timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:20:32.641 +0000",1698585632.641427,-2.832825,-2.864288,1.047104
"2023-10-29 13:20:32.651 +0000",1698585632.651237,-1.378845,-0.732697,0.425369
"2023-10-29 13:20:32.661 +0000",1698585632.661046,0.166306,-0.941971,-0.140640
"2023-10-29 13:20:32.671 +0000",1698585632.670857,0.295486,-1.551849,-0.092148
"2023-10-29 13:20:32.681 +0000",1698585632.680663,0.002472,-1.215851,0.195496
"2023-10-29 13:20:32.690 +0000",1698585632.690474,-0.047318,-0.378464,0.291183
"2023-10-29 13:20:32.700 +0000",1698585632.700284,0.110748,0.117310,0.455109
"2023-10-29 13:20:32.710 +0000",1698585632.710092,0.475571,0.317581,0.726639
"2023-10-29 13:20:32.720 +0000",1698585632.719903,1.044876,0.423843,0.588974
"2023-10-29 13:20:32.730 +0000",1698585632.729711,1.447800,0.405258,0.054413
"2023-10-29 13:20:32.740 +0000",1698585632.739520,1.581909,0.234970,-0.527618
"2023-10-29 13:20:32.749 +0000",1698585632.749328,1.446365,-0.494461,-0.627350
"2023-10-29 13:20:32.759 +0000",1698585632.759113,0.379669,-3.038315,-0.967621
"2023-10-29 13:20:32.769 +0000",1698585632.768947,-3.659714,-6.644180,-0.136414
"2023-10-29 13:20:32.779 +0000",1698585632.778760,-4.216721,-1.243042,-0.265488
"2023-10-29 13:20:32.789 +0000",1698585632.788562,0.170517,1.202469,0.712845
"2023-10-29 13:20:32.798 +0000",1698585632.798379,0.999405,0.517319,0.103546
"2023-10-29 13:20:32.808 +0000",1698585632.808185,0.637299,-0.925980,0.284393
"2023-10-29 13:20:32.818 +0000",1698585632.817997,0.551315,-2.407257,0.329498
"2023-10-29 13:20:32.828 +0000",1698585632.827808,0.770432,-1.816132,0.268219
"2023-10-29 13:20:32.838 +0000",1698585632.837616,0.301117,-0.865479,0.004379
"2023-10-29 13:20:32.847 +0000",1698585632.847398,-0.289108,-1.061127,-0.195724
"2023-10-29 13:20:32.857 +0000",1698585632.857235,-0.037857,-1.460144,-0.220810
"2023-10-29 13:20:32.867 +0000",1698585632.867020,0.607468,-1.487717,-0.094666
"2023-10-29 13:20:32.877 +0000",1698585632.876856,0.720963,-1.403473,-0.108749
"2023-10-29 13:20:32.887 +0000",1698585632.886641,0.458237,-1.288666,-0.171066
"2023-10-29 13:20:32.896 +0000",1698585632.896474,0.270355,-1.132126,-0.076889
"2023-10-29 13:20:32.906 +0000",1698585632.906284,0.274948,-1.073288,0.069305
"2023-10-29 13:20:32.916 +0000",1698585632.916094,0.300339,-1.098679,0.118561
"2023-10-29 13:20:32.926 +0000",1698585632.925894,0.304428,-1.065948,0.091888
"2023-10-29 13:20:32.936 +0000",1698585632.935715,0.350189,-0.978317,0.062775
"2023-10-29 13:20:32.946 +0000",1698585632.945514,0.422623,-0.917252,0.036896
"2023-10-29 13:20:32.955 +0000",1698585632.955332,0.474060,-0.900909,0.009872
"2023-10-29 13:20:32.965 +0000",1698585632.965129,0.497513,-0.873764,-0.016663
"2023-10-29 13:20:32.975 +0000",1698585632.974954,0.496033,-0.812088,-0.032333
"2023-10-29 13:20:32.985 +0000",1698585632.984759,0.489166,-0.759552,-0.037292
"2023-10-29 13:20:32.995 +0000",1698585632.994572,0.489517,-0.744644,-0.045609
"2023-10-29 13:20:33.004 +0000",1698585633.004381,0.498474,-0.747894,-0.067673
"2023-10-29 13:20:33.014 +0000",1698585633.014190,0.501328,-0.732040,-0.083252
"2023-10-29 13:20:33.024 +0000",1698585633.023998,0.464462,-0.714920,-0.075912
"2023-10-29 13:20:33.034 +0000",1698585633.033808,0.405975,-0.728241,-0.044205
"2023-10-29 13:20:33.044 +0000",1698585633.043618,0.346786,-0.780014,-0.004227
"2023-10-29 13:20:33.053 +0000",1698585633.053429,0.331268,-0.853790,0.022858
"2023-10-29 13:20:33.063 +0000",1698585633.063237,0.322067,-0.897964,0.029022
"2023-10-29 13:20:33.073 +0000",1698585633.073047,0.283096,-0.931870,0.032166
"2023-10-29 13:20:33.083 +0000",1698585633.082856,0.235947,-0.987701,0.042709
"2023-10-29 13:20:33.093 +0000",1698585633.092663,0.205460,-1.060074,0.047241
"2023-10-29 13:20:33.102 +0000",1698585633.102472,0.181473,-1.116943,0.043274
"2023-10-29 13:20:33.112 +0000",1698585633.112253,0.109680,-1.124481,0.041809
"2023-10-29 13:20:33.122 +0000",1698585633.122090,-0.043945,-1.085281,0.069061
"2023-10-29 13:20:33.132 +0000",1698585633.131899,-0.222473,-1.082214,0.102249
"2023-10-29 13:20:33.142 +0000",1698585633.141708,-0.336746,-1.142456,0.102173
"2023-10-29 13:20:33.152 +0000",1698585633.151517,-0.347595,-1.197800,0.094849
"2023-10-29 13:20:33.161 +0000",1698585633.161326,-0.322937,-1.173706,0.102829
"2023-10-29 13:20:33.171 +0000",1698585633.171133,-0.304581,-1.136322,0.074814
"2023-10-29 13:20:33.181 +0000",1698585633.180942,-0.330521,-1.133698,0.053284
"2023-10-29 13:20:33.191 +0000",1698585633.190747,-0.444458,-1.140091,0.013046
"2023-10-29 13:20:33.201 +0000",1698585633.200557,-0.580338,-1.098038,-0.005783
"2023-10-29 13:20:33.210 +0000",1698585633.210367,-0.692581,-1.035721,0.002823
"2023-10-29 13:20:33.220 +0000",1698585633.220175,-0.777527,-0.985901,0.032364
"2023-10-29 13:20:33.230 +0000",1698585633.229984,-0.877518,-0.978500,0.066513
"2023-10-29 13:20:33.240 +0000",1698585633.239793,-0.984512,-1.021439,0.110245
"2023-10-29 13:20:33.250 +0000",1698585633.249603,-0.988586,-1.039322,0.149094
"2023-10-29 13:20:33.259 +0000",1698585633.259412,-0.875778,-1.022125,0.169678
"2023-10-29 13:20:33.269 +0000",1698585633.269221,-0.702240,-1.003494,0.212601
"2023-10-29 13:20:33.279 +0000",1698585633.279029,-0.552109,-0.998581,0.386551
"2023-10-29 13:20:33.289 +0000",1698585633.288821,-0.078430,-1.212997,0.620880
"2023-10-29 13:20:33.299 +0000",1698585633.298647,1.024918,-1.742310,0.548370
"2023-10-29 13:20:33.308 +0000",1698585633.308443,1.537476,-1.656006,-0.101852
"2023-10-29 13:20:33.318 +0000",1698585633.318265,0.962631,-0.996902,-0.385040
"2023-10-29 13:20:33.328 +0000",1698585633.328050,-0.016647,-1.018280,0.013229
"2023-10-29 13:20:33.338 +0000",1698585633.337883,-0.798370,-1.154312,0.293732
"2023-10-29 13:20:33.348 +0000",1698585633.347687,-1.245300,-1.154556,0.294983
"2023-10-29 13:20:33.357 +0000",1698585633.357500,-1.112442,-0.950439,0.184891
"2023-10-29 13:20:33.367 +0000",1698585633.367302,-0.525482,-0.870117,-0.033417
"2023-10-29 13:20:33.377 +0000",1698585633.377118,-0.066315,-0.888382,-0.241257
"2023-10-29 13:20:33.387 +0000",1698585633.386901,0.276093,-0.989014,-0.342911
"2023-10-29 13:20:33.397 +0000",1698585633.396736,0.541306,-1.039154,-0.383591
"2023-10-29 13:20:33.407 +0000",1698585633.406545,0.576767,-0.946793,-0.291107
"2023-10-29 13:20:33.416 +0000",1698585633.416357,0.327835,-0.868607,-0.052414
"2023-10-29 13:20:33.426 +0000",1698585633.426156,0.012177,-0.919998,0.213745
"2023-10-29 13:20:33.436 +0000",1698585633.435974,-0.208389,-1.025085,0.320572
"2023-10-29 13:20:33.446 +0000",1698585633.445766,-0.384995,-1.088913,0.302597
"2023-10-29 13:20:33.456 +0000",1698585633.455593,-0.491348,-1.064667,0.242142
"2023-10-29 13:20:33.465 +0000",1698585633.465399,-0.432266,-0.988876,0.164642
"2023-10-29 13:20:33.475 +0000",1698585633.475210,-0.248123,-0.958038,0.050034
"2023-10-29 13:20:33.485 +0000",1698585633.485019,-0.078629,-0.957916,-0.077560
"2023-10-29 13:20:33.495 +0000",1698585633.494830,0.044617,-0.948013,-0.169662
"2023-10-29 13:20:33.505 +0000",1698585633.504642,0.103287,-0.930283,-0.201614
"2023-10-29 13:20:33.514 +0000",1698585633.514452,0.075714,-0.929794,-0.161850
"2023-10-29 13:20:33.524 +0000",1698585633.524259,-0.018738,-0.941849,-0.070816
"2023-10-29 13:20:33.534 +0000",1698585633.534069,-0.104141,-0.960510,0.054886
"2023-10-29 13:20:33.544 +0000",1698585633.543878,-0.190353,-0.988251,0.174194
"2023-10-29 13:20:33.554 +0000",1698585633.553687,-0.245468,-1.009811,0.230576
"2023-10-29 13:20:33.563 +0000",1698585633.563495,-0.250137,-1.016876,0.236938
"2023-10-29 13:20:33.573 +0000",1698585633.573304,-0.203140,-1.010971,0.193466
"2023-10-29 13:20:33.583 +0000",1698585633.583111,-0.135269,-0.996994,0.135925
"2023-10-29 13:20:33.593 +0000",1698585633.592920,-0.090927,-0.976212,0.057495
"2023-10-29 13:20:33.603 +0000",1698585633.602729,-0.080078,-0.944717,-0.003784
"2023-10-29 13:20:33.613 +0000",1698585633.612538,-0.074142,-0.932190,-0.034790
"2023-10-29 13:20:33.622 +0000",1698585633.622344,-0.076157,-0.935089,-0.033905
"2023-10-29 13:20:33.632 +0000",1698585633.632144,-0.085510,-0.949066,-0.017868
"2023-10-29 13:20:33.642 +0000",1698585633.641962,-0.116287,-0.967209,0.016785
"2023-10-29 13:20:33.652 +0000",1698585633.651772,-0.155182,-0.975311,0.063385
"2023-10-29 13:20:33.662 +0000",1698585633.661582,-0.151443,-0.963638,0.094666
"2023-10-29 13:20:33.671 +0000",1698585633.671392,-0.100861,-0.955307,0.097031
"2023-10-29 13:20:33.681 +0000",1698585633.681201,-0.071396,-0.965042,0.066986
"2023-10-29 13:20:33.691 +0000",1698585633.691010,-0.060516,-0.981339,0.018326
"2023-10-29 13:20:33.701 +0000",1698585633.700818,-0.079178,-0.988388,-0.023651
"2023-10-29 13:20:33.711 +0000",1698585633.710627,-0.083298,-0.983276,-0.053543
"2023-10-29 13:20:33.720 +0000",1698585633.720435,-0.074524,-0.971802,-0.071579
"2023-10-29 13:20:33.730 +0000",1698585633.730245,-0.062057,-0.958511,-0.055557
"2023-10-29 13:20:33.740 +0000",1698585633.740055,-0.093124,-0.959381,-0.024567
"2023-10-29 13:20:33.750 +0000",1698585633.749863,-0.116531,-0.991882,-0.001953
"2023-10-29 13:20:33.760 +0000",1698585633.759673,-0.122498,-1.038986,-0.010193
"2023-10-29 13:20:33.769 +0000",1698585633.769458,-0.096573,-1.073257,-0.027527
"2023-10-29 13:20:33.779 +0000",1698585633.779290,-0.070969,-1.082733,-0.030136
"2023-10-29 13:20:33.789 +0000",1698585633.789080,-0.056427,-1.085144,-0.034103
"2023-10-29 13:20:33.799 +0000",1698585633.798908,-0.083633,-1.105759,-0.120728
"2023-10-29 13:20:33.809 +0000",1698585633.808702,-0.076447,-1.104019,-0.093231
"2023-10-29 13:20:33.819 +0000",1698585633.818528,-0.030045,-1.102081,-0.019653
"2023-10-29 13:20:33.828 +0000",1698585633.828326,-0.011261,-1.122253,0.069016
"2023-10-29 13:20:33.838 +0000",1698585633.838148,-0.000305,-1.154510,0.177277
"2023-10-29 13:20:33.848 +0000",1698585633.847945,0.011337,-1.253448,0.235687
"2023-10-29 13:20:33.858 +0000",1698585633.857766,-0.057526,-1.497284,0.217758
"2023-10-29 13:20:33.868 +0000",1698585633.867573,-0.052032,-1.766296,0.284668
"2023-10-29 13:20:33.877 +0000",1698585633.877386,0.132980,-1.789246,0.249756
"2023-10-29 13:20:33.887 +0000",1698585633.887190,0.332779,-1.802551,0.088760
"2023-10-29 13:20:33.897 +0000",1698585633.897006,0.612534,-1.905884,0.078491
"2023-10-29 13:20:33.907 +0000",1698585633.906810,0.777176,-1.988068,0.023926
"2023-10-29 13:20:33.917 +0000",1698585633.916619,0.725784,-2.040085,-0.080963
"2023-10-29 13:20:33.926 +0000",1698585633.926414,0.548340,-1.842926,0.001419
"2023-10-29 13:20:33.936 +0000",1698585633.936238,0.162949,-1.549057,0.036148
"2023-10-29 13:20:33.946 +0000",1698585633.946041,-0.195526,-1.215622,-0.088654
"2023-10-29 13:20:33.956 +0000",1698585633.955854,-0.520355,-0.924286,-0.166275
"2023-10-29 13:20:33.966 +0000",1698585633.965655,-0.786499,-0.811966,-0.264954
"2023-10-29 13:20:33.975 +0000",1698585633.975473,-0.985519,-0.727753,-0.161423
"2023-10-29 13:20:33.985 +0000",1698585633.985283,-0.944168,-0.708832,0.099106
"2023-10-29 13:20:33.995 +0000",1698585633.995095,-0.589142,-0.876022,0.180847
"2023-10-29 13:20:34.005 +0000",1698585634.004904,-0.143143,-0.813522,-0.028549
"2023-10-29 13:20:34.015 +0000",1698585634.014713,0.174042,-0.568375,-0.130676
"2023-10-29 13:20:34.025 +0000",1698585634.024524,0.290207,-0.382339,-0.125565
"2023-10-29 13:20:34.034 +0000",1698585634.034333,0.185532,-0.319504,-0.088852
"2023-10-29 13:20:34.044 +0000",1698585634.044142,-0.042023,-0.363739,-0.019104
"2023-10-29 13:20:34.054 +0000",1698585634.053952,-0.237366,-0.375977,0.087341
"2023-10-29 13:20:34.064 +0000",1698585634.063759,-0.398346,-0.369614,0.195343
"2023-10-29 13:20:34.074 +0000",1698585634.073556,-0.547684,-0.349808,0.228119
"2023-10-29 13:20:34.083 +0000",1698585634.083378,-0.606842,-0.310013,0.197052
"2023-10-29 13:20:34.093 +0000",1698585634.093188,-0.545273,-0.255554,0.165955
"2023-10-29 13:20:34.103 +0000",1698585634.102998,-0.434158,-0.232910,0.158951
"2023-10-29 13:20:34.113 +0000",1698585634.112808,-0.354904,-0.241272,0.162079
"2023-10-29 13:20:34.123 +0000",1698585634.122618,-0.336243,-0.256104,0.176346
"2023-10-29 13:20:34.132 +0000",1698585634.132428,-0.351990,-0.268906,0.187744
"2023-10-29 13:20:34.142 +0000",1698585634.142239,-0.337067,-0.284790,0.184967
"2023-10-29 13:20:34.152 +0000",1698585634.152051,-0.264069,-0.297348,0.182663
"2023-10-29 13:20:34.162 +0000",1698585634.161861,-0.178070,-0.307251,0.192139
"2023-10-29 13:20:34.172 +0000",1698585634.171670,-0.142746,-0.319183,0.198242
"2023-10-29 13:20:34.181 +0000",1698585634.181480,-0.186310,-0.335358,0.223206
"2023-10-29 13:20:34.191 +0000",1698585634.191290,-0.273651,-0.373291,0.285522
"2023-10-29 13:20:34.201 +0000",1698585634.201099,-0.415497,-0.467743,0.384949
"2023-10-29 13:20:34.211 +0000",1698585634.210911,-0.543930,-0.574448,0.476425
"2023-10-29 13:20:34.221 +0000",1698585634.220720,-0.707870,-0.728088,0.550446
"2023-10-29 13:20:34.231 +0000",1698585634.230531,-0.951065,-0.899323,0.614456
"2023-10-29 13:20:34.240 +0000",1698585634.240340,-1.181046,-1.073349,0.646606
"2023-10-29 13:20:34.250 +0000",1698585634.250125,-1.324249,-1.225006,0.702148
"2023-10-29 13:20:34.260 +0000",1698585634.259961,-1.364365,-1.382172,0.807404
"2023-10-29 13:20:34.270 +0000",1698585634.269770,-1.305862,-1.448029,0.815140
"2023-10-29 13:20:34.280 +0000",1698585634.279579,-1.115204,-1.345978,0.711517
"2023-10-29 13:20:34.289 +0000",1698585634.289388,-0.879257,-1.216782,0.567993
"2023-10-29 13:20:34.299 +0000",1698585634.299198,-0.714920,-1.174637,0.465012
"2023-10-29 13:20:34.309 +0000",1698585634.308991,-0.681885,-1.301437,0.513641
"2023-10-29 13:20:34.319 +0000",1698585634.318817,-0.924042,-1.571091,0.819382
"2023-10-29 13:20:34.329 +0000",1698585634.328611,-1.382629,-2.226334,1.179657
"2023-10-29 13:20:34.338 +0000",1698585634.338439,-0.918777,-2.458832,0.892899
"2023-10-29 13:20:34.348 +0000",1698585634.348226,0.421021,-1.629532,0.102921
"2023-10-29 13:20:34.358 +0000",1698585634.358058,1.034393,-1.260330,-0.400864
"2023-10-29 13:20:34.368 +0000",1698585634.367859,0.316833,-1.050583,-0.114944
"2023-10-29 13:20:34.378 +0000",1698585634.377675,-0.303207,-0.938065,0.252869
"2023-10-29 13:20:34.387 +0000",1698585634.387478,-0.472015,-0.887589,0.366516
"2023-10-29 13:20:34.397 +0000",1698585634.397296,-0.153915,-0.644943,0.353378
"2023-10-29 13:20:34.407 +0000",1698585634.407131,0.183044,-0.363159,0.409653
"2023-10-29 13:20:34.417 +0000",1698585634.416917,0.315720,-0.093414,0.472473
"2023-10-29 13:20:34.427 +0000",1698585634.426725,0.550003,0.135864,0.363602
"2023-10-29 13:20:34.437 +0000",1698585634.436534,1.007156,0.162216,0.061569
"2023-10-29 13:20:34.446 +0000",1698585634.446333,1.305069,-0.050797,-0.335068
"2023-10-29 13:20:34.456 +0000",1698585634.456152,1.179031,-0.465973,-0.489792
"2023-10-29 13:20:34.466 +0000",1698585634.465953,0.387268,-1.967545,-0.675400
"2023-10-29 13:20:34.476 +0000",1698585634.475770,-2.698196,-5.497726,-0.403046
"2023-10-29 13:20:34.486 +0000",1698585634.485564,-3.975922,-2.529495,-0.369034
"2023-10-29 13:20:34.495 +0000",1698585634.495394,-0.503296,0.832947,0.366928
"2023-10-29 13:20:34.505 +0000",1698585634.505203,1.237640,0.690384,0.079468
"2023-10-29 13:20:34.515 +0000",1698585634.515012,0.700333,-0.942886,-0.028366
"2023-10-29 13:20:34.525 +0000",1698585634.524821,0.308502,-2.210846,0.076492
"2023-10-29 13:20:34.535 +0000",1698585634.534630,0.517441,-1.539154,0.221527
"2023-10-29 13:20:34.544 +0000",1698585634.544439,0.242645,-0.846664,0.112427
"2023-10-29 13:20:34.554 +0000",1698585634.554246,-0.178955,-1.092758,-0.054947
"2023-10-29 13:20:34.564 +0000",1698585634.564058,0.000122,-1.375381,-0.187897
"2023-10-29 13:20:34.574 +0000",1698585634.573869,0.383530,-1.323471,-0.175644
"2023-10-29 13:20:34.584 +0000",1698585634.583678,0.386230,-1.288391,-0.195541
"2023-10-29 13:20:34.593 +0000",1698585634.593490,0.247925,-1.248154,-0.194901
"2023-10-29 13:20:34.603 +0000",1698585634.603299,0.216949,-1.152817,-0.121521
"2023-10-29 13:20:34.613 +0000",1698585634.613109,0.237366,-1.085251,-0.033371
"2023-10-29 13:20:34.623 +0000",1698585634.622920,0.214081,-1.087250,0.020752
"2023-10-29 13:20:34.633 +0000",1698585634.632730,0.200073,-1.085831,0.051865
"2023-10-29 13:20:34.643 +0000",1698585634.642538,0.236725,-1.047501,0.068787
"2023-10-29 13:20:34.652 +0000",1698585634.652348,0.274002,-0.998245,0.067749
"2023-10-29 13:20:34.662 +0000",1698585634.662155,0.295868,-0.956070,0.056030
"2023-10-29 13:20:34.672 +0000",1698585634.671965,0.336945,-0.924133,0.034515
"2023-10-29 13:20:34.682 +0000",1698585634.681774,0.370636,-0.892380,0.007080
"2023-10-29 13:20:34.692 +0000",1698585634.691583,0.375885,-0.857513,-0.015442
"2023-10-29 13:20:34.701 +0000",1698585634.701393,0.366776,-0.823547,-0.033066
"2023-10-29 13:20:34.711 +0000",1698585634.711204,0.364197,-0.798035,-0.051270
"2023-10-29 13:20:34.721 +0000",1698585634.721014,0.363708,-0.794861,-0.071487
"2023-10-29 13:20:34.731 +0000",1698585634.730823,0.383118,-0.804169,-0.091202
"2023-10-29 13:20:34.741 +0000",1698585634.740634,0.394424,-0.802368,-0.100235
"2023-10-29 13:20:34.750 +0000",1698585634.750446,0.369904,-0.810165,-0.092255
"2023-10-29 13:20:34.760 +0000",1698585634.760254,0.332077,-0.848846,-0.074280
"2023-10-29 13:20:34.770 +0000",1698585634.770065,0.302383,-0.889664,-0.059036
"2023-10-29 13:20:34.780 +0000",1698585634.779875,0.264786,-0.918091,-0.047379
"2023-10-29 13:20:34.790 +0000",1698585634.789684,0.227921,-0.948044,-0.035034
"2023-10-29 13:20:34.799 +0000",1698585634.799493,0.199493,-0.968948,-0.024994
"2023-10-29 13:20:34.809 +0000",1698585634.809280,0.157959,-0.987076,-0.013748
"2023-10-29 13:20:34.819 +0000",1698585634.819112,0.133881,-1.016846,-0.005554
"2023-10-29 13:20:34.829 +0000",1698585634.828908,0.137497,-1.041458,-0.011917
"2023-10-29 13:20:34.839 +0000",1698585634.838732,0.106033,-1.044800,-0.017273
"2023-10-29 13:20:34.849 +0000",1698585634.848525,0.033783,-1.054169,-0.025955
"2023-10-29 13:20:34.858 +0000",1698585634.858321,-0.021500,-1.071808,-0.035873
"2023-10-29 13:20:34.868 +0000",1698585634.868147,-0.067688,-1.094574,-0.040161
"2023-10-29 13:20:34.878 +0000",1698585634.877967,-0.080933,-1.105347,-0.043854
"2023-10-29 13:20:34.888 +0000",1698585634.887758,-0.069153,-1.091888,-0.046509
"2023-10-29 13:20:34.898 +0000",1698585634.897584,-0.060745,-1.081970,-0.057343
"2023-10-29 13:20:34.907 +0000",1698585634.907389,-0.075562,-1.095901,-0.073334
"2023-10-29 13:20:34.917 +0000",1698585634.917203,-0.105667,-1.122437,-0.079910
"2023-10-29 13:20:34.927 +0000",1698585634.926986,-0.187912,-1.114532,-0.059296
"2023-10-29 13:20:34.937 +0000",1698585634.936825,-0.262924,-1.069366,-0.024445
"2023-10-29 13:20:34.947 +0000",1698585634.946624,-0.286530,-1.034821,-0.004547
"2023-10-29 13:20:34.956 +0000",1698585634.956442,-0.302826,-1.008759,0.041382
"2023-10-29 13:20:34.966 +0000",1698585634.966235,-0.375885,-1.003204,0.077347
"2023-10-29 13:20:34.976 +0000",1698585634.976060,-0.514786,-0.983536,0.126236
"2023-10-29 13:20:34.986 +0000",1698585634.985854,-0.643463,-0.951843,0.210999
"2023-10-29 13:20:34.996 +0000",1698585634.995678,-0.726196,-0.945297,0.314606
"2023-10-29 13:20:35.005 +0000",1698585635.005487,-0.786606,-0.958435,0.368240
"2023-10-29 13:20:35.015 +0000",1698585635.015297,-0.842453,-0.950272,0.379715
"2023-10-29 13:20:35.025 +0000",1698585635.025105,-0.888657,-0.924240,0.387894
"2023-10-29 13:20:35.035 +0000",1698585635.034890,-0.924393,-0.898483,0.397507
"2023-10-29 13:20:35.045 +0000",1698585635.044724,-0.866074,-0.879807,0.411682
"2023-10-29 13:20:35.055 +0000",1698585635.054533,-0.471832,-0.901642,0.480362
"2023-10-29 13:20:35.064 +0000",1698585635.064346,1.152405,-1.506088,0.310699
"2023-10-29 13:20:35.074 +0000",1698585635.074152,2.695419,-2.381897,-0.166367
"2023-10-29 13:20:35.084 +0000",1698585635.083960,2.130234,-1.191635,-0.619186
"2023-10-29 13:20:35.094 +0000",1698585635.093770,0.949020,-0.779633,-0.084976
"2023-10-29 13:20:35.104 +0000",1698585635.103577,-0.452057,-1.097702,0.483582
"2023-10-29 13:20:35.113 +0000",1698585635.113386,-1.522614,-1.472488,0.249084
"2023-10-29 13:20:35.123 +0000",1698585635.123195,-1.671432,-1.252335,0.264999
"2023-10-29 13:20:35.133 +0000",1698585635.133003,-0.816513,-0.836990,0.230057
"2023-10-29 13:20:35.143 +0000",1698585635.142811,-0.135254,-0.688446,0.115585
"2023-10-29 13:20:35.153 +0000",1698585635.152622,0.128784,-0.877640,-0.215103
"2023-10-29 13:20:35.162 +0000",1698585635.162428,0.296997,-1.174210,-0.548386
"2023-10-29 13:20:35.172 +0000",1698585635.172237,0.478500,-1.150970,-0.543793
"2023-10-29 13:20:35.182 +0000",1698585635.182046,0.412567,-0.894272,-0.283020
"2023-10-29 13:20:35.192 +0000",1698585635.191855,0.083664,-0.840073,-0.042389
