timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:20:32.895 +0000",1698585632.895363,0.344420,-1.691340,1.015989
"2023-10-29 13:20:32.905 +0000",1698585632.905363,0.353677,-1.657176,1.033375
"2023-10-29 13:20:32.915 +0000",1698585632.915372,0.268387,-1.252879,0.879625
"2023-10-29 13:20:32.925 +0000",1698585632.925371,0.136425,-0.739733,0.687080
"2023-10-29 13:20:32.935 +0000",1698585632.935380,0.001954,-0.304179,0.490678
"2023-10-29 13:20:32.945 +0000",1698585632.945380,-0.125007,0.007007,0.271981
"2023-10-29 13:20:32.955 +0000",1698585632.955387,-0.231960,0.222690,0.046223
"2023-10-29 13:20:32.965 +0000",1698585632.965388,-0.310702,0.376990,-0.175612
"2023-10-29 13:20:32.975 +0000",1698585632.975392,-0.368815,0.487800,-0.412594
"2023-10-29 13:20:32.985 +0000",1698585632.985392,-0.422436,0.575161,-0.668917
"2023-10-29 13:20:32.995 +0000",1698585632.995394,-0.481948,0.607189,-0.933194
"2023-10-29 13:20:33.005 +0000",1698585633.005394,-0.542897,0.558525,-1.187500
"2023-10-29 13:20:33.015 +0000",1698585633.015400,-0.596956,0.451517,-1.435858
"2023-10-29 13:20:33.025 +0000",1698585633.025399,-0.650789,0.319008,-1.685491
"2023-10-29 13:20:33.035 +0000",1698585633.035418,-0.711216,0.208802,-1.927524
"2023-10-29 13:20:33.045 +0000",1698585633.045418,-0.791387,0.162284,-2.153170
"2023-10-29 13:20:33.055 +0000",1698585633.055407,-0.876432,0.180721,-2.346348
"2023-10-29 13:20:33.065 +0000",1698585633.065407,-0.945438,0.187708,-2.519284
"2023-10-29 13:20:33.075 +0000",1698585633.075426,-1.000075,0.131169,-2.673485
"2023-10-29 13:20:33.085 +0000",1698585633.085427,-1.056637,0.045083,-2.790661
"2023-10-29 13:20:33.095 +0000",1698585633.095437,-1.119697,-0.034463,-2.870541
"2023-10-29 13:20:33.105 +0000",1698585633.105437,-1.175429,-0.104238,-2.923663
"2023-10-29 13:20:33.115 +0000",1698585633.115452,-1.185090,-0.210747,-2.958697
"2023-10-29 13:20:33.125 +0000",1698585633.125452,-1.143220,-0.373988,-2.950210
"2023-10-29 13:20:33.135 +0000",1698585633.135459,-1.103820,-0.518481,-2.819081
"2023-10-29 13:20:33.145 +0000",1698585633.145459,-1.097713,-0.525572,-2.582623
"2023-10-29 13:20:33.155 +0000",1698585633.155468,-1.069101,-0.423250,-2.377071
"2023-10-29 13:20:33.165 +0000",1698585633.165469,-0.950116,-0.297252,-2.235741
"2023-10-29 13:20:33.175 +0000",1698585633.175476,-0.821838,-0.261433,-2.085517
"2023-10-29 13:20:33.185 +0000",1698585633.185475,-0.741514,-0.228848,-1.881290
"2023-10-29 13:20:33.195 +0000",1698585633.195482,-0.652681,-0.204386,-1.622752
"2023-10-29 13:20:33.205 +0000",1698585633.205483,-0.529869,-0.179349,-1.308608
"2023-10-29 13:20:33.215 +0000",1698585633.215493,-0.391289,-0.140082,-0.942051
"2023-10-29 13:20:33.225 +0000",1698585633.225492,-0.232300,-0.124981,-0.555330
"2023-10-29 13:20:33.236 +0000",1698585633.235500,-0.090949,-0.170286,-0.120221
"2023-10-29 13:20:33.245 +0000",1698585633.245499,0.017550,-0.247201,0.402835
"2023-10-29 13:20:33.256 +0000",1698585633.255508,0.068011,-0.258763,0.912228
"2023-10-29 13:20:33.266 +0000",1698585633.265507,0.088123,-0.185307,1.281531
"2023-10-29 13:20:33.276 +0000",1698585633.275516,0.171067,-0.087877,1.489510
"2023-10-29 13:20:33.286 +0000",1698585633.285515,0.290286,0.250720,1.652851
"2023-10-29 13:20:33.296 +0000",1698585633.295524,0.171926,1.469018,1.767720
"2023-10-29 13:20:33.306 +0000",1698585633.305523,0.122858,2.138298,1.461944
"2023-10-29 13:20:33.316 +0000",1698585633.315532,0.269493,0.944606,0.787148
"2023-10-29 13:20:33.326 +0000",1698585633.325532,0.232447,-0.141436,0.595721
"2023-10-29 13:20:33.336 +0000",1698585633.335540,0.112491,-0.527513,1.227702
"2023-10-29 13:20:33.346 +0000",1698585633.345541,0.077475,-0.272635,1.811220
"2023-10-29 13:20:33.356 +0000",1698585633.355549,0.068126,0.792887,1.820034
"2023-10-29 13:20:33.366 +0000",1698585633.365549,-0.030637,2.151307,1.521820
"2023-10-29 13:20:33.376 +0000",1698585633.375558,-0.127446,2.800110,1.227295
"2023-10-29 13:20:33.386 +0000",1698585633.385557,-0.051410,2.406811,1.089208
"2023-10-29 13:20:33.396 +0000",1698585633.395565,0.091433,1.284153,1.131874
"2023-10-29 13:20:33.406 +0000",1698585633.405565,0.176275,-0.142818,1.166322
"2023-10-29 13:20:33.416 +0000",1698585633.415573,0.226184,-1.333688,1.106649
"2023-10-29 13:20:33.426 +0000",1698585633.425573,0.269399,-1.890101,1.095892
"2023-10-29 13:20:33.436 +0000",1698585633.435581,0.250100,-1.763457,1.159675
"2023-10-29 13:20:33.446 +0000",1698585633.445581,0.171813,-1.091530,1.166916
"2023-10-29 13:20:33.456 +0000",1698585633.455580,0.111508,-0.149070,1.087042
"2023-10-29 13:20:33.466 +0000",1698585633.465579,0.097460,0.740543,0.994232
"2023-10-29 13:20:33.476 +0000",1698585633.475590,0.090143,1.342497,0.934221
"2023-10-29 13:20:33.486 +0000",1698585633.485590,0.090770,1.518689,0.905865
"2023-10-29 13:20:33.496 +0000",1698585633.495577,0.108009,1.258327,0.868652
"2023-10-29 13:20:33.506 +0000",1698585633.505577,0.130839,0.727013,0.815369
"2023-10-29 13:20:33.516 +0000",1698585633.515597,0.141386,0.139312,0.763670
"2023-10-29 13:20:33.526 +0000",1698585633.525596,0.139397,-0.354966,0.716933
"2023-10-29 13:20:33.536 +0000",1698585633.535616,0.125796,-0.618754,0.678435
"2023-10-29 13:20:33.546 +0000",1698585633.545616,0.104372,-0.597863,0.644389
"2023-10-29 13:20:33.556 +0000",1698585633.555605,0.078987,-0.367726,0.608865
"2023-10-29 13:20:33.566 +0000",1698585633.565604,0.060262,-0.048267,0.579453
"2023-10-29 13:20:33.576 +0000",1698585633.575623,0.045124,0.225567,0.555009
"2023-10-29 13:20:33.586 +0000",1698585633.585624,0.035361,0.371952,0.529537
"2023-10-29 13:20:33.596 +0000",1698585633.595626,0.023473,0.395137,0.512612
"2023-10-29 13:20:33.606 +0000",1698585633.605628,0.013533,0.317415,0.495925
"2023-10-29 13:20:33.616 +0000",1698585633.615640,0.009331,0.190914,0.487389
"2023-10-29 13:20:33.626 +0000",1698585633.625641,0.012401,0.082609,0.492898
"2023-10-29 13:20:33.636 +0000",1698585633.635661,0.016192,0.013612,0.497673
"2023-10-29 13:20:33.646 +0000",1698585633.645660,0.019485,0.002988,0.493344
"2023-10-29 13:20:33.656 +0000",1698585633.655669,0.023281,0.055093,0.496997
"2023-10-29 13:20:33.666 +0000",1698585633.665668,0.025831,0.125341,0.516772
"2023-10-29 13:20:33.676 +0000",1698585633.675677,0.028563,0.172304,0.551267
"2023-10-29 13:20:33.686 +0000",1698585633.685677,0.033867,0.168309,0.588549
"2023-10-29 13:20:33.696 +0000",1698585633.695685,0.056581,0.121924,0.621326
"2023-10-29 13:20:33.706 +0000",1698585633.705685,0.099708,0.053412,0.659370
"2023-10-29 13:20:33.716 +0000",1698585633.715692,0.139484,-0.001173,0.722010
"2023-10-29 13:20:33.726 +0000",1698585633.725693,0.170863,-0.068600,0.779165
"2023-10-29 13:20:33.736 +0000",1698585633.735702,0.200922,-0.107333,0.839746
"2023-10-29 13:20:33.746 +0000",1698585633.745703,0.233868,-0.112017,0.905955
"2023-10-29 13:20:33.756 +0000",1698585633.755709,0.274657,-0.039118,0.967533
"2023-10-29 13:20:33.766 +0000",1698585633.765708,0.312491,0.007181,1.025674
"2023-10-29 13:20:33.776 +0000",1698585633.775718,0.350928,-0.018643,1.103459
"2023-10-29 13:20:33.786 +0000",1698585633.785717,0.384451,-0.092268,1.188271
"2023-10-29 13:20:33.796 +0000",1698585633.795725,0.398787,-0.160800,1.260224
"2023-10-29 13:20:33.806 +0000",1698585633.805725,0.434598,-0.255552,1.362984
"2023-10-29 13:20:33.816 +0000",1698585633.815734,0.495956,-0.355247,1.496752
"2023-10-29 13:20:33.826 +0000",1698585633.825734,0.575096,-0.416641,1.617101
"2023-10-29 13:20:33.836 +0000",1698585633.835742,0.644373,-0.447251,1.746167
"2023-10-29 13:20:33.846 +0000",1698585633.845743,0.713414,-0.453347,1.889283
"2023-10-29 13:20:33.856 +0000",1698585633.855820,0.836893,-0.348753,1.997441
"2023-10-29 13:20:33.866 +0000",1698585633.865751,0.907149,-0.120362,2.088192
"2023-10-29 13:20:33.876 +0000",1698585633.875757,0.834192,-0.087908,2.284011
"2023-10-29 13:20:33.886 +0000",1698585633.885757,0.740772,-0.522753,2.530139
"2023-10-29 13:20:33.896 +0000",1698585633.895766,0.688785,-1.325475,2.854418
"2023-10-29 13:20:33.906 +0000",1698585633.905813,0.692962,-2.081631,3.075039
"2023-10-29 13:20:33.916 +0000",1698585633.915776,0.768905,-2.371933,3.112506
"2023-10-29 13:20:33.926 +0000",1698585633.925776,0.780555,-2.232019,3.042373
"2023-10-29 13:20:33.936 +0000",1698585633.935782,0.721615,-1.648936,2.724101
"2023-10-29 13:20:33.946 +0000",1698585633.945782,0.756168,-1.162991,2.388555
"2023-10-29 13:20:33.956 +0000",1698585633.955789,0.854191,-1.140024,2.191222
"2023-10-29 13:20:33.966 +0000",1698585633.965790,0.978773,-1.127948,2.097289
"2023-10-29 13:20:33.976 +0000",1698585633.975770,1.053605,-1.026998,2.004853
"2023-10-29 13:20:33.986 +0000",1698585633.985772,0.820749,-0.510365,1.626363
"2023-10-29 13:20:33.996 +0000",1698585633.995785,0.462232,0.531088,1.044812
"2023-10-29 13:20:34.006 +0000",1698585634.005786,0.280787,1.022254,0.604646
"2023-10-29 13:20:34.016 +0000",1698585634.015795,0.225184,0.622496,0.253710
"2023-10-29 13:20:34.026 +0000",1698585634.025795,0.140159,-0.183382,-0.111442
"2023-10-29 13:20:34.036 +0000",1698585634.035814,-0.039234,-1.045798,-0.394562
"2023-10-29 13:20:34.046 +0000",1698585634.045814,-0.227831,-1.615145,-0.505928
"2023-10-29 13:20:34.056 +0000",1698585634.055803,-0.361885,-1.845311,-0.637567
"2023-10-29 13:20:34.066 +0000",1698585634.065802,-0.497290,-1.659693,-0.881861
"2023-10-29 13:20:34.076 +0000",1698585634.075827,-0.651336,-1.161094,-1.173730
"2023-10-29 13:20:34.086 +0000",1698585634.085828,-0.806216,-0.575121,-1.419072
"2023-10-29 13:20:34.096 +0000",1698585634.095840,-0.967211,-0.023085,-1.646625
"2023-10-29 13:20:34.106 +0000",1698585634.105841,-1.132417,0.405563,-1.895472
"2023-10-29 13:20:34.116 +0000",1698585634.115829,-1.295201,0.678104,-2.137081
"2023-10-29 13:20:34.126 +0000",1698585634.125829,-1.437516,0.798968,-2.363848
"2023-10-29 13:20:34.136 +0000",1698585634.135863,-1.546863,0.801127,-2.585009
"2023-10-29 13:20:34.146 +0000",1698585634.145863,-1.620238,0.701761,-2.772705
"2023-10-29 13:20:34.156 +0000",1698585634.155871,-1.670377,0.497544,-2.934499
"2023-10-29 13:20:34.166 +0000",1698585634.165871,-1.714166,0.177531,-3.104675
"2023-10-29 13:20:34.176 +0000",1698585634.175878,-1.758224,-0.235885,-3.259652
"2023-10-29 13:20:34.186 +0000",1698585634.185879,-1.846467,-0.711177,-3.402635
"2023-10-29 13:20:34.196 +0000",1698585634.195888,-1.966612,-1.067769,-3.553350
"2023-10-29 13:20:34.206 +0000",1698585634.205888,-2.087504,-1.216191,-3.711922
"2023-10-29 13:20:34.216 +0000",1698585634.215895,-2.173213,-1.129508,-3.859797
"2023-10-29 13:20:34.226 +0000",1698585634.225894,-2.234488,-0.808421,-3.920351
"2023-10-29 13:20:34.236 +0000",1698585634.235903,-2.264526,-0.307867,-3.849260
"2023-10-29 13:20:34.246 +0000",1698585634.245903,-2.267048,0.309493,-3.638546
"2023-10-29 13:20:34.256 +0000",1698585634.255910,-2.243731,1.009068,-3.389706
"2023-10-29 13:20:34.266 +0000",1698585634.265911,-2.180232,1.732556,-3.098873
"2023-10-29 13:20:34.276 +0000",1698585634.275918,-2.038698,2.157688,-2.696063
"2023-10-29 13:20:34.286 +0000",1698585634.285917,-1.779255,1.994445,-2.232444
"2023-10-29 13:20:34.296 +0000",1698585634.295928,-1.389638,1.300307,-1.704265
"2023-10-29 13:20:34.306 +0000",1698585634.305928,-0.865484,0.425950,-1.100058
"2023-10-29 13:20:34.316 +0000",1698585634.315910,-0.319054,-0.197482,-0.488297
"2023-10-29 13:20:34.326 +0000",1698585634.325914,0.263447,-0.225870,0.283100
"2023-10-29 13:20:34.336 +0000",1698585634.335943,0.669607,0.486173,1.462225
"2023-10-29 13:20:34.346 +0000",1698585634.345943,0.809447,1.512127,2.338725
"2023-10-29 13:20:34.356 +0000",1698585634.355950,0.928855,1.964963,2.415671
"2023-10-29 13:20:34.366 +0000",1698585634.365950,1.279349,0.981105,2.309518
"2023-10-29 13:20:34.376 +0000",1698585634.375959,1.546363,-0.118661,2.476710
"2023-10-29 13:20:34.386 +0000",1698585634.385958,1.682527,-0.524811,2.795868
"2023-10-29 13:20:34.396 +0000",1698585634.395967,1.724764,-0.009952,2.859004
"2023-10-29 13:20:34.406 +0000",1698585634.405967,1.615453,1.376761,2.322350
"2023-10-29 13:20:34.416 +0000",1698585634.415975,1.292122,2.859635,1.236581
"2023-10-29 13:20:34.426 +0000",1698585634.425974,0.823304,4.058842,0.151810
"2023-10-29 13:20:34.436 +0000",1698585634.435983,0.342472,4.781829,-0.782544
"2023-10-29 13:20:34.446 +0000",1698585634.445984,0.070135,4.777111,-1.617274
"2023-10-29 13:20:34.456 +0000",1698585634.455992,-0.001729,3.856937,-2.292211
"2023-10-29 13:20:34.466 +0000",1698585634.465991,-0.399688,2.526165,-2.451692
"2023-10-29 13:20:34.476 +0000",1698585634.475998,-0.693962,1.322769,-0.735743
"2023-10-29 13:20:34.486 +0000",1698585634.486001,0.587903,-1.559123,1.891016
"2023-10-29 13:20:34.496 +0000",1698585634.496002,0.448857,-1.254796,1.972581
"2023-10-29 13:20:34.506 +0000",1698585634.506003,0.152809,1.894713,0.632423
"2023-10-29 13:20:34.516 +0000",1698585634.515993,-0.104727,1.762186,-0.093562
"2023-10-29 13:20:34.526 +0000",1698585634.525994,0.013155,0.608327,0.466389
"2023-10-29 13:20:34.536 +0000",1698585634.536011,0.171802,-0.641892,0.659353
"2023-10-29 13:20:34.546 +0000",1698585634.546011,0.173552,-0.904205,0.303525
"2023-10-29 13:20:34.556 +0000",1698585634.556030,0.102747,-0.742490,0.436521
"2023-10-29 13:20:34.566 +0000",1698585634.566031,0.080926,-0.736508,0.765590
"2023-10-29 13:20:34.576 +0000",1698585634.576018,0.031527,-0.801925,0.723196
"2023-10-29 13:20:34.586 +0000",1698585634.586020,-0.068755,-1.001973,0.612256
"2023-10-29 13:20:34.596 +0000",1698585634.596038,-0.117840,-1.365248,0.684558
"2023-10-29 13:20:34.606 +0000",1698585634.606037,-0.103697,-1.655781,0.762118
"2023-10-29 13:20:34.616 +0000",1698585634.616054,-0.102038,-1.719648,0.738161
"2023-10-29 13:20:34.626 +0000",1698585634.626055,-0.137150,-1.589610,0.674048
"2023-10-29 13:20:34.636 +0000",1698585634.636062,-0.191516,-1.326940,0.606659
"2023-10-29 13:20:34.646 +0000",1698585634.646064,-0.247641,-0.977437,0.493113
"2023-10-29 13:20:34.656 +0000",1698585634.656071,-0.294167,-0.621775,0.329611
"2023-10-29 13:20:34.666 +0000",1698585634.666072,-0.346638,-0.315078,0.157144
"2023-10-29 13:20:34.676 +0000",1698585634.676080,-0.415767,-0.051002,-0.015782
"2023-10-29 13:20:34.686 +0000",1698585634.686080,-0.485542,0.169369,-0.213576
"2023-10-29 13:20:34.696 +0000",1698585634.696086,-0.546259,0.331259,-0.432040
"2023-10-29 13:20:34.706 +0000",1698585634.706088,-0.606478,0.436834,-0.653100
"2023-10-29 13:20:34.716 +0000",1698585634.716095,-0.666141,0.479706,-0.878940
"2023-10-29 13:20:34.726 +0000",1698585634.726095,-0.721995,0.450436,-1.092574
"2023-10-29 13:20:34.736 +0000",1698585634.736103,-0.766767,0.368234,-1.288471
"2023-10-29 13:20:34.746 +0000",1698585634.746103,-0.811045,0.229735,-1.483770
"2023-10-29 13:20:34.756 +0000",1698585634.756111,-0.862849,0.097621,-1.667344
"2023-10-29 13:20:34.766 +0000",1698585634.766112,-0.921491,0.012361,-1.822874
"2023-10-29 13:20:34.776 +0000",1698585634.776137,-0.987091,-0.011215,-1.957695
"2023-10-29 13:20:34.786 +0000",1698585634.786121,-1.051034,0.018366,-2.087802
"2023-10-29 13:20:34.796 +0000",1698585634.796128,-1.102552,0.085310,-2.202607
"2023-10-29 13:20:34.806 +0000",1698585634.806129,-1.135957,0.148215,-2.304552
"2023-10-29 13:20:34.816 +0000",1698585634.816133,-1.159390,0.162470,-2.381274
"2023-10-29 13:20:34.826 +0000",1698585634.826138,-1.181544,0.146135,-2.422026
"2023-10-29 13:20:34.836 +0000",1698585634.836144,-1.180786,0.065207,-2.455717
"2023-10-29 13:20:34.846 +0000",1698585634.846144,-1.165619,-0.085559,-2.460074
"2023-10-29 13:20:34.856 +0000",1698585634.856152,-1.147066,-0.266814,-2.413534
"2023-10-29 13:20:34.866 +0000",1698585634.866151,-1.136269,-0.418209,-2.336966
"2023-10-29 13:20:34.876 +0000",1698585634.876160,-1.126073,-0.504679,-2.238557
"2023-10-29 13:20:34.886 +0000",1698585634.886159,-1.108710,-0.557154,-2.149408
"2023-10-29 13:20:34.896 +0000",1698585634.896168,-1.095671,-0.599141,-2.078307
"2023-10-29 13:20:34.906 +0000",1698585634.906169,-1.094309,-0.647498,-1.991353
"2023-10-29 13:20:34.916 +0000",1698585634.916176,-1.109171,-0.670350,-1.881917
"2023-10-29 13:20:34.926 +0000",1698585634.926177,-1.121323,-0.639994,-1.760304
"2023-10-29 13:20:34.936 +0000",1698585634.936185,-1.071091,-0.565471,-1.613437
"2023-10-29 13:20:34.946 +0000",1698585634.946185,-0.952464,-0.532531,-1.397253
"2023-10-29 13:20:34.956 +0000",1698585634.956193,-0.845505,-0.630195,-1.154533
"2023-10-29 13:20:34.966 +0000",1698585634.966192,-0.724165,-0.790408,-0.907984
"2023-10-29 13:20:34.976 +0000",1698585634.976200,-0.562031,-0.995784,-0.624276
"2023-10-29 13:20:34.986 +0000",1698585634.986200,-0.385693,-1.129584,-0.289818
"2023-10-29 13:20:34.996 +0000",1698585634.996187,-0.233033,-0.992605,0.054205
"2023-10-29 13:20:35.006 +0000",1698585635.006188,-0.107961,-0.617006,0.362761
"2023-10-29 13:20:35.016 +0000",1698585635.016189,0.009149,-0.177914,0.638774
"2023-10-29 13:20:35.026 +0000",1698585635.026190,0.130529,0.261167,0.907358
"2023-10-29 13:20:35.036 +0000",1698585635.036210,0.235054,0.678911,1.182050
"2023-10-29 13:20:35.046 +0000",1698585635.046209,0.297999,1.107888,1.432079
"2023-10-29 13:20:35.056 +0000",1698585635.056227,0.278157,1.766270,1.594026
"2023-10-29 13:20:35.066 +0000",1698585635.066228,-0.431657,4.173418,1.567066
"2023-10-29 13:20:35.076 +0000",1698585635.076216,-0.344214,4.732902,1.019416
"2023-10-29 13:20:35.086 +0000",1698585635.086216,0.536781,1.043730,0.128124
"2023-10-29 13:20:35.096 +0000",1698585635.096236,0.839091,-1.213226,-0.168951
"2023-10-29 13:20:35.106 +0000",1698585635.106236,0.468645,-1.988900,0.837454
"2023-10-29 13:20:35.116 +0000",1698585635.116253,0.113828,-1.656646,1.989530
"2023-10-29 13:20:35.126 +0000",1698585635.126256,0.040425,-0.011975,2.294642
"2023-10-29 13:20:35.136 +0000",1698585635.136265,0.001923,1.670803,1.792848
"2023-10-29 13:20:35.146 +0000",1698585635.146265,-0.060996,2.637711,1.165637
"2023-10-29 13:20:35.156 +0000",1698585635.156273,-0.104515,2.660518,0.939730
"2023-10-29 13:20:35.166 +0000",1698585635.166273,-0.036048,1.609649,1.184926
"2023-10-29 13:20:35.176 +0000",1698585635.176281,0.134406,0.108688,1.357767
"2023-10-29 13:20:35.186 +0000",1698585635.186281,0.281741,-0.999436,1.151320
"2023-10-29 13:20:35.196 +0000",1698585635.196289,0.326950,-1.517335,1.000287
"2023-10-29 13:20:35.206 +0000",1698585635.206288,0.300931,-1.475679,1.072907
"2023-10-29 13:20:35.216 +0000",1698585635.216310,0.256660,-1.046585,1.113489
"2023-10-29 13:20:35.226 +0000",1698585635.226297,0.231240,-0.440634,1.033160
"2023-10-29 13:20:35.236 +0000",1698585635.236306,0.208283,0.128127,0.948275
"2023-10-29 13:20:35.246 +0000",1698585635.246305,0.189149,0.492272,0.930950
"2023-10-29 13:20:35.256 +0000",1698585635.256314,0.194857,0.568839,0.936949
"2023-10-29 13:20:35.266 +0000",1698585635.266314,0.204279,0.468927,0.915936
"2023-10-29 13:20:35.276 +0000",1698585635.276268,0.211242,0.291232,0.858042
"2023-10-29 13:20:35.286 +0000",1698585635.286268,0.216814,0.031648,0.786676
"2023-10-29 13:20:35.296 +0000",1698585635.296274,0.208331,-0.206676,0.735638
"2023-10-29 13:20:35.306 +0000",1698585635.306275,0.191739,-0.370675,0.688365
"2023-10-29 13:20:35.316 +0000",1698585635.316281,0.161891,-0.479535,0.640404
"2023-10-29 13:20:35.326 +0000",1698585635.326285,0.118534,-0.504572,0.591992
"2023-10-29 13:20:35.336 +0000",1698585635.336291,0.085789,-0.406228,0.555326
"2023-10-29 13:20:35.346 +0000",1698585635.346290,0.059841,-0.232434,0.514003
"2023-10-29 13:20:35.356 +0000",1698585635.356298,0.036823,-0.030910,0.487843
"2023-10-29 13:20:35.366 +0000",1698585635.366297,0.019802,0.092097,0.470653
"2023-10-29 13:20:35.376 +0000",1698585635.376306,0.012180,0.113227,0.460130
"2023-10-29 13:20:35.386 +0000",1698585635.386307,0.003338,0.030250,0.451927
"2023-10-29 13:20:35.396 +0000",1698585635.396315,-0.001938,-0.096222,0.449776
"2023-10-29 13:20:35.406 +0000",1698585635.406315,0.002038,-0.186460,0.455441
"2023-10-29 13:20:35.416 +0000",1698585635.416322,0.010684,-0.202294,0.461754
"2023-10-29 13:20:35.426 +0000",1698585635.426322,0.020844,-0.146973,0.462277
"2023-10-29 13:20:35.436 +0000",1698585635.436330,0.028692,-0.070433,0.460833
"2023-10-29 13:20:35.446 +0000",1698585635.446330,0.036884,-0.034225,0.465446
"2023-10-29 13:20:35.456 +0000",1698585635.456340,0.038170,-0.062784,0.485455
"2023-10-29 13:20:35.466 +0000",1698585635.466339,0.038735,-0.130651,0.506198
"2023-10-29 13:20:35.476 +0000",1698585635.476347,0.043717,-0.216552,0.525753
"2023-10-29 13:20:35.486 +0000",1698585635.486348,0.052801,-0.287450,0.562502
