timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:21:30.918 +0000",1698585690.917813,-0.416794,-1.338333,0.314743
"2023-10-29 13:21:30.928 +0000",1698585690.927641,-0.648209,-1.443115,0.400620
"2023-10-29 13:21:30.937 +0000",1698585690.937457,-0.837341,-1.550629,0.446243
"2023-10-29 13:21:30.947 +0000",1698585690.947271,-0.965088,-1.697510,0.501999
"2023-10-29 13:21:30.957 +0000",1698585690.957070,-1.031815,-1.734436,0.606445
"2023-10-29 13:21:30.967 +0000",1698585690.966896,-0.919769,-1.552933,0.460663
"2023-10-29 13:21:30.977 +0000",1698585690.976700,-0.658691,-1.383652,0.120422
"2023-10-29 13:21:30.987 +0000",1698585690.986518,-0.412872,-1.375702,-0.312531
"2023-10-29 13:21:30.996 +0000",1698585690.996303,-0.286194,-1.475479,-0.567017
"2023-10-29 13:21:31.006 +0000",1698585691.006141,-0.392639,-1.515579,-0.414062
"2023-10-29 13:21:31.016 +0000",1698585691.015944,-0.843719,-1.365417,-0.066452
"2023-10-29 13:21:31.026 +0000",1698585691.025764,-1.458725,-1.281097,0.236511
"2023-10-29 13:21:31.036 +0000",1698585691.035561,-1.850845,-1.205261,0.240463
"2023-10-29 13:21:31.045 +0000",1698585691.045388,-1.720322,-1.030869,0.191193
"2023-10-29 13:21:31.055 +0000",1698585691.055190,-1.252991,-0.943344,0.348953
"2023-10-29 13:21:31.065 +0000",1698585691.065012,-0.864197,-1.025452,0.592834
"2023-10-29 13:21:31.075 +0000",1698585691.074826,-0.501892,-1.653381,1.075394
"2023-10-29 13:21:31.085 +0000",1698585691.084637,0.183746,-2.613922,0.955811
"2023-10-29 13:21:31.094 +0000",1698585691.094448,0.963440,-2.030380,0.103378
"2023-10-29 13:21:31.104 +0000",1698585691.104262,0.930832,-1.129501,-0.076935
"2023-10-29 13:21:31.114 +0000",1698585691.114070,0.321854,-0.624161,0.141617
"2023-10-29 13:21:31.124 +0000",1698585691.123883,-0.173340,-0.193130,0.196075
"2023-10-29 13:21:31.134 +0000",1698585691.133695,-0.551163,-0.284714,0.068268
"2023-10-29 13:21:31.144 +0000",1698585691.143506,-0.628784,-0.810684,-0.229828
"2023-10-29 13:21:31.153 +0000",1698585691.153319,-0.656799,-1.383957,-0.456009
"2023-10-29 13:21:31.163 +0000",1698585691.163132,-0.458252,-1.706558,-0.200729
"2023-10-29 13:21:31.173 +0000",1698585691.172945,0.139023,-1.172882,-0.026138
"2023-10-29 13:21:31.183 +0000",1698585691.182755,0.515991,-0.689804,0.193604
"2023-10-29 13:21:31.193 +0000",1698585691.192565,0.205414,-0.745773,0.149261
"2023-10-29 13:21:31.202 +0000",1698585691.202378,-0.195114,-1.011703,0.220276
"2023-10-29 13:21:31.212 +0000",1698585691.212190,-0.527023,-1.181503,0.230042
"2023-10-29 13:21:31.222 +0000",1698585691.222002,-0.660172,-1.145691,0.152603
"2023-10-29 13:21:31.232 +0000",1698585691.231810,-0.526505,-1.016296,0.084915
"2023-10-29 13:21:31.242 +0000",1698585691.241627,-0.228073,-0.920792,0.020142
"2023-10-29 13:21:31.251 +0000",1698585691.251438,0.023346,-0.899933,-0.029572
"2023-10-29 13:21:31.261 +0000",1698585691.261247,0.094208,-0.904388,-0.080093
"2023-10-29 13:21:31.271 +0000",1698585691.271059,0.010117,-0.927582,-0.096375
"2023-10-29 13:21:31.281 +0000",1698585691.280870,-0.108444,-0.951523,-0.059601
"2023-10-29 13:21:31.291 +0000",1698585691.290684,-0.217285,-0.956680,0.009064
"2023-10-29 13:21:31.300 +0000",1698585691.300497,-0.282959,-0.981186,0.087051
"2023-10-29 13:21:31.310 +0000",1698585691.310311,-0.286880,-1.002609,0.149658
"2023-10-29 13:21:31.320 +0000",1698585691.320123,-0.267944,-1.008072,0.177902
"2023-10-29 13:21:31.330 +0000",1698585691.329933,-0.209213,-1.001434,0.170242
"2023-10-29 13:21:31.340 +0000",1698585691.339744,-0.120056,-0.981293,0.139236
"2023-10-29 13:21:31.350 +0000",1698585691.349556,-0.071854,-0.957993,0.121826
"2023-10-29 13:21:31.359 +0000",1698585691.359349,-0.055099,-0.943909,0.077103
"2023-10-29 13:21:31.369 +0000",1698585691.369180,-0.056107,-0.940369,0.059601
"2023-10-29 13:21:31.379 +0000",1698585691.378969,-0.090561,-0.940170,0.045746
"2023-10-29 13:21:31.389 +0000",1698585691.388778,-0.134216,-0.944305,0.034348
"2023-10-29 13:21:31.399 +0000",1698585691.398616,-0.154129,-0.943008,0.040710
"2023-10-29 13:21:31.408 +0000",1698585691.408402,-0.152969,-0.938538,0.053757
"2023-10-29 13:21:31.418 +0000",1698585691.418216,-0.137665,-0.944870,0.078339
"2023-10-29 13:21:31.428 +0000",1698585691.428046,-0.129974,-0.953033,0.084641
"2023-10-29 13:21:31.438 +0000",1698585691.437835,-0.138596,-0.956924,0.086029
"2023-10-29 13:21:31.448 +0000",1698585691.447665,-0.139847,-0.960983,0.085876
"2023-10-29 13:21:31.457 +0000",1698585691.457457,-0.147980,-0.958649,0.083298
"2023-10-29 13:21:31.467 +0000",1698585691.467289,-0.154633,-0.958191,0.074188
"2023-10-29 13:21:31.477 +0000",1698585691.477081,-0.157425,-0.956253,0.067734
"2023-10-29 13:21:31.487 +0000",1698585691.486911,-0.165421,-0.962997,0.081085
"2023-10-29 13:21:31.497 +0000",1698585691.496718,-0.175171,-0.950439,0.083923
"2023-10-29 13:21:31.507 +0000",1698585691.506534,-0.161652,-0.936600,0.091965
"2023-10-29 13:21:31.516 +0000",1698585691.516328,-0.148285,-0.960632,0.086334
"2023-10-29 13:21:31.526 +0000",1698585691.526155,-0.177185,-1.000107,0.085892
"2023-10-29 13:21:31.536 +0000",1698585691.535941,-0.220703,-1.026459,0.090973
"2023-10-29 13:21:31.546 +0000",1698585691.545774,-0.227417,-1.030075,0.111908
"2023-10-29 13:21:31.556 +0000",1698585691.555575,-0.233826,-1.037064,0.157364
"2023-10-29 13:21:31.565 +0000",1698585691.565398,-0.221237,-1.038971,0.165482
"2023-10-29 13:21:31.575 +0000",1698585691.575208,-0.190079,-1.059891,0.139282
"2023-10-29 13:21:31.585 +0000",1698585691.585016,-0.176315,-1.129761,0.095444
"2023-10-29 13:21:31.595 +0000",1698585691.594832,-0.175797,-1.166916,0.073502
"2023-10-29 13:21:31.605 +0000",1698585691.604643,-0.161697,-1.186432,0.085709
"2023-10-29 13:21:31.614 +0000",1698585691.614455,-0.119507,-1.189728,0.090744
"2023-10-29 13:21:31.624 +0000",1698585691.624267,-0.091064,-1.217728,0.079437
"2023-10-29 13:21:31.634 +0000",1698585691.634078,-0.081772,-1.249481,0.072632
"2023-10-29 13:21:31.644 +0000",1698585691.643890,-0.069931,-1.347183,0.062439
"2023-10-29 13:21:31.654 +0000",1698585691.653701,-0.102097,-1.548080,0.087067
"2023-10-29 13:21:31.664 +0000",1698585691.663512,-0.073975,-1.710861,0.156830
"2023-10-29 13:21:31.673 +0000",1698585691.673324,-0.003815,-1.779388,0.145859
"2023-10-29 13:21:31.683 +0000",1698585691.683136,-0.000946,-1.776062,0.090698
"2023-10-29 13:21:31.693 +0000",1698585691.692947,0.071030,-1.813370,0.030060
"2023-10-29 13:21:31.703 +0000",1698585691.702759,0.170151,-1.868988,-0.103012
"2023-10-29 13:21:31.713 +0000",1698585691.712566,0.308731,-1.839844,-0.270050
"2023-10-29 13:21:31.722 +0000",1698585691.722382,0.521057,-1.780472,-0.460175
"2023-10-29 13:21:31.732 +0000",1698585691.732192,0.614883,-1.560562,-0.536667
"2023-10-29 13:21:31.742 +0000",1698585691.742003,0.217209,-1.435547,-0.352493
"2023-10-29 13:21:31.752 +0000",1698585691.751813,-0.356842,-1.472595,-0.222961
"2023-10-29 13:21:31.762 +0000",1698585691.761625,-0.740921,-1.411835,-0.129333
"2023-10-29 13:21:31.771 +0000",1698585691.771439,-0.798981,-1.186981,-0.011398
"2023-10-29 13:21:31.781 +0000",1698585691.781247,-0.671860,-0.937210,0.073288
"2023-10-29 13:21:31.791 +0000",1698585691.791061,-0.626297,-0.786957,0.135757
"2023-10-29 13:21:31.801 +0000",1698585691.800873,-0.669479,-0.718964,0.247742
"2023-10-29 13:21:31.811 +0000",1698585691.810683,-0.685059,-0.659698,0.332535
"2023-10-29 13:21:31.820 +0000",1698585691.820495,-0.614487,-0.556152,0.360016
"2023-10-29 13:21:31.830 +0000",1698585691.830307,-0.508301,-0.441574,0.398026
"2023-10-29 13:21:31.840 +0000",1698585691.840107,-0.411667,-0.359787,0.469482
"2023-10-29 13:21:31.850 +0000",1698585691.849929,-0.387146,-0.300507,0.510834
"2023-10-29 13:21:31.860 +0000",1698585691.859740,-0.402145,-0.278915,0.529297
"2023-10-29 13:21:31.870 +0000",1698585691.869552,-0.422470,-0.224930,0.523285
"2023-10-29 13:21:31.879 +0000",1698585691.879361,-0.458252,-0.172836,0.536392
"2023-10-29 13:21:31.889 +0000",1698585691.889169,-0.460236,-0.105072,0.525116
"2023-10-29 13:21:31.899 +0000",1698585691.898973,-0.410278,-0.033417,0.506042
"2023-10-29 13:21:31.909 +0000",1698585691.908798,-0.323059,0.009079,0.465164
"2023-10-29 13:21:31.919 +0000",1698585691.918594,-0.229095,0.029129,0.416962
"2023-10-29 13:21:31.928 +0000",1698585691.928421,-0.141846,0.056610,0.360519
"2023-10-29 13:21:31.938 +0000",1698585691.938216,-0.078827,0.088028,0.288345
"2023-10-29 13:21:31.948 +0000",1698585691.948044,-0.018753,0.108154,0.220413
"2023-10-29 13:21:31.958 +0000",1698585691.957827,0.026657,0.112930,0.180954
"2023-10-29 13:21:31.968 +0000",1698585691.967665,0.046265,0.105774,0.174316
"2023-10-29 13:21:31.977 +0000",1698585691.977460,0.072311,0.098785,0.183197
"2023-10-29 13:21:31.987 +0000",1698585691.987285,0.109756,0.082352,0.201050
"2023-10-29 13:21:31.997 +0000",1698585691.997086,0.140305,0.056549,0.189819
"2023-10-29 13:21:32.007 +0000",1698585692.006903,0.172363,0.033966,0.154449
"2023-10-29 13:21:32.017 +0000",1698585692.016704,0.199188,0.004074,0.107300
"2023-10-29 13:21:32.027 +0000",1698585692.026526,0.225998,-0.070663,0.105850
"2023-10-29 13:21:32.036 +0000",1698585692.036328,0.242630,-0.171906,0.151886
"2023-10-29 13:21:32.046 +0000",1698585692.046148,0.206131,-0.316711,0.217529
"2023-10-29 13:21:32.056 +0000",1698585692.055948,0.092300,-0.550476,0.298477
"2023-10-29 13:21:32.066 +0000",1698585692.065768,-0.090363,-0.904800,0.311707
"2023-10-29 13:21:32.076 +0000",1698585692.075578,-0.615799,-0.928116,1.009125
"2023-10-29 13:21:32.085 +0000",1698585692.085389,-1.990646,-1.891907,1.599243
"2023-10-29 13:21:32.095 +0000",1698585692.095198,-5.947937,-4.325943,4.092041
"2023-10-29 13:21:32.105 +0000",1698585692.105007,-7.009338,-4.402954,5.323883
"2023-10-29 13:21:32.115 +0000",1698585692.114820,-3.013779,-1.023743,2.192078
"2023-10-29 13:21:32.125 +0000",1698585692.124630,-0.691254,0.201843,0.488495
"2023-10-29 13:21:32.134 +0000",1698585692.134441,-0.031708,0.776901,-0.499100
"2023-10-29 13:21:32.144 +0000",1698585692.144233,0.391144,0.461563,-0.077484
"2023-10-29 13:21:32.154 +0000",1698585692.154061,0.663513,-0.320328,0.277130
"2023-10-29 13:21:32.164 +0000",1698585692.163871,0.903061,-1.310455,0.578461
"2023-10-29 13:21:32.174 +0000",1698585692.173680,0.836868,-1.901199,0.288300
"2023-10-29 13:21:32.183 +0000",1698585692.183491,0.378067,-1.296555,-0.072479
"2023-10-29 13:21:32.193 +0000",1698585692.193299,-0.050552,-0.513016,-0.250626
"2023-10-29 13:21:32.203 +0000",1698585692.203114,-0.325165,0.027603,-0.279816
"2023-10-29 13:21:32.213 +0000",1698585692.212928,-0.284103,0.336823,-0.057983
"2023-10-29 13:21:32.223 +0000",1698585692.222736,0.052139,0.362701,0.069153
"2023-10-29 13:21:32.233 +0000",1698585692.232543,0.418396,0.157623,-0.047287
"2023-10-29 13:21:32.242 +0000",1698585692.242353,0.580688,-0.146545,-0.143204
"2023-10-29 13:21:32.252 +0000",1698585692.252162,0.593521,-0.442245,-0.187698
"2023-10-29 13:21:32.262 +0000",1698585692.261972,0.573257,-0.658066,-0.162262
"2023-10-29 13:21:32.272 +0000",1698585692.271782,0.384933,-0.808197,-0.024475
"2023-10-29 13:21:32.282 +0000",1698585692.281594,-0.347260,-1.401398,0.234894
"2023-10-29 13:21:32.291 +0000",1698585692.291404,-1.542542,-2.598755,1.455414
"2023-10-29 13:21:32.301 +0000",1698585692.301215,-2.849716,-3.063736,1.748734
"2023-10-29 13:21:32.311 +0000",1698585692.311027,-2.840683,-2.209946,1.372986
"2023-10-29 13:21:32.321 +0000",1698585692.320827,-1.805191,-0.832199,0.488327
"2023-10-29 13:21:32.331 +0000",1698585692.330649,-1.028687,-0.081192,0.224991
"2023-10-29 13:21:32.340 +0000",1698585692.340461,-0.155334,-0.263672,0.520447
"2023-10-29 13:21:32.350 +0000",1698585692.350269,0.422913,-0.974854,0.367157
"2023-10-29 13:21:32.360 +0000",1698585692.360081,0.661728,-1.590042,-0.061462
"2023-10-29 13:21:32.370 +0000",1698585692.369892,0.763199,-1.720749,-0.314774
"2023-10-29 13:21:32.380 +0000",1698585692.379701,0.667023,-1.374329,-0.327988
"2023-10-29 13:21:32.390 +0000",1698585692.389511,0.418091,-1.011124,-0.181168
"2023-10-29 13:21:32.399 +0000",1698585692.399321,0.162186,-0.891296,-0.019836
"2023-10-29 13:21:32.409 +0000",1698585692.409136,0.005661,-0.942993,0.062378
"2023-10-29 13:21:32.419 +0000",1698585692.418944,0.000565,-1.012344,0.102539
"2023-10-29 13:21:32.429 +0000",1698585692.428756,0.117081,-1.007950,0.045212
"2023-10-29 13:21:32.439 +0000",1698585692.438565,0.289566,-0.952011,-0.028427
"2023-10-29 13:21:32.448 +0000",1698585692.448359,0.456345,-0.892120,-0.112488
"2023-10-29 13:21:32.458 +0000",1698585692.458156,0.546448,-0.866379,-0.169693
"2023-10-29 13:21:32.468 +0000",1698585692.467997,0.516083,-0.891464,-0.204697
"2023-10-29 13:21:32.478 +0000",1698585692.477777,0.389587,-0.915802,-0.212387
"2023-10-29 13:21:32.488 +0000",1698585692.487618,0.233261,-0.900635,-0.187546
"2023-10-29 13:21:32.497 +0000",1698585692.497401,0.101761,-0.858475,-0.129761
"2023-10-29 13:21:32.507 +0000",1698585692.507201,0.049423,-0.826294,-0.059631
"2023-10-29 13:21:32.517 +0000",1698585692.516999,0.094925,-0.806183,-0.016769
"2023-10-29 13:21:32.527 +0000",1698585692.526823,0.174667,-0.808990,-0.022217
"2023-10-29 13:21:32.537 +0000",1698585692.536628,0.233170,-0.829025,-0.056015
"2023-10-29 13:21:32.546 +0000",1698585692.546439,0.248215,-0.856949,-0.076782
"2023-10-29 13:21:32.556 +0000",1698585692.556249,0.244827,-0.892303,-0.075592
"2023-10-29 13:21:32.566 +0000",1698585692.566065,0.232437,-0.935989,-0.059448
"2023-10-29 13:21:32.576 +0000",1698585692.575873,0.196976,-0.984161,-0.033905
"2023-10-29 13:21:32.586 +0000",1698585692.585684,0.136566,-1.056305,0.002991
"2023-10-29 13:21:32.595 +0000",1698585692.595464,0.067596,-1.134094,0.026688
"2023-10-29 13:21:32.605 +0000",1698585692.605303,0.006729,-1.231659,0.050919
"2023-10-29 13:21:32.615 +0000",1698585692.615083,-0.054672,-1.333633,0.071381
"2023-10-29 13:21:32.625 +0000",1698585692.624923,-0.104935,-1.426437,0.096176
"2023-10-29 13:21:32.635 +0000",1698585692.634722,-0.192398,-1.487732,0.128952
"2023-10-29 13:21:32.645 +0000",1698585692.644542,-0.300308,-1.559616,0.169968
"2023-10-29 13:21:32.654 +0000",1698585692.654335,-0.439804,-1.669479,0.225693
"2023-10-29 13:21:32.664 +0000",1698585692.664161,-0.549377,-1.673004,0.272522
"2023-10-29 13:21:32.674 +0000",1698585692.673955,-0.612244,-1.575562,0.328094
"2023-10-29 13:21:32.684 +0000",1698585692.683779,-0.545822,-1.445984,0.187225
"2023-10-29 13:21:32.694 +0000",1698585692.693588,-0.372452,-1.395096,-0.046906
"2023-10-29 13:21:32.703 +0000",1698585692.703399,-0.294510,-1.382416,-0.154678
"2023-10-29 13:21:32.713 +0000",1698585692.713208,-0.362106,-1.294312,-0.024368
"2023-10-29 13:21:32.723 +0000",1698585692.723018,-0.605103,-1.238937,0.279984
"2023-10-29 13:21:32.733 +0000",1698585692.732829,-0.971451,-1.233170,0.476318
"2023-10-29 13:21:32.743 +0000",1698585692.742637,-1.305222,-1.152405,0.293716
"2023-10-29 13:21:32.752 +0000",1698585692.752449,-1.343613,-1.077911,0.266464
"2023-10-29 13:21:32.762 +0000",1698585692.762259,-1.130188,-1.006042,0.442184
"2023-10-29 13:21:32.772 +0000",1698585692.772068,-1.022659,-1.018417,0.470627
"2023-10-29 13:21:32.782 +0000",1698585692.781880,-0.959442,-1.041122,0.499466
"2023-10-29 13:21:32.792 +0000",1698585692.791692,-0.859390,-1.014786,0.525070
"2023-10-29 13:21:32.802 +0000",1698585692.801502,-0.543091,-1.031906,0.490051
"2023-10-29 13:21:32.811 +0000",1698585692.811313,1.441696,-1.651840,0.081009
"2023-10-29 13:21:32.821 +0000",1698585692.821124,3.525558,-2.760864,-0.509293
"2023-10-29 13:21:32.831 +0000",1698585692.830937,2.467056,-1.193665,-0.958221
"2023-10-29 13:21:32.841 +0000",1698585692.840747,1.039963,-0.561249,0.402420
"2023-10-29 13:21:32.851 +0000",1698585692.850552,-0.811401,-0.795959,0.782440
"2023-10-29 13:21:32.860 +0000",1698585692.860366,-2.169296,-1.068466,0.556747
"2023-10-29 13:21:32.870 +0000",1698585692.870174,-1.627182,-0.989700,0.118378
"2023-10-29 13:21:32.880 +0000",1698585692.879984,-0.460663,-0.912796,-0.124191
"2023-10-29 13:21:32.890 +0000",1698585692.889795,-0.243118,-1.195999,-0.140198
"2023-10-29 13:21:32.900 +0000",1698585692.899605,-0.189682,-1.293167,-0.256622
"2023-10-29 13:21:32.909 +0000",1698585692.909417,0.207092,-1.135590,-0.341660
"2023-10-29 13:21:32.919 +0000",1698585692.919228,0.498016,-0.932785,-0.383362
"2023-10-29 13:21:32.929 +0000",1698585692.929040,0.467590,-0.857590,-0.250336
"2023-10-29 13:21:32.939 +0000",1698585692.938849,0.226135,-0.968307,-0.026184
"2023-10-29 13:21:32.949 +0000",1698585692.948661,-0.046204,-0.996048,0.149384
"2023-10-29 13:21:32.958 +0000",1698585692.958469,-0.219025,-0.956985,0.262939
"2023-10-29 13:21:32.968 +0000",1698585692.968281,-0.328781,-0.999344,0.224915
"2023-10-29 13:21:32.978 +0000",1698585692.978090,-0.339951,-1.074097,0.148056
"2023-10-29 13:21:32.988 +0000",1698585692.987897,-0.271210,-1.054337,0.095764
"2023-10-29 13:21:32.998 +0000",1698585692.997705,-0.197174,-0.988556,0.037918
"2023-10-29 13:21:33.008 +0000",1698585693.007515,-0.122009,-0.952805,-0.053940
"2023-10-29 13:21:33.017 +0000",1698585693.017294,-0.078781,-0.942734,-0.093140
"2023-10-29 13:21:33.027 +0000",1698585693.027132,-0.057495,-0.951050,-0.124039
"2023-10-29 13:21:33.037 +0000",1698585693.036915,-0.003586,-0.955078,-0.123795
"2023-10-29 13:21:33.047 +0000",1698585693.046753,0.022522,-0.950226,-0.096649
"2023-10-29 13:21:33.057 +0000",1698585693.056537,-0.018326,-0.952545,-0.060913
"2023-10-29 13:21:33.066 +0000",1698585693.066372,-0.102386,-0.971191,-0.026917
"2023-10-29 13:21:33.076 +0000",1698585693.076151,-0.189606,-0.985672,0.014679
"2023-10-29 13:21:33.086 +0000",1698585693.085990,-0.229080,-0.987228,0.052948
"2023-10-29 13:21:33.096 +0000",1698585693.095781,-0.209549,-0.976044,0.071060
"2023-10-29 13:21:33.106 +0000",1698585693.105608,-0.164764,-0.966858,0.054550
"2023-10-29 13:21:33.115 +0000",1698585693.115414,-0.099136,-0.961823,0.012756
"2023-10-29 13:21:33.125 +0000",1698585693.125227,-0.052063,-0.957550,-0.033188
"2023-10-29 13:21:33.135 +0000",1698585693.135021,-0.019745,-0.945511,-0.063477
"2023-10-29 13:21:33.145 +0000",1698585693.144847,-0.042206,-0.943802,-0.066910
"2023-10-29 13:21:33.155 +0000",1698585693.154633,-0.085831,-0.944443,-0.046158
"2023-10-29 13:21:33.164 +0000",1698585693.164464,-0.134674,-0.951370,-0.019394
"2023-10-29 13:21:33.174 +0000",1698585693.174263,-0.162994,-0.960007,-0.008942
"2023-10-29 13:21:33.184 +0000",1698585693.184083,-0.148560,-0.959152,-0.013992
"2023-10-29 13:21:33.194 +0000",1698585693.193891,-0.099411,-0.958710,-0.033463
"2023-10-29 13:21:33.204 +0000",1698585693.203703,-0.067795,-0.958786,-0.039047
"2023-10-29 13:21:33.214 +0000",1698585693.213514,-0.048676,-0.976898,-0.064819
"2023-10-29 13:21:33.223 +0000",1698585693.223322,-0.069229,-0.994614,-0.069443
"2023-10-29 13:21:33.233 +0000",1698585693.233133,-0.085419,-1.000427,-0.064636
"2023-10-29 13:21:33.243 +0000",1698585693.242942,-0.075638,-0.989120,-0.035110
"2023-10-29 13:21:33.253 +0000",1698585693.252754,-0.070343,-0.976273,0.003418
"2023-10-29 13:21:33.263 +0000",1698585693.262563,-0.089539,-0.970291,0.023270
"2023-10-29 13:21:33.272 +0000",1698585693.272374,-0.110001,-0.988678,-0.009979
"2023-10-29 13:21:33.282 +0000",1698585693.282183,-0.110397,-1.015579,-0.044922
"2023-10-29 13:21:33.292 +0000",1698585693.291993,-0.108734,-1.061493,-0.088211
"2023-10-29 13:21:33.302 +0000",1698585693.301802,-0.101913,-1.104202,-0.121368
"2023-10-29 13:21:33.312 +0000",1698585693.311613,-0.089798,-1.099716,-0.088684
"2023-10-29 13:21:33.321 +0000",1698585693.321425,-0.116577,-1.061691,-0.012146
"2023-10-29 13:21:33.331 +0000",1698585693.331231,-0.150177,-1.054428,0.076248
"2023-10-29 13:21:33.341 +0000",1698585693.341048,-0.146744,-1.081833,0.149582
"2023-10-29 13:21:33.351 +0000",1698585693.350857,-0.127853,-1.122620,0.201080
"2023-10-29 13:21:33.361 +0000",1698585693.360669,-0.080307,-1.156052,0.231155
"2023-10-29 13:21:33.370 +0000",1698585693.370477,-0.012848,-1.168411,0.192337
"2023-10-29 13:21:33.380 +0000",1698585693.380287,-0.002502,-1.187241,0.162781
"2023-10-29 13:21:33.390 +0000",1698585693.390097,-0.023529,-1.237976,0.148453
"2023-10-29 13:21:33.400 +0000",1698585693.399906,-0.041336,-1.348709,0.106888
"2023-10-29 13:21:33.410 +0000",1698585693.409715,-0.140137,-1.537170,0.094147
"2023-10-29 13:21:33.420 +0000",1698585693.419524,-0.166428,-1.776886,0.112350
"2023-10-29 13:21:33.429 +0000",1698585693.429333,0.000504,-1.760880,0.036682
"2023-10-29 13:21:33.439 +0000",1698585693.439142,0.165680,-1.751541,-0.105057
"2023-10-29 13:21:33.449 +0000",1698585693.448953,0.362091,-1.875748,-0.182770
"2023-10-29 13:21:33.459 +0000",1698585693.458747,0.471039,-1.962143,-0.254501
"2023-10-29 13:21:33.469 +0000",1698585693.468573,0.525055,-1.799271,-0.344803
