timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:21:38.304 +0000",1698585698.304446,0.063670,-0.101424,0.752663
"2023-10-29 13:21:38.314 +0000",1698585698.314455,0.074366,-0.112833,0.786721
"2023-10-29 13:21:38.324 +0000",1698585698.324454,0.084963,-0.114621,0.831511
"2023-10-29 13:21:38.334 +0000",1698585698.334461,0.105197,-0.120665,0.862478
"2023-10-29 13:21:38.344 +0000",1698585698.344461,0.124362,-0.127725,0.903016
"2023-10-29 13:21:38.354 +0000",1698585698.354469,0.143736,-0.162277,0.965696
"2023-10-29 13:21:38.364 +0000",1698585698.364470,0.174078,-0.231867,1.017501
"2023-10-29 13:21:38.374 +0000",1698585698.374455,0.211793,-0.292891,1.071552
"2023-10-29 13:21:38.384 +0000",1698585698.384456,0.248304,-0.340038,1.138495
"2023-10-29 13:21:38.394 +0000",1698585698.394473,0.284722,-0.378620,1.217226
"2023-10-29 13:21:38.404 +0000",1698585698.404474,0.300963,-0.420614,1.283020
"2023-10-29 13:21:38.414 +0000",1698585698.414491,0.321109,-0.542307,1.339654
"2023-10-29 13:21:38.424 +0000",1698585698.424492,0.381181,-0.730455,1.426873
"2023-10-29 13:21:38.434 +0000",1698585698.434479,0.451897,-0.793294,1.491766
"2023-10-29 13:21:38.444 +0000",1698585698.444481,0.516664,-0.784985,1.559345
"2023-10-29 13:21:38.454 +0000",1698585698.454498,0.564115,-0.750049,1.661126
"2023-10-29 13:21:38.464 +0000",1698585698.464499,0.604397,-0.747051,1.760466
"2023-10-29 13:21:38.474 +0000",1698585698.474487,0.647337,-0.804578,1.861449
"2023-10-29 13:21:38.484 +0000",1698585698.484488,0.721134,-0.856696,1.939234
"2023-10-29 13:21:38.495 +0000",1698585698.494521,0.795771,-0.623610,1.917137
"2023-10-29 13:21:38.505 +0000",1698585698.504523,0.746991,-0.410163,1.965482
"2023-10-29 13:21:38.515 +0000",1698585698.514533,0.615524,-0.626690,2.169518
"2023-10-29 13:21:38.525 +0000",1698585698.524534,0.502660,-1.145782,2.384998
"2023-10-29 13:21:38.535 +0000",1698585698.534539,0.453773,-1.677132,2.602902
"2023-10-29 13:21:38.545 +0000",1698585698.544540,0.457494,-1.876222,2.707790
"2023-10-29 13:21:38.555 +0000",1698585698.554548,0.398763,-1.863632,2.756531
"2023-10-29 13:21:38.565 +0000",1698585698.564549,0.307611,-1.674907,2.809734
"2023-10-29 13:21:38.575 +0000",1698585698.574555,0.214819,-1.653342,2.800817
"2023-10-29 13:21:38.585 +0000",1698585698.584558,0.185118,-1.677577,2.873932
"2023-10-29 13:21:38.595 +0000",1698585698.594551,0.255408,-1.570434,2.940238
"2023-10-29 13:21:38.605 +0000",1698585698.604551,0.247644,-1.282906,2.886128
"2023-10-29 13:21:38.615 +0000",1698585698.614571,0.240771,-0.959796,2.737514
"2023-10-29 13:21:38.625 +0000",1698585698.624573,0.246030,-0.917425,2.524855
"2023-10-29 13:21:38.635 +0000",1698585698.634579,0.300732,-1.291208,2.298384
"2023-10-29 13:21:38.645 +0000",1698585698.644580,0.359038,-1.953955,2.066334
"2023-10-29 13:21:38.655 +0000",1698585698.654589,0.388023,-2.543857,1.793165
"2023-10-29 13:21:38.665 +0000",1698585698.664588,0.385513,-2.933476,1.473533
"2023-10-29 13:21:38.675 +0000",1698585698.674597,0.412206,-3.251781,1.139764
"2023-10-29 13:21:38.685 +0000",1698585698.684597,0.455535,-3.405233,0.817057
"2023-10-29 13:21:38.695 +0000",1698585698.694603,0.484614,-3.265685,0.476462
"2023-10-29 13:21:38.705 +0000",1698585698.704604,0.440936,-2.719801,0.135605
"2023-10-29 13:21:38.715 +0000",1698585698.714613,0.296640,-1.750643,-0.179981
"2023-10-29 13:21:38.725 +0000",1698585698.724614,0.083063,-0.408026,-0.490756
"2023-10-29 13:21:38.735 +0000",1698585698.734620,-0.139395,1.108378,-0.866182
"2023-10-29 13:21:38.745 +0000",1698585698.744622,-0.360495,2.483038,-1.321607
"2023-10-29 13:21:38.755 +0000",1698585698.754630,-0.564572,3.490387,-1.753354
"2023-10-29 13:21:38.765 +0000",1698585698.764631,-0.733954,4.045971,-2.091713
"2023-10-29 13:21:38.775 +0000",1698585698.774637,-0.843452,4.197547,-2.377674
"2023-10-29 13:21:38.785 +0000",1698585698.784636,-0.888355,4.022448,-2.655303
"2023-10-29 13:21:38.795 +0000",1698585698.794646,-0.885707,3.525724,-2.948099
"2023-10-29 13:21:38.805 +0000",1698585698.804645,-0.832464,2.726447,-3.268665
"2023-10-29 13:21:38.815 +0000",1698585698.814653,-0.758456,1.621415,-3.580997
"2023-10-29 13:21:38.825 +0000",1698585698.824653,-0.699326,0.258536,-3.821003
"2023-10-29 13:21:38.835 +0000",1698585698.834661,-0.690796,-1.297553,-3.971322
"2023-10-29 13:21:38.845 +0000",1698585698.844661,-0.741433,-2.915330,-4.057542
"2023-10-29 13:21:38.855 +0000",1698585698.854669,-0.355847,-5.242419,-4.096902
"2023-10-29 13:21:38.865 +0000",1698585698.864668,0.366748,-6.882754,-3.569214
"2023-10-29 13:21:38.875 +0000",1698585698.874663,1.691579,-7.209946,-1.227700
"2023-10-29 13:21:38.885 +0000",1698585698.884683,1.773325,-5.839276,1.657127
"2023-10-29 13:21:38.895 +0000",1698585698.894670,1.058526,-0.738006,2.004094
"2023-10-29 13:21:38.905 +0000",1698585698.904671,0.953601,5.352473,1.587593
"2023-10-29 13:21:38.915 +0000",1698585698.914669,0.644205,7.461201,1.058907
"2023-10-29 13:21:38.925 +0000",1698585698.924670,0.391297,7.921584,0.900326
"2023-10-29 13:21:38.935 +0000",1698585698.934678,0.327593,7.206072,0.703298
"2023-10-29 13:21:38.945 +0000",1698585698.944677,0.275301,5.934424,0.400514
"2023-10-29 13:21:38.955 +0000",1698585698.954685,0.114437,4.641418,0.219381
"2023-10-29 13:21:38.965 +0000",1698585698.964687,-0.067836,3.238880,0.046790
"2023-10-29 13:21:38.975 +0000",1698585698.974715,-0.199666,1.798179,-0.176938
"2023-10-29 13:21:38.985 +0000",1698585698.984717,-0.252234,0.558389,-0.481589
"2023-10-29 13:21:38.995 +0000",1698585698.994703,-0.302720,-0.306547,-0.816127
"2023-10-29 13:21:39.005 +0000",1698585699.004703,-0.242337,-1.436111,-1.127683
"2023-10-29 13:21:39.015 +0000",1698585699.014733,-0.037840,-2.906971,-1.121621
"2023-10-29 13:21:39.025 +0000",1698585699.024732,0.305327,-4.132599,-0.587503
"2023-10-29 13:21:39.035 +0000",1698585699.034740,0.520926,-4.811708,0.193246
"2023-10-29 13:21:39.045 +0000",1698585699.044740,0.509656,-4.254088,0.925368
"2023-10-29 13:21:39.055 +0000",1698585699.054749,0.379981,-2.759234,1.299188
"2023-10-29 13:21:39.065 +0000",1698585699.064749,0.167414,-1.072544,1.148938
"2023-10-29 13:21:39.075 +0000",1698585699.074758,-0.102885,0.320096,0.743424
"2023-10-29 13:21:39.085 +0000",1698585699.084757,-0.401028,1.359047,0.386988
"2023-10-29 13:21:39.095 +0000",1698585699.094765,-0.658405,1.977260,0.154063
"2023-10-29 13:21:39.105 +0000",1698585699.104765,-0.802057,2.119693,-0.015011
"2023-10-29 13:21:39.115 +0000",1698585699.114774,-0.862907,1.926948,-0.200212
"2023-10-29 13:21:39.125 +0000",1698585699.124773,-0.899518,1.394537,-0.366786
"2023-10-29 13:21:39.135 +0000",1698585699.134781,-0.934063,0.611931,-0.445952
"2023-10-29 13:21:39.145 +0000",1698585699.144782,-1.002918,-0.141241,-0.534672
"2023-10-29 13:21:39.155 +0000",1698585699.154789,-1.084784,-0.741678,-0.648832
"2023-10-29 13:21:39.165 +0000",1698585699.164788,-1.146743,-1.180615,-0.784958
"2023-10-29 13:21:39.175 +0000",1698585699.174782,-1.216048,-1.383925,-0.948994
"2023-10-29 13:21:39.185 +0000",1698585699.184782,-1.298481,-1.422759,-1.128785
"2023-10-29 13:21:39.195 +0000",1698585699.194804,-1.410439,-1.374624,-1.295253
"2023-10-29 13:21:39.205 +0000",1698585699.204803,-1.536703,-1.276546,-1.441153
"2023-10-29 13:21:39.215 +0000",1698585699.214813,-1.657791,-1.165552,-1.564545
"2023-10-29 13:21:39.225 +0000",1698585699.224813,-1.762132,-1.020484,-1.696071
"2023-10-29 13:21:39.235 +0000",1698585699.234822,-1.864995,-0.793858,-1.871648
"2023-10-29 13:21:39.245 +0000",1698585699.244822,-1.976849,-0.506957,-2.084061
"2023-10-29 13:21:39.255 +0000",1698585699.254828,-2.083531,-0.201987,-2.301618
"2023-10-29 13:21:39.265 +0000",1698585699.264829,-2.173285,0.111720,-2.499824
"2023-10-29 13:21:39.275 +0000",1698585699.274837,-2.237074,0.379871,-2.709965
"2023-10-29 13:21:39.285 +0000",1698585699.284837,-2.270544,0.593919,-2.945935
"2023-10-29 13:21:39.295 +0000",1698585699.294845,-2.273677,0.747638,-3.182219
"2023-10-29 13:21:39.305 +0000",1698585699.304844,-2.254938,0.831525,-3.397645
"2023-10-29 13:21:39.315 +0000",1698585699.314852,-2.220625,0.833902,-3.582761
"2023-10-29 13:21:39.325 +0000",1698585699.324852,-2.179312,0.761085,-3.736504
"2023-10-29 13:21:39.335 +0000",1698585699.334861,-2.141984,0.651262,-3.854362
"2023-10-29 13:21:39.345 +0000",1698585699.344862,-2.099715,0.578869,-3.935660
"2023-10-29 13:21:39.355 +0000",1698585699.354869,-2.037192,0.617377,-3.971170
"2023-10-29 13:21:39.365 +0000",1698585699.364868,-1.922837,0.687297,-3.968814
"2023-10-29 13:21:39.375 +0000",1698585699.374876,-1.723366,0.753908,-3.913763
"2023-10-29 13:21:39.385 +0000",1698585699.384877,-1.487646,0.808251,-3.822372
"2023-10-29 13:21:39.395 +0000",1698585699.394865,-1.242446,0.738848,-3.647800
"2023-10-29 13:21:39.405 +0000",1698585699.404866,-1.014394,0.420339,-3.356104
"2023-10-29 13:21:39.415 +0000",1698585699.414887,-0.822380,-0.069434,-2.872186
"2023-10-29 13:21:39.425 +0000",1698585699.424886,-0.694225,-0.468368,-2.212146
"2023-10-29 13:21:39.435 +0000",1698585699.434874,-0.644514,-0.407244,-1.624391
"2023-10-29 13:21:39.445 +0000",1698585699.444874,-0.630679,0.119431,-1.133113
"2023-10-29 13:21:39.455 +0000",1698585699.454893,-0.519906,0.507983,-0.585927
"2023-10-29 13:21:39.465 +0000",1698585699.464894,-0.243884,0.487226,0.063265
"2023-10-29 13:21:39.475 +0000",1698585699.474912,0.072358,0.249027,0.719417
"2023-10-29 13:21:39.485 +0000",1698585699.484911,0.302919,0.090215,1.252134
"2023-10-29 13:21:39.495 +0000",1698585699.494901,0.445061,0.091134,1.596024
"2023-10-29 13:21:39.505 +0000",1698585699.504902,0.488906,0.395537,1.822527
"2023-10-29 13:21:39.515 +0000",1698585699.514932,0.027167,1.804572,1.929401
"2023-10-29 13:21:39.525 +0000",1698585699.524932,-0.622010,4.391957,1.576229
"2023-10-29 13:21:39.535 +0000",1698585699.534919,0.182398,2.058975,0.524256
"2023-10-29 13:21:39.545 +0000",1698585699.544918,0.767147,-1.133342,-0.224123
"2023-10-29 13:21:39.555 +0000",1698585699.554926,0.562244,-2.377951,0.307508
"2023-10-29 13:21:39.565 +0000",1698585699.564926,0.020799,-2.615441,1.461141
"2023-10-29 13:21:39.575 +0000",1698585699.574958,-0.148412,-1.195247,2.388011
"2023-10-29 13:21:39.585 +0000",1698585699.584957,-0.107192,1.150613,2.366257
"2023-10-29 13:21:39.595 +0000",1698585699.594964,-0.062094,2.841063,1.428303
"2023-10-29 13:21:39.605 +0000",1698585699.604964,-0.032776,3.505240,0.688359
"2023-10-29 13:21:39.615 +0000",1698585699.614972,-0.038791,3.087018,0.756209
"2023-10-29 13:21:39.625 +0000",1698585699.624972,0.038361,1.618818,1.204637
"2023-10-29 13:21:39.635 +0000",1698585699.634981,0.184207,-0.099452,1.307342
"2023-10-29 13:21:39.645 +0000",1698585699.644980,0.287438,-1.394995,1.080952
"2023-10-29 13:21:39.655 +0000",1698585699.654988,0.309662,-2.098472,1.017710
"2023-10-29 13:21:39.665 +0000",1698585699.664989,0.253780,-2.175888,1.113655
"2023-10-29 13:21:39.675 +0000",1698585699.674996,0.172205,-1.619610,1.150804
"2023-10-29 13:21:39.685 +0000",1698585699.684995,0.123232,-0.753620,1.059711
"2023-10-29 13:21:39.695 +0000",1698585699.695004,0.124669,0.076382,0.926022
"2023-10-29 13:21:39.705 +0000",1698585699.705006,0.148805,0.614736,0.849697
"2023-10-29 13:21:39.715 +0000",1698585699.715013,0.183359,0.804023,0.837640
"2023-10-29 13:21:39.725 +0000",1698585699.725013,0.208426,0.619249,0.818147
"2023-10-29 13:21:39.735 +0000",1698585699.735020,0.218352,0.221781,0.779747
"2023-10-29 13:21:39.745 +0000",1698585699.745020,0.213792,-0.224623,0.748305
"2023-10-29 13:21:39.755 +0000",1698585699.755029,0.201859,-0.562575,0.742222
"2023-10-29 13:21:39.765 +0000",1698585699.765028,0.184833,-0.683848,0.735780
"2023-10-29 13:21:39.775 +0000",1698585699.775036,0.170050,-0.574587,0.727012
"2023-10-29 13:21:39.785 +0000",1698585699.785036,0.157133,-0.313412,0.715258
"2023-10-29 13:21:39.795 +0000",1698585699.795045,0.146047,-0.016175,0.691034
"2023-10-29 13:21:39.805 +0000",1698585699.805044,0.128131,0.208816,0.674688
"2023-10-29 13:21:39.815 +0000",1698585699.815052,0.110434,0.286184,0.665636
"2023-10-29 13:21:39.825 +0000",1698585699.825051,0.090918,0.206320,0.658459
"2023-10-29 13:21:39.835 +0000",1698585699.835061,0.075171,0.061647,0.645439
"2023-10-29 13:21:39.845 +0000",1698585699.845059,0.067755,-0.060689,0.626265
"2023-10-29 13:21:39.855 +0000",1698585699.855068,0.062720,-0.091604,0.614259
"2023-10-29 13:21:39.865 +0000",1698585699.865069,0.054941,-0.054473,0.615586
"2023-10-29 13:21:39.875 +0000",1698585699.875076,0.051201,0.008169,0.613954
"2023-10-29 13:21:39.885 +0000",1698585699.885077,0.042409,0.039963,0.612034
"2023-10-29 13:21:39.895 +0000",1698585699.895073,0.029711,0.029311,0.623584
"2023-10-29 13:21:39.905 +0000",1698585699.905073,0.023560,0.000641,0.633959
"2023-10-29 13:21:39.915 +0000",1698585699.915071,0.021622,-0.022691,0.643340
"2023-10-29 13:21:39.925 +0000",1698585699.925071,0.027125,-0.044905,0.652776
"2023-10-29 13:21:39.935 +0000",1698585699.935087,0.034935,-0.088313,0.668441
"2023-10-29 13:21:39.945 +0000",1698585699.945087,0.033413,-0.163546,0.704023
"2023-10-29 13:21:39.955 +0000",1698585699.955089,0.043516,-0.229125,0.740822
"2023-10-29 13:21:39.965 +0000",1698585699.965090,0.055447,-0.258635,0.766216
"2023-10-29 13:21:39.975 +0000",1698585699.975107,0.064835,-0.240375,0.788796
"2023-10-29 13:21:39.985 +0000",1698585699.985108,0.079674,-0.238993,0.825117
"2023-10-29 13:21:39.995 +0000",1698585699.995145,0.099154,-0.285242,0.885570
"2023-10-29 13:21:40.005 +0000",1698585700.005097,0.131966,-0.394111,0.939193
"2023-10-29 13:21:40.015 +0000",1698585700.015115,0.185898,-0.484717,1.000555
"2023-10-29 13:21:40.025 +0000",1698585700.025115,0.261512,-0.499687,1.070138
"2023-10-29 13:21:40.035 +0000",1698585700.035141,0.341586,-0.417895,1.149077
"2023-10-29 13:21:40.045 +0000",1698585700.045143,0.420226,-0.295681,1.238995
"2023-10-29 13:21:40.055 +0000",1698585700.055149,0.496882,-0.190468,1.330889
"2023-10-29 13:21:40.065 +0000",1698585700.065148,0.566548,-0.140461,1.438260
"2023-10-29 13:21:40.075 +0000",1698585700.075157,0.626234,-0.168023,1.555574
"2023-10-29 13:21:40.085 +0000",1698585700.085156,0.699382,-0.273070,1.667001
"2023-10-29 13:21:40.095 +0000",1698585700.095165,0.832240,-0.256929,1.714828
"2023-10-29 13:21:40.105 +0000",1698585700.105165,0.876181,-0.177687,1.766890
"2023-10-29 13:21:40.115 +0000",1698585700.115172,0.822744,-0.185482,1.958235
"2023-10-29 13:21:40.125 +0000",1698585700.125173,0.795618,-0.399261,2.135244
"2023-10-29 13:21:40.135 +0000",1698585700.135180,0.790365,-0.799889,2.305507
"2023-10-29 13:21:40.145 +0000",1698585700.145181,0.784153,-1.083911,2.433061
"2023-10-29 13:21:40.155 +0000",1698585700.155189,0.722899,-1.149884,2.493915
"2023-10-29 13:21:40.165 +0000",1698585700.165189,0.641085,-1.067938,2.625113
"2023-10-29 13:21:40.175 +0000",1698585700.175196,0.541137,-0.848433,2.684910
"2023-10-29 13:21:40.185 +0000",1698585700.185195,0.455268,-1.014671,2.707494
"2023-10-29 13:21:40.195 +0000",1698585700.195204,0.398444,-1.092561,2.722472
"2023-10-29 13:21:40.205 +0000",1698585700.205204,0.443651,-1.051040,2.863707
"2023-10-29 13:21:40.215 +0000",1698585700.215212,0.466787,-0.794195,2.975707
"2023-10-29 13:21:40.225 +0000",1698585700.225213,0.460830,-0.473590,2.944252
"2023-10-29 13:21:40.235 +0000",1698585700.235221,0.463214,-0.355485,2.788663
"2023-10-29 13:21:40.245 +0000",1698585700.245220,0.506147,-0.719886,2.546219
"2023-10-29 13:21:40.255 +0000",1698585700.255228,0.557260,-1.528415,2.282019
"2023-10-29 13:21:40.265 +0000",1698585700.265229,0.551899,-2.455185,2.035658
"2023-10-29 13:21:40.275 +0000",1698585700.275237,0.535894,-3.263997,1.809388
"2023-10-29 13:21:40.285 +0000",1698585700.285237,0.565556,-3.937596,1.574940
"2023-10-29 13:21:40.295 +0000",1698585700.295190,0.593210,-4.252418,1.291270
"2023-10-29 13:21:40.305 +0000",1698585700.305189,0.563026,-4.033567,0.962687
"2023-10-29 13:21:40.315 +0000",1698585700.315198,0.448799,-3.328999,0.597149
"2023-10-29 13:21:40.325 +0000",1698585700.325199,0.249195,-2.235199,0.228997
"2023-10-29 13:21:40.335 +0000",1698585700.335206,0.000101,-0.837972,-0.145456
"2023-10-29 13:21:40.345 +0000",1698585700.345205,-0.265790,0.660874,-0.561776
"2023-10-29 13:21:40.355 +0000",1698585700.355213,-0.535548,2.004218,-1.042263
"2023-10-29 13:21:40.365 +0000",1698585700.365214,-0.786629,3.037523,-1.517760
"2023-10-29 13:21:40.375 +0000",1698585700.375222,-1.019146,3.766358,-1.943481
"2023-10-29 13:21:40.385 +0000",1698585700.385224,-1.203000,4.161072,-2.341856
"2023-10-29 13:21:40.395 +0000",1698585700.395204,-1.306233,4.220788,-2.722283
"2023-10-29 13:21:40.405 +0000",1698585700.405204,-1.280096,3.732181,-3.111801
"2023-10-29 13:21:40.415 +0000",1698585700.415210,-1.168454,2.716305,-3.487071
"2023-10-29 13:21:40.425 +0000",1698585700.425210,-1.063379,1.340783,-3.768441
"2023-10-29 13:21:40.435 +0000",1698585700.435240,-1.002015,-0.419726,-3.880721
"2023-10-29 13:21:40.445 +0000",1698585700.445241,-0.858812,-2.661572,-3.930459
"2023-10-29 13:21:40.455 +0000",1698585700.455230,-0.191866,-5.902435,-3.807381
"2023-10-29 13:21:40.465 +0000",1698585700.465232,0.708818,-7.777750,-2.807588
"2023-10-29 13:21:40.475 +0000",1698585700.475247,1.730889,-8.093178,0.492981
"2023-10-29 13:21:40.485 +0000",1698585700.485249,1.336482,-6.230017,2.812262
"2023-10-29 13:21:40.495 +0000",1698585700.495267,0.849538,0.363165,2.189862
"2023-10-29 13:21:40.505 +0000",1698585700.505269,0.838316,5.704936,1.142420
"2023-10-29 13:21:40.515 +0000",1698585700.515257,0.645318,7.051479,0.564434
"2023-10-29 13:21:40.525 +0000",1698585700.525258,0.665739,6.656718,0.613470
"2023-10-29 13:21:40.535 +0000",1698585700.535287,0.714376,5.702717,0.733653
"2023-10-29 13:21:40.545 +0000",1698585700.545285,0.629866,4.782968,0.702036
"2023-10-29 13:21:40.555 +0000",1698585700.555294,0.471948,3.998005,0.558174
"2023-10-29 13:21:40.565 +0000",1698585700.565295,0.405172,3.027437,0.349416
"2023-10-29 13:21:40.575 +0000",1698585700.575302,0.429131,1.914917,0.093169
"2023-10-29 13:21:40.585 +0000",1698585700.585302,0.401097,0.902985,-0.154041
"2023-10-29 13:21:40.595 +0000",1698585700.595309,0.307405,-0.032739,-0.364806
"2023-10-29 13:21:40.605 +0000",1698585700.605310,0.234999,-0.969315,-0.566924
"2023-10-29 13:21:40.615 +0000",1698585700.615316,0.216027,-1.809819,-0.758324
"2023-10-29 13:21:40.625 +0000",1698585700.625318,0.307160,-2.712879,-0.886715
"2023-10-29 13:21:40.635 +0000",1698585700.635325,0.403128,-3.231159,-0.800958
"2023-10-29 13:21:40.645 +0000",1698585700.645325,0.363112,-2.836928,-0.547595
"2023-10-29 13:21:40.655 +0000",1698585700.655334,0.186992,-1.728848,-0.311501
"2023-10-29 13:21:40.665 +0000",1698585700.665334,-0.038616,-0.288606,-0.257231
"2023-10-29 13:21:40.675 +0000",1698585700.675341,-0.205747,0.969643,-0.520485
"2023-10-29 13:21:40.685 +0000",1698585700.685342,-0.323136,1.680225,-0.944580
"2023-10-29 13:21:40.695 +0000",1698585700.695350,-0.458235,1.962180,-1.247723
"2023-10-29 13:21:40.705 +0000",1698585700.705349,-0.634747,1.954997,-1.343680
"2023-10-29 13:21:40.715 +0000",1698585700.715358,-0.809051,1.808950,-1.389650
"2023-10-29 13:21:40.725 +0000",1698585700.725358,-0.950436,1.566975,-1.533150
"2023-10-29 13:21:40.735 +0000",1698585700.735365,-1.057623,1.199507,-1.744592
"2023-10-29 13:21:40.745 +0000",1698585700.745365,-1.165060,0.731384,-1.908939
"2023-10-29 13:21:40.755 +0000",1698585700.755374,-1.285298,0.250950,-1.980793
"2023-10-29 13:21:40.765 +0000",1698585700.765374,-1.404351,-0.126268,-2.025150
"2023-10-29 13:21:40.775 +0000",1698585700.775383,-1.501085,-0.367693,-2.131086
"2023-10-29 13:21:40.785 +0000",1698585700.785384,-1.577178,-0.524345,-2.301167
"2023-10-29 13:21:40.795 +0000",1698585700.795368,-1.643916,-0.653365,-2.481612
"2023-10-29 13:21:40.805 +0000",1698585700.805368,-1.725702,-0.771678,-2.627974
"2023-10-29 13:21:40.815 +0000",1698585700.815397,-1.806625,-0.872784,-2.739035
"2023-10-29 13:21:40.825 +0000",1698585700.825398,-1.885906,-0.921703,-2.829412
"2023-10-29 13:21:40.835 +0000",1698585700.835405,-1.963763,-0.891938,-2.909538
"2023-10-29 13:21:40.845 +0000",1698585700.845405,-2.040034,-0.798478,-2.999776
"2023-10-29 13:21:40.855 +0000",1698585700.855412,-2.114734,-0.640236,-3.095856
"2023-10-29 13:21:40.865 +0000",1698585700.865413,-2.180031,-0.461744,-3.192775
"2023-10-29 13:21:40.875 +0000",1698585700.875420,-2.235718,-0.289451,-3.271577
"2023-10-29 13:21:40.885 +0000",1698585700.885422,-2.271094,-0.128630,-3.339696
"2023-10-29 13:21:40.895 +0000",1698585700.895420,-2.285165,0.029213,-3.399187
