timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:25:28.357 +0000",1698578728.357229,1.387819,3.849324,-2.464758
"2023-10-29 11:25:28.367 +0000",1698578728.367234,1.506599,2.280353,-0.015356
"2023-10-29 11:25:28.377 +0000",1698578728.377235,0.783218,0.053874,4.278974
"2023-10-29 11:25:28.387 +0000",1698578728.387239,0.647158,-0.665426,6.284349
"2023-10-29 11:25:28.397 +0000",1698578728.397239,1.081565,0.469631,5.248311
"2023-10-29 11:25:28.407 +0000",1698578728.407245,1.421068,0.514540,3.567734
"2023-10-29 11:25:28.417 +0000",1698578728.417245,1.277447,-0.726792,2.929092
"2023-10-29 11:25:28.427 +0000",1698578728.427251,0.569655,-2.398329,2.661528
"2023-10-29 11:25:28.437 +0000",1698578728.437251,-0.386243,-3.254332,1.916672
"2023-10-29 11:25:28.447 +0000",1698578728.447257,-1.315000,-3.140111,0.818953
"2023-10-29 11:25:28.457 +0000",1698578728.457256,-2.023427,-1.964890,-0.061913
"2023-10-29 11:25:28.467 +0000",1698578728.467261,-2.358326,-0.093633,-0.655582
"2023-10-29 11:25:28.477 +0000",1698578728.477259,-2.225201,1.680829,-1.139571
"2023-10-29 11:25:28.487 +0000",1698578728.487266,-1.555759,3.087382,-1.454998
"2023-10-29 11:25:28.497 +0000",1698578728.497266,-0.479845,3.733889,-1.455735
"2023-10-29 11:25:28.507 +0000",1698578728.507272,0.882108,3.551257,-1.361474
"2023-10-29 11:25:28.517 +0000",1698578728.517271,2.276912,2.826450,-1.559135
"2023-10-29 11:25:28.527 +0000",1698578728.527277,3.154876,1.972709,-2.076375
"2023-10-29 11:25:28.537 +0000",1698578728.537276,4.550229,0.902985,-3.505107
"2023-10-29 11:25:28.547 +0000",1698578728.547282,4.602569,-1.280582,-3.647597
"2023-10-29 11:25:28.557 +0000",1698578728.557284,2.551461,-1.636251,-0.950136
"2023-10-29 11:25:28.567 +0000",1698578728.567287,-0.801143,-0.639902,2.081809
"2023-10-29 11:25:28.577 +0000",1698578728.577289,-3.093713,0.595051,3.112229
"2023-10-29 11:25:28.587 +0000",1698578728.587293,-3.502017,1.777858,2.974679
"2023-10-29 11:25:28.597 +0000",1698578728.597292,-2.864474,1.831171,2.735135
"2023-10-29 11:25:28.607 +0000",1698578728.607298,-1.938191,1.159912,2.297474
"2023-10-29 11:25:28.617 +0000",1698578728.617297,-0.753215,0.203089,1.376491
"2023-10-29 11:25:28.627 +0000",1698578728.627276,0.509324,-0.699214,0.229550
"2023-10-29 11:25:28.637 +0000",1698578728.637276,1.456858,-1.291117,-0.660038
"2023-10-29 11:25:28.647 +0000",1698578728.647295,1.881055,-1.770386,-1.051274
"2023-10-29 11:25:28.657 +0000",1698578728.657294,1.832574,-2.203733,-0.972095
"2023-10-29 11:25:28.667 +0000",1698578728.667386,1.277166,-2.424400,-0.568326
"2023-10-29 11:25:28.677 +0000",1698578728.677312,0.300737,-2.126704,0.001197
"2023-10-29 11:25:28.687 +0000",1698578728.687297,-0.689364,-1.478701,0.541595
"2023-10-29 11:25:28.697 +0000",1698578728.697299,-1.294414,-0.763062,0.890005
"2023-10-29 11:25:28.707 +0000",1698578728.707316,-1.461558,-0.172993,1.002537
"2023-10-29 11:25:28.717 +0000",1698578728.717317,-1.280941,0.245396,0.921921
"2023-10-29 11:25:28.727 +0000",1698578728.727302,-0.849924,0.540505,0.692698
"2023-10-29 11:25:28.737 +0000",1698578728.737304,-0.280475,0.726624,0.359033
"2023-10-29 11:25:28.747 +0000",1698578728.747319,0.296858,0.869046,-0.009034
"2023-10-29 11:25:28.757 +0000",1698578728.757320,0.725196,1.000998,-0.341893
"2023-10-29 11:25:28.767 +0000",1698578728.767339,0.932124,1.118974,-0.600609
"2023-10-29 11:25:28.777 +0000",1698578728.777339,0.911305,1.213495,-0.762930
"2023-10-29 11:25:28.787 +0000",1698578728.787344,0.681954,1.280388,-0.840490
"2023-10-29 11:25:28.797 +0000",1698578728.797345,0.300569,1.316687,-0.868114
"2023-10-29 11:25:28.807 +0000",1698578728.807348,-0.146345,1.300394,-0.904039
"2023-10-29 11:25:28.817 +0000",1698578728.817350,-0.546956,1.232102,-0.990176
"2023-10-29 11:25:28.827 +0000",1698578728.827355,-0.814131,1.130513,-1.127960
"2023-10-29 11:25:28.837 +0000",1698578728.837355,-0.934331,1.026644,-1.298940
"2023-10-29 11:25:28.847 +0000",1698578728.847326,-0.921497,0.926943,-1.472256
"2023-10-29 11:25:28.857 +0000",1698578728.857328,-0.827818,0.830114,-1.620549
"2023-10-29 11:25:28.867 +0000",1698578728.867365,-0.710642,0.717759,-1.728346
"2023-10-29 11:25:28.877 +0000",1698578728.877367,-0.627582,0.603299,-1.788438
"2023-10-29 11:25:28.887 +0000",1698578728.887369,-0.601979,0.475996,-1.790404
"2023-10-29 11:25:28.897 +0000",1698578728.897369,-0.611411,0.333704,-1.767147
"2023-10-29 11:25:28.907 +0000",1698578728.907376,-0.648799,0.226151,-1.762948
"2023-10-29 11:25:28.917 +0000",1698578728.917377,-0.705901,0.188336,-1.798769
"2023-10-29 11:25:28.927 +0000",1698578728.927381,-0.767721,0.208715,-1.869287
"2023-10-29 11:25:28.937 +0000",1698578728.937381,-0.817942,0.241924,-1.940692
"2023-10-29 11:25:28.947 +0000",1698578728.947385,-0.843832,0.286167,-1.972440
"2023-10-29 11:25:28.957 +0000",1698578728.957387,-0.836761,0.325664,-1.948633
"2023-10-29 11:25:28.967 +0000",1698578728.967390,-0.809600,0.374044,-1.884148
"2023-10-29 11:25:28.977 +0000",1698578728.977392,-0.790102,0.445764,-1.815256
"2023-10-29 11:25:28.987 +0000",1698578728.987396,-0.787509,0.507630,-1.775311
"2023-10-29 11:25:28.997 +0000",1698578728.997397,-0.819512,0.511762,-1.754171
"2023-10-29 11:25:29.007 +0000",1698578729.007401,-0.872069,0.426682,-1.701943
"2023-10-29 11:25:29.017 +0000",1698578729.017402,-0.918957,0.288979,-1.571293
"2023-10-29 11:25:29.027 +0000",1698578729.027407,-0.921271,0.157259,-1.381729
"2023-10-29 11:25:29.037 +0000",1698578729.037408,-0.885813,0.095684,-1.236087
"2023-10-29 11:25:29.047 +0000",1698578729.047414,-0.853766,0.200188,-1.209453
"2023-10-29 11:25:29.057 +0000",1698578729.057413,-0.814262,0.441245,-1.277505
"2023-10-29 11:25:29.067 +0000",1698578729.067420,-0.716526,0.715766,-1.328941
"2023-10-29 11:25:29.077 +0000",1698578729.077417,-0.543927,0.935094,-1.284502
"2023-10-29 11:25:29.087 +0000",1698578729.087424,-0.357895,1.066785,-1.164013
"2023-10-29 11:25:29.097 +0000",1698578729.097423,-0.222457,1.138681,-1.030488
"2023-10-29 11:25:29.107 +0000",1698578729.107430,-0.177717,1.116307,-0.915354
"2023-10-29 11:25:29.117 +0000",1698578729.117427,-0.163375,1.036458,-0.779581
"2023-10-29 11:25:29.127 +0000",1698578729.127434,-0.105822,0.874427,-0.581377
"2023-10-29 11:25:29.137 +0000",1698578729.137434,0.021364,0.659891,-0.367201
"2023-10-29 11:25:29.147 +0000",1698578729.147440,0.139386,0.530929,-0.223739
"2023-10-29 11:25:29.157 +0000",1698578729.157438,0.170696,0.594128,-0.174018
"2023-10-29 11:25:29.167 +0000",1698578729.167432,0.153313,0.751375,-0.148317
"2023-10-29 11:25:29.177 +0000",1698578729.177432,0.157607,0.850831,-0.039874
"2023-10-29 11:25:29.187 +0000",1698578729.187428,0.201250,0.814201,0.183788
"2023-10-29 11:25:29.197 +0000",1698578729.197427,0.257167,0.704657,0.459115
"2023-10-29 11:25:29.207 +0000",1698578729.207448,0.267198,0.611633,0.710860
"2023-10-29 11:25:29.217 +0000",1698578729.217448,0.194848,0.578112,0.886960
"2023-10-29 11:25:29.227 +0000",1698578729.227435,0.097046,0.539923,1.023450
"2023-10-29 11:25:29.237 +0000",1698578729.237437,0.042306,0.442716,1.186346
"2023-10-29 11:25:29.247 +0000",1698578729.247453,0.002312,0.358534,1.378203
"2023-10-29 11:25:29.257 +0000",1698578729.257452,-0.082323,0.603252,1.737632
"2023-10-29 11:25:29.267 +0000",1698578729.267439,0.022798,1.243483,2.459444
"2023-10-29 11:25:29.277 +0000",1698578729.277439,0.647436,0.646426,2.569124
"2023-10-29 11:25:29.287 +0000",1698578729.287456,0.783305,-0.337473,1.443287
"2023-10-29 11:25:29.297 +0000",1698578729.297456,-0.122992,-0.221438,0.262635
"2023-10-29 11:25:29.307 +0000",1698578729.307453,-0.847459,-0.280883,-0.449654
"2023-10-29 11:25:29.317 +0000",1698578729.317450,-0.717407,-0.395586,-0.612783
"2023-10-29 11:25:29.327 +0000",1698578729.327487,-0.365187,-0.097909,-0.109599
"2023-10-29 11:25:29.337 +0000",1698578729.337485,-0.081451,0.196527,0.657310
"2023-10-29 11:25:29.347 +0000",1698578729.347467,0.095332,0.195469,1.350791
"2023-10-29 11:25:29.357 +0000",1698578729.357466,0.121797,0.124367,1.882974
"2023-10-29 11:25:29.367 +0000",1698578729.367498,0.199369,0.100827,2.121869
"2023-10-29 11:25:29.377 +0000",1698578729.377496,0.330822,0.076187,1.915824
"2023-10-29 11:25:29.388 +0000",1698578729.387504,0.261564,0.058493,1.331505
"2023-10-29 11:25:29.398 +0000",1698578729.397502,-0.037238,-0.121488,0.719914
"2023-10-29 11:25:29.408 +0000",1698578729.407510,-0.348971,-0.577087,0.412732
"2023-10-29 11:25:29.418 +0000",1698578729.417506,-0.524973,-1.017347,0.379215
"2023-10-29 11:25:29.428 +0000",1698578729.427515,-0.628218,-1.144407,0.402017
"2023-10-29 11:25:29.438 +0000",1698578729.437513,-0.687255,-0.969486,0.414826
"2023-10-29 11:25:29.448 +0000",1698578729.447520,-0.617284,-0.708174,0.503718
"2023-10-29 11:25:29.458 +0000",1698578729.457518,-0.386398,-0.480229,0.677482
"2023-10-29 11:25:29.468 +0000",1698578729.467525,-0.044511,-0.282360,0.834639
"2023-10-29 11:25:29.478 +0000",1698578729.477523,0.275760,-0.153192,0.896285
"2023-10-29 11:25:29.488 +0000",1698578729.487530,0.472077,-0.077516,0.869369
"2023-10-29 11:25:29.498 +0000",1698578729.497527,0.502680,-0.036227,0.804924
"2023-10-29 11:25:29.508 +0000",1698578729.507577,0.379369,-0.040873,0.711448
"2023-10-29 11:25:29.518 +0000",1698578729.517529,0.172401,-0.094018,0.606397
"2023-10-29 11:25:29.528 +0000",1698578729.527539,-0.053515,-0.176867,0.532938
"2023-10-29 11:25:29.538 +0000",1698578729.537539,-0.234926,-0.243201,0.502501
"2023-10-29 11:25:29.548 +0000",1698578729.547544,-0.326463,-0.243919,0.496602
"2023-10-29 11:25:29.558 +0000",1698578729.557595,-0.309998,-0.178995,0.496180
"2023-10-29 11:25:29.568 +0000",1698578729.567551,-0.204405,-0.083556,0.513607
"2023-10-29 11:25:29.578 +0000",1698578729.577549,-0.060629,0.023991,0.554806
"2023-10-29 11:25:29.588 +0000",1698578729.587557,0.065357,0.094299,0.609432
"2023-10-29 11:25:29.598 +0000",1698578729.597557,0.145954,0.119677,0.668730
"2023-10-29 11:25:29.608 +0000",1698578729.607562,0.165080,0.115847,0.716752
"2023-10-29 11:25:29.618 +0000",1698578729.617560,0.123746,0.092256,0.732278
"2023-10-29 11:25:29.628 +0000",1698578729.627597,0.063611,0.032243,0.719688
"2023-10-29 11:25:29.638 +0000",1698578729.637564,0.016382,-0.038445,0.681524
"2023-10-29 11:25:29.648 +0000",1698578729.647573,-0.008708,-0.081455,0.624554
"2023-10-29 11:25:29.658 +0000",1698578729.657571,-0.028457,-0.128601,0.580365
"2023-10-29 11:25:29.668 +0000",1698578729.667579,-0.047343,-0.161622,0.589560
"2023-10-29 11:25:29.678 +0000",1698578729.677577,-0.069430,-0.198745,0.628527
"2023-10-29 11:25:29.688 +0000",1698578729.687584,-0.084277,-0.215493,0.691144
"2023-10-29 11:25:29.698 +0000",1698578729.697582,-0.072735,-0.206551,0.753073
"2023-10-29 11:25:29.708 +0000",1698578729.707585,-0.042217,-0.172122,0.788701
"2023-10-29 11:25:29.718 +0000",1698578729.717582,0.004419,-0.155603,0.829606
"2023-10-29 11:25:29.728 +0000",1698578729.727568,0.074028,-0.211099,0.879640
"2023-10-29 11:25:29.738 +0000",1698578729.737569,0.131010,-0.281626,0.918819
"2023-10-29 11:25:29.748 +0000",1698578729.747588,0.129451,-0.349527,0.936353
"2023-10-29 11:25:29.758 +0000",1698578729.757586,0.075678,-0.412478,0.958931
"2023-10-29 11:25:29.768 +0000",1698578729.767573,0.003878,-0.486095,0.997286
"2023-10-29 11:25:29.778 +0000",1698578729.777573,-0.041385,-0.554091,1.055027
"2023-10-29 11:25:29.788 +0000",1698578729.787596,-0.012210,-0.615087,1.125004
"2023-10-29 11:25:29.798 +0000",1698578729.797593,0.086297,-0.690472,1.188900
"2023-10-29 11:25:29.808 +0000",1698578729.807608,0.059494,-0.805930,1.282578
"2023-10-29 11:25:29.818 +0000",1698578729.817608,-0.010639,-0.842855,1.418184
"2023-10-29 11:25:29.828 +0000",1698578729.827597,-0.023814,-0.691546,1.514168
"2023-10-29 11:25:29.838 +0000",1698578729.837597,0.067196,-0.517384,1.569443
"2023-10-29 11:25:29.848 +0000",1698578729.847625,0.296208,-0.431060,1.688754
"2023-10-29 11:25:29.858 +0000",1698578729.857622,0.592644,-0.516020,1.862448
"2023-10-29 11:25:29.868 +0000",1698578729.867632,0.848452,-0.708374,2.072280
"2023-10-29 11:25:29.878 +0000",1698578729.877629,0.995760,-0.909021,2.273913
"2023-10-29 11:25:29.888 +0000",1698578729.887622,1.143518,-0.900973,2.372896
"2023-10-29 11:25:29.898 +0000",1698578729.897619,1.144312,-0.745954,2.357148
"2023-10-29 11:25:29.908 +0000",1698578729.907640,0.978354,-0.659309,2.491060
"2023-10-29 11:25:29.918 +0000",1698578729.917639,0.932635,-0.966775,2.841871
"2023-10-29 11:25:29.928 +0000",1698578729.927639,1.038844,-1.268906,3.368363
"2023-10-29 11:25:29.938 +0000",1698578729.937640,1.114078,-1.542118,3.791578
"2023-10-29 11:25:29.948 +0000",1698578729.947652,0.975857,-1.672075,3.725727
"2023-10-29 11:25:29.958 +0000",1698578729.957650,0.652832,-1.764967,3.141341
"2023-10-29 11:25:29.968 +0000",1698578729.967658,0.411953,-1.849732,2.386031
"2023-10-29 11:25:29.978 +0000",1698578729.977655,0.240073,-2.157005,1.643143
"2023-10-29 11:25:29.988 +0000",1698578729.987663,-0.077845,-2.215156,0.997295
"2023-10-29 11:25:29.998 +0000",1698578729.997661,-0.399718,-1.530336,0.792221
"2023-10-29 11:25:30.008 +0000",1698578730.007667,-0.367692,-1.105509,1.099545
"2023-10-29 11:25:30.018 +0000",1698578730.017667,-0.245830,-1.496636,1.647764
"2023-10-29 11:25:30.028 +0000",1698578730.027675,-0.253743,-1.979409,1.946218
"2023-10-29 11:25:30.038 +0000",1698578730.037672,-0.285385,-2.091622,1.687303
"2023-10-29 11:25:30.048 +0000",1698578730.047679,-0.249289,-1.600321,0.988571
"2023-10-29 11:25:30.058 +0000",1698578730.057677,-0.158794,-0.963277,0.069822
"2023-10-29 11:25:30.068 +0000",1698578730.067685,0.001235,-0.370153,-0.817970
"2023-10-29 11:25:30.078 +0000",1698578730.077683,0.226854,-0.126014,-1.514392
"2023-10-29 11:25:30.088 +0000",1698578730.087690,0.393394,-0.230290,-1.943514
"2023-10-29 11:25:30.098 +0000",1698578730.097687,0.388553,-0.267081,-2.053569
"2023-10-29 11:25:30.108 +0000",1698578730.107694,0.243668,-0.037793,-1.897034
"2023-10-29 11:25:30.118 +0000",1698578730.117694,0.052654,0.461454,-1.659710
"2023-10-29 11:25:30.128 +0000",1698578730.127699,-0.154974,1.174525,-1.534688
"2023-10-29 11:25:30.138 +0000",1698578730.137697,-0.378215,1.872772,-1.565408
"2023-10-29 11:25:30.148 +0000",1698578730.147705,-0.592200,2.255167,-1.665810
"2023-10-29 11:25:30.158 +0000",1698578730.157704,-0.795325,2.247791,-1.760869
"2023-10-29 11:25:30.168 +0000",1698578730.167711,-0.987368,1.946266,-1.848722
"2023-10-29 11:25:30.178 +0000",1698578730.177709,-1.167143,1.467161,-1.981652
"2023-10-29 11:25:30.188 +0000",1698578730.187715,-1.341811,0.905779,-2.203648
"2023-10-29 11:25:30.198 +0000",1698578730.197716,-1.545480,0.387272,-2.506424
"2023-10-29 11:25:30.208 +0000",1698578730.207720,-1.790711,0.003108,-2.855209
"2023-10-29 11:25:30.218 +0000",1698578730.217719,-2.068313,-0.203067,-3.246386
"2023-10-29 11:25:30.228 +0000",1698578730.227726,-2.342991,-0.128984,-3.676755
"2023-10-29 11:25:30.238 +0000",1698578730.237725,-2.554465,0.260174,-4.081739
"2023-10-29 11:25:30.248 +0000",1698578730.247724,-2.602028,0.877475,-4.376221
"2023-10-29 11:25:30.258 +0000",1698578730.257722,-2.449798,1.625832,-4.493678
"2023-10-29 11:25:30.268 +0000",1698578730.267708,-2.107544,2.394020,-4.365857
"2023-10-29 11:25:30.278 +0000",1698578730.277709,-1.613965,3.108282,-4.021307
"2023-10-29 11:25:30.288 +0000",1698578730.287727,-1.060293,3.746194,-3.545999
"2023-10-29 11:25:30.298 +0000",1698578730.297726,-0.524375,4.217397,-3.033841
"2023-10-29 11:25:30.308 +0000",1698578730.307745,-0.069909,4.396551,-2.583207
"2023-10-29 11:25:30.318 +0000",1698578730.317744,0.295538,4.181414,-2.229081
"2023-10-29 11:25:30.328 +0000",1698578730.327734,0.645782,3.522864,-1.926677
"2023-10-29 11:25:30.338 +0000",1698578730.337732,0.947177,2.366698,-1.636176
"2023-10-29 11:25:30.348 +0000",1698578730.347750,0.952035,1.037210,-1.357476
"2023-10-29 11:25:30.358 +0000",1698578730.357749,1.924728,-2.506125,-1.763373
"2023-10-29 11:25:30.368 +0000",1698578730.367736,0.642317,-4.247405,-1.036962
"2023-10-29 11:25:30.378 +0000",1698578730.377736,-0.257471,-2.197041,2.161688
"2023-10-29 11:25:30.388 +0000",1698578730.387769,-0.769270,-2.712914,4.375214
"2023-10-29 11:25:30.398 +0000",1698578730.397766,-0.800654,-0.595648,4.415020
"2023-10-29 11:25:30.408 +0000",1698578730.407775,-0.428211,0.473079,3.931962
"2023-10-29 11:25:30.418 +0000",1698578730.417773,0.361893,0.058143,4.091052
"2023-10-29 11:25:30.428 +0000",1698578730.427780,0.835274,-0.264560,4.074253
"2023-10-29 11:25:30.438 +0000",1698578730.437778,0.818977,0.526978,3.188086
"2023-10-29 11:25:30.448 +0000",1698578730.447788,0.586129,2.103939,1.535897
"2023-10-29 11:25:30.458 +0000",1698578730.457784,0.538735,3.783000,-0.152642
"2023-10-29 11:25:30.468 +0000",1698578730.467792,0.976393,4.317387,-1.269293
"2023-10-29 11:25:30.478 +0000",1698578730.477791,1.671160,3.747020,-1.965331
"2023-10-29 11:25:30.488 +0000",1698578730.487797,2.116711,2.699016,-2.633868
"2023-10-29 11:25:30.498 +0000",1698578730.497794,2.301887,1.517086,-3.529894
"2023-10-29 11:25:30.508 +0000",1698578730.507802,3.485503,-1.053207,-4.775366
"2023-10-29 11:25:30.518 +0000",1698578730.517800,2.232242,-4.031694,-4.195425
"2023-10-29 11:25:30.528 +0000",1698578730.527787,-0.225749,-3.376332,-0.843343
"2023-10-29 11:25:30.538 +0000",1698578730.537786,-2.257941,-2.950827,2.442352
"2023-10-29 11:25:30.548 +0000",1698578730.547814,-3.512456,-1.159711,3.697940
"2023-10-29 11:25:30.558 +0000",1698578730.557811,-3.441950,0.925608,3.407892
"2023-10-29 11:25:30.568 +0000",1698578730.567818,-2.572668,2.316271,2.656829
"2023-10-29 11:25:30.578 +0000",1698578730.577817,-1.402633,2.431099,1.893808
"2023-10-29 11:25:30.588 +0000",1698578730.587824,-0.002763,1.442506,1.264697
"2023-10-29 11:25:30.598 +0000",1698578730.597821,1.415289,0.320278,0.650565
"2023-10-29 11:25:30.608 +0000",1698578730.607831,2.458656,-0.177624,-0.089581
"2023-10-29 11:25:30.618 +0000",1698578730.617827,2.926062,-0.564557,-0.736500
"2023-10-29 11:25:30.628 +0000",1698578730.627834,2.785173,-0.961380,-1.020830
"2023-10-29 11:25:30.638 +0000",1698578730.637832,1.800602,-1.238959,-0.903542
"2023-10-29 11:25:30.648 +0000",1698578730.647839,0.120277,-1.375530,-0.486864
"2023-10-29 11:25:30.658 +0000",1698578730.657837,-1.526561,-1.347448,0.068806
"2023-10-29 11:25:30.668 +0000",1698578730.667845,-2.448497,-1.175357,0.524706
"2023-10-29 11:25:30.678 +0000",1698578730.677842,-2.644211,-0.977242,0.683862
"2023-10-29 11:25:30.688 +0000",1698578730.687851,-2.329771,-0.758900,0.557670
"2023-10-29 11:25:30.698 +0000",1698578730.697850,-1.735638,-0.605193,0.282476
"2023-10-29 11:25:30.708 +0000",1698578730.707855,-1.012958,-0.536791,-0.029916
"2023-10-29 11:25:30.718 +0000",1698578730.717854,-0.324219,-0.482461,-0.343701
"2023-10-29 11:25:30.728 +0000",1698578730.727862,0.160540,-0.357290,-0.635789
"2023-10-29 11:25:30.738 +0000",1698578730.737859,0.390106,-0.151965,-0.882985
"2023-10-29 11:25:30.748 +0000",1698578730.747862,0.376346,0.110408,-1.054517
"2023-10-29 11:25:30.758 +0000",1698578730.757859,0.155803,0.387686,-1.136661
"2023-10-29 11:25:30.768 +0000",1698578730.767872,-0.195602,0.648329,-1.170754
"2023-10-29 11:25:30.778 +0000",1698578730.777869,-0.582976,0.885261,-1.216984
"2023-10-29 11:25:30.788 +0000",1698578730.787863,-0.894050,1.049153,-1.316611
"2023-10-29 11:25:30.798 +0000",1698578730.797861,-1.055162,1.117148,-1.475761
"2023-10-29 11:25:30.808 +0000",1698578730.807851,-1.049356,1.095827,-1.680426
"2023-10-29 11:25:30.818 +0000",1698578730.817851,-0.917144,0.988210,-1.907396
"2023-10-29 11:25:30.828 +0000",1698578730.827867,-0.724844,0.824791,-2.124871
"2023-10-29 11:25:30.838 +0000",1698578730.837870,-0.553609,0.627505,-2.292694
"2023-10-29 11:25:30.848 +0000",1698578730.847885,-0.469603,0.411890,-2.394100
"2023-10-29 11:25:30.858 +0000",1698578730.857886,-0.502986,0.219124,-2.434260
"2023-10-29 11:25:30.868 +0000",1698578730.867868,-0.626199,0.064236,-2.421400
"2023-10-29 11:25:30.878 +0000",1698578730.877870,-0.781587,-0.068411,-2.378727
"2023-10-29 11:25:30.888 +0000",1698578730.887890,-0.935052,-0.177664,-2.334782
"2023-10-29 11:25:30.898 +0000",1698578730.897892,-1.060643,-0.185853,-2.302606
"2023-10-29 11:25:30.908 +0000",1698578730.907903,-1.133927,-0.090554,-2.261788
"2023-10-29 11:25:30.918 +0000",1698578730.917904,-1.160508,0.016906,-2.199275
"2023-10-29 11:25:30.928 +0000",1698578730.927913,-1.173534,0.028046,-2.092740
