timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:25:34.447 +0000",1698578734.446763,-0.577377,-0.901810,-0.026886
"2023-10-29 11:25:34.457 +0000",1698578734.456575,-0.621536,-0.893692,0.006210
"2023-10-29 11:25:34.466 +0000",1698578734.466403,-0.650604,-0.892639,0.011002
"2023-10-29 11:25:34.476 +0000",1698578734.476210,-0.671310,-0.877319,-0.005417
"2023-10-29 11:25:34.486 +0000",1698578734.486044,-0.706726,-0.874893,-0.034073
"2023-10-29 11:25:34.496 +0000",1698578734.495863,-0.787186,-0.895493,-0.079102
"2023-10-29 11:25:34.506 +0000",1698578734.505687,-0.889023,-0.873184,-0.120346
"2023-10-29 11:25:34.515 +0000",1698578734.515497,-1.004501,-0.843445,-0.088562
"2023-10-29 11:25:34.525 +0000",1698578734.525331,-1.079651,-0.896393,0.041946
"2023-10-29 11:25:34.535 +0000",1698578734.535141,-1.026276,-1.294876,0.368988
"2023-10-29 11:25:34.545 +0000",1698578734.544971,-0.686783,-2.356430,0.626175
"2023-10-29 11:25:34.555 +0000",1698578734.554775,0.049103,-2.461121,-0.006607
"2023-10-29 11:25:34.565 +0000",1698578734.564614,1.055939,-1.100586,-0.024567
"2023-10-29 11:25:34.574 +0000",1698578734.574429,1.476196,-0.489380,0.160400
"2023-10-29 11:25:34.584 +0000",1698578734.584254,0.943726,-0.557663,-0.140152
"2023-10-29 11:25:34.594 +0000",1698578734.594073,0.152115,-1.013321,-0.295792
"2023-10-29 11:25:34.604 +0000",1698578734.603894,-0.481567,-1.173645,-0.250244
"2023-10-29 11:25:34.614 +0000",1698578734.613712,-0.911560,-1.124603,-0.365402
"2023-10-29 11:25:34.624 +0000",1698578734.623533,-1.091873,-0.929184,-0.652603
"2023-10-29 11:25:34.633 +0000",1698578734.633353,-1.005615,-0.737000,-0.796921
"2023-10-29 11:25:34.643 +0000",1698578734.643171,-0.731750,-0.816116,-0.656021
"2023-10-29 11:25:34.653 +0000",1698578734.652990,-0.434921,-1.000015,-0.401642
"2023-10-29 11:25:34.663 +0000",1698578734.662810,-0.170700,-1.038101,-0.185699
"2023-10-29 11:25:34.673 +0000",1698578734.672631,0.016800,-0.985764,-0.002487
"2023-10-29 11:25:34.682 +0000",1698578734.682452,0.101822,-1.000122,0.144638
"2023-10-29 11:25:34.692 +0000",1698578734.692269,0.082794,-1.034180,0.268372
"2023-10-29 11:25:34.702 +0000",1698578734.702089,-0.035141,-1.025742,0.329391
"2023-10-29 11:25:34.712 +0000",1698578734.711910,-0.221573,-0.944534,0.286911
"2023-10-29 11:25:34.722 +0000",1698578734.721730,-0.423264,-0.844513,0.145782
"2023-10-29 11:25:34.732 +0000",1698578734.731549,-0.568542,-0.806717,-0.025208
"2023-10-29 11:25:34.741 +0000",1698578734.741370,-0.615173,-0.842941,-0.193527
"2023-10-29 11:25:34.751 +0000",1698578734.751192,-0.546127,-0.881927,-0.343414
"2023-10-29 11:25:34.761 +0000",1698578734.761013,-0.395599,-0.920135,-0.456848
"2023-10-29 11:25:34.771 +0000",1698578734.770834,-0.217789,-0.938904,-0.505005
"2023-10-29 11:25:34.781 +0000",1698578734.780655,-0.073639,-0.953796,-0.486511
"2023-10-29 11:25:34.790 +0000",1698578734.790477,0.003616,-0.945404,-0.419907
"2023-10-29 11:25:34.800 +0000",1698578734.800294,0.002609,-0.940933,-0.320892
"2023-10-29 11:25:34.810 +0000",1698578734.810115,-0.079956,-0.927658,-0.208511
"2023-10-29 11:25:34.820 +0000",1698578734.819937,-0.207947,-0.940277,-0.105392
"2023-10-29 11:25:34.830 +0000",1698578734.829758,-0.345932,-0.953079,-0.020966
"2023-10-29 11:25:34.840 +0000",1698578734.839578,-0.447342,-0.954422,0.045532
"2023-10-29 11:25:34.849 +0000",1698578734.849400,-0.502182,-0.945221,0.075211
"2023-10-29 11:25:34.859 +0000",1698578734.859221,-0.497726,-0.936493,0.085464
"2023-10-29 11:25:34.869 +0000",1698578734.869040,-0.447632,-0.926376,0.050476
"2023-10-29 11:25:34.879 +0000",1698578734.878831,-0.363190,-0.918671,-0.017654
"2023-10-29 11:25:34.889 +0000",1698578734.888681,-0.268356,-0.922577,-0.085739
"2023-10-29 11:25:34.899 +0000",1698578734.898502,-0.194839,-0.928085,-0.152054
"2023-10-29 11:25:34.908 +0000",1698578734.908323,-0.148773,-0.941772,-0.203079
"2023-10-29 11:25:34.918 +0000",1698578734.918134,-0.130554,-0.947372,-0.229141
"2023-10-29 11:25:34.928 +0000",1698578734.927966,-0.142517,-0.946487,-0.234009
"2023-10-29 11:25:34.938 +0000",1698578734.937779,-0.181137,-0.939438,-0.229401
"2023-10-29 11:25:34.948 +0000",1698578734.947608,-0.223099,-0.933762,-0.199402
"2023-10-29 11:25:34.957 +0000",1698578734.957408,-0.280029,-0.930145,-0.153656
"2023-10-29 11:25:34.967 +0000",1698578734.967251,-0.332184,-0.923859,-0.114090
"2023-10-29 11:25:34.977 +0000",1698578734.977055,-0.376419,-0.913605,-0.081741
"2023-10-29 11:25:34.987 +0000",1698578734.986894,-0.389633,-0.906662,-0.060516
"2023-10-29 11:25:34.997 +0000",1698578734.996682,-0.373306,-0.915009,-0.056442
"2023-10-29 11:25:35.007 +0000",1698578735.006540,-0.331970,-0.914856,-0.068375
"2023-10-29 11:25:35.016 +0000",1698578735.016329,-0.295685,-0.924744,-0.087646
"2023-10-29 11:25:35.026 +0000",1698578735.026183,-0.259277,-0.926559,-0.122360
"2023-10-29 11:25:35.036 +0000",1698578735.035994,-0.239029,-0.914810,-0.170456
"2023-10-29 11:25:35.046 +0000",1698578735.045827,-0.239548,-0.926102,-0.212540
"2023-10-29 11:25:35.056 +0000",1698578735.055645,-0.248932,-0.945145,-0.235992
"2023-10-29 11:25:35.065 +0000",1698578735.065473,-0.271606,-0.964508,-0.248230
"2023-10-29 11:25:35.075 +0000",1698578735.075283,-0.300278,-0.993973,-0.253616
"2023-10-29 11:25:35.085 +0000",1698578735.085117,-0.321869,-1.022888,-0.242081
"2023-10-29 11:25:35.095 +0000",1698578735.094929,-0.320282,-1.036392,-0.226532
"2023-10-29 11:25:35.105 +0000",1698578735.104760,-0.308395,-1.034027,-0.200302
"2023-10-29 11:25:35.115 +0000",1698578735.114565,-0.297913,-1.034195,-0.216049
"2023-10-29 11:25:35.124 +0000",1698578735.124405,-0.275345,-1.070129,-0.247269
"2023-10-29 11:25:35.134 +0000",1698578735.134227,-0.219803,-1.111755,-0.249649
"2023-10-29 11:25:35.144 +0000",1698578735.144047,-0.164810,-1.171463,-0.215515
"2023-10-29 11:25:35.154 +0000",1698578735.153869,-0.107834,-1.244308,-0.139023
"2023-10-29 11:25:35.164 +0000",1698578735.163692,-0.081009,-1.326782,-0.061264
"2023-10-29 11:25:35.174 +0000",1698578735.173514,-0.079361,-1.429245,-0.002304
"2023-10-29 11:25:35.183 +0000",1698578735.183337,-0.116974,-1.558929,0.022385
"2023-10-29 11:25:35.193 +0000",1698578735.193157,-0.262527,-1.878494,0.121292
"2023-10-29 11:25:35.203 +0000",1698578735.202979,-0.262695,-2.274323,0.117996
"2023-10-29 11:25:35.213 +0000",1698578735.212801,-0.243042,-2.399689,-0.133438
"2023-10-29 11:25:35.223 +0000",1698578735.222624,-0.076950,-2.367737,-0.342789
"2023-10-29 11:25:35.232 +0000",1698578735.232446,0.121460,-2.166962,-0.630783
"2023-10-29 11:25:35.242 +0000",1698578735.242269,0.161301,-1.882431,-0.734940
"2023-10-29 11:25:35.252 +0000",1698578735.252091,0.083466,-1.428040,-0.732071
"2023-10-29 11:25:35.262 +0000",1698578735.261911,-0.083084,-1.000961,-0.672928
"2023-10-29 11:25:35.272 +0000",1698578735.271734,-0.372681,-0.578354,-0.693512
"2023-10-29 11:25:35.282 +0000",1698578735.281555,-0.706711,-0.419861,-0.577286
"2023-10-29 11:25:35.291 +0000",1698578735.291377,-0.988663,-0.578903,-0.419937
"2023-10-29 11:25:35.301 +0000",1698578735.301198,-1.101913,-0.687836,-0.454529
"2023-10-29 11:25:35.311 +0000",1698578735.311020,-0.801437,-0.578339,-0.305496
"2023-10-29 11:25:35.321 +0000",1698578735.320844,-0.330734,-0.350677,-0.083511
"2023-10-29 11:25:35.331 +0000",1698578735.330666,0.098969,-0.275070,0.180878
"2023-10-29 11:25:35.340 +0000",1698578735.340487,0.409485,-0.275482,0.422485
"2023-10-29 11:25:35.350 +0000",1698578735.350307,0.500885,-0.211136,0.595703
"2023-10-29 11:25:35.360 +0000",1698578735.360117,0.373749,-0.119019,0.663406
"2023-10-29 11:25:35.370 +0000",1698578735.369951,0.052216,-0.020905,0.605865
"2023-10-29 11:25:35.380 +0000",1698578735.379771,-0.347748,0.010590,0.538727
"2023-10-29 11:25:35.390 +0000",1698578735.389591,-0.723709,-0.040543,0.451248
"2023-10-29 11:25:35.399 +0000",1698578735.399413,-0.989853,-0.116989,0.333847
"2023-10-29 11:25:35.409 +0000",1698578735.409234,-1.062256,-0.132812,0.209122
"2023-10-29 11:25:35.419 +0000",1698578735.419056,-0.906906,-0.089172,0.084549
"2023-10-29 11:25:35.429 +0000",1698578735.428876,-0.597214,-0.020370,-0.016220
"2023-10-29 11:25:35.439 +0000",1698578735.438693,-0.255814,0.049515,-0.075790
"2023-10-29 11:25:35.449 +0000",1698578735.448523,0.039795,0.120041,-0.080963
"2023-10-29 11:25:35.458 +0000",1698578735.458346,0.263321,0.127472,-0.054672
"2023-10-29 11:25:35.468 +0000",1698578735.468168,0.389450,0.085434,-0.017334
"2023-10-29 11:25:35.478 +0000",1698578735.477968,0.428772,0.011688,0.014786
"2023-10-29 11:25:35.488 +0000",1698578735.487812,0.407730,-0.084915,0.050339
"2023-10-29 11:25:35.498 +0000",1698578735.497606,0.332214,-0.279221,0.078247
"2023-10-29 11:25:35.507 +0000",1698578735.507454,0.213654,-0.582169,0.072281
"2023-10-29 11:25:35.517 +0000",1698578735.517266,0.054688,-0.925003,0.034576
"2023-10-29 11:25:35.527 +0000",1698578735.527098,-0.195572,-1.373932,0.055618
"2023-10-29 11:25:35.537 +0000",1698578735.536916,-0.617142,-2.064178,0.187195
"2023-10-29 11:25:35.547 +0000",1698578735.546743,-1.146606,-2.789642,0.497986
"2023-10-29 11:25:35.557 +0000",1698578735.556542,-3.048935,-6.767731,0.364258
"2023-10-29 11:25:35.566 +0000",1698578735.566390,-5.396530,-5.180847,0.992630
"2023-10-29 11:25:35.576 +0000",1698578735.576208,-5.311234,0.217514,0.837463
"2023-10-29 11:25:35.586 +0000",1698578735.586033,-5.637939,1.749527,-0.275131
"2023-10-29 11:25:35.596 +0000",1698578735.595836,-3.960693,-0.686234,0.939835
"2023-10-29 11:25:35.606 +0000",1698578735.605675,-2.111176,-1.043243,0.896637
"2023-10-29 11:25:35.615 +0000",1698578735.615480,-0.569473,-1.599609,0.545853
"2023-10-29 11:25:35.625 +0000",1698578735.625320,0.763580,-1.933746,0.301483
"2023-10-29 11:25:35.635 +0000",1698578735.635167,1.893402,-2.183975,0.070724
"2023-10-29 11:25:35.645 +0000",1698578735.644962,2.709412,-1.424149,-0.169067
"2023-10-29 11:25:35.655 +0000",1698578735.654774,2.662491,-0.377151,-0.771332
"2023-10-29 11:25:35.665 +0000",1698578735.664607,1.839615,-0.301559,-1.248947
"2023-10-29 11:25:35.674 +0000",1698578735.674432,0.970261,-0.703705,-0.954559
"2023-10-29 11:25:35.684 +0000",1698578735.684253,0.181931,-0.869232,-0.305740
"2023-10-29 11:25:35.694 +0000",1698578735.694076,-0.587463,-0.638611,0.084274
"2023-10-29 11:25:35.704 +0000",1698578735.703897,-1.252213,-0.311279,0.366821
"2023-10-29 11:25:35.714 +0000",1698578735.713717,-1.680466,-0.195114,0.499466
"2023-10-29 11:25:35.724 +0000",1698578735.723542,-1.677490,-0.367966,0.556366
"2023-10-29 11:25:35.733 +0000",1698578735.733366,-1.156754,-0.809769,0.588440
"2023-10-29 11:25:35.743 +0000",1698578735.743188,-0.732101,-2.026917,0.653061
"2023-10-29 11:25:35.753 +0000",1698578735.753011,-1.216965,-3.455170,0.611893
"2023-10-29 11:25:35.763 +0000",1698578735.762831,-1.094589,-1.666901,0.280243
"2023-10-29 11:25:35.773 +0000",1698578735.772655,-0.509552,-0.039688,0.087570
"2023-10-29 11:25:35.782 +0000",1698578735.782474,-0.206741,-0.023804,-0.372314
"2023-10-29 11:25:35.792 +0000",1698578735.792297,-0.016434,-0.732391,-0.324615
"2023-10-29 11:25:35.802 +0000",1698578735.802119,0.098114,-1.414047,-0.384125
"2023-10-29 11:25:35.812 +0000",1698578735.811941,0.222260,-1.739899,-0.451782
"2023-10-29 11:25:35.822 +0000",1698578735.821763,0.336334,-1.457764,-0.516815
"2023-10-29 11:25:35.832 +0000",1698578735.831585,0.401093,-1.125015,-0.473831
"2023-10-29 11:25:35.841 +0000",1698578735.841402,0.420975,-1.169724,-0.325058
"2023-10-29 11:25:35.851 +0000",1698578735.851229,0.391815,-1.321854,-0.200394
"2023-10-29 11:25:35.861 +0000",1698578735.861051,0.303757,-1.273193,-0.158142
"2023-10-29 11:25:35.871 +0000",1698578735.870874,0.162262,-1.184998,-0.148514
"2023-10-29 11:25:35.881 +0000",1698578735.880694,-0.004501,-1.194061,-0.120331
"2023-10-29 11:25:35.891 +0000",1698578735.890516,-0.120941,-1.210693,-0.078674
"2023-10-29 11:25:35.900 +0000",1698578735.900339,-0.191284,-1.156494,-0.030716
"2023-10-29 11:25:35.910 +0000",1698578735.910161,-0.196594,-1.070770,0.019608
"2023-10-29 11:25:35.920 +0000",1698578735.919983,-0.141876,-1.007950,0.061829
"2023-10-29 11:25:35.930 +0000",1698578735.929807,-0.065521,-0.963333,0.096649
"2023-10-29 11:25:35.940 +0000",1698578735.939628,0.036865,-0.900726,0.118088
"2023-10-29 11:25:35.949 +0000",1698578735.949452,0.129883,-0.849380,0.120346
"2023-10-29 11:25:35.959 +0000",1698578735.959276,0.197281,-0.816544,0.097946
"2023-10-29 11:25:35.969 +0000",1698578735.969097,0.233444,-0.798279,0.051270
"2023-10-29 11:25:35.979 +0000",1698578735.978917,0.250870,-0.795319,-0.005188
"2023-10-29 11:25:35.989 +0000",1698578735.988741,0.254196,-0.792206,-0.059280
"2023-10-29 11:25:35.999 +0000",1698578735.998556,0.243134,-0.807373,-0.095230
"2023-10-29 11:25:36.008 +0000",1698578736.008385,0.214783,-0.835739,-0.118103
"2023-10-29 11:25:36.018 +0000",1698578736.018201,0.179276,-0.869781,-0.130524
"2023-10-29 11:25:36.028 +0000",1698578736.028029,0.145508,-0.901962,-0.133087
"2023-10-29 11:25:36.038 +0000",1698578736.037841,0.115723,-0.930161,-0.125809
"2023-10-29 11:25:36.048 +0000",1698578736.047673,0.075455,-0.939865,-0.129044
"2023-10-29 11:25:36.057 +0000",1698578736.057479,0.020035,-0.927017,-0.124863
"2023-10-29 11:25:36.067 +0000",1698578736.067319,-0.052826,-0.938736,-0.105377
"2023-10-29 11:25:36.077 +0000",1698578736.077128,-0.119125,-0.978241,-0.079208
"2023-10-29 11:25:36.087 +0000",1698578736.086965,-0.190445,-1.005539,-0.068756
"2023-10-29 11:25:36.097 +0000",1698578736.096769,-0.229156,-1.001083,-0.066864
"2023-10-29 11:25:36.107 +0000",1698578736.106611,-0.266281,-1.008423,-0.071671
"2023-10-29 11:25:36.116 +0000",1698578736.116428,-0.308777,-1.023300,-0.078400
"2023-10-29 11:25:36.126 +0000",1698578736.126254,-0.371567,-1.051056,-0.093277
"2023-10-29 11:25:36.136 +0000",1698578736.136054,-0.442062,-1.066788,-0.108154
"2023-10-29 11:25:36.146 +0000",1698578736.145900,-0.509750,-1.012299,-0.133835
"2023-10-29 11:25:36.156 +0000",1698578736.155711,-0.585495,-0.909180,-0.157593
"2023-10-29 11:25:36.166 +0000",1698578736.165542,-0.678909,-0.865067,-0.143539
"2023-10-29 11:25:36.175 +0000",1698578736.175346,-0.759247,-0.894714,-0.105820
"2023-10-29 11:25:36.185 +0000",1698578736.185184,-0.751785,-0.895432,-0.041122
"2023-10-29 11:25:36.195 +0000",1698578736.195003,-0.679550,-0.853989,0.008514
"2023-10-29 11:25:36.205 +0000",1698578736.204828,-0.585266,-0.802826,0.078751
"2023-10-29 11:25:36.215 +0000",1698578736.214649,-0.531433,-0.789795,0.109360
"2023-10-29 11:25:36.224 +0000",1698578736.224472,-0.578690,-0.797653,0.094696
"2023-10-29 11:25:36.234 +0000",1698578736.234293,-0.708939,-0.757660,0.034271
"2023-10-29 11:25:36.244 +0000",1698578736.244115,-0.883743,-0.735489,-0.004883
"2023-10-29 11:25:36.254 +0000",1698578736.253937,-1.058594,-0.896759,0.027969
"2023-10-29 11:25:36.264 +0000",1698578736.263760,-1.075287,-1.421524,0.247299
"2023-10-29 11:25:36.274 +0000",1698578736.273581,-0.698502,-2.312881,0.244507
"2023-10-29 11:25:36.283 +0000",1698578736.283404,0.117752,-2.249542,-0.321228
"2023-10-29 11:25:36.293 +0000",1698578736.293227,1.181671,-1.318558,-0.381775
"2023-10-29 11:25:36.303 +0000",1698578736.303049,1.608734,-0.723312,-0.304611
"2023-10-29 11:25:36.313 +0000",1698578736.312871,0.996307,-0.522385,-0.354416
"2023-10-29 11:25:36.323 +0000",1698578736.322689,0.198349,-0.738907,-0.196045
"2023-10-29 11:25:36.333 +0000",1698578736.332513,-0.501587,-1.018387,-0.021637
"2023-10-29 11:25:36.342 +0000",1698578736.342335,-1.119217,-1.162094,-0.192261
"2023-10-29 11:25:36.352 +0000",1698578736.352157,-1.386627,-0.977798,-0.426132
"2023-10-29 11:25:36.362 +0000",1698578736.361979,-1.206299,-0.675598,-0.491180
"2023-10-29 11:25:36.372 +0000",1698578736.371800,-0.809265,-0.704086,-0.383926
"2023-10-29 11:25:36.382 +0000",1698578736.381623,-0.392319,-0.951233,-0.236191
"2023-10-29 11:25:36.391 +0000",1698578736.391445,-0.036697,-1.094269,-0.158981
"2023-10-29 11:25:36.401 +0000",1698578736.401246,0.191864,-1.054092,-0.119049
"2023-10-29 11:25:36.411 +0000",1698578736.411072,0.257523,-1.019531,-0.078003
"2023-10-29 11:25:36.421 +0000",1698578736.420897,0.182007,-1.045883,-0.010193
"2023-10-29 11:25:36.431 +0000",1698578736.430731,0.013824,-1.049591,0.059845
"2023-10-29 11:25:36.441 +0000",1698578736.440550,-0.180832,-0.970367,0.044357
"2023-10-29 11:25:36.450 +0000",1698578736.450372,-0.354538,-0.890182,-0.029663
"2023-10-29 11:25:36.460 +0000",1698578736.460195,-0.453278,-0.818390,-0.121155
"2023-10-29 11:25:36.470 +0000",1698578736.470015,-0.471542,-0.837845,-0.206909
"2023-10-29 11:25:36.480 +0000",1698578736.479836,-0.407898,-0.901337,-0.261780
"2023-10-29 11:25:36.490 +0000",1698578736.489657,-0.288452,-0.960098,-0.282242
"2023-10-29 11:25:36.499 +0000",1698578736.499458,-0.164703,-0.981903,-0.271637
"2023-10-29 11:25:36.509 +0000",1698578736.509298,-0.089828,-0.961563,-0.243179
"2023-10-29 11:25:36.519 +0000",1698578736.519120,-0.090469,-0.939194,-0.197601
"2023-10-29 11:25:36.529 +0000",1698578736.528942,-0.168289,-0.942841,-0.139420
"2023-10-29 11:25:36.539 +0000",1698578736.538738,-0.275467,-0.955704,-0.073441
"2023-10-29 11:25:36.549 +0000",1698578736.548588,-0.369385,-0.968857,-0.016434
"2023-10-29 11:25:36.558 +0000",1698578736.558388,-0.421722,-0.962845,0.031464
"2023-10-29 11:25:36.568 +0000",1698578736.568229,-0.426285,-0.943115,0.051193
"2023-10-29 11:25:36.578 +0000",1698578736.578038,-0.391449,-0.929001,0.039139
"2023-10-29 11:25:36.588 +0000",1698578736.587868,-0.324356,-0.912292,-0.006760
"2023-10-29 11:25:36.598 +0000",1698578736.597657,-0.256149,-0.917786,-0.064423
"2023-10-29 11:25:36.608 +0000",1698578736.607509,-0.199249,-0.930542,-0.119690
"2023-10-29 11:25:36.617 +0000",1698578736.617301,-0.161880,-0.937286,-0.158676
"2023-10-29 11:25:36.627 +0000",1698578736.627140,-0.142242,-0.942902,-0.177994
"2023-10-29 11:25:36.637 +0000",1698578736.636962,-0.148117,-0.948257,-0.170639
"2023-10-29 11:25:36.647 +0000",1698578736.646796,-0.171844,-0.951675,-0.146332
"2023-10-29 11:25:36.657 +0000",1698578736.656584,-0.209808,-0.944092,-0.122162
"2023-10-29 11:25:36.666 +0000",1698578736.666439,-0.259262,-0.935593,-0.101639
"2023-10-29 11:25:36.676 +0000",1698578736.676238,-0.306625,-0.932938,-0.084930
"2023-10-29 11:25:36.686 +0000",1698578736.686080,-0.344498,-0.934113,-0.078522
"2023-10-29 11:25:36.696 +0000",1698578736.695891,-0.361786,-0.937393,-0.071060
"2023-10-29 11:25:36.706 +0000",1698578736.705726,-0.361526,-0.935791,-0.059662
"2023-10-29 11:25:36.716 +0000",1698578736.715538,-0.355545,-0.926956,-0.056564
"2023-10-29 11:25:36.725 +0000",1698578736.725370,-0.346115,-0.919601,-0.059250
"2023-10-29 11:25:36.735 +0000",1698578736.735175,-0.328049,-0.922989,-0.078125
"2023-10-29 11:25:36.745 +0000",1698578736.745014,-0.301041,-0.919495,-0.097076
"2023-10-29 11:25:36.755 +0000",1698578736.754832,-0.289886,-0.921204,-0.110794
"2023-10-29 11:25:36.765 +0000",1698578736.764655,-0.297333,-0.929764,-0.130432
"2023-10-29 11:25:36.774 +0000",1698578736.774477,-0.317810,-0.937714,-0.146515
"2023-10-29 11:25:36.784 +0000",1698578736.784298,-0.337173,-0.956940,-0.160522
"2023-10-29 11:25:36.794 +0000",1698578736.794119,-0.343704,-0.971939,-0.159378
"2023-10-29 11:25:36.804 +0000",1698578736.803939,-0.333023,-0.982391,-0.151154
"2023-10-29 11:25:36.814 +0000",1698578736.813762,-0.309479,-0.999435,-0.140869
"2023-10-29 11:25:36.824 +0000",1698578736.823584,-0.278748,-1.002502,-0.118256
"2023-10-29 11:25:36.833 +0000",1698578736.833405,-0.246399,-0.982254,-0.105972
"2023-10-29 11:25:36.843 +0000",1698578736.843226,-0.221329,-0.976135,-0.106400
"2023-10-29 11:25:36.853 +0000",1698578736.853048,-0.213593,-1.011642,-0.117752
"2023-10-29 11:25:36.863 +0000",1698578736.862867,-0.217178,-1.062164,-0.142654
"2023-10-29 11:25:36.873 +0000",1698578736.872688,-0.221863,-1.099777,-0.199112
"2023-10-29 11:25:36.883 +0000",1698578736.882508,-0.217789,-1.135788,-0.241974
"2023-10-29 11:25:36.892 +0000",1698578736.892332,-0.198059,-1.176041,-0.239075
"2023-10-29 11:25:36.902 +0000",1698578736.902154,-0.170044,-1.225967,-0.210648
"2023-10-29 11:25:36.912 +0000",1698578736.911976,-0.177368,-1.331741,-0.148590
"2023-10-29 11:25:36.922 +0000",1698578736.921798,-0.289215,-1.546097,-0.040344
"2023-10-29 11:25:36.932 +0000",1698578736.931620,-0.342438,-1.779968,0.029678
"2023-10-29 11:25:36.941 +0000",1698578736.941440,-0.331055,-1.917679,-0.032089
"2023-10-29 11:25:36.951 +0000",1698578736.951262,-0.254883,-2.084427,-0.102295
"2023-10-29 11:25:36.961 +0000",1698578736.961097,-0.102600,-2.269379,-0.184357
"2023-10-29 11:25:36.971 +0000",1698578736.970906,0.121231,-2.212708,-0.306900
"2023-10-29 11:25:36.981 +0000",1698578736.980725,0.302032,-1.831711,-0.409302
