timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:53:00.577 +0000",1698501180.577414,-0.027374,0.567284,0.033315
"2023-10-28 13:53:00.587 +0000",1698501180.587438,-0.038891,0.662943,0.056410
"2023-10-28 13:53:00.597 +0000",1698501180.597441,-0.044743,0.719342,0.080279
"2023-10-28 13:53:00.607 +0000",1698501180.607442,-0.047240,0.754616,0.121035
"2023-10-28 13:53:00.617 +0000",1698501180.617449,-0.043261,0.776250,0.183023
"2023-10-28 13:53:00.627 +0000",1698501180.627454,-0.032691,0.773535,0.251240
"2023-10-28 13:53:00.637 +0000",1698501180.637454,-0.017689,0.750679,0.321448
"2023-10-28 13:53:00.647 +0000",1698501180.647460,0.006225,0.678118,0.418992
"2023-10-28 13:53:00.657 +0000",1698501180.657463,0.045042,0.603616,0.529395
"2023-10-28 13:53:00.667 +0000",1698501180.667464,0.077791,0.496019,0.619246
"2023-10-28 13:53:00.677 +0000",1698501180.677472,0.119311,0.356706,0.724865
"2023-10-28 13:53:00.687 +0000",1698501180.687474,0.138250,0.245818,0.814603
"2023-10-28 13:53:00.697 +0000",1698501180.697476,0.167456,0.183680,0.870723
"2023-10-28 13:53:00.707 +0000",1698501180.707461,0.186151,0.224616,0.944680
"2023-10-28 13:53:00.717 +0000",1698501180.717463,0.193882,0.310845,0.965686
"2023-10-28 13:53:00.727 +0000",1698501180.727464,0.186942,0.374513,0.961912
"2023-10-28 13:53:00.737 +0000",1698501180.737481,0.173743,0.418138,0.990955
"2023-10-28 13:53:00.747 +0000",1698501180.747496,0.158395,0.467986,0.996601
"2023-10-28 13:53:00.757 +0000",1698501180.757498,0.145446,0.488069,0.995623
"2023-10-28 13:53:00.768 +0000",1698501180.767502,0.126932,0.530598,1.025688
"2023-10-28 13:53:00.778 +0000",1698501180.777508,0.118881,0.597518,1.034717
"2023-10-28 13:53:00.788 +0000",1698501180.787508,0.145939,0.667852,1.037601
"2023-10-28 13:53:00.798 +0000",1698501180.797504,0.239790,0.762300,1.082643
"2023-10-28 13:53:00.808 +0000",1698501180.807521,0.148354,0.990098,1.095691
"2023-10-28 13:53:00.818 +0000",1698501180.817522,0.113498,1.073981,1.133457
"2023-10-28 13:53:00.828 +0000",1698501180.827521,0.084670,0.943740,1.245107
"2023-10-28 13:53:00.838 +0000",1698501180.837529,0.060694,0.721940,1.500896
"2023-10-28 13:53:00.848 +0000",1698501180.847529,0.171379,0.812141,1.708986
"2023-10-28 13:53:00.858 +0000",1698501180.857517,0.314012,0.803993,1.769453
"2023-10-28 13:53:00.868 +0000",1698501180.867542,0.430238,0.993985,1.958169
"2023-10-28 13:53:00.878 +0000",1698501180.877543,0.579232,1.221039,2.083483
"2023-10-28 13:53:00.888 +0000",1698501180.887546,0.765218,1.491482,2.131626
"2023-10-28 13:53:00.898 +0000",1698501180.897546,0.931301,1.852908,2.139925
"2023-10-28 13:53:00.908 +0000",1698501180.907548,1.047628,2.314527,2.085902
"2023-10-28 13:53:00.918 +0000",1698501180.917523,1.104134,2.923298,2.019951
"2023-10-28 13:53:00.928 +0000",1698501180.927557,1.071238,3.764347,2.004382
"2023-10-28 13:53:00.938 +0000",1698501180.937559,0.903345,4.604678,1.854817
"2023-10-28 13:53:00.948 +0000",1698501180.947565,0.623954,5.058212,1.648080
"2023-10-28 13:53:00.958 +0000",1698501180.957549,0.299659,5.150849,1.552038
"2023-10-28 13:53:00.968 +0000",1698501180.967550,-0.120679,4.422538,1.440044
"2023-10-28 13:53:00.978 +0000",1698501180.977547,-0.128955,2.694029,1.440512
"2023-10-28 13:53:00.988 +0000",1698501180.987565,0.422186,0.998305,1.611958
"2023-10-28 13:53:00.998 +0000",1698501180.997567,0.898520,0.476395,1.496583
"2023-10-28 13:53:01.008 +0000",1698501181.007561,0.884073,1.102727,1.067097
"2023-10-28 13:53:01.018 +0000",1698501181.017564,0.747417,1.633956,0.331410
"2023-10-28 13:53:01.028 +0000",1698501181.027565,0.646775,1.690892,-0.350482
"2023-10-28 13:53:01.038 +0000",1698501181.037598,0.519920,1.502810,-0.562683
"2023-10-28 13:53:01.048 +0000",1698501181.047593,0.424189,1.250339,-0.558987
"2023-10-28 13:53:01.058 +0000",1698501181.057595,0.402331,0.964965,-0.645651
"2023-10-28 13:53:01.068 +0000",1698501181.067609,0.407067,0.701415,-0.851274
"2023-10-28 13:53:01.078 +0000",1698501181.077587,0.406188,0.486171,-1.147073
"2023-10-28 13:53:01.088 +0000",1698501181.087589,0.361374,0.316889,-1.521589
"2023-10-28 13:53:01.098 +0000",1698501181.097621,0.279329,0.136967,-1.850618
"2023-10-28 13:53:01.108 +0000",1698501181.107620,0.190503,-0.139003,-2.062250
"2023-10-28 13:53:01.118 +0000",1698501181.117622,0.117375,-0.516465,-2.208586
"2023-10-28 13:53:01.128 +0000",1698501181.127604,0.061228,-0.885393,-2.370724
"2023-10-28 13:53:01.138 +0000",1698501181.137617,-0.002719,-1.207867,-2.573002
"2023-10-28 13:53:01.148 +0000",1698501181.147620,-0.086144,-1.495391,-2.768718
"2023-10-28 13:53:01.158 +0000",1698501181.157643,-0.180295,-1.778580,-2.935704
"2023-10-28 13:53:01.168 +0000",1698501181.167648,-0.292923,-2.019375,-3.096060
"2023-10-28 13:53:01.178 +0000",1698501181.177650,-0.422047,-2.195640,-3.282610
"2023-10-28 13:53:01.188 +0000",1698501181.187654,-0.572890,-2.320115,-3.486973
"2023-10-28 13:53:01.198 +0000",1698501181.197659,-0.727244,-2.410546,-3.678292
"2023-10-28 13:53:01.208 +0000",1698501181.207660,-0.853073,-2.479404,-3.850080
"2023-10-28 13:53:01.218 +0000",1698501181.217651,-0.961840,-2.551327,-4.022854
"2023-10-28 13:53:01.228 +0000",1698501181.227669,-1.077954,-2.636030,-4.191518
"2023-10-28 13:53:01.238 +0000",1698501181.237671,-1.162790,-2.770314,-4.340162
"2023-10-28 13:53:01.248 +0000",1698501181.247660,-1.196413,-2.924172,-4.449239
"2023-10-28 13:53:01.258 +0000",1698501181.257655,-1.219825,-3.036257,-4.512101
"2023-10-28 13:53:01.268 +0000",1698501181.267656,-1.224213,-3.021416,-4.512004
"2023-10-28 13:53:01.278 +0000",1698501181.277687,-1.238488,-2.858687,-4.460672
"2023-10-28 13:53:01.288 +0000",1698501181.287689,-1.272954,-2.581277,-4.392532
"2023-10-28 13:53:01.298 +0000",1698501181.297691,-1.242629,-2.290516,-4.303640
"2023-10-28 13:53:01.308 +0000",1698501181.307685,-1.097168,-2.149427,-4.158824
"2023-10-28 13:53:01.318 +0000",1698501181.317701,-0.840561,-2.200131,-3.888156
"2023-10-28 13:53:01.328 +0000",1698501181.327702,-0.547774,-2.394222,-3.474652
"2023-10-28 13:53:01.338 +0000",1698501181.337683,-0.243713,-2.554735,-2.963864
"2023-10-28 13:53:01.348 +0000",1698501181.347713,-0.031782,-2.529945,-2.439321
"2023-10-28 13:53:01.358 +0000",1698501181.357713,0.071263,-2.232763,-1.883357
"2023-10-28 13:53:01.368 +0000",1698501181.367721,0.185579,-1.771627,-1.281219
"2023-10-28 13:53:01.378 +0000",1698501181.377692,0.308826,-1.365406,-0.633678
"2023-10-28 13:53:01.388 +0000",1698501181.387694,0.392904,-1.112226,0.053889
"2023-10-28 13:53:01.398 +0000",1698501181.397673,0.455099,-1.036552,0.753691
"2023-10-28 13:53:01.408 +0000",1698501181.407665,0.507838,-1.081523,1.361885
"2023-10-28 13:53:01.418 +0000",1698501181.417667,0.544228,-1.181590,1.832106
"2023-10-28 13:53:01.428 +0000",1698501181.427683,0.580137,-1.331127,2.198585
"2023-10-28 13:53:01.438 +0000",1698501181.437688,0.586802,-1.413246,2.503662
"2023-10-28 13:53:01.448 +0000",1698501181.447688,0.560925,-1.285921,2.694172
"2023-10-28 13:53:01.458 +0000",1698501181.457695,0.449037,-1.038926,2.746666
"2023-10-28 13:53:01.468 +0000",1698501181.467690,0.239096,-0.748058,2.612505
"2023-10-28 13:53:01.478 +0000",1698501181.477693,-0.038586,-0.698334,2.198958
"2023-10-28 13:53:01.488 +0000",1698501181.487705,0.061351,-0.026795,0.432637
"2023-10-28 13:53:01.498 +0000",1698501181.497684,2.426665,-0.741159,-0.317104
"2023-10-28 13:53:01.508 +0000",1698501181.507683,2.444331,-3.909079,0.769785
"2023-10-28 13:53:01.518 +0000",1698501181.517716,0.623095,-2.481914,3.020143
"2023-10-28 13:53:01.528 +0000",1698501181.527714,0.416105,-0.738707,3.821642
"2023-10-28 13:53:01.538 +0000",1698501181.537716,0.610436,1.244629,1.712110
"2023-10-28 13:53:01.548 +0000",1698501181.547726,0.503826,1.206508,0.580931
"2023-10-28 13:53:01.558 +0000",1698501181.557710,0.643900,0.951592,0.961025
"2023-10-28 13:53:01.568 +0000",1698501181.567711,0.548356,0.934485,0.881465
"2023-10-28 13:53:01.578 +0000",1698501181.577736,0.509551,0.762594,0.783923
"2023-10-28 13:53:01.588 +0000",1698501181.587725,0.584327,0.607141,0.810787
"2023-10-28 13:53:01.598 +0000",1698501181.597725,0.460843,-0.175926,1.135852
"2023-10-28 13:53:01.608 +0000",1698501181.607748,0.379855,-1.208812,1.561360
"2023-10-28 13:53:01.618 +0000",1698501181.617738,0.353262,-1.551916,1.417729
"2023-10-28 13:53:01.628 +0000",1698501181.627738,0.322413,-1.010252,1.065199
"2023-10-28 13:53:01.638 +0000",1698501181.637738,0.236166,-0.012060,0.919584
"2023-10-28 13:53:01.648 +0000",1698501181.647748,0.148116,0.706693,0.769502
"2023-10-28 13:53:01.658 +0000",1698501181.657749,0.107436,0.894097,0.527939
"2023-10-28 13:53:01.668 +0000",1698501181.667769,0.104402,0.770289,0.432085
"2023-10-28 13:53:01.678 +0000",1698501181.677769,0.088422,0.518735,0.491674
"2023-10-28 13:53:01.688 +0000",1698501181.687769,0.063983,0.376729,0.584080
"2023-10-28 13:53:01.698 +0000",1698501181.697782,0.039482,0.366351,0.658407
"2023-10-28 13:53:01.708 +0000",1698501181.707766,0.027341,0.408983,0.698101
"2023-10-28 13:53:01.718 +0000",1698501181.717767,0.020509,0.455813,0.721883
"2023-10-28 13:53:01.728 +0000",1698501181.727791,0.013043,0.450678,0.762273
"2023-10-28 13:53:01.738 +0000",1698501181.737797,0.014912,0.472222,0.811464
"2023-10-28 13:53:01.748 +0000",1698501181.747797,0.025901,0.548988,0.845193
"2023-10-28 13:53:01.758 +0000",1698501181.757780,0.031514,0.631050,0.883194
"2023-10-28 13:53:01.768 +0000",1698501181.767807,0.041833,0.658044,0.945266
"2023-10-28 13:53:01.778 +0000",1698501181.777808,0.064056,0.665899,0.989143
"2023-10-28 13:53:01.788 +0000",1698501181.787807,0.080924,0.678971,1.023443
"2023-10-28 13:53:01.798 +0000",1698501181.797819,0.094833,0.662377,1.075587
"2023-10-28 13:53:01.808 +0000",1698501181.807821,0.116082,0.660639,1.115117
"2023-10-28 13:53:01.818 +0000",1698501181.817806,0.122374,0.665157,1.153542
"2023-10-28 13:53:01.828 +0000",1698501181.827830,0.122427,0.653661,1.186469
"2023-10-28 13:53:01.838 +0000",1698501181.837833,0.136387,0.642006,1.173675
"2023-10-28 13:53:01.848 +0000",1698501181.847833,0.139908,0.604842,1.172322
"2023-10-28 13:53:01.858 +0000",1698501181.857841,0.134831,0.568958,1.219927
"2023-10-28 13:53:01.868 +0000",1698501181.867842,0.140253,0.554242,1.240078
"2023-10-28 13:53:01.878 +0000",1698501181.877834,0.146734,0.545718,1.227264
"2023-10-28 13:53:01.888 +0000",1698501181.887848,0.121941,0.577520,1.247615
"2023-10-28 13:53:01.898 +0000",1698501181.897848,0.102922,0.559384,1.259063
"2023-10-28 13:53:01.908 +0000",1698501181.907858,0.104598,0.609385,1.269077
"2023-10-28 13:53:01.918 +0000",1698501181.917860,0.098160,0.734762,1.280733
"2023-10-28 13:53:01.928 +0000",1698501181.927862,0.050406,0.834429,1.308963
"2023-10-28 13:53:01.938 +0000",1698501181.937851,0.010177,0.803508,1.341479
"2023-10-28 13:53:01.948 +0000",1698501181.947873,0.017598,0.674343,1.408623
"2023-10-28 13:53:01.958 +0000",1698501181.957874,0.031801,0.617613,1.500913
"2023-10-28 13:53:01.968 +0000",1698501181.967876,0.054245,0.596902,1.564793
"2023-10-28 13:53:01.978 +0000",1698501181.977882,0.070807,0.634763,1.661081
"2023-10-28 13:53:01.988 +0000",1698501181.987883,0.077601,0.692773,1.763868
"2023-10-28 13:53:01.998 +0000",1698501181.997886,0.101528,0.735123,1.892195
"2023-10-28 13:53:02.008 +0000",1698501182.007890,0.138279,0.898499,1.989654
"2023-10-28 13:53:02.018 +0000",1698501182.017891,0.190550,1.120172,2.044019
"2023-10-28 13:53:02.028 +0000",1698501182.027898,0.150090,1.359069,2.073454
"2023-10-28 13:53:02.038 +0000",1698501182.037892,0.131126,1.811861,2.137824
"2023-10-28 13:53:02.048 +0000",1698501182.047895,0.134988,2.104930,2.108332
"2023-10-28 13:53:02.058 +0000",1698501182.057907,0.010374,2.617499,1.990393
"2023-10-28 13:53:02.068 +0000",1698501182.067893,-0.281637,3.052896,1.786622
"2023-10-28 13:53:02.078 +0000",1698501182.077895,-0.649160,3.239074,1.571787
"2023-10-28 13:53:02.088 +0000",1698501182.087889,-0.946934,3.116708,1.370793
"2023-10-28 13:53:02.098 +0000",1698501182.097922,-1.141712,2.185213,1.102981
"2023-10-28 13:53:02.108 +0000",1698501182.107923,-1.209562,0.360666,0.922258
"2023-10-28 13:53:02.118 +0000",1698501182.117931,-1.129986,-1.103518,1.142777
"2023-10-28 13:53:02.128 +0000",1698501182.127905,-0.833287,-1.895702,1.737738
"2023-10-28 13:53:02.138 +0000",1698501182.137907,-0.507669,-2.308561,2.121927
"2023-10-28 13:53:02.148 +0000",1698501182.147942,-0.397093,-2.001346,1.827973
"2023-10-28 13:53:02.158 +0000",1698501182.157917,-0.280985,-1.499858,0.949798
"2023-10-28 13:53:02.168 +0000",1698501182.167919,-0.252941,-1.046329,0.159091
"2023-10-28 13:53:02.178 +0000",1698501182.177952,-0.293888,-0.937957,-0.154501
"2023-10-28 13:53:02.188 +0000",1698501182.187957,-0.329382,-0.757178,-0.261868
"2023-10-28 13:53:02.198 +0000",1698501182.197959,-0.381682,-0.343361,-0.465399
"2023-10-28 13:53:02.208 +0000",1698501182.207962,-0.453996,0.070522,-0.816055
"2023-10-28 13:53:02.218 +0000",1698501182.217967,-0.543924,0.319212,-1.235304
"2023-10-28 13:53:02.228 +0000",1698501182.227968,-0.617074,0.345237,-1.601977
"2023-10-28 13:53:02.238 +0000",1698501182.237960,-0.664890,0.253199,-1.841649
"2023-10-28 13:53:02.248 +0000",1698501182.247954,-0.709072,0.091745,-1.964703
"2023-10-28 13:53:02.258 +0000",1698501182.257956,-0.749688,-0.119364,-2.044474
"2023-10-28 13:53:02.268 +0000",1698501182.267984,-0.782717,-0.339155,-2.165813
"2023-10-28 13:53:02.278 +0000",1698501182.277989,-0.825418,-0.541209,-2.330739
"2023-10-28 13:53:02.288 +0000",1698501182.287989,-0.864291,-0.695389,-2.488852
"2023-10-28 13:53:02.298 +0000",1698501182.297996,-0.891378,-0.859012,-2.641644
"2023-10-28 13:53:02.308 +0000",1698501182.307999,-0.890601,-1.047789,-2.771038
"2023-10-28 13:53:02.318 +0000",1698501182.318001,-0.875823,-1.255565,-2.897308
"2023-10-28 13:53:02.328 +0000",1698501182.328008,-0.875955,-1.463422,-3.018344
"2023-10-28 13:53:02.338 +0000",1698501182.337998,-0.887579,-1.695813,-3.141787
"2023-10-28 13:53:02.348 +0000",1698501182.347998,-0.884650,-2.008862,-3.270072
"2023-10-28 13:53:02.358 +0000",1698501182.358017,-0.874865,-2.379101,-3.376421
"2023-10-28 13:53:02.368 +0000",1698501182.368022,-0.878858,-2.759938,-3.460574
"2023-10-28 13:53:02.378 +0000",1698501182.378024,-0.882073,-3.111950,-3.521047
"2023-10-28 13:53:02.388 +0000",1698501182.388013,-0.875193,-3.401204,-3.580935
"2023-10-28 13:53:02.398 +0000",1698501182.398033,-0.877529,-3.606738,-3.664683
"2023-10-28 13:53:02.408 +0000",1698501182.408036,-0.881800,-3.707311,-3.782722
"2023-10-28 13:53:02.418 +0000",1698501182.418038,-0.892255,-3.707089,-3.914872
"2023-10-28 13:53:02.428 +0000",1698501182.428045,-0.902738,-3.586667,-4.020457
"2023-10-28 13:53:02.438 +0000",1698501182.438046,-0.899911,-3.411760,-4.090353
"2023-10-28 13:53:02.448 +0000",1698501182.448038,-0.858440,-3.276818,-4.140103
"2023-10-28 13:53:02.458 +0000",1698501182.458055,-0.761715,-3.132870,-4.173458
"2023-10-28 13:53:02.468 +0000",1698501182.468057,-0.596208,-2.942691,-4.200676
"2023-10-28 13:53:02.478 +0000",1698501182.478040,-0.415148,-2.586569,-4.210437
"2023-10-28 13:53:02.488 +0000",1698501182.488066,-0.331774,-2.028887,-4.143494
"2023-10-28 13:53:02.498 +0000",1698501182.498070,-0.307418,-1.562211,-3.938130
"2023-10-28 13:53:02.508 +0000",1698501182.508052,-0.155068,-1.379901,-3.654449
"2023-10-28 13:53:02.518 +0000",1698501182.518077,0.022617,-1.310519,-3.274617
"2023-10-28 13:53:02.528 +0000",1698501182.528079,0.057166,-1.195129,-2.836701
"2023-10-28 13:53:02.538 +0000",1698501182.538063,0.087846,-0.899589,-2.287590
"2023-10-28 13:53:02.548 +0000",1698501182.548090,0.306080,-0.639371,-1.658786
"2023-10-28 13:53:02.558 +0000",1698501182.558089,0.492600,-0.530105,-1.005870
"2023-10-28 13:53:02.568 +0000",1698501182.568087,0.595288,-0.462504,-0.284580
"2023-10-28 13:53:02.578 +0000",1698501182.578099,0.681916,-0.511685,0.470790
"2023-10-28 13:53:02.588 +0000",1698501182.588098,0.766461,-0.674989,1.150632
"2023-10-28 13:53:02.598 +0000",1698501182.598106,0.812640,-0.813770,1.711135
"2023-10-28 13:53:02.608 +0000",1698501182.608110,0.837886,-0.855544,2.172185
"2023-10-28 13:53:02.618 +0000",1698501182.618110,0.825930,-0.884455,2.517003
"2023-10-28 13:53:02.628 +0000",1698501182.628116,0.284902,-0.875123,2.625579
"2023-10-28 13:53:02.638 +0000",1698501182.638101,-1.299074,0.506106,1.573766
"2023-10-28 13:53:02.648 +0000",1698501182.648100,-0.139751,0.876704,0.779787
"2023-10-28 13:53:02.658 +0000",1698501182.658126,0.684883,-3.601466,1.678609
"2023-10-28 13:53:02.668 +0000",1698501182.668129,1.574556,-3.986071,2.732290
"2023-10-28 13:53:02.678 +0000",1698501182.678131,1.534473,-2.065257,3.350953
"2023-10-28 13:53:02.688 +0000",1698501182.688137,0.862633,-0.120422,2.688702
"2023-10-28 13:53:02.698 +0000",1698501182.698126,0.846591,0.002939,1.994039
"2023-10-28 13:53:02.708 +0000",1698501182.708129,0.758437,-1.100892,1.916127
"2023-10-28 13:53:02.718 +0000",1698501182.718142,0.749211,-1.523172,2.021206
"2023-10-28 13:53:02.728 +0000",1698501182.728125,0.757576,-1.227932,1.809607
"2023-10-28 13:53:02.738 +0000",1698501182.738128,0.649258,-0.488635,1.563699
"2023-10-28 13:53:02.748 +0000",1698501182.748161,0.552429,0.124316,1.500029
"2023-10-28 13:53:02.758 +0000",1698501182.758153,0.473868,0.477046,1.422588
"2023-10-28 13:53:02.768 +0000",1698501182.768155,0.420441,0.776134,1.221291
"2023-10-28 13:53:02.778 +0000",1698501182.778171,0.382075,0.937179,1.011480
"2023-10-28 13:53:02.788 +0000",1698501182.788174,0.317700,0.892462,0.893534
"2023-10-28 13:53:02.798 +0000",1698501182.798177,0.245082,0.683428,0.846605
"2023-10-28 13:53:02.808 +0000",1698501182.808180,0.190026,0.535088,0.801354
"2023-10-28 13:53:02.818 +0000",1698501182.818188,0.165753,0.402714,0.721275
"2023-10-28 13:53:02.828 +0000",1698501182.828189,0.157656,0.243993,0.657055
"2023-10-28 13:53:02.838 +0000",1698501182.838192,0.161992,0.112336,0.664507
"2023-10-28 13:53:02.848 +0000",1698501182.848197,0.154685,-0.033004,0.709057
"2023-10-28 13:53:02.858 +0000",1698501182.858199,0.134879,-0.208241,0.743692
"2023-10-28 13:53:02.868 +0000",1698501182.868201,0.117545,-0.294451,0.738606
"2023-10-28 13:53:02.878 +0000",1698501182.878187,0.085106,-0.232184,0.709098
"2023-10-28 13:53:02.888 +0000",1698501182.888189,0.044506,0.029833,0.695050
"2023-10-28 13:53:02.898 +0000",1698501182.898211,0.022637,0.344976,0.658125
"2023-10-28 13:53:02.908 +0000",1698501182.908220,0.003143,0.632496,0.617790
"2023-10-28 13:53:02.918 +0000",1698501182.918222,-0.016535,0.816028,0.598957
"2023-10-28 13:53:02.928 +0000",1698501182.928220,-0.028957,0.896696,0.602747
"2023-10-28 13:53:02.938 +0000",1698501182.938230,-0.025414,0.850210,0.642861
"2023-10-28 13:53:02.948 +0000",1698501182.948232,-0.010315,0.688407,0.751325
"2023-10-28 13:53:02.958 +0000",1698501182.958218,0.009565,0.463038,0.883789
"2023-10-28 13:53:02.968 +0000",1698501182.968238,0.026807,0.174948,1.012520
"2023-10-28 13:53:02.978 +0000",1698501182.978240,0.035329,-0.087790,1.127559
"2023-10-28 13:53:02.988 +0000",1698501182.988248,0.035138,-0.199964,1.203320
"2023-10-28 13:53:02.998 +0000",1698501182.998251,0.046339,-0.147626,1.237912
"2023-10-28 13:53:03.008 +0000",1698501183.008253,0.055718,-0.006157,1.256192
"2023-10-28 13:53:03.018 +0000",1698501183.018244,0.052803,0.203170,1.267504
"2023-10-28 13:53:03.028 +0000",1698501183.028260,0.048630,0.315723,1.263089
"2023-10-28 13:53:03.038 +0000",1698501183.038262,0.022806,0.345338,1.273828
"2023-10-28 13:53:03.048 +0000",1698501183.048243,-0.002950,0.360319,1.325990
"2023-10-28 13:53:03.058 +0000",1698501183.058273,0.008692,0.362715,1.358038
"2023-10-28 13:53:03.068 +0000",1698501183.068273,0.133609,0.434060,1.409471
"2023-10-28 13:53:03.078 +0000",1698501183.078280,0.115759,0.653666,1.380298
"2023-10-28 13:53:03.088 +0000",1698501183.088284,0.067840,0.773468,1.400173
"2023-10-28 13:53:03.098 +0000",1698501183.098286,0.035450,0.682601,1.528108
"2023-10-28 13:53:03.108 +0000",1698501183.108289,0.057955,0.650363,1.619588
"2023-10-28 13:53:03.118 +0000",1698501183.118284,0.063341,0.629628,1.701471
"2023-10-28 13:53:03.128 +0000",1698501183.128283,0.082582,0.594559,1.858951
"2023-10-28 13:53:03.138 +0000",1698501183.138299,0.136365,0.629751,1.996991
"2023-10-28 13:53:03.148 +0000",1698501183.148306,0.162321,0.685848,2.111598
"2023-10-28 13:53:03.158 +0000",1698501183.158307,0.078354,0.645724,2.263070
"2023-10-28 13:53:03.168 +0000",1698501183.168309,0.108402,0.701464,2.494874
