timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:51:21.339 +0000",1698565881.339401,-1.360515,0.007769,-1.497542
"2023-10-29 07:51:21.349 +0000",1698565881.349401,-1.506825,-0.026380,-1.703255
"2023-10-29 07:51:21.359 +0000",1698565881.359400,-1.656069,0.026726,-1.880564
"2023-10-29 07:51:21.369 +0000",1698565881.369400,-1.804426,0.218062,-2.037543
"2023-10-29 07:51:21.379 +0000",1698565881.379415,-1.943335,0.545475,-2.190134
"2023-10-29 07:51:21.389 +0000",1698565881.389416,-2.071712,0.891876,-2.379785
"2023-10-29 07:51:21.399 +0000",1698565881.399422,-2.195220,1.175398,-2.610407
"2023-10-29 07:51:21.409 +0000",1698565881.409422,-2.317525,1.321878,-2.842163
"2023-10-29 07:51:21.419 +0000",1698565881.419431,-2.441866,1.329408,-3.033546
"2023-10-29 07:51:21.429 +0000",1698565881.429431,-2.563242,1.237254,-3.198044
"2023-10-29 07:51:21.439 +0000",1698565881.439424,-2.687420,1.094292,-3.326765
"2023-10-29 07:51:21.449 +0000",1698565881.449424,-2.802859,0.920769,-3.423729
"2023-10-29 07:51:21.459 +0000",1698565881.459429,-2.912574,0.698524,-3.502955
"2023-10-29 07:51:21.469 +0000",1698565881.469431,-3.003954,0.447780,-3.573783
"2023-10-29 07:51:21.479 +0000",1698565881.479450,-3.071899,0.194068,-3.637035
"2023-10-29 07:51:21.489 +0000",1698565881.489452,-3.113667,-0.013636,-3.677371
"2023-10-29 07:51:21.499 +0000",1698565881.499400,-3.115902,-0.123074,-3.677231
"2023-10-29 07:51:21.509 +0000",1698565881.509402,-3.050892,-0.138283,-3.635411
"2023-10-29 07:51:21.519 +0000",1698565881.519418,-2.916682,-0.163277,-3.537853
"2023-10-29 07:51:21.529 +0000",1698565881.529419,-2.728788,-0.257392,-3.337211
"2023-10-29 07:51:21.539 +0000",1698565881.539435,-2.489722,-0.377087,-3.033139
"2023-10-29 07:51:21.549 +0000",1698565881.549435,-2.191795,-0.549910,-2.622622
"2023-10-29 07:51:21.559 +0000",1698565881.559426,-1.891338,-0.883358,-2.251775
"2023-10-29 07:51:21.569 +0000",1698565881.569427,-1.601264,-0.854523,-2.048412
"2023-10-29 07:51:21.579 +0000",1698565881.579450,-1.257939,-0.623193,-1.617205
"2023-10-29 07:51:21.589 +0000",1698565881.589450,-0.919900,-0.291453,-1.083999
"2023-10-29 07:51:21.600 +0000",1698565881.599503,-0.596490,0.122264,-0.501200
"2023-10-29 07:51:21.609 +0000",1698565881.609459,-0.261873,0.465124,0.122622
"2023-10-29 07:51:21.619 +0000",1698565881.619465,0.106383,0.743153,0.698177
"2023-10-29 07:51:21.629 +0000",1698565881.629465,0.495809,1.415960,1.173824
"2023-10-29 07:51:21.639 +0000",1698565881.639473,0.705542,3.226012,1.236000
"2023-10-29 07:51:21.649 +0000",1698565881.649473,0.803475,4.757189,0.796636
"2023-10-29 07:51:21.659 +0000",1698565881.659480,0.901220,4.443525,0.623129
"2023-10-29 07:51:21.669 +0000",1698565881.669480,1.025773,2.669671,1.062914
"2023-10-29 07:51:21.679 +0000",1698565881.679487,0.991666,1.706757,1.771580
"2023-10-29 07:51:21.689 +0000",1698565881.689488,0.870241,2.142370,2.121718
"2023-10-29 07:51:21.700 +0000",1698565881.699652,0.746357,2.498170,1.713803
"2023-10-29 07:51:21.709 +0000",1698565881.709496,0.585699,1.954715,1.266215
"2023-10-29 07:51:21.720 +0000",1698565881.719502,0.468223,1.044857,1.150324
"2023-10-29 07:51:21.730 +0000",1698565881.729502,0.400396,0.888199,1.152860
"2023-10-29 07:51:21.740 +0000",1698565881.739502,0.309019,1.249211,1.054104
"2023-10-29 07:51:21.750 +0000",1698565881.749503,0.217875,1.122789,0.803225
"2023-10-29 07:51:21.760 +0000",1698565881.759515,0.148850,0.399013,0.654031
"2023-10-29 07:51:21.770 +0000",1698565881.769515,0.107133,-0.422705,0.618169
"2023-10-29 07:51:21.780 +0000",1698565881.779524,0.072986,-0.890695,0.566125
"2023-10-29 07:51:21.790 +0000",1698565881.789526,0.036301,-0.830561,0.540833
"2023-10-29 07:51:21.800 +0000",1698565881.799530,0.020551,-0.369614,0.541379
"2023-10-29 07:51:21.810 +0000",1698565881.809531,0.006838,0.227195,0.518568
"2023-10-29 07:51:21.820 +0000",1698565881.819539,-0.022705,0.684790,0.508347
"2023-10-29 07:51:21.830 +0000",1698565881.829540,-0.053718,0.820601,0.518873
"2023-10-29 07:51:21.840 +0000",1698565881.839546,-0.069258,0.650499,0.517360
"2023-10-29 07:51:21.850 +0000",1698565881.849547,-0.074457,0.271225,0.521626
"2023-10-29 07:51:21.860 +0000",1698565881.859554,-0.068376,-0.179189,0.517913
"2023-10-29 07:51:21.870 +0000",1698565881.869554,-0.048927,-0.573288,0.498774
"2023-10-29 07:51:21.880 +0000",1698565881.879561,-0.018040,-0.812287,0.463953
"2023-10-29 07:51:21.890 +0000",1698565881.889561,0.015411,-0.856890,0.423310
"2023-10-29 07:51:21.900 +0000",1698565881.899569,0.045201,-0.726249,0.379843
"2023-10-29 07:51:21.910 +0000",1698565881.909569,0.070749,-0.476631,0.340536
"2023-10-29 07:51:21.920 +0000",1698565881.919577,0.088653,-0.206824,0.312002
"2023-10-29 07:51:21.930 +0000",1698565881.929578,0.091403,-0.031623,0.293239
"2023-10-29 07:51:21.940 +0000",1698565881.939585,0.086008,-0.023171,0.292211
"2023-10-29 07:51:21.950 +0000",1698565881.949584,0.073165,-0.138989,0.305015
"2023-10-29 07:51:21.960 +0000",1698565881.959576,0.060724,-0.301520,0.322758
"2023-10-29 07:51:21.970 +0000",1698565881.969577,0.062835,-0.423583,0.338799
"2023-10-29 07:51:21.980 +0000",1698565881.979582,0.063190,-0.468060,0.362931
"2023-10-29 07:51:21.990 +0000",1698565881.989583,0.068997,-0.406250,0.389047
"2023-10-29 07:51:22.000 +0000",1698565881.999594,0.091464,-0.300792,0.409238
"2023-10-29 07:51:22.010 +0000",1698565882.009594,0.121542,-0.215396,0.441027
"2023-10-29 07:51:22.020 +0000",1698565882.019583,0.157361,-0.178791,0.478836
"2023-10-29 07:51:22.030 +0000",1698565882.029582,0.200024,-0.196249,0.527955
"2023-10-29 07:51:22.040 +0000",1698565882.039600,0.253733,-0.259308,0.576763
"2023-10-29 07:51:22.050 +0000",1698565882.049602,0.305512,-0.344704,0.623242
"2023-10-29 07:51:22.060 +0000",1698565882.059621,0.354074,-0.427981,0.672915
"2023-10-29 07:51:22.070 +0000",1698565882.069620,0.398197,-0.489036,0.713158
"2023-10-29 07:51:22.080 +0000",1698565882.079609,0.433526,-0.515208,0.734464
"2023-10-29 07:51:22.090 +0000",1698565882.089608,0.457983,-0.514927,0.751661
"2023-10-29 07:51:22.100 +0000",1698565882.099643,0.475020,-0.516875,0.760272
"2023-10-29 07:51:22.110 +0000",1698565882.109643,0.484530,-0.509348,0.763589
"2023-10-29 07:51:22.120 +0000",1698565882.119648,0.494021,-0.498665,0.761607
"2023-10-29 07:51:22.130 +0000",1698565882.129647,0.502391,-0.480590,0.753287
"2023-10-29 07:51:22.140 +0000",1698565882.139659,0.503441,-0.478476,0.750116
"2023-10-29 07:51:22.150 +0000",1698565882.149657,0.506507,-0.463592,0.748128
"2023-10-29 07:51:22.160 +0000",1698565882.159666,0.512593,-0.428511,0.744197
"2023-10-29 07:51:22.170 +0000",1698565882.169664,0.526058,-0.386939,0.751018
"2023-10-29 07:51:22.180 +0000",1698565882.179675,0.538842,-0.390989,0.769172
"2023-10-29 07:51:22.190 +0000",1698565882.189673,0.556441,-0.459766,0.794274
"2023-10-29 07:51:22.200 +0000",1698565882.199682,0.578532,-0.556101,0.824500
"2023-10-29 07:51:22.210 +0000",1698565882.209680,0.616443,-0.637382,0.865601
"2023-10-29 07:51:22.220 +0000",1698565882.219689,0.666984,-0.702614,0.910111
"2023-10-29 07:51:22.230 +0000",1698565882.229688,0.728263,-0.778390,0.954598
"2023-10-29 07:51:22.240 +0000",1698565882.239697,0.805518,-0.854082,0.992794
"2023-10-29 07:51:22.250 +0000",1698565882.249696,0.912140,-0.874487,1.000741
"2023-10-29 07:51:22.260 +0000",1698565882.259702,1.002496,-0.866151,1.039718
"2023-10-29 07:51:22.270 +0000",1698565882.269702,1.063627,-0.933146,1.133279
"2023-10-29 07:51:22.280 +0000",1698565882.279711,1.067607,-1.165052,1.258134
"2023-10-29 07:51:22.290 +0000",1698565882.289709,1.007987,-1.558596,1.437706
"2023-10-29 07:51:22.300 +0000",1698565882.299718,0.974400,-2.008222,1.622298
"2023-10-29 07:51:22.310 +0000",1698565882.309716,0.983479,-2.343930,1.794256
"2023-10-29 07:51:22.320 +0000",1698565882.319727,0.989276,-2.540745,1.922610
"2023-10-29 07:51:22.330 +0000",1698565882.329726,0.964965,-2.575465,2.012714
"2023-10-29 07:51:22.340 +0000",1698565882.339733,0.920446,-2.480041,2.037733
"2023-10-29 07:51:22.350 +0000",1698565882.349732,0.859083,-2.271527,1.983698
"2023-10-29 07:51:22.360 +0000",1698565882.359741,0.794408,-1.925036,1.911617
"2023-10-29 07:51:22.370 +0000",1698565882.369740,0.748329,-1.407892,1.932682
"2023-10-29 07:51:22.380 +0000",1698565882.379748,0.727141,-1.063556,1.983353
"2023-10-29 07:51:22.390 +0000",1698565882.389748,0.681995,-0.907212,2.072789
"2023-10-29 07:51:22.400 +0000",1698565882.399755,0.626773,-0.814725,2.155239
"2023-10-29 07:51:22.410 +0000",1698565882.409753,0.592706,-0.706161,2.234759
"2023-10-29 07:51:22.420 +0000",1698565882.419764,0.600868,-0.561036,2.336149
"2023-10-29 07:51:22.430 +0000",1698565882.429765,0.645620,-0.581402,2.431061
"2023-10-29 07:51:22.440 +0000",1698565882.439770,0.740192,-0.943421,2.535155
"2023-10-29 07:51:22.450 +0000",1698565882.449768,0.896510,-1.430229,2.657765
"2023-10-29 07:51:22.460 +0000",1698565882.459778,1.096421,-1.790266,2.784897
"2023-10-29 07:51:22.470 +0000",1698565882.469776,1.304446,-1.861287,2.911290
"2023-10-29 07:51:22.480 +0000",1698565882.479770,1.501304,-1.623464,2.999707
"2023-10-29 07:51:22.490 +0000",1698565882.489768,1.645755,-1.104854,3.028355
"2023-10-29 07:51:22.500 +0000",1698565882.499778,1.732468,-0.425560,2.994070
"2023-10-29 07:51:22.510 +0000",1698565882.509778,1.757334,0.273192,2.913760
"2023-10-29 07:51:22.520 +0000",1698565882.519776,1.730012,0.857728,2.806610
"2023-10-29 07:51:22.530 +0000",1698565882.529778,1.668159,1.259050,2.659372
"2023-10-29 07:51:22.540 +0000",1698565882.539797,1.573896,1.473096,2.501852
"2023-10-29 07:51:22.550 +0000",1698565882.549796,1.443489,1.562490,2.329223
"2023-10-29 07:51:22.560 +0000",1698565882.559786,1.273345,1.580061,2.096097
"2023-10-29 07:51:22.570 +0000",1698565882.569786,1.054893,1.532125,1.803539
"2023-10-29 07:51:22.580 +0000",1698565882.579803,0.810718,1.387163,1.483384
"2023-10-29 07:51:22.590 +0000",1698565882.589806,0.558570,1.180510,1.160534
"2023-10-29 07:51:22.600 +0000",1698565882.599819,0.313615,1.005703,0.824147
"2023-10-29 07:51:22.610 +0000",1698565882.609821,0.080888,0.899812,0.447931
"2023-10-29 07:51:22.620 +0000",1698565882.619836,-0.136064,0.824547,0.019871
"2023-10-29 07:51:22.630 +0000",1698565882.629835,-0.351405,0.689708,-0.424652
"2023-10-29 07:51:22.640 +0000",1698565882.639844,-0.573743,0.500714,-0.855823
"2023-10-29 07:51:22.650 +0000",1698565882.649843,-0.796216,0.322502,-1.259208
"2023-10-29 07:51:22.660 +0000",1698565882.659852,-1.013674,0.173227,-1.625039
"2023-10-29 07:51:22.670 +0000",1698565882.669850,-1.231986,0.115516,-1.954960
"2023-10-29 07:51:22.680 +0000",1698565882.679856,-1.438084,0.116506,-2.253426
"2023-10-29 07:51:22.690 +0000",1698565882.689857,-1.614535,0.136806,-2.557938
"2023-10-29 07:51:22.700 +0000",1698565882.699864,-1.746638,0.189617,-2.808643
"2023-10-29 07:51:22.710 +0000",1698565882.709866,-1.839193,0.209250,-2.968837
"2023-10-29 07:51:22.720 +0000",1698565882.719872,-1.894354,0.077743,-3.042708
"2023-10-29 07:51:22.730 +0000",1698565882.729872,-1.925445,-0.144380,-3.018120
"2023-10-29 07:51:22.740 +0000",1698565882.739882,-1.938751,-0.340534,-2.934618
"2023-10-29 07:51:22.750 +0000",1698565882.749880,-1.900822,-0.444463,-2.768008
"2023-10-29 07:51:22.760 +0000",1698565882.759891,-0.834084,-1.990045,-2.282140
"2023-10-29 07:51:22.770 +0000",1698565882.769887,-0.477330,-3.292646,-0.374441
"2023-10-29 07:51:22.780 +0000",1698565882.779867,0.145270,-1.210037,1.099721
"2023-10-29 07:51:22.790 +0000",1698565882.789869,0.775481,0.923365,1.422847
"2023-10-29 07:51:22.800 +0000",1698565882.799904,1.189273,1.505455,1.794562
"2023-10-29 07:51:22.810 +0000",1698565882.809902,1.364088,1.179410,2.138062
"2023-10-29 07:51:22.820 +0000",1698565882.819912,1.416328,0.851014,2.601154
"2023-10-29 07:51:22.830 +0000",1698565882.829910,1.476509,1.031970,2.584924
"2023-10-29 07:51:22.840 +0000",1698565882.839919,1.399006,1.746044,2.530738
"2023-10-29 07:51:22.850 +0000",1698565882.849916,1.208341,2.476959,2.596362
"2023-10-29 07:51:22.860 +0000",1698565882.859926,0.936322,2.683475,2.468570
"2023-10-29 07:51:22.870 +0000",1698565882.869924,0.617215,1.863134,2.109305
"2023-10-29 07:51:22.880 +0000",1698565882.879934,0.327410,0.143733,1.658581
"2023-10-29 07:51:22.890 +0000",1698565882.889931,0.012687,-1.652188,1.234762
"2023-10-29 07:51:22.900 +0000",1698565882.899940,-0.344856,-2.569884,0.807339
"2023-10-29 07:51:22.910 +0000",1698565882.909939,-0.697517,-2.455284,0.319303
"2023-10-29 07:51:22.920 +0000",1698565882.919949,-1.038127,-1.771205,-0.174569
"2023-10-29 07:51:22.930 +0000",1698565882.929946,-1.345857,-1.076158,-0.651103
"2023-10-29 07:51:22.940 +0000",1698565882.939957,-1.601043,-0.669611,-1.115866
"2023-10-29 07:51:22.950 +0000",1698565882.949955,-1.794098,-0.564861,-1.492213
"2023-10-29 07:51:22.960 +0000",1698565882.959964,-1.931109,-0.675863,-1.773074
"2023-10-29 07:51:22.970 +0000",1698565882.969962,-2.015680,-0.954871,-1.964465
"2023-10-29 07:51:22.980 +0000",1698565882.979967,-2.060073,-1.333119,-2.099978
"2023-10-29 07:51:22.990 +0000",1698565882.989966,-2.076664,-1.737314,-2.165229
"2023-10-29 07:51:23.000 +0000",1698565882.999950,-2.065593,-2.025253,-2.186732
"2023-10-29 07:51:23.010 +0000",1698565883.009948,-2.004508,-1.950420,-2.184666
"2023-10-29 07:51:23.020 +0000",1698565883.019974,-1.541575,-2.083044,-2.017794
"2023-10-29 07:51:23.030 +0000",1698565883.029975,-0.534895,-4.151880,-1.000847
"2023-10-29 07:51:23.040 +0000",1698565883.039959,-0.095154,-3.491117,0.822519
"2023-10-29 07:51:23.050 +0000",1698565883.049961,0.327769,-0.321596,1.286141
"2023-10-29 07:51:23.060 +0000",1698565883.059980,0.633112,2.536901,1.023160
"2023-10-29 07:51:23.070 +0000",1698565883.069979,0.635482,3.632247,0.845881
"2023-10-29 07:51:23.080 +0000",1698565883.079994,0.643334,2.469838,0.986447
"2023-10-29 07:51:23.090 +0000",1698565883.089996,0.686521,0.660229,1.226234
"2023-10-29 07:51:23.100 +0000",1698565883.100003,0.694997,0.041493,1.322330
"2023-10-29 07:51:23.110 +0000",1698565883.110003,0.696466,0.492609,1.253661
"2023-10-29 07:51:23.120 +0000",1698565883.120004,0.632351,1.270109,1.127650
"2023-10-29 07:51:23.130 +0000",1698565883.130006,0.524985,1.502775,1.084184
"2023-10-29 07:51:23.140 +0000",1698565883.140026,0.403061,1.079127,1.098010
"2023-10-29 07:51:23.150 +0000",1698565883.150024,0.285628,0.396974,1.044732
"2023-10-29 07:51:23.160 +0000",1698565883.160039,0.175313,-0.233540,0.909907
"2023-10-29 07:51:23.170 +0000",1698565883.170036,0.061274,-0.678303,0.752105
"2023-10-29 07:51:23.180 +0000",1698565883.180044,-0.063034,-0.922379,0.590584
"2023-10-29 07:51:23.190 +0000",1698565883.190044,-0.199434,-0.999809,0.419725
"2023-10-29 07:51:23.200 +0000",1698565883.200050,-0.347533,-0.955218,0.238091
"2023-10-29 07:51:23.210 +0000",1698565883.210049,-0.493261,-0.816086,0.051933
"2023-10-29 07:51:23.220 +0000",1698565883.220060,-0.626626,-0.629084,-0.139076
"2023-10-29 07:51:23.230 +0000",1698565883.230057,-0.750719,-0.406952,-0.329735
"2023-10-29 07:51:23.240 +0000",1698565883.240067,-0.861216,-0.157096,-0.520079
"2023-10-29 07:51:23.250 +0000",1698565883.250064,-0.964221,0.088554,-0.712542
"2023-10-29 07:51:23.260 +0000",1698565883.260075,-1.061582,0.298106,-0.908466
"2023-10-29 07:51:23.270 +0000",1698565883.270072,-1.147854,0.457784,-1.108998
"2023-10-29 07:51:23.280 +0000",1698565883.280081,-1.228324,0.562279,-1.306757
"2023-10-29 07:51:23.290 +0000",1698565883.290079,-1.307311,0.615900,-1.485757
"2023-10-29 07:51:23.300 +0000",1698565883.300090,-1.384074,0.655831,-1.646749
"2023-10-29 07:51:23.310 +0000",1698565883.310088,-1.452425,0.705461,-1.794825
"2023-10-29 07:51:23.320 +0000",1698565883.320096,-1.511181,0.750998,-1.927962
"2023-10-29 07:51:23.330 +0000",1698565883.330094,-1.560321,0.790307,-2.048310
"2023-10-29 07:51:23.340 +0000",1698565883.340104,-1.595122,0.774424,-2.178615
"2023-10-29 07:51:23.350 +0000",1698565883.350101,-1.631232,0.662981,-2.298006
"2023-10-29 07:51:23.360 +0000",1698565883.360111,-1.672239,0.499567,-2.396556
"2023-10-29 07:51:23.370 +0000",1698565883.370109,-1.714390,0.344662,-2.491847
"2023-10-29 07:51:23.380 +0000",1698565883.380117,-1.759747,0.190808,-2.585018
"2023-10-29 07:51:23.390 +0000",1698565883.390115,-1.803062,0.045517,-2.669583
"2023-10-29 07:51:23.400 +0000",1698565883.400126,-1.840464,-0.044528,-2.761109
"2023-10-29 07:51:23.410 +0000",1698565883.410124,-1.876396,-0.059143,-2.854127
"2023-10-29 07:51:23.420 +0000",1698565883.420133,-1.915163,0.005932,-2.941174
"2023-10-29 07:51:23.430 +0000",1698565883.430131,-1.958549,0.111368,-3.023652
"2023-10-29 07:51:23.440 +0000",1698565883.440141,-2.008245,0.206194,-3.095605
"2023-10-29 07:51:23.450 +0000",1698565883.450138,-2.060923,0.275550,-3.159267
"2023-10-29 07:51:23.460 +0000",1698565883.460149,-2.118825,0.331140,-3.208163
"2023-10-29 07:51:23.470 +0000",1698565883.470146,-2.177849,0.390026,-3.236799
"2023-10-29 07:51:23.480 +0000",1698565883.480156,-2.235917,0.458573,-3.249371
"2023-10-29 07:51:23.490 +0000",1698565883.490155,-2.282215,0.516707,-3.240652
"2023-10-29 07:51:23.500 +0000",1698565883.500163,-2.312185,0.530465,-3.210896
"2023-10-29 07:51:23.510 +0000",1698565883.510161,-2.324405,0.457411,-3.151928
"2023-10-29 07:51:23.520 +0000",1698565883.520170,-2.320546,0.245474,-3.064190
"2023-10-29 07:51:23.530 +0000",1698565883.530167,-2.299528,-0.111557,-2.921097
"2023-10-29 07:51:23.540 +0000",1698565883.540156,-2.256501,-0.560504,-2.717916
"2023-10-29 07:51:23.550 +0000",1698565883.550155,-2.182407,-1.038718,-2.472177
"2023-10-29 07:51:23.560 +0000",1698565883.560176,-2.061696,-1.499315,-2.179133
"2023-10-29 07:51:23.570 +0000",1698565883.570174,-1.896989,-1.883960,-1.852162
"2023-10-29 07:51:23.580 +0000",1698565883.580163,-1.686631,-2.136408,-1.503568
"2023-10-29 07:51:23.590 +0000",1698565883.590163,-1.429956,-2.209956,-1.141481
"2023-10-29 07:51:23.600 +0000",1698565883.600183,-1.146154,-2.095396,-0.802159
"2023-10-29 07:51:23.610 +0000",1698565883.610183,-0.845529,-1.829014,-0.500882
"2023-10-29 07:51:23.620 +0000",1698565883.620183,-0.542326,-1.364187,-0.240545
"2023-10-29 07:51:23.630 +0000",1698565883.630182,-0.215904,-0.625381,-0.028914
"2023-10-29 07:51:23.640 +0000",1698565883.640189,0.025439,1.184102,0.262476
"2023-10-29 07:51:23.650 +0000",1698565883.650189,0.487368,3.606075,0.367526
"2023-10-29 07:51:23.660 +0000",1698565883.660222,0.804242,5.246947,0.244673
"2023-10-29 07:51:23.670 +0000",1698565883.670220,0.992557,5.250779,0.297002
"2023-10-29 07:51:23.680 +0000",1698565883.680207,0.913895,4.225367,0.541499
"2023-10-29 07:51:23.690 +0000",1698565883.690206,0.663213,3.501884,0.863076
"2023-10-29 07:51:23.700 +0000",1698565883.700238,0.490391,2.945710,0.805179
"2023-10-29 07:51:23.710 +0000",1698565883.710235,0.419698,1.938899,0.580117
"2023-10-29 07:51:23.720 +0000",1698565883.720245,0.352109,0.919110,0.495576
"2023-10-29 07:51:23.730 +0000",1698565883.730242,0.259680,0.287482,0.513179
"2023-10-29 07:51:23.740 +0000",1698565883.740224,0.191149,-0.146683,0.476117
"2023-10-29 07:51:23.750 +0000",1698565883.750221,0.143758,-0.545213,0.327635
"2023-10-29 07:51:23.760 +0000",1698565883.760259,0.106255,-0.862742,0.211845
"2023-10-29 07:51:23.770 +0000",1698565883.770257,0.090751,-0.904673,0.145356
"2023-10-29 07:51:23.780 +0000",1698565883.780266,0.096804,-0.610801,0.067948
"2023-10-29 07:51:23.790 +0000",1698565883.790265,0.094915,-0.144702,0.022818
"2023-10-29 07:51:23.800 +0000",1698565883.800274,0.084777,0.285404,0.010358
"2023-10-29 07:51:23.810 +0000",1698565883.810272,0.075533,0.489328,0.014129
"2023-10-29 07:51:23.820 +0000",1698565883.820282,0.060115,0.423454,0.032659
"2023-10-29 07:51:23.830 +0000",1698565883.830279,0.046320,0.170676,0.061361
"2023-10-29 07:51:23.840 +0000",1698565883.840289,0.032019,-0.147901,0.102293
"2023-10-29 07:51:23.850 +0000",1698565883.850289,0.028110,-0.437709,0.144595
"2023-10-29 07:51:23.860 +0000",1698565883.860296,0.028684,-0.628784,0.169638
"2023-10-29 07:51:23.870 +0000",1698565883.870295,0.041049,-0.706155,0.185049
"2023-10-29 07:51:23.880 +0000",1698565883.880303,0.052408,-0.667768,0.195026
"2023-10-29 07:51:23.890 +0000",1698565883.890301,0.071519,-0.541180,0.199394
"2023-10-29 07:51:23.900 +0000",1698565883.900311,0.094724,-0.393399,0.189051
"2023-10-29 07:51:23.910 +0000",1698565883.910310,0.119162,-0.264738,0.177491
"2023-10-29 07:51:23.920 +0000",1698565883.920318,0.138757,-0.191334,0.169702
