timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:51:21.076 +0000",1698565881.076052,0.293701,-1.483810,-0.097137
"2023-10-29 07:51:21.086 +0000",1698565881.085868,0.327316,-1.514328,-0.018478
"2023-10-29 07:51:21.096 +0000",1698565881.095683,0.369522,-1.541367,0.044983
"2023-10-29 07:51:21.106 +0000",1698565881.105500,0.422104,-1.530502,0.117584
"2023-10-29 07:51:21.115 +0000",1698565881.115312,0.431137,-1.492249,0.180939
"2023-10-29 07:51:21.125 +0000",1698565881.125129,0.443848,-1.474777,0.186981
"2023-10-29 07:51:21.135 +0000",1698565881.134942,0.505951,-1.453888,0.153183
"2023-10-29 07:51:21.145 +0000",1698565881.144757,0.444138,-1.403809,0.083344
"2023-10-29 07:51:21.155 +0000",1698565881.154570,0.152756,-1.307022,-0.016708
"2023-10-29 07:51:21.164 +0000",1698565881.164383,-0.209061,-1.186081,-0.141464
"2023-10-29 07:51:21.174 +0000",1698565881.174196,-0.386246,-1.078735,-0.231720
"2023-10-29 07:51:21.184 +0000",1698565881.183993,-0.395630,-1.005539,-0.193253
"2023-10-29 07:51:21.194 +0000",1698565881.193823,-0.342575,-1.016113,-0.193604
"2023-10-29 07:51:21.204 +0000",1698565881.203638,-0.452026,-1.006332,-0.023499
"2023-10-29 07:51:21.213 +0000",1698565881.213452,-0.613556,-0.966675,0.163895
"2023-10-29 07:51:21.223 +0000",1698565881.223266,-0.670929,-0.924957,0.146896
"2023-10-29 07:51:21.233 +0000",1698565881.233080,-0.679688,-0.815994,0.139572
"2023-10-29 07:51:21.243 +0000",1698565881.242894,-0.659241,-0.723618,0.057938
"2023-10-29 07:51:21.253 +0000",1698565881.252705,-0.551697,-0.636887,0.056366
"2023-10-29 07:51:21.263 +0000",1698565881.262520,-0.396500,-0.586227,-0.055115
"2023-10-29 07:51:21.272 +0000",1698565881.272326,-0.229965,-0.537354,-0.163254
"2023-10-29 07:51:21.282 +0000",1698565881.282148,-0.079758,-0.438919,-0.167542
"2023-10-29 07:51:21.292 +0000",1698565881.291958,0.038620,-0.371933,-0.150055
"2023-10-29 07:51:21.302 +0000",1698565881.301779,0.066864,-0.369598,-0.113525
"2023-10-29 07:51:21.312 +0000",1698565881.311572,0.069946,-0.399109,-0.070663
"2023-10-29 07:51:21.321 +0000",1698565881.321407,0.051575,-0.410278,-0.053955
"2023-10-29 07:51:21.331 +0000",1698565881.331217,-0.006256,-0.405075,-0.061554
"2023-10-29 07:51:21.341 +0000",1698565881.341033,-0.081100,-0.414841,-0.062500
"2023-10-29 07:51:21.351 +0000",1698565881.350846,-0.174850,-0.437210,-0.055588
"2023-10-29 07:51:21.361 +0000",1698565881.360662,-0.283051,-0.475464,-0.035995
"2023-10-29 07:51:21.370 +0000",1698565881.370469,-0.364288,-0.542664,-0.007156
"2023-10-29 07:51:21.380 +0000",1698565881.380290,-0.365677,-0.604233,-0.006882
"2023-10-29 07:51:21.390 +0000",1698565881.390093,-0.300568,-0.629349,-0.020828
"2023-10-29 07:51:21.400 +0000",1698565881.399916,-0.232422,-0.661224,-0.030167
"2023-10-29 07:51:21.410 +0000",1698565881.409721,-0.200378,-0.715240,-0.044617
"2023-10-29 07:51:21.420 +0000",1698565881.419541,-0.189911,-0.779282,-0.029144
"2023-10-29 07:51:21.429 +0000",1698565881.429352,-0.188019,-0.862823,-0.007889
"2023-10-29 07:51:21.439 +0000",1698565881.439177,-0.191818,-0.951096,0.025253
"2023-10-29 07:51:21.449 +0000",1698565881.448990,-0.178787,-1.046738,0.041840
"2023-10-29 07:51:21.459 +0000",1698565881.458803,-0.139435,-1.150314,0.054810
"2023-10-29 07:51:21.469 +0000",1698565881.468619,-0.114700,-1.251251,0.071716
"2023-10-29 07:51:21.478 +0000",1698565881.478434,-0.130081,-1.334167,0.094513
"2023-10-29 07:51:21.488 +0000",1698565881.488248,-0.193481,-1.422043,0.133698
"2023-10-29 07:51:21.498 +0000",1698565881.498025,-0.287781,-1.516830,0.202026
"2023-10-29 07:51:21.508 +0000",1698565881.507891,-0.395569,-1.586273,0.281433
"2023-10-29 07:51:21.518 +0000",1698565881.517655,-0.513290,-1.597702,0.373672
"2023-10-29 07:51:21.527 +0000",1698565881.527467,-0.586975,-1.571457,0.470505
"2023-10-29 07:51:21.537 +0000",1698565881.537282,-0.619934,-1.536224,0.554306
"2023-10-29 07:51:21.547 +0000",1698565881.547093,-0.708206,-1.728073,0.635605
"2023-10-29 07:51:21.557 +0000",1698565881.556910,-0.663086,-1.388931,0.691574
"2023-10-29 07:51:21.567 +0000",1698565881.566725,-0.781311,-1.044052,0.836258
"2023-10-29 07:51:21.577 +0000",1698565881.576540,-1.013168,-1.110580,0.817017
"2023-10-29 07:51:21.586 +0000",1698565881.586354,-1.126663,-1.117859,0.829819
"2023-10-29 07:51:21.596 +0000",1698565881.596168,-1.240952,-1.031479,0.807816
"2023-10-29 07:51:21.606 +0000",1698565881.605984,-1.220047,-0.950027,0.799698
"2023-10-29 07:51:21.616 +0000",1698565881.615798,-1.032990,-0.931198,0.842789
"2023-10-29 07:51:21.626 +0000",1698565881.625612,-0.681335,-1.046875,1.073166
"2023-10-29 07:51:21.635 +0000",1698565881.635427,0.169189,-1.522705,0.997131
"2023-10-29 07:51:21.645 +0000",1698565881.645240,0.773575,-1.904251,0.529861
"2023-10-29 07:51:21.655 +0000",1698565881.655055,0.811371,-1.804184,-0.008514
"2023-10-29 07:51:21.665 +0000",1698565881.664871,0.400085,-1.273544,0.128693
"2023-10-29 07:51:21.675 +0000",1698565881.674681,-0.221146,-0.986206,0.304977
"2023-10-29 07:51:21.684 +0000",1698565881.684496,-0.322662,-1.082565,0.218338
"2023-10-29 07:51:21.694 +0000",1698565881.694310,0.102371,-1.037659,-0.079788
"2023-10-29 07:51:21.704 +0000",1698565881.704126,0.334839,-0.792694,-0.058472
"2023-10-29 07:51:21.714 +0000",1698565881.713940,0.002274,-0.709946,0.001740
"2023-10-29 07:51:21.724 +0000",1698565881.723749,-0.575592,-0.951813,0.141968
"2023-10-29 07:51:21.734 +0000",1698565881.733569,-0.713745,-1.103531,0.121780
"2023-10-29 07:51:21.743 +0000",1698565881.743381,-0.279434,-1.004868,-0.080276
"2023-10-29 07:51:21.753 +0000",1698565881.753198,0.063568,-0.938629,-0.151566
"2023-10-29 07:51:21.763 +0000",1698565881.763013,0.192566,-1.005402,-0.113190
"2023-10-29 07:51:21.773 +0000",1698565881.772819,0.200500,-1.023590,-0.051910
"2023-10-29 07:51:21.783 +0000",1698565881.782645,0.060226,-1.015610,0.062820
"2023-10-29 07:51:21.792 +0000",1698565881.792441,-0.107773,-1.009949,0.193176
"2023-10-29 07:51:21.802 +0000",1698565881.802275,-0.151382,-0.989197,0.288269
"2023-10-29 07:51:21.812 +0000",1698565881.812086,-0.087448,-1.015747,0.275940
"2023-10-29 07:51:21.822 +0000",1698565881.821909,0.014709,-1.035950,0.196594
"2023-10-29 07:51:21.832 +0000",1698565881.831714,0.113770,-1.014328,0.113113
"2023-10-29 07:51:21.842 +0000",1698565881.841539,0.151962,-0.995834,0.009918
"2023-10-29 07:51:21.851 +0000",1698565881.851331,0.129318,-0.982559,-0.095245
"2023-10-29 07:51:21.861 +0000",1698565881.861168,0.068893,-0.963303,-0.187363
"2023-10-29 07:51:21.871 +0000",1698565881.870959,-0.007736,-0.942139,-0.224091
"2023-10-29 07:51:21.881 +0000",1698565881.880795,-0.084610,-0.937881,-0.218384
"2023-10-29 07:51:21.891 +0000",1698565881.890609,-0.143005,-0.941544,-0.169189
"2023-10-29 07:51:21.900 +0000",1698565881.900421,-0.182831,-0.945328,-0.103134
"2023-10-29 07:51:21.910 +0000",1698565881.910225,-0.185150,-0.945068,-0.038406
"2023-10-29 07:51:21.920 +0000",1698565881.920057,-0.134491,-0.955307,-0.007172
"2023-10-29 07:51:21.930 +0000",1698565881.929855,-0.059128,-0.974747,-0.001999
"2023-10-29 07:51:21.940 +0000",1698565881.939686,0.010452,-0.989014,-0.000793
"2023-10-29 07:51:21.949 +0000",1698565881.949493,0.049973,-0.994568,-0.001816
"2023-10-29 07:51:21.959 +0000",1698565881.959320,0.050629,-0.999451,-0.004700
"2023-10-29 07:51:21.969 +0000",1698565881.969134,0.001938,-1.000824,-0.025421
"2023-10-29 07:51:21.979 +0000",1698565881.978950,-0.047501,-0.979294,-0.022125
"2023-10-29 07:51:21.989 +0000",1698565881.988765,-0.059982,-0.959305,-0.017944
"2023-10-29 07:51:21.999 +0000",1698565881.998581,-0.066116,-0.954193,-0.029404
"2023-10-29 07:51:22.008 +0000",1698565882.008395,-0.050781,-0.951370,-0.063736
"2023-10-29 07:51:22.018 +0000",1698565882.018212,-0.018555,-0.951035,-0.087982
"2023-10-29 07:51:22.028 +0000",1698565882.028000,0.014206,-0.959412,-0.101501
"2023-10-29 07:51:22.038 +0000",1698565882.037842,0.032608,-0.958908,-0.108109
"2023-10-29 07:51:22.048 +0000",1698565882.047658,0.027710,-0.961533,-0.104431
"2023-10-29 07:51:22.057 +0000",1698565882.057471,0.008362,-0.957535,-0.086517
"2023-10-29 07:51:22.067 +0000",1698565882.067284,-0.017548,-0.956619,-0.057877
"2023-10-29 07:51:22.077 +0000",1698565882.077099,-0.054581,-0.959763,-0.026199
"2023-10-29 07:51:22.087 +0000",1698565882.086912,-0.085114,-0.965042,-0.006073
"2023-10-29 07:51:22.097 +0000",1698565882.096726,-0.097580,-0.968399,0.006958
"2023-10-29 07:51:22.107 +0000",1698565882.106543,-0.109039,-0.970795,0.031204
"2023-10-29 07:51:22.116 +0000",1698565882.116357,-0.139542,-0.971405,0.063370
"2023-10-29 07:51:22.126 +0000",1698565882.126171,-0.156815,-0.964050,0.074600
"2023-10-29 07:51:22.136 +0000",1698565882.135986,-0.159134,-0.965210,0.080215
"2023-10-29 07:51:22.146 +0000",1698565882.145801,-0.156082,-0.958099,0.096313
"2023-10-29 07:51:22.156 +0000",1698565882.155613,-0.171280,-0.953537,0.104752
"2023-10-29 07:51:22.165 +0000",1698565882.165429,-0.180115,-0.973389,0.095520
"2023-10-29 07:51:22.175 +0000",1698565882.175243,-0.155563,-0.987305,0.060913
"2023-10-29 07:51:22.185 +0000",1698565882.185057,-0.116638,-0.977875,0.033646
"2023-10-29 07:51:22.195 +0000",1698565882.194871,-0.112854,-0.963028,0.034073
"2023-10-29 07:51:22.205 +0000",1698565882.204682,-0.128998,-0.956635,0.038574
"2023-10-29 07:51:22.214 +0000",1698565882.214499,-0.131241,-0.963654,0.015015
"2023-10-29 07:51:22.224 +0000",1698565882.224312,-0.121414,-0.990540,-0.027664
"2023-10-29 07:51:22.234 +0000",1698565882.234127,-0.119781,-1.048706,-0.035339
"2023-10-29 07:51:22.244 +0000",1698565882.243941,-0.137756,-1.155151,-0.027863
"2023-10-29 07:51:22.254 +0000",1698565882.253757,-0.214493,-1.366592,-0.072647
"2023-10-29 07:51:22.264 +0000",1698565882.263570,-0.187653,-1.523956,-0.121948
"2023-10-29 07:51:22.273 +0000",1698565882.273367,-0.044525,-1.476410,-0.123077
"2023-10-29 07:51:22.283 +0000",1698565882.283202,0.130081,-1.385254,-0.141174
"2023-10-29 07:51:22.293 +0000",1698565882.293004,0.187698,-1.349670,-0.131454
"2023-10-29 07:51:22.303 +0000",1698565882.302833,0.180481,-1.412109,-0.014130
"2023-10-29 07:51:22.313 +0000",1698565882.312626,0.142075,-1.458206,0.097626
"2023-10-29 07:51:22.322 +0000",1698565882.322460,0.070892,-1.420410,0.173584
"2023-10-29 07:51:22.332 +0000",1698565882.332249,-0.000839,-1.383667,0.210571
"2023-10-29 07:51:22.342 +0000",1698565882.342086,-0.060532,-1.390244,0.255798
"2023-10-29 07:51:22.352 +0000",1698565882.351870,-0.164795,-1.327469,0.340958
"2023-10-29 07:51:22.362 +0000",1698565882.361714,-0.464767,-1.213211,0.377518
"2023-10-29 07:51:22.372 +0000",1698565882.371516,-0.742157,-1.042877,0.339355
"2023-10-29 07:51:22.381 +0000",1698565882.381344,-0.894028,-0.968262,0.369064
"2023-10-29 07:51:22.391 +0000",1698565882.391144,-0.964981,-0.960648,0.332474
"2023-10-29 07:51:22.401 +0000",1698565882.400974,-1.041595,-0.926300,0.312820
"2023-10-29 07:51:22.411 +0000",1698565882.410779,-1.075211,-0.893646,0.418732
"2023-10-29 07:51:22.421 +0000",1698565882.420603,-0.939255,-0.882950,0.540848
"2023-10-29 07:51:22.430 +0000",1698565882.430406,-0.767685,-0.886810,0.536942
"2023-10-29 07:51:22.440 +0000",1698565882.440233,-0.712784,-0.863174,0.591156
"2023-10-29 07:51:22.450 +0000",1698565882.450035,-0.786743,-0.774094,0.732361
"2023-10-29 07:51:22.460 +0000",1698565882.459858,-0.910339,-0.719635,0.876709
"2023-10-29 07:51:22.470 +0000",1698565882.469663,-1.002197,-0.707870,0.969208
"2023-10-29 07:51:22.479 +0000",1698565882.479486,-1.040451,-0.684570,1.000687
"2023-10-29 07:51:22.489 +0000",1698565882.489296,-1.015121,-0.629105,0.977524
"2023-10-29 07:51:22.499 +0000",1698565882.499111,-0.934860,-0.542755,0.887375
"2023-10-29 07:51:22.509 +0000",1698565882.508919,-0.808334,-0.451126,0.760712
"2023-10-29 07:51:22.519 +0000",1698565882.518739,-0.639633,-0.367554,0.613693
"2023-10-29 07:51:22.529 +0000",1698565882.528553,-0.481033,-0.284134,0.466614
"2023-10-29 07:51:22.538 +0000",1698565882.538368,-0.339127,-0.191467,0.316345
"2023-10-29 07:51:22.548 +0000",1698565882.548181,-0.171844,-0.077087,0.184875
"2023-10-29 07:51:22.558 +0000",1698565882.557998,0.017365,0.036331,0.068283
"2023-10-29 07:51:22.568 +0000",1698565882.567811,0.198883,0.167084,-0.041916
"2023-10-29 07:51:22.578 +0000",1698565882.577626,0.283890,0.290787,-0.134186
"2023-10-29 07:51:22.587 +0000",1698565882.587440,0.296204,0.373734,-0.178055
"2023-10-29 07:51:22.597 +0000",1698565882.597255,0.306900,0.387527,-0.154694
"2023-10-29 07:51:22.607 +0000",1698565882.607069,0.370773,0.360901,-0.124466
"2023-10-29 07:51:22.617 +0000",1698565882.616884,0.486923,0.339874,-0.104874
"2023-10-29 07:51:22.627 +0000",1698565882.626699,0.579330,0.323959,-0.112534
"2023-10-29 07:51:22.636 +0000",1698565882.636497,0.594315,0.272659,-0.128387
"2023-10-29 07:51:22.646 +0000",1698565882.646327,0.497345,0.175903,-0.141418
"2023-10-29 07:51:22.656 +0000",1698565882.656141,0.291260,0.088531,-0.122467
"2023-10-29 07:51:22.666 +0000",1698565882.665957,0.093552,0.007767,-0.077255
"2023-10-29 07:51:22.676 +0000",1698565882.675766,-0.052246,-0.167389,-0.003555
"2023-10-29 07:51:22.686 +0000",1698565882.685580,-0.150955,-0.337387,0.085922
"2023-10-29 07:51:22.695 +0000",1698565882.695395,-0.279297,-0.476868,0.210495
"2023-10-29 07:51:22.705 +0000",1698565882.705211,-0.367050,-0.625992,0.316483
"2023-10-29 07:51:22.715 +0000",1698565882.715026,-0.431305,-0.848938,0.385757
"2023-10-29 07:51:22.725 +0000",1698565882.724843,-0.512924,-1.124298,0.494019
"2023-10-29 07:51:22.735 +0000",1698565882.734658,-0.673233,-1.329773,0.601288
"2023-10-29 07:51:22.744 +0000",1698565882.744472,-0.940857,-1.505066,0.668472
"2023-10-29 07:51:22.754 +0000",1698565882.754286,-1.551819,-1.562485,1.597626
"2023-10-29 07:51:22.764 +0000",1698565882.764100,-3.604050,-2.740311,3.133148
"2023-10-29 07:51:22.774 +0000",1698565882.773916,-4.634918,-2.857803,2.337311
"2023-10-29 07:51:22.784 +0000",1698565882.783730,-3.719711,-1.455521,1.978409
"2023-10-29 07:51:22.794 +0000",1698565882.793546,-1.867035,-0.826157,1.490860
"2023-10-29 07:51:22.803 +0000",1698565882.803360,-0.654282,-0.665131,1.166031
"2023-10-29 07:51:22.813 +0000",1698565882.813157,-0.456482,-1.274490,0.840698
"2023-10-29 07:51:22.823 +0000",1698565882.822987,-0.563660,-1.320618,0.433640
"2023-10-29 07:51:22.833 +0000",1698565882.832784,-1.094360,-0.941406,0.378540
"2023-10-29 07:51:22.843 +0000",1698565882.842616,-1.231064,-0.840637,0.261703
"2023-10-29 07:51:22.852 +0000",1698565882.852423,-0.601593,-0.787140,0.062500
"2023-10-29 07:51:22.862 +0000",1698565882.862241,0.313385,-0.659622,-0.186417
"2023-10-29 07:51:22.872 +0000",1698565882.872052,1.183807,-0.398376,-0.411621
"2023-10-29 07:51:22.882 +0000",1698565882.881874,1.553253,-0.031799,-0.461426
"2023-10-29 07:51:22.892 +0000",1698565882.891682,1.267197,0.223312,-0.313385
"2023-10-29 07:51:22.902 +0000",1698565882.901505,0.791473,0.273026,-0.155609
"2023-10-29 07:51:22.911 +0000",1698565882.911296,0.482697,0.223083,-0.056015
"2023-10-29 07:51:22.921 +0000",1698565882.921133,0.324051,0.105240,-0.022659
"2023-10-29 07:51:22.931 +0000",1698565882.930947,0.296783,-0.037766,-0.000961
"2023-10-29 07:51:22.941 +0000",1698565882.940764,0.297012,-0.213242,0.055054
"2023-10-29 07:51:22.951 +0000",1698565882.950569,0.237686,-0.402374,0.127762
"2023-10-29 07:51:22.960 +0000",1698565882.960395,0.117188,-0.601929,0.171768
"2023-10-29 07:51:22.970 +0000",1698565882.970192,-0.055527,-0.786697,0.201111
"2023-10-29 07:51:22.980 +0000",1698565882.980024,-0.224777,-0.960693,0.242249
"2023-10-29 07:51:22.990 +0000",1698565882.989816,-0.396378,-1.212997,0.328751
"2023-10-29 07:51:23.000 +0000",1698565882.999650,-0.572601,-1.328735,0.497513
"2023-10-29 07:51:23.009 +0000",1698565883.009465,-0.843216,-1.289124,0.672348
"2023-10-29 07:51:23.019 +0000",1698565883.019278,-1.391495,-1.322525,1.506775
"2023-10-29 07:51:23.029 +0000",1698565883.029092,-2.966080,-2.200760,2.823944
"2023-10-29 07:51:23.039 +0000",1698565883.038908,-3.788544,-2.288803,2.409729
"2023-10-29 07:51:23.049 +0000",1698565883.048722,-3.022934,-1.021698,1.473465
"2023-10-29 07:51:23.059 +0000",1698565883.058536,-1.340485,-0.391373,1.107895
"2023-10-29 07:51:23.068 +0000",1698565883.068350,-0.102997,-0.740799,0.599899
"2023-10-29 07:51:23.078 +0000",1698565883.078164,0.538300,-1.203003,-0.053696
"2023-10-29 07:51:23.088 +0000",1698565883.087977,0.231735,-1.058487,0.099594
"2023-10-29 07:51:23.098 +0000",1698565883.097792,-0.466629,-0.909607,0.306976
"2023-10-29 07:51:23.108 +0000",1698565883.107607,-0.781754,-0.853470,0.431000
"2023-10-29 07:51:23.117 +0000",1698565883.117421,-0.646545,-0.901703,0.309143
"2023-10-29 07:51:23.127 +0000",1698565883.127232,-0.390045,-0.977753,0.040268
"2023-10-29 07:51:23.137 +0000",1698565883.137045,-0.152161,-0.998581,-0.123566
"2023-10-29 07:51:23.147 +0000",1698565883.146861,0.030670,-0.968582,-0.141724
"2023-10-29 07:51:23.157 +0000",1698565883.156675,0.110336,-0.918961,-0.087082
"2023-10-29 07:51:23.166 +0000",1698565883.166485,0.089676,-0.877823,-0.026947
"2023-10-29 07:51:23.176 +0000",1698565883.176306,0.039398,-0.844910,0.002365
"2023-10-29 07:51:23.186 +0000",1698565883.186117,0.003601,-0.801941,0.022110
"2023-10-29 07:51:23.196 +0000",1698565883.195932,-0.025375,-0.749542,0.039185
"2023-10-29 07:51:23.206 +0000",1698565883.205748,-0.046906,-0.711380,0.057129
"2023-10-29 07:51:23.216 +0000",1698565883.215562,-0.074493,-0.690399,0.069412
"2023-10-29 07:51:23.225 +0000",1698565883.225377,-0.087280,-0.691833,0.082260
"2023-10-29 07:51:23.235 +0000",1698565883.235191,-0.096436,-0.709290,0.090561
"2023-10-29 07:51:23.245 +0000",1698565883.245006,-0.087936,-0.723450,0.091782
"2023-10-29 07:51:23.255 +0000",1698565883.254820,-0.083069,-0.735291,0.095062
"2023-10-29 07:51:23.265 +0000",1698565883.264634,-0.081116,-0.743973,0.104233
"2023-10-29 07:51:23.274 +0000",1698565883.274448,-0.082764,-0.748779,0.120163
"2023-10-29 07:51:23.284 +0000",1698565883.284262,-0.102676,-0.754532,0.134766
"2023-10-29 07:51:23.294 +0000",1698565883.294066,-0.151428,-0.769806,0.140198
"2023-10-29 07:51:23.304 +0000",1698565883.303890,-0.193954,-0.803131,0.138977
"2023-10-29 07:51:23.314 +0000",1698565883.313705,-0.242142,-0.845322,0.130020
"2023-10-29 07:51:23.324 +0000",1698565883.323519,-0.283905,-0.889603,0.129868
"2023-10-29 07:51:23.333 +0000",1698565883.333310,-0.280380,-0.922440,0.129883
"2023-10-29 07:51:23.343 +0000",1698565883.343142,-0.264725,-0.921112,0.130402
"2023-10-29 07:51:23.353 +0000",1698565883.352942,-0.277313,-0.924179,0.143433
"2023-10-29 07:51:23.363 +0000",1698565883.362773,-0.269302,-0.943680,0.149216
"2023-10-29 07:51:23.373 +0000",1698565883.372582,-0.246964,-0.966965,0.141754
"2023-10-29 07:51:23.382 +0000",1698565883.382398,-0.253845,-0.976562,0.125565
"2023-10-29 07:51:23.392 +0000",1698565883.392205,-0.273453,-0.991089,0.119324
"2023-10-29 07:51:23.402 +0000",1698565883.402026,-0.308136,-1.015991,0.123840
"2023-10-29 07:51:23.412 +0000",1698565883.411826,-0.350372,-1.038757,0.129089
"2023-10-29 07:51:23.422 +0000",1698565883.421654,-0.369232,-1.052994,0.116562
"2023-10-29 07:51:23.431 +0000",1698565883.431450,-0.373810,-1.065491,0.096451
"2023-10-29 07:51:23.441 +0000",1698565883.441281,-0.377502,-1.080276,0.083557
"2023-10-29 07:51:23.451 +0000",1698565883.451086,-0.389969,-1.085587,0.086029
"2023-10-29 07:51:23.461 +0000",1698565883.460908,-0.418808,-1.081436,0.092667
"2023-10-29 07:51:23.471 +0000",1698565883.470715,-0.457413,-1.087067,0.101471
"2023-10-29 07:51:23.481 +0000",1698565883.480532,-0.498138,-1.108673,0.113770
"2023-10-29 07:51:23.490 +0000",1698565883.490334,-0.534103,-1.139420,0.134415
"2023-10-29 07:51:23.500 +0000",1698565883.500158,-0.545639,-1.158585,0.151215
"2023-10-29 07:51:23.510 +0000",1698565883.509962,-0.549103,-1.168350,0.163452
"2023-10-29 07:51:23.520 +0000",1698565883.519785,-0.575653,-1.154312,0.195221
"2023-10-29 07:51:23.530 +0000",1698565883.529595,-0.624634,-1.139206,0.250427
"2023-10-29 07:51:23.539 +0000",1698565883.539411,-0.655655,-1.129822,0.322098
"2023-10-29 07:51:23.549 +0000",1698565883.549226,-0.683167,-1.141800,0.400131
"2023-10-29 07:51:23.559 +0000",1698565883.559039,-0.724945,-1.144119,0.475922
"2023-10-29 07:51:23.569 +0000",1698565883.568855,-0.790207,-1.123566,0.551743
"2023-10-29 07:51:23.579 +0000",1698565883.578670,-0.870972,-1.081299,0.645569
"2023-10-29 07:51:23.588 +0000",1698565883.588484,-0.938751,-1.003159,0.737991
"2023-10-29 07:51:23.598 +0000",1698565883.598284,-0.961456,-0.909546,0.818878
"2023-10-29 07:51:23.608 +0000",1698565883.608110,-0.946136,-0.836914,0.896713
"2023-10-29 07:51:23.618 +0000",1698565883.617924,-0.880432,-0.788910,0.967377
