timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:12:51.668 +0000",1698567171.668182,0.229416,-1.264862,0.140152
"2023-10-29 08:12:51.678 +0000",1698567171.677979,0.197021,-1.323334,0.164658
"2023-10-29 08:12:51.688 +0000",1698567171.687796,0.157211,-1.382004,0.202911
"2023-10-29 08:12:51.698 +0000",1698567171.697595,0.140930,-1.427216,0.239365
"2023-10-29 08:12:51.707 +0000",1698567171.707383,0.139969,-1.473572,0.238953
"2023-10-29 08:12:51.717 +0000",1698567171.717176,0.145706,-1.517517,0.226273
"2023-10-29 08:12:51.727 +0000",1698567171.726998,0.158966,-1.551117,0.230103
"2023-10-29 08:12:51.737 +0000",1698567171.736781,0.149673,-1.550827,0.249695
"2023-10-29 08:12:51.747 +0000",1698567171.746614,0.143204,-1.533249,0.275818
"2023-10-29 08:12:51.756 +0000",1698567171.756424,0.177139,-1.518402,0.294174
"2023-10-29 08:12:51.766 +0000",1698567171.766232,0.246597,-1.447800,0.376984
"2023-10-29 08:12:51.776 +0000",1698567171.776040,0.275970,-1.335983,0.510468
"2023-10-29 08:12:51.786 +0000",1698567171.785841,0.230530,-1.240128,0.668625
"2023-10-29 08:12:51.796 +0000",1698567171.795656,0.195221,-1.126740,0.749252
"2023-10-29 08:12:51.805 +0000",1698567171.805462,0.182404,-0.981873,0.865097
"2023-10-29 08:12:51.815 +0000",1698567171.815271,0.180679,-0.852524,0.969025
"2023-10-29 08:12:51.825 +0000",1698567171.825079,0.216644,-0.731232,0.990067
"2023-10-29 08:12:51.835 +0000",1698567171.834887,0.254211,-0.622604,1.014267
"2023-10-29 08:12:51.845 +0000",1698567171.844696,0.225250,-0.567001,1.050415
"2023-10-29 08:12:51.855 +0000",1698567171.854504,0.185852,-0.584641,1.016418
"2023-10-29 08:12:51.864 +0000",1698567171.864313,0.220566,-0.643692,0.904236
"2023-10-29 08:12:51.874 +0000",1698567171.874121,0.280350,-0.754349,0.763474
"2023-10-29 08:12:51.884 +0000",1698567171.883928,0.294464,-0.865540,0.676285
"2023-10-29 08:12:51.894 +0000",1698567171.893734,0.248886,-0.936783,0.599899
"2023-10-29 08:12:51.904 +0000",1698567171.903539,0.179092,-1.033768,0.362503
"2023-10-29 08:12:51.913 +0000",1698567171.913329,-0.042450,-1.441406,-1.130234
"2023-10-29 08:12:51.923 +0000",1698567171.923155,-0.734085,-2.243179,-3.020157
"2023-10-29 08:12:51.933 +0000",1698567171.932962,-1.172348,-1.222305,0.216904
"2023-10-29 08:12:51.943 +0000",1698567171.942772,-0.442566,-0.664536,0.751877
"2023-10-29 08:12:51.953 +0000",1698567171.952577,0.226364,-1.111267,1.442261
"2023-10-29 08:12:51.962 +0000",1698567171.962386,0.354721,-1.466125,-0.066147
"2023-10-29 08:12:51.972 +0000",1698567171.972196,0.043472,-1.451355,-0.869965
"2023-10-29 08:12:51.982 +0000",1698567171.982005,0.249130,-1.079865,0.105240
"2023-10-29 08:12:51.992 +0000",1698567171.991815,0.498581,-0.998489,0.451614
"2023-10-29 08:12:52.002 +0000",1698567172.001626,0.457108,-1.208496,-0.043472
"2023-10-29 08:12:52.011 +0000",1698567172.011431,0.088608,-1.157501,0.005142
"2023-10-29 08:12:52.021 +0000",1698567172.021240,-0.055573,-0.933105,0.115662
"2023-10-29 08:12:52.031 +0000",1698567172.031049,-0.069565,-0.886734,0.073990
"2023-10-29 08:12:52.041 +0000",1698567172.040834,-0.080399,-0.976410,0.016449
"2023-10-29 08:12:52.051 +0000",1698567172.050664,-0.073395,-0.997528,0.019867
"2023-10-29 08:12:52.060 +0000",1698567172.060457,0.014404,-1.005951,-0.024460
"2023-10-29 08:12:52.070 +0000",1698567172.070283,0.151657,-0.997070,-0.059814
"2023-10-29 08:12:52.080 +0000",1698567172.080080,0.196930,-0.978851,-0.088684
"2023-10-29 08:12:52.090 +0000",1698567172.089897,0.162460,-0.982880,-0.085709
"2023-10-29 08:12:52.100 +0000",1698567172.099699,0.118317,-1.001022,-0.031586
"2023-10-29 08:12:52.110 +0000",1698567172.109517,0.117401,-0.998245,0.016098
"2023-10-29 08:12:52.119 +0000",1698567172.119314,0.118774,-0.985596,0.024490
"2023-10-29 08:12:52.129 +0000",1698567172.129133,0.114395,-0.972626,0.026459
"2023-10-29 08:12:52.139 +0000",1698567172.138913,0.117401,-0.961838,0.031219
"2023-10-29 08:12:52.149 +0000",1698567172.148746,0.126373,-0.967636,0.029755
"2023-10-29 08:12:52.159 +0000",1698567172.158551,0.112686,-0.976196,0.050903
"2023-10-29 08:12:52.168 +0000",1698567172.168360,0.095871,-0.984238,0.052826
"2023-10-29 08:12:52.178 +0000",1698567172.178155,0.130203,-0.986725,0.021042
"2023-10-29 08:12:52.188 +0000",1698567172.187970,0.176636,-0.987000,-0.049637
"2023-10-29 08:12:52.198 +0000",1698567172.197794,0.211563,-0.985123,-0.052628
"2023-10-29 08:12:52.208 +0000",1698567172.207587,0.182846,-0.975082,0.004501
"2023-10-29 08:12:52.217 +0000",1698567172.217371,0.139786,-0.973251,0.041199
"2023-10-29 08:12:52.227 +0000",1698567172.227200,0.130432,-0.976700,0.057724
"2023-10-29 08:12:52.237 +0000",1698567172.237006,0.126617,-0.977554,0.058350
"2023-10-29 08:12:52.247 +0000",1698567172.246814,0.132721,-0.983078,0.048279
"2023-10-29 08:12:52.257 +0000",1698567172.256622,0.135895,-0.976807,0.041321
"2023-10-29 08:12:52.266 +0000",1698567172.266430,0.116898,-0.976364,0.034256
"2023-10-29 08:12:52.276 +0000",1698567172.276236,0.106247,-0.972900,0.032257
"2023-10-29 08:12:52.286 +0000",1698567172.286043,0.111511,-0.966644,0.041000
"2023-10-29 08:12:52.296 +0000",1698567172.295852,0.099945,-0.967239,0.045670
"2023-10-29 08:12:52.306 +0000",1698567172.305659,0.114334,-0.962173,0.045685
"2023-10-29 08:12:52.315 +0000",1698567172.315467,0.130280,-0.962296,0.041061
"2023-10-29 08:12:52.325 +0000",1698567172.325275,0.134140,-0.964920,0.035782
"2023-10-29 08:12:52.335 +0000",1698567172.335084,0.132767,-0.960007,0.035904
"2023-10-29 08:12:52.345 +0000",1698567172.344893,0.132401,-0.962524,0.032410
"2023-10-29 08:12:52.355 +0000",1698567172.354700,0.132355,-0.960083,0.021408
"2023-10-29 08:12:52.365 +0000",1698567172.364507,0.140396,-0.953949,0.015869
"2023-10-29 08:12:52.374 +0000",1698567172.374317,0.141541,-0.951767,0.005661
"2023-10-29 08:12:52.384 +0000",1698567172.384125,0.131668,-0.949020,0.019699
"2023-10-29 08:12:52.394 +0000",1698567172.393929,0.109100,-0.953201,0.021988
"2023-10-29 08:12:52.404 +0000",1698567172.403740,0.121292,-0.956238,0.004944
"2023-10-29 08:12:52.414 +0000",1698567172.413548,0.163269,-0.935974,-0.003601
"2023-10-29 08:12:52.423 +0000",1698567172.423357,0.173233,-0.940292,-0.020432
"2023-10-29 08:12:52.433 +0000",1698567172.433165,0.173004,-0.939774,-0.026154
"2023-10-29 08:12:52.443 +0000",1698567172.442974,0.157486,-0.931519,-0.018417
"2023-10-29 08:12:52.453 +0000",1698567172.452781,0.140625,-0.940094,-0.011398
"2023-10-29 08:12:52.463 +0000",1698567172.462592,0.166489,-0.937653,-0.016754
"2023-10-29 08:12:52.472 +0000",1698567172.472405,0.189346,-0.932983,-0.013550
"2023-10-29 08:12:52.482 +0000",1698567172.482213,0.169998,-0.944138,0.015335
"2023-10-29 08:12:52.492 +0000",1698567172.492021,0.171799,-0.940186,0.036758
"2023-10-29 08:12:52.502 +0000",1698567172.501830,0.171646,-0.947525,0.055847
"2023-10-29 08:12:52.512 +0000",1698567172.511637,0.155014,-0.948624,0.081085
"2023-10-29 08:12:52.521 +0000",1698567172.521440,0.149078,-0.956100,0.111984
"2023-10-29 08:12:52.531 +0000",1698567172.531255,0.141312,-0.957809,0.146561
"2023-10-29 08:12:52.541 +0000",1698567172.541060,0.136307,-0.956116,0.171402
"2023-10-29 08:12:52.551 +0000",1698567172.550873,0.147461,-0.969254,0.204727
"2023-10-29 08:12:52.561 +0000",1698567172.560654,0.177185,-1.028870,0.226562
"2023-10-29 08:12:52.570 +0000",1698567172.570490,0.274231,-1.091446,0.201767
"2023-10-29 08:12:52.580 +0000",1698567172.580274,0.273102,-1.049866,0.231125
"2023-10-29 08:12:52.590 +0000",1698567172.590107,0.108551,-1.026245,0.323730
"2023-10-29 08:12:52.600 +0000",1698567172.599897,0.098846,-1.083878,0.328400
"2023-10-29 08:12:52.610 +0000",1698567172.609724,0.143814,-1.137421,0.312668
"2023-10-29 08:12:52.620 +0000",1698567172.619511,0.148239,-1.201599,0.293167
"2023-10-29 08:12:52.629 +0000",1698567172.629341,0.113846,-1.225403,0.279404
"2023-10-29 08:12:52.639 +0000",1698567172.639140,0.067413,-1.215881,0.286224
"2023-10-29 08:12:52.649 +0000",1698567172.648957,0.045868,-1.225174,0.287567
"2023-10-29 08:12:52.659 +0000",1698567172.658765,0.076859,-1.246780,0.280762
"2023-10-29 08:12:52.669 +0000",1698567172.668573,0.058853,-1.284027,0.252777
"2023-10-29 08:12:52.678 +0000",1698567172.678366,0.024200,-1.190094,0.015884
"2023-10-29 08:12:52.688 +0000",1698567172.688191,0.121994,-1.206787,-0.432159
"2023-10-29 08:12:52.698 +0000",1698567172.697977,0.161804,-0.851410,0.759720
"2023-10-29 08:12:52.708 +0000",1698567172.707812,-0.076889,-0.975372,0.419495
"2023-10-29 08:12:52.718 +0000",1698567172.717610,0.140381,-1.027481,0.339584
"2023-10-29 08:12:52.727 +0000",1698567172.727427,0.070663,-0.927795,0.277664
"2023-10-29 08:12:52.737 +0000",1698567172.737233,0.143555,-0.904205,0.303909
"2023-10-29 08:12:52.747 +0000",1698567172.747043,0.191254,-0.910965,0.593842
"2023-10-29 08:12:52.757 +0000",1698567172.756852,0.304306,-0.938431,0.789841
"2023-10-29 08:12:52.767 +0000",1698567172.766659,0.251633,-0.935745,1.025009
"2023-10-29 08:12:52.776 +0000",1698567172.776466,0.045547,-0.980255,1.328598
"2023-10-29 08:12:52.786 +0000",1698567172.786274,-0.093826,-1.111404,1.409454
"2023-10-29 08:12:52.796 +0000",1698567172.796083,0.129593,-1.051468,1.402390
"2023-10-29 08:12:52.806 +0000",1698567172.805891,0.446686,-0.977676,1.329193
"2023-10-29 08:12:52.816 +0000",1698567172.815698,0.610077,-1.076355,1.184891
"2023-10-29 08:12:52.826 +0000",1698567172.825505,0.534073,-1.042526,1.150284
"2023-10-29 08:12:52.835 +0000",1698567172.835313,0.159409,-1.053406,1.180344
"2023-10-29 08:12:52.845 +0000",1698567172.845121,-0.168381,-1.037872,1.191727
"2023-10-29 08:12:52.855 +0000",1698567172.854929,-0.314667,-0.924530,1.140060
"2023-10-29 08:12:52.865 +0000",1698567172.864739,-0.362579,-0.852722,1.060379
"2023-10-29 08:12:52.875 +0000",1698567172.874542,-0.407944,-0.796158,0.887802
"2023-10-29 08:12:52.884 +0000",1698567172.884354,-0.461960,-0.768890,0.774155
"2023-10-29 08:12:52.894 +0000",1698567172.894164,-0.481705,-0.722824,0.715424
"2023-10-29 08:12:52.904 +0000",1698567172.903971,-0.422638,-0.654083,0.626038
"2023-10-29 08:12:52.914 +0000",1698567172.913780,-0.351654,-0.594254,0.491135
"2023-10-29 08:12:52.924 +0000",1698567172.923588,-0.274887,-0.557846,0.449448
"2023-10-29 08:12:52.933 +0000",1698567172.933395,-0.181534,-0.517868,0.356979
"2023-10-29 08:12:52.943 +0000",1698567172.943205,-0.104691,-0.482895,0.242737
"2023-10-29 08:12:52.953 +0000",1698567172.953013,-0.056137,-0.463699,0.222107
"2023-10-29 08:12:52.963 +0000",1698567172.962821,-0.053650,-0.422791,0.227341
"2023-10-29 08:12:52.973 +0000",1698567172.972630,-0.063400,-0.404068,0.252686
"2023-10-29 08:12:52.982 +0000",1698567172.982437,-0.066162,-0.422897,0.268066
"2023-10-29 08:12:52.992 +0000",1698567172.992243,-0.083145,-0.462540,0.244431
"2023-10-29 08:12:53.002 +0000",1698567173.002049,-0.088348,-0.510025,0.214447
"2023-10-29 08:12:53.012 +0000",1698567173.011858,-0.077744,-0.539948,0.184784
"2023-10-29 08:12:53.022 +0000",1698567173.021667,-0.026581,-0.577408,0.165237
"2023-10-29 08:12:53.031 +0000",1698567173.031474,0.058395,-0.644623,0.169724
"2023-10-29 08:12:53.041 +0000",1698567173.041256,0.168320,-0.725433,0.207397
"2023-10-29 08:12:53.051 +0000",1698567173.051087,0.274750,-0.782440,0.233719
"2023-10-29 08:12:53.061 +0000",1698567173.060879,0.348358,-0.833618,0.201523
"2023-10-29 08:12:53.071 +0000",1698567173.070706,0.439865,-0.875122,0.178680
"2023-10-29 08:12:53.081 +0000",1698567173.080503,0.476013,-0.923859,0.236893
"2023-10-29 08:12:53.090 +0000",1698567173.090324,0.409134,-0.950699,0.291458
"2023-10-29 08:12:53.100 +0000",1698567173.100109,0.363495,-0.962646,0.366180
"2023-10-29 08:12:53.110 +0000",1698567173.109940,0.395813,-0.965759,0.427322
"2023-10-29 08:12:53.120 +0000",1698567173.119743,0.461365,-0.952805,0.449661
"2023-10-29 08:12:53.130 +0000",1698567173.129556,0.554901,-0.952560,0.445633
"2023-10-29 08:12:53.139 +0000",1698567173.139337,0.618439,-0.925537,0.435699
"2023-10-29 08:12:53.149 +0000",1698567173.149171,0.639954,-0.893570,0.416061
"2023-10-29 08:12:53.159 +0000",1698567173.158970,0.626328,-0.880478,0.409485
"2023-10-29 08:12:53.169 +0000",1698567173.168785,0.589554,-0.835876,0.413910
"2023-10-29 08:12:53.179 +0000",1698567173.178591,0.562515,-0.797119,0.419708
"2023-10-29 08:12:53.188 +0000",1698567173.188403,0.511414,-0.791336,0.433044
"2023-10-29 08:12:53.198 +0000",1698567173.198201,0.453705,-0.806442,0.470459
"2023-10-29 08:12:53.208 +0000",1698567173.208019,0.463104,-0.789642,0.490158
"2023-10-29 08:12:53.218 +0000",1698567173.217820,0.534088,-0.764221,0.481415
"2023-10-29 08:12:53.228 +0000",1698567173.227638,0.606812,-0.779404,0.495010
"2023-10-29 08:12:53.237 +0000",1698567173.237447,0.661911,-0.787827,0.543518
"2023-10-29 08:12:53.247 +0000",1698567173.247255,0.674667,-0.781464,0.628479
"2023-10-29 08:12:53.257 +0000",1698567173.257063,0.653488,-0.785736,0.723068
"2023-10-29 08:12:53.267 +0000",1698567173.266872,0.660934,-0.786224,0.848572
"2023-10-29 08:12:53.277 +0000",1698567173.276680,0.650864,-0.775543,0.966522
"2023-10-29 08:12:53.286 +0000",1698567173.286486,0.611923,-0.759872,1.069031
"2023-10-29 08:12:53.296 +0000",1698567173.296295,0.589172,-0.737640,1.183472
"2023-10-29 08:12:53.306 +0000",1698567173.306104,0.539078,-0.687469,1.265366
"2023-10-29 08:12:53.316 +0000",1698567173.315913,0.438217,-0.638367,1.314697
"2023-10-29 08:12:53.326 +0000",1698567173.325720,0.298218,-0.573334,1.381744
"2023-10-29 08:12:53.336 +0000",1698567173.335531,0.102570,-0.480469,1.439957
"2023-10-29 08:12:53.345 +0000",1698567173.345339,-0.100891,-0.402985,1.487579
"2023-10-29 08:12:53.355 +0000",1698567173.355148,-0.287613,-0.346100,1.492996
"2023-10-29 08:12:53.365 +0000",1698567173.364957,-0.451141,-0.288773,1.441360
"2023-10-29 08:12:53.375 +0000",1698567173.374763,-0.540939,-0.271164,1.395981
"2023-10-29 08:12:53.385 +0000",1698567173.384572,-0.591766,-0.256699,1.293701
"2023-10-29 08:12:53.394 +0000",1698567173.394381,-0.661896,-0.231430,1.242401
"2023-10-29 08:12:53.404 +0000",1698567173.404190,-0.736237,-0.190826,1.229492
"2023-10-29 08:12:53.414 +0000",1698567173.413999,-0.803329,-0.141907,1.212753
"2023-10-29 08:12:53.424 +0000",1698567173.423809,-0.840378,-0.113937,1.163376
"2023-10-29 08:12:53.434 +0000",1698567173.433616,-0.839493,-0.113205,1.072159
"2023-10-29 08:12:53.443 +0000",1698567173.443424,-0.838028,-0.143723,0.979172
"2023-10-29 08:12:53.453 +0000",1698567173.453233,-0.888474,-0.163895,0.893616
"2023-10-29 08:12:53.463 +0000",1698567173.463040,-0.940155,-0.154953,0.794846
"2023-10-29 08:12:53.473 +0000",1698567173.472850,-0.984406,-0.148544,0.716019
"2023-10-29 08:12:53.483 +0000",1698567173.482636,-0.985413,-0.122742,0.658752
"2023-10-29 08:12:53.492 +0000",1698567173.492467,-0.923050,-0.118011,0.604141
"2023-10-29 08:12:53.502 +0000",1698567173.502275,-0.835739,-0.145691,0.537857
"2023-10-29 08:12:53.512 +0000",1698567173.512084,-0.738373,-0.179947,0.445206
"2023-10-29 08:12:53.522 +0000",1698567173.521890,-0.633881,-0.202682,0.345566
"2023-10-29 08:12:53.532 +0000",1698567173.531699,-0.527069,-0.205032,0.247528
"2023-10-29 08:12:53.541 +0000",1698567173.541481,-0.428131,-0.222366,0.157349
"2023-10-29 08:12:53.551 +0000",1698567173.551361,-0.333466,-0.258347,0.084579
"2023-10-29 08:12:53.561 +0000",1698567173.561101,-0.294098,-0.298538,0.037231
"2023-10-29 08:12:53.571 +0000",1698567173.570931,-0.288498,-0.373062,0.020615
"2023-10-29 08:12:53.581 +0000",1698567173.580727,-0.232849,-0.440674,0.001678
"2023-10-29 08:12:53.591 +0000",1698567173.590551,-0.111557,-0.526291,-0.019470
"2023-10-29 08:12:53.600 +0000",1698567173.600339,0.024002,-0.658066,-0.025269
"2023-10-29 08:12:53.610 +0000",1698567173.610147,0.160538,-0.838928,-0.038788
"2023-10-29 08:12:53.620 +0000",1698567173.619979,0.371246,-1.066849,0.064865
"2023-10-29 08:12:53.630 +0000",1698567173.629791,0.591003,-1.292603,0.213043
"2023-10-29 08:12:53.640 +0000",1698567173.639593,0.672714,-1.440903,0.222733
"2023-10-29 08:12:53.649 +0000",1698567173.649408,0.687943,-1.581085,0.142868
"2023-10-29 08:12:53.659 +0000",1698567173.659215,0.686676,-1.599335,0.050293
"2023-10-29 08:12:53.669 +0000",1698567173.669025,0.560913,-1.552170,0.292847
"2023-10-29 08:12:53.679 +0000",1698567173.678823,0.464890,-1.531982,0.348984
"2023-10-29 08:12:53.689 +0000",1698567173.688641,0.422165,-1.499939,0.200623
"2023-10-29 08:12:53.698 +0000",1698567173.698439,0.480942,-1.513458,0.062286
"2023-10-29 08:12:53.708 +0000",1698567173.708257,0.550415,-1.483902,0.012802
"2023-10-29 08:12:53.718 +0000",1698567173.718051,0.599518,-1.444931,-0.010239
"2023-10-29 08:12:53.728 +0000",1698567173.727877,0.686111,-1.373718,0.139145
"2023-10-29 08:12:53.738 +0000",1698567173.737684,0.643570,-1.228439,0.484451
"2023-10-29 08:12:53.747 +0000",1698567173.747494,0.456238,-1.223068,0.338043
"2023-10-29 08:12:53.757 +0000",1698567173.757300,0.284088,-1.224426,0.177979
"2023-10-29 08:12:53.767 +0000",1698567173.767110,0.166290,-1.215454,0.137314
"2023-10-29 08:12:53.777 +0000",1698567173.776920,0.145004,-1.190216,0.150940
"2023-10-29 08:12:53.787 +0000",1698567173.786720,0.065201,-1.105667,0.378021
"2023-10-29 08:12:53.797 +0000",1698567173.796536,-0.016647,-1.103714,0.251160
"2023-10-29 08:12:53.806 +0000",1698567173.806345,0.148682,-1.126801,0.103638
"2023-10-29 08:12:53.816 +0000",1698567173.816151,0.144150,-1.182800,0.090759
"2023-10-29 08:12:53.826 +0000",1698567173.825961,-0.037491,-1.240112,0.147156
"2023-10-29 08:12:53.836 +0000",1698567173.835769,-0.129486,-1.207642,0.263733
"2023-10-29 08:12:53.846 +0000",1698567173.845576,-0.133453,-1.203857,0.234253
"2023-10-29 08:12:53.855 +0000",1698567173.855383,-0.080215,-1.231750,0.177292
"2023-10-29 08:12:53.865 +0000",1698567173.865191,-0.074066,-1.285980,0.153885
"2023-10-29 08:12:53.875 +0000",1698567173.875003,-0.034332,-1.310577,0.149307
"2023-10-29 08:12:53.885 +0000",1698567173.884810,0.042694,-1.319962,0.119156
"2023-10-29 08:12:53.895 +0000",1698567173.894619,0.075287,-1.316910,0.121399
"2023-10-29 08:12:53.904 +0000",1698567173.904428,0.069077,-1.304565,0.113892
"2023-10-29 08:12:53.914 +0000",1698567173.914233,0.079590,-1.287308,0.112473
"2023-10-29 08:12:53.924 +0000",1698567173.924045,0.090881,-1.257294,0.126068
"2023-10-29 08:12:53.934 +0000",1698567173.933854,0.100174,-1.242981,0.116333
"2023-10-29 08:12:53.944 +0000",1698567173.943663,0.105133,-1.227249,0.108170
"2023-10-29 08:12:53.953 +0000",1698567173.953470,0.095520,-1.206329,0.119019
"2023-10-29 08:12:53.963 +0000",1698567173.963277,0.091690,-1.183304,0.127823
"2023-10-29 08:12:53.973 +0000",1698567173.973085,0.103989,-1.165436,0.123245
"2023-10-29 08:12:53.983 +0000",1698567173.982893,0.120087,-1.156723,0.124939
"2023-10-29 08:12:53.993 +0000",1698567173.992702,0.124969,-1.149475,0.139984
"2023-10-29 08:12:54.003 +0000",1698567174.002508,0.120193,-1.148422,0.137924
"2023-10-29 08:12:54.012 +0000",1698567174.012316,0.122070,-1.149185,0.133530
"2023-10-29 08:12:54.022 +0000",1698567174.022125,0.127029,-1.147247,0.121536
"2023-10-29 08:12:54.032 +0000",1698567174.031933,0.143463,-1.144196,0.109741
"2023-10-29 08:12:54.042 +0000",1698567174.041709,0.149643,-1.142471,0.115631
"2023-10-29 08:12:54.052 +0000",1698567174.051548,0.114746,-1.119064,0.202225
"2023-10-29 08:12:54.061 +0000",1698567174.061333,0.112427,-1.088593,0.259201
"2023-10-29 08:12:54.071 +0000",1698567174.071165,0.138962,-1.084671,0.231049
"2023-10-29 08:12:54.081 +0000",1698567174.080955,0.133240,-1.092224,0.183884
"2023-10-29 08:12:54.091 +0000",1698567174.090782,0.099258,-1.092087,0.197632
"2023-10-29 08:12:54.101 +0000",1698567174.100578,0.080994,-1.085770,0.232513
"2023-10-29 08:12:54.110 +0000",1698567174.110402,0.101913,-1.058731,0.286880
"2023-10-29 08:12:54.120 +0000",1698567174.120201,0.114578,-1.039963,0.298920
"2023-10-29 08:12:54.130 +0000",1698567174.130018,0.111359,-1.021225,0.287430
"2023-10-29 08:12:54.140 +0000",1698567174.139821,0.105927,-1.006195,0.307022
"2023-10-29 08:12:54.150 +0000",1698567174.149635,0.109390,-0.998520,0.338486
"2023-10-29 08:12:54.159 +0000",1698567174.159442,0.117935,-0.978943,0.373352
"2023-10-29 08:12:54.169 +0000",1698567174.169252,0.119934,-0.960358,0.439423
"2023-10-29 08:12:54.179 +0000",1698567174.179048,0.109726,-0.925613,0.489624
"2023-10-29 08:12:54.189 +0000",1698567174.188869,0.123764,-0.833496,0.554276
"2023-10-29 08:12:54.199 +0000",1698567174.198658,0.147507,-0.752136,0.622391
"2023-10-29 08:12:54.208 +0000",1698567174.208483,0.182144,-0.715332,0.636230
"2023-10-29 08:12:54.218 +0000",1698567174.218276,0.174347,-0.716141,0.719559
"2023-10-29 08:12:54.228 +0000",1698567174.228101,0.101379,-0.730820,0.805969
"2023-10-29 08:12:54.238 +0000",1698567174.237909,0.043915,-0.712265,0.839417
