timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:12:57.876 +0000",1698567177.875835,-5.575057,-0.334729,1.312329
"2023-10-29 08:12:57.886 +0000",1698567177.885836,-5.605615,-0.604060,1.255570
"2023-10-29 08:12:57.896 +0000",1698567177.895811,-5.612698,-0.882678,1.215924
"2023-10-29 08:12:57.906 +0000",1698567177.905814,-5.546215,-1.053416,1.181892
"2023-10-29 08:12:57.916 +0000",1698567177.915852,-5.500510,-1.040496,1.152456
"2023-10-29 08:12:57.926 +0000",1698567177.925851,-5.526432,-0.870909,1.118555
"2023-10-29 08:12:57.936 +0000",1698567177.935861,-5.562937,-0.586673,1.083413
"2023-10-29 08:12:57.946 +0000",1698567177.945862,-5.509843,-0.316841,1.013554
"2023-10-29 08:12:57.956 +0000",1698567177.955869,-5.310135,0.109148,0.936316
"2023-10-29 08:12:57.966 +0000",1698567177.965871,-5.238274,0.890775,0.981617
"2023-10-29 08:12:57.976 +0000",1698567177.975876,-5.176997,1.074700,0.926006
"2023-10-29 08:12:57.986 +0000",1698567177.985877,-4.919400,1.339422,0.810501
"2023-10-29 08:12:57.996 +0000",1698567177.995886,-4.587459,1.752138,0.655144
"2023-10-29 08:12:58.006 +0000",1698567178.005885,-4.202352,2.054615,0.473633
"2023-10-29 08:12:58.016 +0000",1698567178.015893,-3.651499,2.271262,0.299891
"2023-10-29 08:12:58.026 +0000",1698567178.025892,-2.918874,2.390672,0.161617
"2023-10-29 08:12:58.036 +0000",1698567178.035902,-2.023900,2.205352,0.026071
"2023-10-29 08:12:58.046 +0000",1698567178.045903,-1.083255,1.665612,-0.098295
"2023-10-29 08:12:58.056 +0000",1698567178.055910,-0.223213,0.972207,-0.237223
"2023-10-29 08:12:58.066 +0000",1698567178.065909,0.506499,0.332995,-0.389289
"2023-10-29 08:12:58.076 +0000",1698567178.075918,1.067331,-0.104645,-0.554570
"2023-10-29 08:12:58.086 +0000",1698567178.085918,1.500583,-0.319057,-0.715586
"2023-10-29 08:12:58.096 +0000",1698567178.095926,1.836463,-0.357748,-0.859764
"2023-10-29 08:12:58.106 +0000",1698567178.105926,2.086141,-0.281173,-0.984342
"2023-10-29 08:12:58.116 +0000",1698567178.115936,2.262014,-0.168878,-1.082449
"2023-10-29 08:12:58.126 +0000",1698567178.125935,2.346538,-0.081629,-1.168547
"2023-10-29 08:12:58.136 +0000",1698567178.135944,2.320889,-0.057822,-1.244139
"2023-10-29 08:12:58.146 +0000",1698567178.145944,2.336128,-0.082610,-1.325208
"2023-10-29 08:12:58.156 +0000",1698567178.155953,2.347437,-0.146674,-1.395976
"2023-10-29 08:12:58.166 +0000",1698567178.165953,1.710435,-0.830252,-1.391765
"2023-10-29 08:12:58.176 +0000",1698567178.175961,0.244499,-3.227124,-0.816819
"2023-10-29 08:12:58.186 +0000",1698567178.185962,0.301519,-1.944946,-0.167721
"2023-10-29 08:12:58.196 +0000",1698567178.195970,0.520132,0.666452,-0.059404
"2023-10-29 08:12:58.206 +0000",1698567178.205970,1.376051,-0.060334,-0.823921
"2023-10-29 08:12:58.216 +0000",1698567178.215963,1.469167,-2.074450,-1.479250
"2023-10-29 08:12:58.226 +0000",1698567178.225962,1.907304,-3.124724,-1.425630
"2023-10-29 08:12:58.236 +0000",1698567178.235982,1.886914,-3.054452,-1.003343
"2023-10-29 08:12:58.246 +0000",1698567178.245982,1.656816,-1.553809,-1.154186
"2023-10-29 08:12:58.256 +0000",1698567178.255971,1.545878,-0.419508,-1.245558
"2023-10-29 08:12:58.266 +0000",1698567178.265970,1.431996,0.248816,-0.895566
"2023-10-29 08:12:58.276 +0000",1698567178.275987,1.288892,0.308047,-0.939633
"2023-10-29 08:12:58.286 +0000",1698567178.285989,1.298259,-0.401366,-0.910330
"2023-10-29 08:12:58.296 +0000",1698567178.296007,1.373329,-0.370110,-0.745560
"2023-10-29 08:12:58.306 +0000",1698567178.306007,1.356850,0.777261,-0.719065
"2023-10-29 08:12:58.316 +0000",1698567178.315996,1.281264,1.862711,-0.668950
"2023-10-29 08:12:58.326 +0000",1698567178.325996,1.170158,2.147756,-0.651286
"2023-10-29 08:12:58.336 +0000",1698567178.336015,1.015532,1.456868,-0.697410
"2023-10-29 08:12:58.346 +0000",1698567178.346018,0.902651,0.246015,-0.695409
"2023-10-29 08:12:58.356 +0000",1698567178.356035,0.818632,-0.739268,-0.670047
"2023-10-29 08:12:58.366 +0000",1698567178.366035,0.754258,-0.927693,-0.653906
"2023-10-29 08:12:58.376 +0000",1698567178.376045,0.694501,-0.435904,-0.590528
"2023-10-29 08:12:58.386 +0000",1698567178.386045,0.639247,0.273607,-0.543419
"2023-10-29 08:12:58.396 +0000",1698567178.396051,0.592775,0.833317,-0.509219
"2023-10-29 08:12:58.406 +0000",1698567178.406052,0.548785,0.989320,-0.480497
"2023-10-29 08:12:58.416 +0000",1698567178.416061,0.501239,0.824389,-0.465121
"2023-10-29 08:12:58.426 +0000",1698567178.426062,0.457752,0.561716,-0.455860
"2023-10-29 08:12:58.436 +0000",1698567178.436070,0.415678,0.379821,-0.441657
"2023-10-29 08:12:58.446 +0000",1698567178.446070,0.381282,0.292574,-0.420227
"2023-10-29 08:12:58.456 +0000",1698567178.456078,0.341823,0.172466,-0.379928
"2023-10-29 08:12:58.466 +0000",1698567178.466079,0.302353,0.050349,-0.319406
"2023-10-29 08:12:58.476 +0000",1698567178.476085,0.259526,0.068432,-0.259868
"2023-10-29 08:12:58.486 +0000",1698567178.486084,0.219120,0.296859,-0.203890
"2023-10-29 08:12:58.496 +0000",1698567178.496093,0.178638,0.535842,-0.159541
"2023-10-29 08:12:58.506 +0000",1698567178.506092,0.142972,0.592053,-0.129468
"2023-10-29 08:12:58.516 +0000",1698567178.516102,0.110924,0.481396,-0.117805
"2023-10-29 08:12:58.526 +0000",1698567178.526103,0.085621,0.330400,-0.109632
"2023-10-29 08:12:58.536 +0000",1698567178.536110,0.065323,0.216595,-0.106445
"2023-10-29 08:12:58.546 +0000",1698567178.546112,0.050607,0.195236,-0.106714
"2023-10-29 08:12:58.556 +0000",1698567178.556119,0.048655,0.295131,-0.098437
"2023-10-29 08:12:58.566 +0000",1698567178.566118,0.045567,0.403504,-0.092228
"2023-10-29 08:12:58.576 +0000",1698567178.576128,0.054757,0.447162,-0.086481
"2023-10-29 08:12:58.586 +0000",1698567178.586126,0.079271,0.443121,-0.082102
"2023-10-29 08:12:58.596 +0000",1698567178.596137,0.111489,0.410446,-0.078979
"2023-10-29 08:12:58.606 +0000",1698567178.606136,0.148777,0.408552,-0.087286
"2023-10-29 08:12:58.616 +0000",1698567178.616143,0.194254,0.443904,-0.095232
"2023-10-29 08:12:58.626 +0000",1698567178.626146,0.242748,0.500489,-0.109373
"2023-10-29 08:12:58.636 +0000",1698567178.636153,0.301193,0.514660,-0.122741
"2023-10-29 08:12:58.646 +0000",1698567178.646152,0.365583,0.456674,-0.129217
"2023-10-29 08:12:58.656 +0000",1698567178.656162,0.434375,0.380715,-0.126228
"2023-10-29 08:12:58.666 +0000",1698567178.666162,0.504886,0.352541,-0.129221
"2023-10-29 08:12:58.676 +0000",1698567178.676170,0.579245,0.371142,-0.131802
"2023-10-29 08:12:58.686 +0000",1698567178.686169,0.653578,0.392923,-0.135421
"2023-10-29 08:12:58.696 +0000",1698567178.696154,0.734650,0.374390,-0.138269
"2023-10-29 08:12:58.706 +0000",1698567178.706155,0.827010,0.282636,-0.141657
"2023-10-29 08:12:58.716 +0000",1698567178.716185,0.923952,0.154763,-0.150643
"2023-10-29 08:12:58.726 +0000",1698567178.726185,1.034222,0.086442,-0.166507
"2023-10-29 08:12:58.736 +0000",1698567178.736179,1.154550,0.084097,-0.176434
"2023-10-29 08:12:58.746 +0000",1698567178.746180,1.279267,0.066911,-0.186457
"2023-10-29 08:12:58.756 +0000",1698567178.756198,1.394344,0.059122,-0.212440
"2023-10-29 08:12:58.766 +0000",1698567178.766196,1.503737,0.092718,-0.239179
"2023-10-29 08:12:58.776 +0000",1698567178.776185,1.603058,0.182534,-0.267642
"2023-10-29 08:12:58.786 +0000",1698567178.786186,1.683159,0.278598,-0.292977
"2023-10-29 08:12:58.796 +0000",1698567178.796199,1.766509,0.359069,-0.263030
"2023-10-29 08:12:58.806 +0000",1698567178.806198,1.884957,0.184330,-0.136990
"2023-10-29 08:12:58.816 +0000",1698567178.816222,1.928622,0.073719,-0.215402
"2023-10-29 08:12:58.826 +0000",1698567178.826225,1.959397,0.339140,-0.284371
"2023-10-29 08:12:58.836 +0000",1698567178.836209,2.023004,0.369365,-0.283725
"2023-10-29 08:12:58.846 +0000",1698567178.846211,2.080160,0.403895,-0.264975
"2023-10-29 08:12:58.856 +0000",1698567178.856244,2.110370,0.354318,-0.242831
"2023-10-29 08:12:58.866 +0000",1698567178.866243,2.095281,0.255358,-0.251205
"2023-10-29 08:12:58.876 +0000",1698567178.876253,2.080003,0.426057,-0.290357
"2023-10-29 08:12:58.886 +0000",1698567178.886254,2.147315,1.019913,-0.377669
"2023-10-29 08:12:58.896 +0000",1698567178.896261,2.191370,1.607840,-0.541871
"2023-10-29 08:12:58.906 +0000",1698567178.906264,2.142457,1.991168,-0.694505
"2023-10-29 08:12:58.916 +0000",1698567178.916269,1.995322,2.637651,-0.773120
"2023-10-29 08:12:58.926 +0000",1698567178.926270,1.815376,3.248265,-0.765954
"2023-10-29 08:12:58.936 +0000",1698567178.936278,1.757117,3.443801,-0.679469
"2023-10-29 08:12:58.946 +0000",1698567178.946279,1.776087,3.086440,-0.590718
"2023-10-29 08:12:58.956 +0000",1698567178.956286,1.734706,2.336305,-0.556742
"2023-10-29 08:12:58.966 +0000",1698567178.966287,1.616181,1.651172,-0.572768
"2023-10-29 08:12:58.976 +0000",1698567178.976295,1.494514,1.201899,-0.581523
"2023-10-29 08:12:58.986 +0000",1698567178.986295,1.460478,0.826885,-0.537987
"2023-10-29 08:12:58.996 +0000",1698567178.996303,1.433063,0.666569,-0.485165
"2023-10-29 08:12:59.006 +0000",1698567179.006304,1.064473,0.932805,-0.447948
"2023-10-29 08:12:59.016 +0000",1698567179.016312,0.553057,1.340345,-0.408308
"2023-10-29 08:12:59.026 +0000",1698567179.026311,0.140825,1.593929,-0.297966
"2023-10-29 08:12:59.036 +0000",1698567179.036320,-0.227898,1.736471,-0.156322
"2023-10-29 08:12:59.046 +0000",1698567179.046320,-0.574116,1.740031,-0.011435
"2023-10-29 08:12:59.056 +0000",1698567179.056328,-0.886933,1.580109,0.110992
"2023-10-29 08:12:59.066 +0000",1698567179.066328,-1.173065,1.178890,0.174054
"2023-10-29 08:12:59.076 +0000",1698567179.076336,-1.450286,0.615061,0.213447
"2023-10-29 08:12:59.086 +0000",1698567179.086336,-1.738077,0.043679,0.246320
"2023-10-29 08:12:59.096 +0000",1698567179.096345,-2.017368,-0.403381,0.272825
"2023-10-29 08:12:59.106 +0000",1698567179.106345,-2.287408,-0.691023,0.298584
"2023-10-29 08:12:59.116 +0000",1698567179.116353,-2.562384,-0.903210,0.335592
"2023-10-29 08:12:59.126 +0000",1698567179.126354,-2.814245,-1.079157,0.363459
"2023-10-29 08:12:59.136 +0000",1698567179.136360,-3.047803,-1.159276,0.405020
"2023-10-29 08:12:59.146 +0000",1698567179.146362,-3.277724,-1.052213,0.477988
"2023-10-29 08:12:59.156 +0000",1698567179.156399,-3.495436,-0.762226,0.569599
"2023-10-29 08:12:59.166 +0000",1698567179.166369,-3.674405,-0.395566,0.642914
"2023-10-29 08:12:59.176 +0000",1698567179.176377,-3.823703,-0.129784,0.685746
"2023-10-29 08:12:59.186 +0000",1698567179.186378,-3.962499,-0.086113,0.701229
"2023-10-29 08:12:59.196 +0000",1698567179.196387,-4.076012,-0.251656,0.695952
"2023-10-29 08:12:59.206 +0000",1698567179.206386,-4.171219,-0.560547,0.678942
"2023-10-29 08:12:59.216 +0000",1698567179.216396,-4.268706,-0.973572,0.661051
"2023-10-29 08:12:59.226 +0000",1698567179.226395,-4.373001,-1.460979,0.648890
"2023-10-29 08:12:59.236 +0000",1698567179.236375,-4.470556,-1.992810,0.661966
"2023-10-29 08:12:59.246 +0000",1698567179.246375,-4.527902,-2.500830,0.698925
"2023-10-29 08:12:59.256 +0000",1698567179.256390,-4.571640,-2.864157,0.755281
"2023-10-29 08:12:59.266 +0000",1698567179.266390,-4.622356,-3.041524,0.829121
"2023-10-29 08:12:59.276 +0000",1698567179.276392,-4.670050,-3.077580,0.902025
"2023-10-29 08:12:59.286 +0000",1698567179.286392,-4.706846,-3.020100,0.969385
"2023-10-29 08:12:59.296 +0000",1698567179.296400,-4.701715,-2.886911,1.031244
"2023-10-29 08:12:59.306 +0000",1698567179.306400,-4.634441,-2.672697,1.062205
"2023-10-29 08:12:59.316 +0000",1698567179.316419,-4.571923,-2.388854,1.014890
"2023-10-29 08:12:59.326 +0000",1698567179.326420,-4.528905,-1.593699,1.048409
"2023-10-29 08:12:59.336 +0000",1698567179.336437,-4.423277,-0.890736,1.041069
"2023-10-29 08:12:59.346 +0000",1698567179.346438,-4.318908,-0.013554,0.849822
"2023-10-29 08:12:59.356 +0000",1698567179.356426,-4.199377,0.981811,0.499871
"2023-10-29 08:12:59.366 +0000",1698567179.366427,-3.993390,2.086755,0.065084
"2023-10-29 08:12:59.376 +0000",1698567179.376461,-3.647305,3.350355,-0.303601
"2023-10-29 08:12:59.386 +0000",1698567179.386463,-3.157921,4.264510,-0.477242
"2023-10-29 08:12:59.396 +0000",1698567179.396471,-2.467664,4.075878,-0.369081
"2023-10-29 08:12:59.406 +0000",1698567179.406470,-1.624474,2.573830,-0.150541
"2023-10-29 08:12:59.416 +0000",1698567179.416479,-0.690086,0.661170,-0.144703
"2023-10-29 08:12:59.426 +0000",1698567179.426478,0.160320,-0.262014,-0.325017
"2023-10-29 08:12:59.436 +0000",1698567179.436487,0.790792,-0.255390,-0.545820
"2023-10-29 08:12:59.446 +0000",1698567179.446487,1.244190,-0.336929,-0.719453
"2023-10-29 08:12:59.456 +0000",1698567179.456489,1.638336,-0.948919,-0.874436
"2023-10-29 08:12:59.466 +0000",1698567179.466491,1.985095,-1.628938,-0.974886
"2023-10-29 08:12:59.477 +0000",1698567179.476503,2.232341,-1.894053,-1.028824
"2023-10-29 08:12:59.487 +0000",1698567179.486504,2.363761,-1.818999,-1.079581
"2023-10-29 08:12:59.497 +0000",1698567179.496512,2.431018,-1.709417,-1.138970
"2023-10-29 08:12:59.507 +0000",1698567179.506511,2.461570,-1.662797,-1.200176
"2023-10-29 08:12:59.517 +0000",1698567179.516521,2.310073,-1.743701,-1.216701
"2023-10-29 08:12:59.527 +0000",1698567179.526520,1.152060,-3.137566,-1.016042
"2023-10-29 08:12:59.537 +0000",1698567179.536529,0.535968,-3.354550,-0.631792
"2023-10-29 08:12:59.547 +0000",1698567179.546529,0.831233,-1.641796,-0.235417
"2023-10-29 08:12:59.557 +0000",1698567179.556536,1.414397,-1.090709,-0.486066
"2023-10-29 08:12:59.567 +0000",1698567179.566538,1.851703,-1.577329,-1.063696
"2023-10-29 08:12:59.577 +0000",1698567179.576546,2.046775,-2.400130,-1.410211
"2023-10-29 08:12:59.587 +0000",1698567179.586545,2.149046,-2.812319,-1.173335
"2023-10-29 08:12:59.597 +0000",1698567179.596553,2.078669,-1.972744,-1.027235
"2023-10-29 08:12:59.607 +0000",1698567179.606554,1.916156,-1.147989,-1.121505
"2023-10-29 08:12:59.617 +0000",1698567179.616563,1.764203,-0.478857,-0.950699
"2023-10-29 08:12:59.627 +0000",1698567179.626562,1.614877,-0.099036,-0.844069
"2023-10-29 08:12:59.637 +0000",1698567179.636572,1.582807,-0.200371,-0.873872
"2023-10-29 08:12:59.647 +0000",1698567179.646573,1.633516,-0.054803,-0.750911
"2023-10-29 08:12:59.657 +0000",1698567179.656578,1.600090,0.830371,-0.667051
"2023-10-29 08:12:59.667 +0000",1698567179.666577,1.526935,1.646774,-0.667097
"2023-10-29 08:12:59.677 +0000",1698567179.676587,1.453538,1.640893,-0.670796
"2023-10-29 08:12:59.687 +0000",1698567179.686588,1.321052,0.850403,-0.700568
"2023-10-29 08:12:59.697 +0000",1698567179.696597,1.126830,-0.068868,-0.691317
"2023-10-29 08:12:59.707 +0000",1698567179.706597,0.961668,-0.418448,-0.672881
"2023-10-29 08:12:59.717 +0000",1698567179.716604,0.840775,-0.118314,-0.605087
"2023-10-29 08:12:59.727 +0000",1698567179.726604,0.740632,0.485835,-0.532502
"2023-10-29 08:12:59.737 +0000",1698567179.736587,0.653207,0.977386,-0.474624
"2023-10-29 08:12:59.747 +0000",1698567179.746588,0.578517,1.111971,-0.435617
"2023-10-29 08:12:59.757 +0000",1698567179.756619,0.514828,0.967098,-0.421240
"2023-10-29 08:12:59.767 +0000",1698567179.766620,0.460394,0.739384,-0.414951
"2023-10-29 08:12:59.777 +0000",1698567179.776608,0.410099,0.525500,-0.410652
"2023-10-29 08:12:59.787 +0000",1698567179.786608,0.366026,0.329748,-0.401903
"2023-10-29 08:12:59.797 +0000",1698567179.796625,0.321601,0.172302,-0.382185
"2023-10-29 08:12:59.807 +0000",1698567179.806626,0.275988,0.148764,-0.351772
"2023-10-29 08:12:59.817 +0000",1698567179.816641,0.243515,0.325095,-0.313222
"2023-10-29 08:12:59.827 +0000",1698567179.826643,0.226244,0.587637,-0.266403
"2023-10-29 08:12:59.837 +0000",1698567179.836629,0.220966,0.697252,-0.226110
"2023-10-29 08:12:59.847 +0000",1698567179.846632,0.219907,0.570971,-0.200537
"2023-10-29 08:12:59.857 +0000",1698567179.856661,0.219608,0.357591,-0.173555
"2023-10-29 08:12:59.867 +0000",1698567179.866663,0.215531,0.214185,-0.166252
"2023-10-29 08:12:59.877 +0000",1698567179.876670,0.217514,0.231186,-0.168229
"2023-10-29 08:12:59.887 +0000",1698567179.886672,0.219730,0.341724,-0.161969
"2023-10-29 08:12:59.897 +0000",1698567179.896678,0.224523,0.401285,-0.156117
"2023-10-29 08:12:59.907 +0000",1698567179.906679,0.225777,0.379009,-0.152034
"2023-10-29 08:12:59.917 +0000",1698567179.916686,0.234298,0.376997,-0.143476
"2023-10-29 08:12:59.927 +0000",1698567179.926687,0.251084,0.403732,-0.134628
"2023-10-29 08:12:59.937 +0000",1698567179.936696,0.269085,0.414497,-0.133361
"2023-10-29 08:12:59.947 +0000",1698567179.946698,0.288275,0.411448,-0.134333
"2023-10-29 08:12:59.957 +0000",1698567179.956704,0.313791,0.415865,-0.138399
"2023-10-29 08:12:59.967 +0000",1698567179.966705,0.342406,0.431960,-0.147675
"2023-10-29 08:12:59.977 +0000",1698567179.976712,0.378384,0.457691,-0.153629
"2023-10-29 08:12:59.987 +0000",1698567179.986713,0.419979,0.449480,-0.157701
"2023-10-29 08:12:59.997 +0000",1698567179.996722,0.456530,0.410390,-0.167387
"2023-10-29 08:13:00.007 +0000",1698567180.006722,0.489534,0.412670,-0.183142
"2023-10-29 08:13:00.017 +0000",1698567180.016729,0.532713,0.469185,-0.202643
"2023-10-29 08:13:00.027 +0000",1698567180.026730,0.589954,0.499282,-0.215886
"2023-10-29 08:13:00.037 +0000",1698567180.036737,0.670531,0.413881,-0.207577
"2023-10-29 08:13:00.047 +0000",1698567180.046737,0.762036,0.297704,-0.207977
"2023-10-29 08:13:00.057 +0000",1698567180.056745,0.859171,0.270712,-0.224644
"2023-10-29 08:13:00.067 +0000",1698567180.066746,0.969917,0.268301,-0.233566
"2023-10-29 08:13:00.077 +0000",1698567180.076753,1.082072,0.225572,-0.235357
"2023-10-29 08:13:00.087 +0000",1698567180.086753,1.185616,0.195459,-0.248815
"2023-10-29 08:13:00.097 +0000",1698567180.096762,1.284553,0.205665,-0.265161
"2023-10-29 08:13:00.107 +0000",1698567180.106764,1.386531,0.231879,-0.272833
"2023-10-29 08:13:00.117 +0000",1698567180.116773,1.478913,0.260134,-0.282678
"2023-10-29 08:13:00.127 +0000",1698567180.126772,1.563921,0.279822,-0.294770
"2023-10-29 08:13:00.137 +0000",1698567180.136779,1.644726,0.293109,-0.305877
"2023-10-29 08:13:00.147 +0000",1698567180.146780,1.715916,0.310569,-0.318073
"2023-10-29 08:13:00.157 +0000",1698567180.156789,1.771127,0.328976,-0.329295
"2023-10-29 08:13:00.167 +0000",1698567180.166790,1.868903,0.330305,-0.225352
"2023-10-29 08:13:00.177 +0000",1698567180.176798,1.933564,-0.007920,-0.193681
"2023-10-29 08:13:00.187 +0000",1698567180.186799,1.949310,0.159340,-0.316822
"2023-10-29 08:13:00.197 +0000",1698567180.196806,1.975516,0.338678,-0.385471
"2023-10-29 08:13:00.207 +0000",1698567180.206806,2.033527,0.404817,-0.413322
"2023-10-29 08:13:00.217 +0000",1698567180.216809,2.070766,0.532444,-0.436529
"2023-10-29 08:13:00.227 +0000",1698567180.226808,2.100765,0.635593,-0.457854
"2023-10-29 08:13:00.237 +0000",1698567180.236802,2.168571,0.800542,-0.496539
"2023-10-29 08:13:00.247 +0000",1698567180.246803,2.219084,1.130605,-0.619174
"2023-10-29 08:13:00.257 +0000",1698567180.256815,2.187939,1.430136,-0.772395
"2023-10-29 08:13:00.267 +0000",1698567180.266816,2.025302,1.905346,-0.871707
"2023-10-29 08:13:00.277 +0000",1698567180.276834,1.706942,2.524285,-0.899416
"2023-10-29 08:13:00.287 +0000",1698567180.286835,1.275930,2.995927,-0.901353
"2023-10-29 08:13:00.297 +0000",1698567180.296822,1.196031,2.891905,-0.966627
"2023-10-29 08:13:00.307 +0000",1698567180.306823,1.514376,2.166271,-1.018633
"2023-10-29 08:13:00.317 +0000",1698567180.316842,1.751988,1.521504,-0.943704
"2023-10-29 08:13:00.327 +0000",1698567180.326842,1.849940,1.259383,-0.837693
"2023-10-29 08:13:00.337 +0000",1698567180.336860,1.398283,1.653449,-0.816969
"2023-10-29 08:13:00.347 +0000",1698567180.346859,0.720303,2.475353,-0.737627
"2023-10-29 08:13:00.357 +0000",1698567180.356873,0.184378,3.232829,-0.592963
"2023-10-29 08:13:00.367 +0000",1698567180.366872,-0.072718,3.395234,-0.467507
"2023-10-29 08:13:00.377 +0000",1698567180.376880,-0.281569,3.034211,-0.350371
"2023-10-29 08:13:00.387 +0000",1698567180.386881,-0.523071,2.398566,-0.283659
"2023-10-29 08:13:00.397 +0000",1698567180.396889,-0.780703,1.544798,-0.255081
"2023-10-29 08:13:00.407 +0000",1698567180.406889,-1.074236,0.655763,-0.216366
"2023-10-29 08:13:00.417 +0000",1698567180.416896,-1.401102,-0.073130,-0.181851
"2023-10-29 08:13:00.427 +0000",1698567180.426898,-1.743597,-0.594044,-0.169135
"2023-10-29 08:13:00.437 +0000",1698567180.436907,-2.081908,-0.986338,-0.148932
"2023-10-29 08:13:00.447 +0000",1698567180.446906,-2.354988,-1.294103,-0.108446
"2023-10-29 08:13:00.457 +0000",1698567180.456914,-2.628591,-1.426378,-0.032415
"2023-10-29 08:13:00.467 +0000",1698567180.466914,-2.910418,-1.234460,0.084612
