timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 07:49:53.340 +0000",1698565793.340096,-0.755386,-1.614746,0.352905
"2023-10-29 07:49:53.350 +0000",1698565793.349915,-0.964050,-1.670975,0.315262
"2023-10-29 07:49:53.360 +0000",1698565793.359732,-1.074509,-1.669006,0.270752
"2023-10-29 07:49:53.370 +0000",1698565793.369542,-1.066925,-1.644196,0.220428
"2023-10-29 07:49:53.379 +0000",1698565793.379371,-1.098755,-1.622604,0.205536
"2023-10-29 07:49:53.389 +0000",1698565793.389168,-1.202301,-1.571899,0.270615
"2023-10-29 07:49:53.399 +0000",1698565793.399007,-1.236084,-1.213654,0.352814
"2023-10-29 07:49:53.409 +0000",1698565793.408820,-1.385574,-0.712921,0.573608
"2023-10-29 07:49:53.419 +0000",1698565793.418618,-1.563461,-0.782150,0.788239
"2023-10-29 07:49:53.428 +0000",1698565793.428455,-1.614471,-0.883865,0.943161
"2023-10-29 07:49:53.438 +0000",1698565793.438281,-1.656006,-0.847076,1.053284
"2023-10-29 07:49:53.448 +0000",1698565793.448092,-1.513809,-0.822693,1.128983
"2023-10-29 07:49:53.458 +0000",1698565793.457919,-0.942566,-1.199051,1.466721
"2023-10-29 07:49:53.468 +0000",1698565793.467738,-0.026657,-2.156097,1.307373
"2023-10-29 07:49:53.478 +0000",1698565793.477557,-0.009140,-2.334885,0.637451
"2023-10-29 07:49:53.487 +0000",1698565793.487368,0.502045,-1.551514,0.044662
"2023-10-29 07:49:53.497 +0000",1698565793.497197,0.520935,-0.725754,-0.005600
"2023-10-29 07:49:53.507 +0000",1698565793.507013,0.190262,-0.650879,0.134140
"2023-10-29 07:49:53.517 +0000",1698565793.516833,-0.072968,-0.959900,0.089905
"2023-10-29 07:49:53.527 +0000",1698565793.526650,-0.222595,-1.068344,0.180450
"2023-10-29 07:49:53.536 +0000",1698565793.536473,-0.457077,-1.070374,0.294937
"2023-10-29 07:49:53.546 +0000",1698565793.546272,-0.627838,-0.978394,0.201126
"2023-10-29 07:49:53.556 +0000",1698565793.556110,-0.360321,-0.849915,0.029663
"2023-10-29 07:49:53.566 +0000",1698565793.565919,-0.024307,-0.859406,-0.120941
"2023-10-29 07:49:53.576 +0000",1698565793.575748,0.103424,-0.975494,-0.170151
"2023-10-29 07:49:53.586 +0000",1698565793.585556,0.050339,-1.041367,-0.157700
"2023-10-29 07:49:53.595 +0000",1698565793.595366,-0.067993,-1.034424,-0.032593
"2023-10-29 07:49:53.605 +0000",1698565793.605204,-0.187927,-1.012970,0.161957
"2023-10-29 07:49:53.615 +0000",1698565793.615024,-0.266113,-0.966003,0.287170
"2023-10-29 07:49:53.625 +0000",1698565793.624843,-0.278076,-0.993942,0.309113
"2023-10-29 07:49:53.635 +0000",1698565793.634662,-0.199173,-1.031982,0.262604
"2023-10-29 07:49:53.644 +0000",1698565793.644482,-0.097412,-1.008865,0.185043
"2023-10-29 07:49:53.654 +0000",1698565793.654304,-0.045288,-0.987885,0.080734
"2023-10-29 07:49:53.664 +0000",1698565793.664124,0.014328,-0.987946,-0.021957
"2023-10-29 07:49:53.674 +0000",1698565793.673942,0.054489,-0.976807,-0.118195
"2023-10-29 07:49:53.684 +0000",1698565793.683759,0.050797,-0.956528,-0.180817
"2023-10-29 07:49:53.694 +0000",1698565793.693579,-0.019073,-0.948425,-0.170624
"2023-10-29 07:49:53.703 +0000",1698565793.703399,-0.104782,-0.951004,-0.103851
"2023-10-29 07:49:53.713 +0000",1698565793.713221,-0.197495,-0.947037,-0.026382
"2023-10-29 07:49:53.723 +0000",1698565793.723041,-0.240967,-0.944962,0.030182
"2023-10-29 07:49:53.733 +0000",1698565793.732859,-0.207428,-0.950775,0.056946
"2023-10-29 07:49:53.743 +0000",1698565793.742681,-0.131927,-0.956223,0.054184
"2023-10-29 07:49:53.752 +0000",1698565793.752499,-0.080276,-0.965485,0.028915
"2023-10-29 07:49:53.762 +0000",1698565793.762321,-0.045547,-0.992950,0.003250
"2023-10-29 07:49:53.772 +0000",1698565793.772136,0.000610,-1.005646,-0.020889
"2023-10-29 07:49:53.782 +0000",1698565793.781960,0.010605,-0.983032,-0.040817
"2023-10-29 07:49:53.792 +0000",1698565793.791781,-0.005920,-0.966309,-0.029770
"2023-10-29 07:49:53.802 +0000",1698565793.801600,-0.051147,-0.957413,-0.017105
"2023-10-29 07:49:53.811 +0000",1698565793.811422,-0.063110,-0.952042,-0.002884
"2023-10-29 07:49:53.821 +0000",1698565793.821243,-0.058578,-0.951859,0.002304
"2023-10-29 07:49:53.831 +0000",1698565793.831062,-0.069931,-0.960434,0.006683
"2023-10-29 07:49:53.841 +0000",1698565793.840882,-0.082184,-0.960938,0.000168
"2023-10-29 07:49:53.851 +0000",1698565793.850704,-0.082947,-0.962570,-0.003693
"2023-10-29 07:49:53.861 +0000",1698565793.860525,-0.109756,-0.970245,0.023605
"2023-10-29 07:49:53.870 +0000",1698565793.870344,-0.143814,-0.964767,0.039551
"2023-10-29 07:49:53.880 +0000",1698565793.880166,-0.132507,-0.961960,0.039993
"2023-10-29 07:49:53.890 +0000",1698565793.889987,-0.140381,-0.971191,0.075684
"2023-10-29 07:49:53.900 +0000",1698565793.899808,-0.164871,-0.965118,0.095673
"2023-10-29 07:49:53.910 +0000",1698565793.909629,-0.154724,-0.959396,0.100281
"2023-10-29 07:49:53.919 +0000",1698565793.919451,-0.145889,-0.958847,0.090698
"2023-10-29 07:49:53.929 +0000",1698565793.929248,-0.118744,-0.973953,0.063278
"2023-10-29 07:49:53.939 +0000",1698565793.939092,-0.101624,-0.999069,0.017838
"2023-10-29 07:49:53.949 +0000",1698565793.948903,-0.083237,-1.002304,0.008270
"2023-10-29 07:49:53.959 +0000",1698565793.958732,-0.092087,-0.985931,0.009888
"2023-10-29 07:49:53.969 +0000",1698565793.968544,-0.097809,-0.981354,0.005402
"2023-10-29 07:49:53.978 +0000",1698565793.978374,-0.086609,-1.017471,-0.064621
"2023-10-29 07:49:53.988 +0000",1698565793.988173,-0.080826,-1.100525,-0.143402
"2023-10-29 07:49:53.998 +0000",1698565793.998014,-0.076935,-1.212311,-0.155075
"2023-10-29 07:49:54.008 +0000",1698565794.007825,-0.028137,-1.320190,-0.092407
"2023-10-29 07:49:54.018 +0000",1698565794.017659,-0.003220,-1.473022,-0.009308
"2023-10-29 07:49:54.027 +0000",1698565794.027448,-0.134216,-1.798920,0.098206
"2023-10-29 07:49:54.037 +0000",1698565794.037303,-0.079453,-1.984451,0.203018
"2023-10-29 07:49:54.047 +0000",1698565794.047123,0.107361,-1.843964,0.256302
"2023-10-29 07:49:54.057 +0000",1698565794.056946,0.256790,-1.696671,0.392838
"2023-10-29 07:49:54.067 +0000",1698565794.066758,0.334839,-1.649155,0.521027
"2023-10-29 07:49:54.077 +0000",1698565794.076561,0.433945,-1.771088,0.589828
"2023-10-29 07:49:54.086 +0000",1698565794.086399,0.518326,-1.930084,0.518112
"2023-10-29 07:49:54.096 +0000",1698565794.096232,0.474304,-2.030914,0.254593
"2023-10-29 07:49:54.106 +0000",1698565794.106035,0.385422,-1.977509,-0.003754
"2023-10-29 07:49:54.116 +0000",1698565794.115866,0.282089,-1.666000,-0.373642
"2023-10-29 07:49:54.126 +0000",1698565794.125684,-0.086380,-1.164658,-0.717331
"2023-10-29 07:49:54.136 +0000",1698565794.135510,-0.635727,-0.973801,-0.789001
"2023-10-29 07:49:54.145 +0000",1698565794.145332,-1.032196,-0.787933,-0.205994
"2023-10-29 07:49:54.155 +0000",1698565794.155152,-1.551056,-0.618713,0.457932
"2023-10-29 07:49:54.165 +0000",1698565794.164970,-1.682968,-0.704514,0.282608
"2023-10-29 07:49:54.175 +0000",1698565794.174788,-1.224304,-0.553146,-0.085312
"2023-10-29 07:49:54.185 +0000",1698565794.184610,-0.562302,-0.394302,-0.421310
"2023-10-29 07:49:54.194 +0000",1698565794.194428,0.031815,-0.326889,-0.624680
"2023-10-29 07:49:54.204 +0000",1698565794.204250,0.380203,-0.315811,-0.622940
"2023-10-29 07:49:54.214 +0000",1698565794.214070,0.386292,-0.274429,-0.502197
"2023-10-29 07:49:54.224 +0000",1698565794.223889,0.112213,-0.292221,-0.210114
"2023-10-29 07:49:54.234 +0000",1698565794.233709,-0.056183,-0.245880,0.067642
"2023-10-29 07:49:54.244 +0000",1698565794.243532,-0.102676,-0.121109,0.232773
"2023-10-29 07:49:54.253 +0000",1698565794.253350,-0.086304,0.006699,0.231369
"2023-10-29 07:49:54.263 +0000",1698565794.263170,0.015732,0.246414,0.113205
"2023-10-29 07:49:54.273 +0000",1698565794.272987,0.160446,0.524643,0.050797
"2023-10-29 07:49:54.283 +0000",1698565794.282810,0.255127,0.722672,0.092209
"2023-10-29 07:49:54.293 +0000",1698565794.292630,0.240158,0.852432,0.147476
"2023-10-29 07:49:54.302 +0000",1698565794.302450,0.192780,0.845016,0.260223
"2023-10-29 07:49:54.312 +0000",1698565794.312271,0.181519,0.588455,0.394058
"2023-10-29 07:49:54.322 +0000",1698565794.322088,0.094406,0.092834,0.464676
"2023-10-29 07:49:54.332 +0000",1698565794.331910,-0.067459,-0.618439,0.521347
"2023-10-29 07:49:54.342 +0000",1698565794.341730,-0.259735,-1.020233,0.690216
"2023-10-29 07:49:54.352 +0000",1698565794.351551,-0.513550,-1.372192,0.864807
"2023-10-29 07:49:54.361 +0000",1698565794.361372,-0.832886,-1.855789,1.017639
"2023-10-29 07:49:54.371 +0000",1698565794.371190,-1.062149,-2.201706,1.017532
"2023-10-29 07:49:54.381 +0000",1698565794.381010,-3.829224,-5.001755,1.655411
"2023-10-29 07:49:54.391 +0000",1698565794.390832,-7.996918,-6.762283,6.297989
"2023-10-29 07:49:54.401 +0000",1698565794.400654,-3.841370,2.449432,2.582581
"2023-10-29 07:49:54.410 +0000",1698565794.410472,-0.169083,1.780380,-0.190903
"2023-10-29 07:49:54.420 +0000",1698565794.420295,-0.093704,-2.628693,-0.572021
"2023-10-29 07:49:54.430 +0000",1698565794.430109,0.125031,-2.448776,-0.221176
"2023-10-29 07:49:54.440 +0000",1698565794.439935,-0.511429,-0.686127,-0.086365
"2023-10-29 07:49:54.450 +0000",1698565794.449759,-0.731750,-0.911072,0.263184
"2023-10-29 07:49:54.460 +0000",1698565794.459577,0.086700,-1.217621,0.247375
"2023-10-29 07:49:54.469 +0000",1698565794.469387,0.741364,-0.905930,-0.172791
"2023-10-29 07:49:54.479 +0000",1698565794.479218,1.374313,-0.154205,-0.532272
"2023-10-29 07:49:54.489 +0000",1698565794.489040,1.959900,0.819901,-0.665344
"2023-10-29 07:49:54.499 +0000",1698565794.498867,2.548874,1.265182,-0.608521
"2023-10-29 07:49:54.509 +0000",1698565794.508662,2.697144,1.170792,-0.635208
"2023-10-29 07:49:54.519 +0000",1698565794.518507,2.272919,0.830978,-0.364090
"2023-10-29 07:49:54.528 +0000",1698565794.528314,1.667740,-0.103134,0.148666
"2023-10-29 07:49:54.538 +0000",1698565794.538141,0.974106,-1.492767,0.616821
"2023-10-29 07:49:54.548 +0000",1698565794.547965,-4.904541,-5.330917,1.845871
"2023-10-29 07:49:54.558 +0000",1698565794.557790,-7.006363,-7.217987,5.326263
"2023-10-29 07:49:54.568 +0000",1698565794.567589,-2.509338,-0.001694,2.192398
"2023-10-29 07:49:54.577 +0000",1698565794.577429,-0.222916,2.799576,-0.029144
"2023-10-29 07:49:54.587 +0000",1698565794.587242,1.368835,0.667191,-0.062485
"2023-10-29 07:49:54.597 +0000",1698565794.597068,1.298615,-1.750137,-0.343765
"2023-10-29 07:49:54.607 +0000",1698565794.606886,0.723450,-2.079697,-0.449158
"2023-10-29 07:49:54.617 +0000",1698565794.616709,0.435822,-1.524384,-0.247314
"2023-10-29 07:49:54.627 +0000",1698565794.626520,0.306046,-1.281342,-0.086227
"2023-10-29 07:49:54.636 +0000",1698565794.636350,0.264618,-1.309265,0.025116
"2023-10-29 07:49:54.646 +0000",1698565794.646158,0.120010,-1.177353,0.080917
"2023-10-29 07:49:54.656 +0000",1698565794.655984,-0.085236,-1.111191,0.069824
"2023-10-29 07:49:54.666 +0000",1698565794.665804,-0.203812,-1.196793,0.114090
"2023-10-29 07:49:54.676 +0000",1698565794.675623,-0.178574,-1.221115,0.142136
"2023-10-29 07:49:54.685 +0000",1698565794.685444,-0.155823,-1.177795,0.120468
"2023-10-29 07:49:54.695 +0000",1698565794.695263,-0.137405,-1.144226,0.128540
"2023-10-29 07:49:54.705 +0000",1698565794.705084,-0.074585,-1.136108,0.142700
"2023-10-29 07:49:54.715 +0000",1698565794.714903,-0.026611,-1.114777,0.156784
"2023-10-29 07:49:54.725 +0000",1698565794.724723,-0.007568,-1.078232,0.155670
"2023-10-29 07:49:54.735 +0000",1698565794.734514,-0.023148,-1.034348,0.137894
"2023-10-29 07:49:54.744 +0000",1698565794.744363,-0.052963,-0.989426,0.096512
"2023-10-29 07:49:54.754 +0000",1698565794.754185,-0.097351,-0.949463,0.059158
"2023-10-29 07:49:54.764 +0000",1698565794.764002,-0.161743,-0.922516,0.053970
"2023-10-29 07:49:54.774 +0000",1698565794.773823,-0.213959,-0.920181,0.067673
"2023-10-29 07:49:54.784 +0000",1698565794.783639,-0.238495,-0.917664,0.067917
"2023-10-29 07:49:54.793 +0000",1698565794.793462,-0.228867,-0.902145,0.053513
"2023-10-29 07:49:54.803 +0000",1698565794.803279,-0.190689,-0.882156,0.025238
"2023-10-29 07:49:54.813 +0000",1698565794.813098,-0.137573,-0.863388,0.004517
"2023-10-29 07:49:54.823 +0000",1698565794.822917,-0.092651,-0.839264,-0.002686
"2023-10-29 07:49:54.833 +0000",1698565794.832736,-0.069839,-0.814346,-0.006470
"2023-10-29 07:49:54.843 +0000",1698565794.842556,-0.049713,-0.795059,-0.017029
"2023-10-29 07:49:54.852 +0000",1698565794.852376,-0.070450,-0.792786,-0.030319
"2023-10-29 07:49:54.862 +0000",1698565794.862196,-0.105103,-0.808731,-0.033234
"2023-10-29 07:49:54.872 +0000",1698565794.872017,-0.151505,-0.813614,-0.042725
"2023-10-29 07:49:54.882 +0000",1698565794.881837,-0.196991,-0.802612,-0.048569
"2023-10-29 07:49:54.892 +0000",1698565794.891657,-0.226440,-0.798996,-0.068939
"2023-10-29 07:49:54.901 +0000",1698565794.901477,-0.223785,-0.801529,-0.097321
"2023-10-29 07:49:54.911 +0000",1698565794.911297,-0.181610,-0.802612,-0.120224
"2023-10-29 07:49:54.921 +0000",1698565794.921117,-0.118011,-0.782608,-0.131073
"2023-10-29 07:49:54.931 +0000",1698565794.930938,-0.077759,-0.748032,-0.131668
"2023-10-29 07:49:54.941 +0000",1698565794.940758,-0.069046,-0.714218,-0.111664
"2023-10-29 07:49:54.951 +0000",1698565794.950578,-0.084412,-0.700546,-0.092056
"2023-10-29 07:49:54.960 +0000",1698565794.960394,-0.113907,-0.708252,-0.071457
"2023-10-29 07:49:54.970 +0000",1698565794.970219,-0.156586,-0.736481,-0.051010
"2023-10-29 07:49:54.980 +0000",1698565794.980042,-0.205460,-0.778900,-0.034210
"2023-10-29 07:49:54.990 +0000",1698565794.989848,-0.263687,-0.810806,-0.021545
"2023-10-29 07:49:55.000 +0000",1698565794.999686,-0.354324,-0.820786,-0.019226
"2023-10-29 07:49:55.009 +0000",1698565795.009498,-0.456543,-0.836838,-0.008377
"2023-10-29 07:49:55.019 +0000",1698565795.019329,-0.541245,-0.868225,-0.015060
"2023-10-29 07:49:55.029 +0000",1698565795.029120,-0.549789,-0.892166,-0.034805
"2023-10-29 07:49:55.039 +0000",1698565795.038969,-0.489334,-0.902206,-0.073746
"2023-10-29 07:49:55.049 +0000",1698565795.048766,-0.411972,-0.905807,-0.113449
"2023-10-29 07:49:55.059 +0000",1698565795.058610,-0.343079,-0.901291,-0.144989
"2023-10-29 07:49:55.068 +0000",1698565795.068424,-0.302231,-0.906799,-0.157074
"2023-10-29 07:49:55.078 +0000",1698565795.078251,-0.306458,-0.938705,-0.127014
"2023-10-29 07:49:55.088 +0000",1698565795.088046,-0.331635,-0.974747,-0.073715
"2023-10-29 07:49:55.098 +0000",1698565795.097893,-0.357910,-0.997253,-0.003220
"2023-10-29 07:49:55.108 +0000",1698565795.107699,-0.375931,-1.000610,0.079178
"2023-10-29 07:49:55.118 +0000",1698565795.117532,-0.405548,-0.989044,0.156815
"2023-10-29 07:49:55.127 +0000",1698565795.127321,-0.459854,-0.983582,0.249725
"2023-10-29 07:49:55.137 +0000",1698565795.137173,-0.521805,-0.972748,0.348480
"2023-10-29 07:49:55.147 +0000",1698565795.146975,-0.650513,-0.960938,0.381790
"2023-10-29 07:49:55.157 +0000",1698565795.156816,-0.715912,-0.925491,0.822937
"2023-10-29 07:49:55.167 +0000",1698565795.166620,0.117691,-1.279556,1.793961
"2023-10-29 07:49:55.176 +0000",1698565795.176455,1.055710,-2.051636,1.735016
"2023-10-29 07:49:55.186 +0000",1698565795.186261,0.993713,-2.101852,0.898788
"2023-10-29 07:49:55.196 +0000",1698565795.196094,0.084320,-1.344101,-0.147202
"2023-10-29 07:49:55.206 +0000",1698565795.205914,-0.486511,-0.810760,-0.266937
"2023-10-29 07:49:55.216 +0000",1698565795.215737,-0.497192,-0.775909,0.097427
"2023-10-29 07:49:55.226 +0000",1698565795.225557,-0.067383,-0.998749,0.483170
"2023-10-29 07:49:55.235 +0000",1698565795.235378,0.340164,-1.090225,0.579208
"2023-10-29 07:49:55.245 +0000",1698565795.245194,0.410446,-1.045395,0.338318
"2023-10-29 07:49:55.255 +0000",1698565795.255013,0.188141,-1.048965,-0.044235
"2023-10-29 07:49:55.265 +0000",1698565795.264828,-0.018112,-1.002625,-0.296158
"2023-10-29 07:49:55.275 +0000",1698565795.274652,-0.113144,-0.933472,-0.390091
"2023-10-29 07:49:55.284 +0000",1698565795.284473,-0.189926,-0.926254,-0.346939
"2023-10-29 07:49:55.294 +0000",1698565795.294291,-0.194107,-0.925140,-0.263321
"2023-10-29 07:49:55.304 +0000",1698565795.304112,-0.184082,-0.931015,-0.137772
"2023-10-29 07:49:55.314 +0000",1698565795.313932,-0.267654,-0.952408,-0.026596
"2023-10-29 07:49:55.324 +0000",1698565795.323753,-0.357193,-0.963898,0.052078
"2023-10-29 07:49:55.334 +0000",1698565795.333573,-0.367966,-0.950668,0.119873
"2023-10-29 07:49:55.343 +0000",1698565795.343391,-0.301285,-0.940872,0.164001
"2023-10-29 07:49:55.353 +0000",1698565795.353211,-0.165649,-0.961716,0.191803
"2023-10-29 07:49:55.363 +0000",1698565795.363029,-0.057220,-1.010376,0.193192
"2023-10-29 07:49:55.373 +0000",1698565795.372846,-0.007370,-1.049591,0.159012
"2023-10-29 07:49:55.383 +0000",1698565795.382670,-0.000275,-1.048752,0.096100
"2023-10-29 07:49:55.392 +0000",1698565795.392469,-0.010681,-1.010834,0.024490
"2023-10-29 07:49:55.402 +0000",1698565795.402308,-0.039749,-0.971115,-0.044525
"2023-10-29 07:49:55.412 +0000",1698565795.412127,-0.084595,-0.947708,-0.092255
"2023-10-29 07:49:55.422 +0000",1698565795.421948,-0.138657,-0.940414,-0.112213
"2023-10-29 07:49:55.432 +0000",1698565795.431767,-0.177155,-0.951630,-0.104218
"2023-10-29 07:49:55.442 +0000",1698565795.441588,-0.177994,-0.955109,-0.080368
"2023-10-29 07:49:55.451 +0000",1698565795.451406,-0.168045,-0.950043,-0.054352
"2023-10-29 07:49:55.461 +0000",1698565795.461227,-0.177399,-0.951569,-0.017899
"2023-10-29 07:49:55.471 +0000",1698565795.471045,-0.170013,-0.964935,0.019165
"2023-10-29 07:49:55.481 +0000",1698565795.480866,-0.132751,-0.964508,0.022522
"2023-10-29 07:49:55.491 +0000",1698565795.490685,-0.091721,-0.969559,0.031128
"2023-10-29 07:49:55.501 +0000",1698565795.500505,-0.068466,-0.981094,0.043152
"2023-10-29 07:49:55.510 +0000",1698565795.510324,-0.035187,-0.996475,0.056030
"2023-10-29 07:49:55.520 +0000",1698565795.520144,-0.039230,-0.991959,0.069885
"2023-10-29 07:49:55.530 +0000",1698565795.529957,-0.060120,-0.979218,0.043091
"2023-10-29 07:49:55.540 +0000",1698565795.539782,-0.058502,-0.979126,0.015335
"2023-10-29 07:49:55.550 +0000",1698565795.549579,-0.033920,-0.974258,0.006271
"2023-10-29 07:49:55.559 +0000",1698565795.559421,-0.041214,-0.965225,0.022064
"2023-10-29 07:49:55.569 +0000",1698565795.569230,-0.070602,-0.965164,0.011642
"2023-10-29 07:49:55.579 +0000",1698565795.579060,-0.082321,-0.961914,-0.010834
"2023-10-29 07:49:55.589 +0000",1698565795.588851,-0.100800,-0.957809,-0.022964
"2023-10-29 07:49:55.599 +0000",1698565795.598702,-0.152374,-0.949722,-0.007538
"2023-10-29 07:49:55.609 +0000",1698565795.608502,-0.178284,-0.936157,0.028427
"2023-10-29 07:49:55.618 +0000",1698565795.618338,-0.167343,-0.932861,0.057220
"2023-10-29 07:49:55.628 +0000",1698565795.628126,-0.147110,-0.945343,0.067368
"2023-10-29 07:49:55.638 +0000",1698565795.637977,-0.134186,-0.959473,0.067520
"2023-10-29 07:49:55.648 +0000",1698565795.647779,-0.124832,-0.963745,0.055649
"2023-10-29 07:49:55.658 +0000",1698565795.657617,-0.143280,-0.956039,0.066162
"2023-10-29 07:49:55.667 +0000",1698565795.667433,-0.179169,-0.948456,0.088501
"2023-10-29 07:49:55.677 +0000",1698565795.677256,-0.204117,-0.951904,0.123505
"2023-10-29 07:49:55.687 +0000",1698565795.687064,-0.208817,-0.960190,0.143219
"2023-10-29 07:49:55.697 +0000",1698565795.696883,-0.206223,-0.965607,0.137161
"2023-10-29 07:49:55.707 +0000",1698565795.706703,-0.194122,-0.968094,0.109360
"2023-10-29 07:49:55.717 +0000",1698565795.716532,-0.179245,-0.972458,0.072479
"2023-10-29 07:49:55.726 +0000",1698565795.726336,-0.182724,-0.976151,0.042221
"2023-10-29 07:49:55.736 +0000",1698565795.736169,-0.197128,-0.979584,0.037369
"2023-10-29 07:49:55.746 +0000",1698565795.745965,-0.209213,-0.991165,0.040314
"2023-10-29 07:49:55.756 +0000",1698565795.755790,-0.209000,-1.006287,0.061768
"2023-10-29 07:49:55.766 +0000",1698565795.765631,-0.187897,-1.007843,0.085205
"2023-10-29 07:49:55.775 +0000",1698565795.775445,-0.158218,-1.009445,0.115509
"2023-10-29 07:49:55.785 +0000",1698565795.785267,-0.134064,-1.012894,0.136978
"2023-10-29 07:49:55.795 +0000",1698565795.795087,-0.117233,-1.039200,0.158768
"2023-10-29 07:49:55.805 +0000",1698565795.804910,-0.112320,-1.133804,0.185181
"2023-10-29 07:49:55.815 +0000",1698565795.814730,-0.141174,-1.341995,0.161392
"2023-10-29 07:49:55.825 +0000",1698565795.824551,-0.153625,-1.536362,0.117523
"2023-10-29 07:49:55.834 +0000",1698565795.834373,-0.071442,-1.461197,0.110504
"2023-10-29 07:49:55.844 +0000",1698565795.844193,0.105545,-1.271667,0.118561
"2023-10-29 07:49:55.854 +0000",1698565795.854015,0.139771,-1.230042,0.139435
"2023-10-29 07:49:55.864 +0000",1698565795.863834,0.102631,-1.210434,0.189331
"2023-10-29 07:49:55.874 +0000",1698565795.873656,0.108688,-1.173553,0.228210
