timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:28:59.764 +0000",1698578939.763877,-1.103577,-3.919130,1.412431
"2023-10-29 11:28:59.774 +0000",1698578939.773866,-1.576791,-4.213965,1.375089
"2023-10-29 11:28:59.784 +0000",1698578939.783865,-2.042063,-3.878327,0.860500
"2023-10-29 11:28:59.794 +0000",1698578939.793883,-2.413902,-2.847173,-0.016286
"2023-10-29 11:28:59.804 +0000",1698578939.803883,-2.649594,-1.515890,-1.159232
"2023-10-29 11:28:59.814 +0000",1698578939.813903,-2.680647,-0.091698,-2.299071
"2023-10-29 11:28:59.824 +0000",1698578939.823904,-2.413512,0.897953,-3.094485
"2023-10-29 11:28:59.834 +0000",1698578939.833892,-1.932190,1.290917,-3.368386
"2023-10-29 11:28:59.844 +0000",1698578939.843893,-1.486008,1.475279,-3.109499
"2023-10-29 11:28:59.854 +0000",1698578939.853909,-1.164182,1.812976,-2.443191
"2023-10-29 11:28:59.864 +0000",1698578939.863908,-0.984647,2.335077,-1.669706
"2023-10-29 11:28:59.874 +0000",1698578939.873899,-0.972001,2.983341,-1.093269
"2023-10-29 11:28:59.884 +0000",1698578939.883898,-1.115025,3.598597,-0.881313
"2023-10-29 11:28:59.894 +0000",1698578939.893936,-1.392816,3.858128,-1.019351
"2023-10-29 11:28:59.904 +0000",1698578939.903935,-1.803834,3.683125,-1.358899
"2023-10-29 11:28:59.914 +0000",1698578939.913944,-2.367408,3.065877,-1.738226
"2023-10-29 11:28:59.924 +0000",1698578939.923941,-3.060253,2.022475,-2.160251
"2023-10-29 11:28:59.934 +0000",1698578939.933949,-3.786672,0.809623,-2.631829
"2023-10-29 11:28:59.944 +0000",1698578939.943947,-4.480778,-0.298723,-3.261056
"2023-10-29 11:28:59.954 +0000",1698578939.953957,-4.978799,-0.893223,-4.202226
"2023-10-29 11:28:59.964 +0000",1698578939.963955,-5.163430,-0.873227,-5.470818
"2023-10-29 11:28:59.974 +0000",1698578939.973963,-4.912324,-0.266313,-6.848999
"2023-10-29 11:28:59.984 +0000",1698578939.983961,-4.047403,1.307433,-7.901089
"2023-10-29 11:28:59.994 +0000",1698578939.993953,-2.677722,4.032760,-7.949805
"2023-10-29 11:29:00.004 +0000",1698578940.003952,-1.493922,6.579583,-6.471498
"2023-10-29 11:29:00.014 +0000",1698578940.013954,-1.214013,6.593078,-3.570115
"2023-10-29 11:29:00.024 +0000",1698578940.023954,-1.130098,4.082596,-0.752745
"2023-10-29 11:29:00.034 +0000",1698578940.033973,-0.601700,5.156459,2.772575
"2023-10-29 11:29:00.044 +0000",1698578940.043974,0.312880,2.364341,6.337335
"2023-10-29 11:29:00.054 +0000",1698578940.053957,1.735598,-0.880149,8.723336
"2023-10-29 11:29:00.064 +0000",1698578940.063957,3.269199,-1.442319,8.731347
"2023-10-29 11:29:00.074 +0000",1698578940.073996,4.887448,-1.428060,7.079738
"2023-10-29 11:29:00.084 +0000",1698578940.083994,6.098248,-2.526361,5.355623
"2023-10-29 11:29:00.094 +0000",1698578940.094001,6.283347,-4.431627,3.744135
"2023-10-29 11:29:00.104 +0000",1698578940.104000,4.863808,-4.669819,1.857503
"2023-10-29 11:29:00.114 +0000",1698578940.114009,1.960501,-3.099624,-0.088237
"2023-10-29 11:29:00.124 +0000",1698578940.124008,-0.787735,-0.429677,-1.828922
"2023-10-29 11:29:00.134 +0000",1698578940.134015,-2.427388,3.093576,-3.122092
"2023-10-29 11:29:00.144 +0000",1698578940.144016,-3.017988,5.677176,-3.470672
"2023-10-29 11:29:00.154 +0000",1698578940.154023,-2.797605,6.289403,-2.780336
"2023-10-29 11:29:00.164 +0000",1698578940.164021,-1.962738,5.332598,-1.584758
"2023-10-29 11:29:00.174 +0000",1698578940.174030,-0.628532,3.417352,-0.517634
"2023-10-29 11:29:00.184 +0000",1698578940.184031,0.581314,1.308535,0.118888
"2023-10-29 11:29:00.194 +0000",1698578940.194035,1.843811,-1.518206,-1.117579
"2023-10-29 11:29:00.204 +0000",1698578940.204034,2.103291,-2.701857,-1.855507
"2023-10-29 11:29:00.214 +0000",1698578940.214043,1.978721,-0.825330,-0.700863
"2023-10-29 11:29:00.224 +0000",1698578940.224043,0.704274,-1.399418,0.694690
"2023-10-29 11:29:00.234 +0000",1698578940.234049,0.002332,-0.433972,1.748693
"2023-10-29 11:29:00.244 +0000",1698578940.244047,-0.023608,0.083633,2.561347
"2023-10-29 11:29:00.254 +0000",1698578940.254056,0.305110,0.029386,3.045477
"2023-10-29 11:29:00.264 +0000",1698578940.264056,0.569049,0.051062,2.962074
"2023-10-29 11:29:00.274 +0000",1698578940.274062,0.733486,-0.026639,2.354203
"2023-10-29 11:29:00.284 +0000",1698578940.284060,0.775556,-0.307643,1.467988
"2023-10-29 11:29:00.294 +0000",1698578940.294049,0.583068,-0.561243,0.663636
"2023-10-29 11:29:00.304 +0000",1698578940.304049,0.153951,-0.711731,0.177180
"2023-10-29 11:29:00.314 +0000",1698578940.314073,-0.325653,-0.730480,-0.058165
"2023-10-29 11:29:00.324 +0000",1698578940.324073,-0.707998,-0.570390,-0.172113
"2023-10-29 11:29:00.334 +0000",1698578940.334080,-0.942986,-0.230317,-0.215476
"2023-10-29 11:29:00.344 +0000",1698578940.344078,-1.018773,0.155872,-0.205272
"2023-10-29 11:29:00.354 +0000",1698578940.354076,-0.962680,0.433655,-0.189829
"2023-10-29 11:29:00.364 +0000",1698578940.364075,-0.840326,0.572348,-0.246504
"2023-10-29 11:29:00.374 +0000",1698578940.374092,-0.732969,0.625077,-0.453119
"2023-10-29 11:29:00.384 +0000",1698578940.384094,-0.706997,0.640068,-0.835248
"2023-10-29 11:29:00.394 +0000",1698578940.394083,-0.784759,0.605839,-1.328148
"2023-10-29 11:29:00.404 +0000",1698578940.404082,-0.945979,0.497708,-1.816854
"2023-10-29 11:29:00.414 +0000",1698578940.414103,-1.163045,0.309975,-2.220285
"2023-10-29 11:29:00.424 +0000",1698578940.424102,-1.414311,0.121482,-2.526999
"2023-10-29 11:29:00.434 +0000",1698578940.434115,-1.657339,0.071666,-2.745159
"2023-10-29 11:29:00.444 +0000",1698578940.444115,-1.841205,0.180040,-2.873222
"2023-10-29 11:29:00.454 +0000",1698578940.454122,-1.923757,0.375689,-2.920039
"2023-10-29 11:29:00.464 +0000",1698578940.464119,-1.916304,0.613877,-2.891379
"2023-10-29 11:29:00.474 +0000",1698578940.474130,-1.823866,0.859519,-2.785435
"2023-10-29 11:29:00.484 +0000",1698578940.484127,-1.647368,1.099762,-2.619362
"2023-10-29 11:29:00.494 +0000",1698578940.494136,-1.424631,1.285174,-2.441742
"2023-10-29 11:29:00.504 +0000",1698578940.504133,-1.206724,1.421433,-2.307170
"2023-10-29 11:29:00.514 +0000",1698578940.514142,-1.060073,1.441958,-2.253896
"2023-10-29 11:29:00.524 +0000",1698578940.524142,-1.012322,1.336143,-2.242764
"2023-10-29 11:29:00.534 +0000",1698578940.534150,-0.993931,1.052865,-2.202400
"2023-10-29 11:29:00.544 +0000",1698578940.544150,-0.940345,0.633076,-2.115019
"2023-10-29 11:29:00.554 +0000",1698578940.554155,-0.866395,0.200581,-2.046793
"2023-10-29 11:29:00.564 +0000",1698578940.564154,-0.826359,-0.113670,-2.063010
"2023-10-29 11:29:00.574 +0000",1698578940.574164,-0.848433,-0.252458,-2.152716
"2023-10-29 11:29:00.584 +0000",1698578940.584162,-0.907686,-0.283018,-2.217250
"2023-10-29 11:29:00.594 +0000",1698578940.594169,-0.971797,-0.265113,-2.161042
"2023-10-29 11:29:00.604 +0000",1698578940.604166,-1.021606,-0.201676,-1.964821
"2023-10-29 11:29:00.614 +0000",1698578940.614176,-1.054840,-0.102484,-1.669134
"2023-10-29 11:29:00.624 +0000",1698578940.624174,-1.070554,-0.061501,-1.357844
"2023-10-29 11:29:00.634 +0000",1698578940.634183,-1.083758,-0.056866,-1.089451
"2023-10-29 11:29:00.644 +0000",1698578940.644181,-1.089734,-0.022577,-0.846332
"2023-10-29 11:29:00.654 +0000",1698578940.654190,-1.041769,0.048355,-0.582334
"2023-10-29 11:29:00.664 +0000",1698578940.664187,-0.905273,0.095646,-0.295615
"2023-10-29 11:29:00.674 +0000",1698578940.674195,-0.699620,0.150769,-0.029707
"2023-10-29 11:29:00.684 +0000",1698578940.684196,-0.477522,0.280133,0.193246
"2023-10-29 11:29:00.694 +0000",1698578940.694203,-0.255528,0.422214,0.410979
"2023-10-29 11:29:00.704 +0000",1698578940.704202,-0.006426,0.499967,0.676279
"2023-10-29 11:29:00.714 +0000",1698578940.714209,0.274136,0.498694,1.013551
"2023-10-29 11:29:00.724 +0000",1698578940.724207,0.556672,0.501115,1.436084
"2023-10-29 11:29:00.734 +0000",1698578940.734216,0.822600,0.673185,2.007993
"2023-10-29 11:29:00.744 +0000",1698578940.744214,1.120566,2.395020,3.423879
"2023-10-29 11:29:00.754 +0000",1698578940.754222,2.216799,3.325600,5.314275
"2023-10-29 11:29:00.764 +0000",1698578940.764220,3.518865,0.060126,5.136427
"2023-10-29 11:29:00.774 +0000",1698578940.774230,3.199567,-0.068649,3.666565
"2023-10-29 11:29:00.784 +0000",1698578940.784227,0.922854,1.396840,1.911313
"2023-10-29 11:29:00.794 +0000",1698578940.794235,-0.526645,1.461829,-0.233959
"2023-10-29 11:29:00.804 +0000",1698578940.804234,-0.849952,1.250966,-1.379636
"2023-10-29 11:29:00.814 +0000",1698578940.814243,-0.597853,0.632542,-1.176572
"2023-10-29 11:29:00.824 +0000",1698578940.824240,-0.029829,-0.916747,-0.318864
"2023-10-29 11:29:00.834 +0000",1698578940.834226,0.310935,-2.324053,0.768708
"2023-10-29 11:29:00.844 +0000",1698578940.844227,0.176806,-2.364065,1.742223
"2023-10-29 11:29:00.854 +0000",1698578940.854239,-0.033439,-1.537258,2.250592
"2023-10-29 11:29:00.864 +0000",1698578940.864240,-0.064822,-0.515221,2.300452
"2023-10-29 11:29:00.874 +0000",1698578940.874258,-0.049915,0.356334,2.170388
"2023-10-29 11:29:00.884 +0000",1698578940.884259,-0.001968,0.739387,2.029004
"2023-10-29 11:29:00.894 +0000",1698578940.894247,0.117147,0.654467,1.886294
"2023-10-29 11:29:00.904 +0000",1698578940.904247,0.314150,0.313845,1.699329
"2023-10-29 11:29:00.914 +0000",1698578940.914266,0.587214,-0.191277,1.442225
"2023-10-29 11:29:00.924 +0000",1698578940.924268,0.839505,-0.746788,1.132377
"2023-10-29 11:29:00.934 +0000",1698578940.934255,0.859119,-1.110720,0.817358
"2023-10-29 11:29:00.944 +0000",1698578940.944254,0.610650,-1.255578,0.520612
"2023-10-29 11:29:00.954 +0000",1698578940.954290,0.196479,-1.209048,0.283020
"2023-10-29 11:29:00.964 +0000",1698578940.964287,-0.226450,-1.150363,0.138150
"2023-10-29 11:29:00.974 +0000",1698578940.974295,-0.528720,-1.034735,0.131915
"2023-10-29 11:29:00.984 +0000",1698578940.984293,-0.681913,-0.818626,0.224375
"2023-10-29 11:29:00.994 +0000",1698578940.994283,-0.683484,-0.538520,0.349198
"2023-10-29 11:29:01.004 +0000",1698578941.004281,-0.530052,-0.214613,0.499847
"2023-10-29 11:29:01.014 +0000",1698578941.014310,-0.274088,0.065627,0.682723
"2023-10-29 11:29:01.024 +0000",1698578941.024308,0.042581,0.222003,0.861748
"2023-10-29 11:29:01.034 +0000",1698578941.034316,0.339176,0.245237,1.006517
"2023-10-29 11:29:01.044 +0000",1698578941.044313,0.554566,0.194108,1.072404
"2023-10-29 11:29:01.054 +0000",1698578941.054322,0.659749,0.102260,1.036073
"2023-10-29 11:29:01.064 +0000",1698578941.064320,0.645790,0.014350,0.915950
"2023-10-29 11:29:01.074 +0000",1698578941.074329,0.509410,-0.065211,0.744007
"2023-10-29 11:29:01.084 +0000",1698578941.084327,0.276823,-0.098767,0.568656
"2023-10-29 11:29:01.094 +0000",1698578941.094336,0.010298,-0.155643,0.446162
"2023-10-29 11:29:01.104 +0000",1698578941.104333,-0.209104,-0.260491,0.418364
"2023-10-29 11:29:01.114 +0000",1698578941.114342,-0.328201,-0.405565,0.469680
"2023-10-29 11:29:01.124 +0000",1698578941.124339,-0.327397,-0.514385,0.573171
"2023-10-29 11:29:01.134 +0000",1698578941.134349,-0.217807,-0.525691,0.681343
"2023-10-29 11:29:01.144 +0000",1698578941.144346,-0.021490,-0.467469,0.759739
"2023-10-29 11:29:01.154 +0000",1698578941.154356,0.204398,-0.381432,0.833225
"2023-10-29 11:29:01.164 +0000",1698578941.164355,0.407272,-0.344347,0.922138
"2023-10-29 11:29:01.174 +0000",1698578941.174362,0.534114,-0.383060,1.045102
"2023-10-29 11:29:01.184 +0000",1698578941.184360,0.580571,-0.479790,1.159628
"2023-10-29 11:29:01.194 +0000",1698578941.194346,0.572882,-0.585683,1.229003
"2023-10-29 11:29:01.204 +0000",1698578941.204345,0.551681,-0.721677,1.254370
"2023-10-29 11:29:01.214 +0000",1698578941.214374,0.506386,-0.896300,1.244114
"2023-10-29 11:29:01.224 +0000",1698578941.224374,0.351695,-1.101425,1.244644
"2023-10-29 11:29:01.234 +0000",1698578941.234382,0.128177,-1.237647,1.308169
"2023-10-29 11:29:01.244 +0000",1698578941.244381,-0.065858,-1.221516,1.409363
"2023-10-29 11:29:01.254 +0000",1698578941.254388,-0.116071,-1.099041,1.527247
"2023-10-29 11:29:01.264 +0000",1698578941.264389,0.019902,-0.966590,1.660214
"2023-10-29 11:29:01.274 +0000",1698578941.274395,0.325528,-0.883689,1.823646
"2023-10-29 11:29:01.284 +0000",1698578941.284393,0.715090,-0.904255,1.989931
"2023-10-29 11:29:01.294 +0000",1698578941.294402,1.147847,-0.999750,2.186751
"2023-10-29 11:29:01.304 +0000",1698578941.304400,1.567923,-0.968416,2.286549
"2023-10-29 11:29:01.314 +0000",1698578941.314408,1.858743,-1.014306,2.426447
"2023-10-29 11:29:01.324 +0000",1698578941.324407,2.089914,-1.182642,2.595847
"2023-10-29 11:29:01.334 +0000",1698578941.334415,2.325566,-1.116743,2.664964
"2023-10-29 11:29:01.344 +0000",1698578941.344413,2.301843,-1.233792,2.847061
"2023-10-29 11:29:01.354 +0000",1698578941.354421,2.423843,-1.627503,3.315366
"2023-10-29 11:29:01.364 +0000",1698578941.364422,2.598401,-1.962830,3.892071
"2023-10-29 11:29:01.374 +0000",1698578941.374424,2.384794,-2.057146,4.209530
"2023-10-29 11:29:01.384 +0000",1698578941.384426,1.440706,-2.115901,3.717453
"2023-10-29 11:29:01.394 +0000",1698578941.394411,0.346873,-1.776781,2.778238
"2023-10-29 11:29:01.404 +0000",1698578941.404413,-0.393946,-1.636752,1.859790
"2023-10-29 11:29:01.414 +0000",1698578941.414428,-0.630293,-1.819035,1.505284
"2023-10-29 11:29:01.424 +0000",1698578941.424430,-0.594476,-2.300786,1.740105
"2023-10-29 11:29:01.434 +0000",1698578941.434419,-0.680147,-3.162703,2.159551
"2023-10-29 11:29:01.444 +0000",1698578941.444420,-0.869736,-3.579411,2.543714
"2023-10-29 11:29:01.454 +0000",1698578941.454438,-0.959369,-3.677782,2.549796
"2023-10-29 11:29:01.464 +0000",1698578941.464438,-0.978480,-3.347583,1.987859
"2023-10-29 11:29:01.474 +0000",1698578941.474446,-1.000913,-2.332261,1.044931
"2023-10-29 11:29:01.484 +0000",1698578941.484445,-1.024073,-1.091401,-0.026082
"2023-10-29 11:29:01.494 +0000",1698578941.494445,-0.917565,0.024939,-0.935414
"2023-10-29 11:29:01.504 +0000",1698578941.504445,-0.694028,0.721542,-1.461906
"2023-10-29 11:29:01.514 +0000",1698578941.514473,-0.439194,1.053354,-1.545979
"2023-10-29 11:29:01.524 +0000",1698578941.524474,-0.269954,1.254816,-1.279078
"2023-10-29 11:29:01.534 +0000",1698578941.534481,-0.240076,1.541126,-0.855745
"2023-10-29 11:29:01.544 +0000",1698578941.544480,-0.362305,1.948018,-0.511177
"2023-10-29 11:29:01.554 +0000",1698578941.554488,-0.659552,2.441542,-0.391734
"2023-10-29 11:29:01.564 +0000",1698578941.564486,-1.087316,2.918128,-0.461784
"2023-10-29 11:29:01.574 +0000",1698578941.574495,-1.568514,3.201133,-0.687169
"2023-10-29 11:29:01.584 +0000",1698578941.584494,-2.051024,3.174072,-1.070667
"2023-10-29 11:29:01.595 +0000",1698578941.594501,-2.497851,2.867996,-1.618181
"2023-10-29 11:29:01.605 +0000",1698578941.604501,-2.877037,2.391854,-2.268954
"2023-10-29 11:29:01.614 +0000",1698578941.614479,-3.115015,1.720080,-2.946047
"2023-10-29 11:29:01.624 +0000",1698578941.624480,-3.198149,0.865874,-3.588548
"2023-10-29 11:29:01.635 +0000",1698578941.634514,-3.201292,-0.016054,-4.167936
"2023-10-29 11:29:01.645 +0000",1698578941.644513,-3.210818,-0.661961,-4.708116
"2023-10-29 11:29:01.655 +0000",1698578941.654522,-3.255433,-0.946964,-5.254029
"2023-10-29 11:29:01.665 +0000",1698578941.664521,-3.257326,-0.892450,-5.746785
"2023-10-29 11:29:01.675 +0000",1698578941.674527,-3.181814,-0.703781,-6.103727
"2023-10-29 11:29:01.685 +0000",1698578941.684526,-3.126950,-0.370964,-6.307269
"2023-10-29 11:29:01.695 +0000",1698578941.694535,-3.105728,0.258673,-6.393504
"2023-10-29 11:29:01.705 +0000",1698578941.704532,-3.004277,1.198404,-6.419138
"2023-10-29 11:29:01.715 +0000",1698578941.714542,-2.697308,2.346723,-6.278783
"2023-10-29 11:29:01.725 +0000",1698578941.724539,-2.297698,3.675234,-5.776308
"2023-10-29 11:29:01.735 +0000",1698578941.734547,-1.995291,4.970429,-4.845428
"2023-10-29 11:29:01.745 +0000",1698578941.744545,-2.132633,5.332827,-3.353013
"2023-10-29 11:29:01.755 +0000",1698578941.754554,-1.641810,2.023727,-2.491263
"2023-10-29 11:29:01.765 +0000",1698578941.764554,-0.710426,1.720771,-0.596182
"2023-10-29 11:29:01.775 +0000",1698578941.774561,0.043715,0.553249,2.483652
"2023-10-29 11:29:01.785 +0000",1698578941.784560,0.166195,-2.051302,5.703132
"2023-10-29 11:29:01.795 +0000",1698578941.794569,1.224692,-1.784261,6.058108
"2023-10-29 11:29:01.805 +0000",1698578941.804568,2.710275,-1.352715,5.278374
"2023-10-29 11:29:01.815 +0000",1698578941.814577,4.054528,-1.882916,4.995738
"2023-10-29 11:29:01.825 +0000",1698578941.824574,5.061973,-2.835828,4.614821
"2023-10-29 11:29:01.835 +0000",1698578941.834581,5.130483,-2.413866,3.271252
"2023-10-29 11:29:01.845 +0000",1698578941.844580,4.055741,-0.662933,1.191339
"2023-10-29 11:29:01.855 +0000",1698578941.854589,2.425525,1.651794,-0.776535
"2023-10-29 11:29:01.865 +0000",1698578941.864586,0.972460,3.785445,-1.950163
"2023-10-29 11:29:01.875 +0000",1698578941.874594,0.237798,5.035983,-2.078517
"2023-10-29 11:29:01.885 +0000",1698578941.884596,-0.093429,4.970530,-1.577263
"2023-10-29 11:29:01.895 +0000",1698578941.894599,-0.343010,4.552788,-0.926109
"2023-10-29 11:29:01.905 +0000",1698578941.904598,-0.467249,3.962520,-0.511031
"2023-10-29 11:29:01.915 +0000",1698578941.914587,-0.323930,2.813399,-0.636886
"2023-10-29 11:29:01.925 +0000",1698578941.924587,0.975526,0.794864,-1.410479
"2023-10-29 11:29:01.935 +0000",1698578941.934612,1.872961,-1.100776,-0.983965
"2023-10-29 11:29:01.945 +0000",1698578941.944612,1.352294,-1.109302,0.608444
"2023-10-29 11:29:01.955 +0000",1698578941.954608,0.251611,-1.187293,1.774855
"2023-10-29 11:29:01.965 +0000",1698578941.964606,-0.547160,-0.316098,1.899664
"2023-10-29 11:29:01.975 +0000",1698578941.974621,-0.777162,0.455398,1.684163
"2023-10-29 11:29:01.985 +0000",1698578941.984621,-0.540584,0.684019,1.599118
"2023-10-29 11:29:01.995 +0000",1698578941.994609,-0.199147,0.381691,1.417627
"2023-10-29 11:29:02.005 +0000",1698578942.004609,0.099109,-0.062335,1.037622
"2023-10-29 11:29:02.015 +0000",1698578942.014629,0.316398,-0.483097,0.559309
"2023-10-29 11:29:02.025 +0000",1698578942.024629,0.337005,-0.694826,0.108149
"2023-10-29 11:29:02.035 +0000",1698578942.034617,0.124289,-0.667331,-0.191201
"2023-10-29 11:29:02.045 +0000",1698578942.044618,-0.179960,-0.552296,-0.297585
"2023-10-29 11:29:02.055 +0000",1698578942.054654,-0.444346,-0.392617,-0.267001
"2023-10-29 11:29:02.065 +0000",1698578942.064656,-0.644777,-0.127071,-0.198921
"2023-10-29 11:29:02.075 +0000",1698578942.074660,-0.790703,0.244800,-0.186076
"2023-10-29 11:29:02.085 +0000",1698578942.084661,-0.877724,0.591093,-0.263623
"2023-10-29 11:29:02.095 +0000",1698578942.094735,-0.896118,0.771736,-0.416690
"2023-10-29 11:29:02.105 +0000",1698578942.104667,-0.848876,0.762321,-0.636977
"2023-10-29 11:29:02.115 +0000",1698578942.114673,-0.783255,0.614409,-0.948848
"2023-10-29 11:29:02.125 +0000",1698578942.124673,-0.745554,0.387167,-1.348900
"2023-10-29 11:29:02.135 +0000",1698578942.134678,-0.772394,0.126113,-1.817808
"2023-10-29 11:29:02.145 +0000",1698578942.144679,-0.886573,-0.128209,-2.295722
"2023-10-29 11:29:02.155 +0000",1698578942.154681,-1.078002,-0.325335,-2.703334
"2023-10-29 11:29:02.165 +0000",1698578942.164683,-1.309593,-0.453050,-2.996638
"2023-10-29 11:29:02.175 +0000",1698578942.174688,-1.545134,-0.513213,-3.176489
"2023-10-29 11:29:02.185 +0000",1698578942.184690,-1.760584,-0.454672,-3.246576
"2023-10-29 11:29:02.195 +0000",1698578942.194695,-1.912126,-0.296240,-3.209977
"2023-10-29 11:29:02.205 +0000",1698578942.204697,-1.986281,-0.116495,-3.077917
"2023-10-29 11:29:02.215 +0000",1698578942.214702,-1.993375,0.052459,-2.877357
"2023-10-29 11:29:02.225 +0000",1698578942.224705,-1.953426,0.192228,-2.640532
"2023-10-29 11:29:02.235 +0000",1698578942.234710,-1.868783,0.334439,-2.406605
"2023-10-29 11:29:02.245 +0000",1698578942.244712,-1.738318,0.477829,-2.211797
"2023-10-29 11:29:02.255 +0000",1698578942.254719,-1.564880,0.588201,-2.087304
"2023-10-29 11:29:02.265 +0000",1698578942.264720,-1.395819,0.602514,-2.035007
"2023-10-29 11:29:02.275 +0000",1698578942.274671,-1.252796,0.555914,-2.011074
"2023-10-29 11:29:02.285 +0000",1698578942.284673,-1.100809,0.453246,-1.957727
"2023-10-29 11:29:02.295 +0000",1698578942.294686,-0.926860,0.263982,-1.843182
"2023-10-29 11:29:02.305 +0000",1698578942.304687,-0.754003,0.072762,-1.697768
"2023-10-29 11:29:02.315 +0000",1698578942.314691,-0.617176,-0.010553,-1.584701
"2023-10-29 11:29:02.325 +0000",1698578942.324692,-0.528577,0.068189,-1.492953
