timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:42:57.891 +0000",1698579777.891431,0.156037,-2.505785,0.035492
"2023-10-29 11:42:57.901 +0000",1698579777.901432,-0.177741,-1.811064,-0.095008
"2023-10-29 11:42:57.911 +0000",1698579777.911449,-0.361006,-0.975204,0.105753
"2023-10-29 11:42:57.921 +0000",1698579777.921450,-0.383904,-0.515491,0.638856
"2023-10-29 11:42:57.931 +0000",1698579777.931469,-0.347475,-0.644452,1.256902
"2023-10-29 11:42:57.941 +0000",1698579777.941469,-0.355690,-0.983386,1.628987
"2023-10-29 11:42:57.951 +0000",1698579777.951458,-0.452529,-1.108420,1.626281
"2023-10-29 11:42:57.961 +0000",1698579777.961458,-0.649867,-1.002579,1.260569
"2023-10-29 11:42:57.971 +0000",1698579777.971484,-0.942642,-0.903987,0.682226
"2023-10-29 11:42:57.981 +0000",1698579777.981484,-1.090783,-0.903365,0.060289
"2023-10-29 11:42:57.991 +0000",1698579777.991491,-1.220326,-1.189888,-0.639555
"2023-10-29 11:42:58.001 +0000",1698579778.001492,-1.467672,-1.258993,-1.434188
"2023-10-29 11:42:58.011 +0000",1698579778.011497,-1.758684,-0.704252,-2.314441
"2023-10-29 11:42:58.021 +0000",1698579778.021498,-1.856613,0.167514,-3.183402
"2023-10-29 11:42:58.032 +0000",1698579778.031506,-1.653772,0.942765,-3.861694
"2023-10-29 11:42:58.042 +0000",1698579778.041505,-1.201672,1.523156,-4.203455
"2023-10-29 11:42:58.052 +0000",1698579778.051513,-0.597582,1.831494,-4.204603
"2023-10-29 11:42:58.062 +0000",1698579778.061512,0.092656,1.866698,-3.967817
"2023-10-29 11:42:58.072 +0000",1698579778.071519,0.779172,1.694514,-3.581520
"2023-10-29 11:42:58.082 +0000",1698579778.081520,1.418406,1.435416,-3.099303
"2023-10-29 11:42:58.092 +0000",1698579778.091526,1.999403,1.137739,-2.599660
"2023-10-29 11:42:58.102 +0000",1698579778.101526,2.533971,0.929496,-2.190103
"2023-10-29 11:42:58.112 +0000",1698579778.111533,3.011927,0.891974,-1.946716
"2023-10-29 11:42:58.122 +0000",1698579778.121533,3.402258,1.039869,-1.859980
"2023-10-29 11:42:58.132 +0000",1698579778.131541,3.712686,1.328054,-1.843940
"2023-10-29 11:42:58.142 +0000",1698579778.141540,3.909170,1.608376,-1.754106
"2023-10-29 11:42:58.152 +0000",1698579778.151547,3.975630,1.748730,-1.450003
"2023-10-29 11:42:58.162 +0000",1698579778.161547,3.916472,1.604878,-0.895520
"2023-10-29 11:42:58.172 +0000",1698579778.171556,3.613335,1.204438,-0.122053
"2023-10-29 11:42:58.182 +0000",1698579778.181555,3.049434,0.655139,0.782777
"2023-10-29 11:42:58.192 +0000",1698579778.191562,2.313396,0.076680,1.643690
"2023-10-29 11:42:58.202 +0000",1698579778.201561,1.554376,-0.165929,2.375170
"2023-10-29 11:42:58.212 +0000",1698579778.211568,0.937663,0.043401,2.814096
"2023-10-29 11:42:58.222 +0000",1698579778.221569,0.525548,0.656822,2.872044
"2023-10-29 11:42:58.232 +0000",1698579778.231576,0.276171,1.453634,2.650242
"2023-10-29 11:42:58.242 +0000",1698579778.241577,0.066110,2.151446,2.342642
"2023-10-29 11:42:58.252 +0000",1698579778.251584,-0.204059,2.644408,2.144812
"2023-10-29 11:42:58.262 +0000",1698579778.261585,-0.557917,2.933993,2.158880
"2023-10-29 11:42:58.272 +0000",1698579778.271591,-1.033071,2.943267,2.356277
"2023-10-29 11:42:58.282 +0000",1698579778.281592,-1.630366,2.665217,2.627221
"2023-10-29 11:42:58.292 +0000",1698579778.291595,-2.270077,2.254834,2.848866
"2023-10-29 11:42:58.302 +0000",1698579778.301598,-2.948477,1.789131,2.922809
"2023-10-29 11:42:58.312 +0000",1698579778.311605,-3.625316,1.181932,2.775083
"2023-10-29 11:42:58.322 +0000",1698579778.321605,-4.187556,0.655010,2.398646
"2023-10-29 11:42:58.332 +0000",1698579778.331611,-4.685728,-0.223246,1.807702
"2023-10-29 11:42:58.342 +0000",1698579778.341612,-5.010291,-1.438282,0.989200
"2023-10-29 11:42:58.352 +0000",1698579778.351591,-5.074528,-2.459665,0.070596
"2023-10-29 11:42:58.362 +0000",1698579778.361592,-4.964130,-3.027319,-0.687625
"2023-10-29 11:42:58.372 +0000",1698579778.371649,-4.683459,-3.384143,-1.214013
"2023-10-29 11:42:58.382 +0000",1698579778.381605,-4.278970,-3.548376,-1.663466
"2023-10-29 11:42:58.392 +0000",1698579778.391625,-3.793706,-3.446696,-2.161334
"2023-10-29 11:42:58.402 +0000",1698579778.401627,-3.274714,-3.052988,-2.723672
"2023-10-29 11:42:58.412 +0000",1698579778.411654,-2.755547,-2.431052,-3.317129
"2023-10-29 11:42:58.422 +0000",1698579778.421615,-2.127489,-1.610385,-3.854996
"2023-10-29 11:42:58.432 +0000",1698579778.431635,-1.303187,-0.848231,-4.293070
"2023-10-29 11:42:58.442 +0000",1698579778.441634,-0.329790,-0.124236,-4.540928
"2023-10-29 11:42:58.452 +0000",1698579778.451652,0.683175,0.527491,-4.475967
"2023-10-29 11:42:58.462 +0000",1698579778.461652,1.705265,1.173850,-4.063732
"2023-10-29 11:42:58.472 +0000",1698579778.471641,2.689632,1.815559,-3.303441
"2023-10-29 11:42:58.482 +0000",1698579778.481641,3.645882,2.203159,-2.173677
"2023-10-29 11:42:58.492 +0000",1698579778.491660,4.485384,2.400713,-0.872588
"2023-10-29 11:42:58.502 +0000",1698579778.501660,5.227339,2.467756,0.213767
"2023-10-29 11:42:58.512 +0000",1698579778.511674,5.724760,2.436385,0.946263
"2023-10-29 11:42:58.522 +0000",1698579778.521674,5.956415,2.540242,1.339500
"2023-10-29 11:42:58.532 +0000",1698579778.531682,5.955142,2.664208,1.468351
"2023-10-29 11:42:58.542 +0000",1698579778.541681,5.796810,2.765637,1.392584
"2023-10-29 11:42:58.552 +0000",1698579778.551689,5.467818,2.690575,1.144921
"2023-10-29 11:42:58.562 +0000",1698579778.561687,4.806405,2.533117,0.856164
"2023-10-29 11:42:58.572 +0000",1698579778.571674,3.507978,2.517390,0.731884
"2023-10-29 11:42:58.582 +0000",1698579778.581673,0.794473,2.479245,0.948048
"2023-10-29 11:42:58.592 +0000",1698579778.591704,-0.911773,1.902551,1.344922
"2023-10-29 11:42:58.602 +0000",1698579778.601703,-1.462262,1.619835,1.667247
"2023-10-29 11:42:58.612 +0000",1698579778.611710,-1.625800,1.410781,1.919082
"2023-10-29 11:42:58.622 +0000",1698579778.621710,-1.575351,1.331527,2.111540
"2023-10-29 11:42:58.632 +0000",1698579778.631718,-1.441174,1.301528,2.262318
"2023-10-29 11:42:58.642 +0000",1698579778.641718,-1.336715,1.147796,2.365011
"2023-10-29 11:42:58.652 +0000",1698579778.651723,-1.345240,0.904496,2.372519
"2023-10-29 11:42:58.662 +0000",1698579778.661723,-1.530285,0.660204,2.252165
"2023-10-29 11:42:58.672 +0000",1698579778.671732,-1.871436,0.393812,2.001767
"2023-10-29 11:42:58.682 +0000",1698579778.681733,-2.266291,0.079608,1.635595
"2023-10-29 11:42:58.692 +0000",1698579778.691739,-2.659632,-0.384132,1.127578
"2023-10-29 11:42:58.702 +0000",1698579778.701739,-3.049541,-0.859022,0.523619
"2023-10-29 11:42:58.712 +0000",1698579778.711746,-3.276072,-1.045216,0.030663
"2023-10-29 11:42:58.722 +0000",1698579778.721745,-3.208581,-0.925240,-0.253400
"2023-10-29 11:42:58.732 +0000",1698579778.731753,-2.981352,-0.957274,-0.391804
"2023-10-29 11:42:58.742 +0000",1698579778.741753,-2.673205,-1.008271,-0.423342
"2023-10-29 11:42:58.752 +0000",1698579778.751760,-2.373744,-1.049447,-0.398396
"2023-10-29 11:42:58.762 +0000",1698579778.761761,-2.157825,-1.029729,-0.390504
"2023-10-29 11:42:58.772 +0000",1698579778.771766,-2.010481,-0.824033,-0.466705
"2023-10-29 11:42:58.782 +0000",1698579778.781765,-1.877165,-0.451417,-0.686473
"2023-10-29 11:42:58.792 +0000",1698579778.791773,-1.730593,0.012844,-1.058789
"2023-10-29 11:42:58.802 +0000",1698579778.801775,-1.561105,0.547991,-1.511329
"2023-10-29 11:42:58.812 +0000",1698579778.811782,-1.384769,1.030089,-1.961073
"2023-10-29 11:42:58.822 +0000",1698579778.821781,-1.233918,1.371130,-2.336519
"2023-10-29 11:42:58.832 +0000",1698579778.831788,-1.132581,1.511699,-2.593570
"2023-10-29 11:42:58.842 +0000",1698579778.841789,-1.073991,1.528395,-2.721960
"2023-10-29 11:42:58.852 +0000",1698579778.851794,-1.116270,1.501260,-2.767187
"2023-10-29 11:42:58.862 +0000",1698579778.861793,-1.262275,1.521363,-2.776446
"2023-10-29 11:42:58.872 +0000",1698579778.871788,-1.443549,1.557144,-2.784727
"2023-10-29 11:42:58.882 +0000",1698579778.881789,-1.613186,1.605607,-2.819461
"2023-10-29 11:42:58.892 +0000",1698579778.891793,-1.732893,1.673305,-2.899530
"2023-10-29 11:42:58.902 +0000",1698579778.901793,-1.794738,1.705075,-3.021084
"2023-10-29 11:42:58.912 +0000",1698579778.911808,-1.815578,1.675473,-3.153547
"2023-10-29 11:42:58.922 +0000",1698579778.921809,-1.829830,1.618457,-3.258502
"2023-10-29 11:42:58.932 +0000",1698579778.931797,-1.850614,1.568110,-3.303790
"2023-10-29 11:42:58.942 +0000",1698579778.941798,-1.874748,1.525525,-3.288315
"2023-10-29 11:42:58.952 +0000",1698579778.951815,-1.908527,1.484145,-3.235608
"2023-10-29 11:42:58.962 +0000",1698579778.961816,-1.964705,1.446876,-3.177679
"2023-10-29 11:42:58.972 +0000",1698579778.971835,-2.054803,1.393405,-3.122225
"2023-10-29 11:42:58.982 +0000",1698579778.981837,-2.175650,1.325892,-3.067079
"2023-10-29 11:42:58.992 +0000",1698579778.991821,-2.302767,1.243513,-3.002508
"2023-10-29 11:42:59.002 +0000",1698579779.001821,-2.416835,1.128347,-2.929608
"2023-10-29 11:42:59.012 +0000",1698579779.011850,-2.506097,0.975169,-2.848349
"2023-10-29 11:42:59.022 +0000",1698579779.021852,-2.548611,0.830897,-2.757139
"2023-10-29 11:42:59.032 +0000",1698579779.031882,-2.518075,0.732844,-2.667222
"2023-10-29 11:42:59.042 +0000",1698579779.041859,-2.435486,0.646881,-2.574752
"2023-10-29 11:42:59.052 +0000",1698579779.051864,-2.287019,0.571109,-2.458354
"2023-10-29 11:42:59.062 +0000",1698579779.061866,-2.052668,0.405928,-2.298495
"2023-10-29 11:42:59.072 +0000",1698579779.071872,-1.802018,-0.046790,-2.097255
"2023-10-29 11:42:59.082 +0000",1698579779.081872,-1.578318,-0.575393,-1.940488
"2023-10-29 11:42:59.092 +0000",1698579779.091879,-1.375047,-0.816974,-1.909285
"2023-10-29 11:42:59.102 +0000",1698579779.101881,-1.219200,-0.731260,-1.985367
"2023-10-29 11:42:59.112 +0000",1698579779.111904,-1.070045,-0.488397,-2.066574
"2023-10-29 11:42:59.122 +0000",1698579779.121888,-0.892654,-0.206425,-2.034366
"2023-10-29 11:42:59.132 +0000",1698579779.131893,-0.717105,0.014890,-1.833305
"2023-10-29 11:42:59.142 +0000",1698579779.141893,-0.573088,0.167691,-1.497726
"2023-10-29 11:42:59.152 +0000",1698579779.151899,-0.432028,0.281578,-1.090054
"2023-10-29 11:42:59.162 +0000",1698579779.161900,-0.282073,0.346851,-0.649710
"2023-10-29 11:42:59.172 +0000",1698579779.171908,-0.131761,0.373801,-0.223531
"2023-10-29 11:42:59.182 +0000",1698579779.181909,0.029777,0.346242,0.130894
"2023-10-29 11:42:59.192 +0000",1698579779.191915,0.213699,0.213015,0.370599
"2023-10-29 11:42:59.202 +0000",1698579779.201915,0.395967,0.045098,0.491765
"2023-10-29 11:42:59.212 +0000",1698579779.211923,0.527848,-0.073571,0.559768
"2023-10-29 11:42:59.222 +0000",1698579779.221921,0.610079,-0.119154,0.654702
"2023-10-29 11:42:59.232 +0000",1698579779.231932,0.689651,-0.114467,0.811822
"2023-10-29 11:42:59.242 +0000",1698579779.241931,0.788820,-0.047676,1.028167
"2023-10-29 11:42:59.252 +0000",1698579779.251937,0.886823,0.145747,1.282843
"2023-10-29 11:42:59.262 +0000",1698579779.261936,0.942906,0.388665,1.516366
"2023-10-29 11:42:59.272 +0000",1698579779.271943,0.967872,0.541980,1.726581
"2023-10-29 11:42:59.282 +0000",1698579779.281944,0.983832,0.625261,1.962788
"2023-10-29 11:42:59.292 +0000",1698579779.291951,1.062390,0.951019,2.347337
"2023-10-29 11:42:59.302 +0000",1698579779.301951,1.540841,3.481809,3.616620
"2023-10-29 11:42:59.312 +0000",1698579779.311959,2.594493,4.226296,5.162200
"2023-10-29 11:42:59.322 +0000",1698579779.321957,3.129175,-0.490530,4.104684
"2023-10-29 11:42:59.332 +0000",1698579779.331962,0.817833,-2.664942,1.239837
"2023-10-29 11:42:59.342 +0000",1698579779.341959,-2.571200,-2.144100,-0.769845
"2023-10-29 11:42:59.352 +0000",1698579779.351972,-3.672549,-0.412910,-2.001104
"2023-10-29 11:42:59.362 +0000",1698579779.361971,-2.792511,0.438512,-2.506263
"2023-10-29 11:42:59.372 +0000",1698579779.371979,-1.504651,-0.493570,-1.847742
"2023-10-29 11:42:59.382 +0000",1698579779.381978,-0.635580,-1.622087,-0.444597
"2023-10-29 11:42:59.392 +0000",1698579779.392078,-0.353665,-1.730215,1.074191
"2023-10-29 11:42:59.402 +0000",1698579779.401984,-0.183938,-1.380790,2.313811
"2023-10-29 11:42:59.412 +0000",1698579779.411975,0.456780,-1.237078,3.009240
"2023-10-29 11:42:59.422 +0000",1698579779.421974,1.428969,-1.275201,3.060747
"2023-10-29 11:42:59.432 +0000",1698579779.431983,2.189055,-0.842702,2.649357
"2023-10-29 11:42:59.442 +0000",1698579779.441980,2.486493,-0.047723,1.953706
"2023-10-29 11:42:59.452 +0000",1698579779.451983,2.318455,0.420577,1.215170
"2023-10-29 11:42:59.462 +0000",1698579779.461982,1.789902,0.199193,0.722181
"2023-10-29 11:42:59.472 +0000",1698579779.471999,0.975494,-0.377271,0.555750
"2023-10-29 11:42:59.482 +0000",1698579779.481999,0.057979,-0.998184,0.552355
"2023-10-29 11:42:59.492 +0000",1698579779.492019,-0.685413,-1.440535,0.522763
"2023-10-29 11:42:59.502 +0000",1698579779.502019,-1.180641,-1.517183,0.399754
"2023-10-29 11:42:59.512 +0000",1698579779.512020,-1.405749,-1.308547,0.210487
"2023-10-29 11:42:59.522 +0000",1698579779.522017,-1.338014,-0.994487,0.053738
"2023-10-29 11:42:59.532 +0000",1698579779.532025,-1.026368,-0.715093,0.017516
"2023-10-29 11:42:59.542 +0000",1698579779.542027,-0.539245,-0.561055,0.123011
"2023-10-29 11:42:59.552 +0000",1698579779.552043,-0.003410,-0.515502,0.328036
"2023-10-29 11:42:59.562 +0000",1698579779.562040,0.466736,-0.505507,0.531292
"2023-10-29 11:42:59.572 +0000",1698579779.572050,0.797624,-0.506512,0.665421
"2023-10-29 11:42:59.582 +0000",1698579779.582047,0.963423,-0.482718,0.708189
"2023-10-29 11:42:59.592 +0000",1698579779.592057,0.965023,-0.412919,0.651258
"2023-10-29 11:42:59.602 +0000",1698579779.602054,0.812437,-0.350031,0.516619
"2023-10-29 11:42:59.612 +0000",1698579779.612064,0.523892,-0.320084,0.372342
"2023-10-29 11:42:59.622 +0000",1698579779.622062,0.153754,-0.341451,0.278263
"2023-10-29 11:42:59.632 +0000",1698579779.632072,-0.222547,-0.399656,0.252013
"2023-10-29 11:42:59.642 +0000",1698579779.642069,-0.489397,-0.443995,0.277687
"2023-10-29 11:42:59.652 +0000",1698579779.652077,-0.584230,-0.440230,0.316544
"2023-10-29 11:42:59.662 +0000",1698579779.662076,-0.510336,-0.373653,0.344187
"2023-10-29 11:42:59.672 +0000",1698579779.672085,-0.315313,-0.278624,0.358969
"2023-10-29 11:42:59.682 +0000",1698579779.682083,-0.071453,-0.172475,0.396515
"2023-10-29 11:42:59.692 +0000",1698579779.692092,0.149492,-0.130022,0.471737
"2023-10-29 11:42:59.702 +0000",1698579779.702091,0.306016,-0.147510,0.552452
"2023-10-29 11:42:59.712 +0000",1698579779.712098,0.385084,-0.190150,0.609044
"2023-10-29 11:42:59.722 +0000",1698579779.722097,0.382171,-0.225127,0.626843
"2023-10-29 11:42:59.732 +0000",1698579779.732104,0.310992,-0.239546,0.613500
"2023-10-29 11:42:59.742 +0000",1698579779.742105,0.195074,-0.246993,0.577567
"2023-10-29 11:42:59.752 +0000",1698579779.752110,0.088786,-0.260718,0.545904
"2023-10-29 11:42:59.762 +0000",1698579779.762113,0.022148,-0.310070,0.548276
"2023-10-29 11:42:59.772 +0000",1698579779.772120,-0.001926,-0.364176,0.592415
"2023-10-29 11:42:59.782 +0000",1698579779.782120,0.016397,-0.401868,0.664650
"2023-10-29 11:42:59.792 +0000",1698579779.792124,0.077157,-0.429458,0.775580
"2023-10-29 11:42:59.802 +0000",1698579779.802127,0.179326,-0.447097,0.900697
"2023-10-29 11:42:59.812 +0000",1698579779.812104,0.305725,-0.424568,0.959189
"2023-10-29 11:42:59.822 +0000",1698579779.822106,0.437241,-0.366310,0.943445
"2023-10-29 11:42:59.832 +0000",1698579779.832140,0.529835,-0.359400,0.916380
"2023-10-29 11:42:59.842 +0000",1698579779.842139,0.576233,-0.432290,0.927778
"2023-10-29 11:42:59.852 +0000",1698579779.852145,0.548192,-0.520398,0.975871
"2023-10-29 11:42:59.862 +0000",1698579779.862147,0.448330,-0.554757,1.042075
"2023-10-29 11:42:59.872 +0000",1698579779.872154,0.321326,-0.532872,1.133081
"2023-10-29 11:42:59.882 +0000",1698579779.882154,0.214618,-0.523430,1.250738
"2023-10-29 11:42:59.892 +0000",1698579779.892160,0.177108,-0.513500,1.363502
"2023-10-29 11:42:59.902 +0000",1698579779.902162,0.224816,-0.505214,1.449085
"2023-10-29 11:42:59.912 +0000",1698579779.912167,0.358692,-0.482728,1.490579
"2023-10-29 11:42:59.922 +0000",1698579779.922167,0.558482,-0.444032,1.494269
"2023-10-29 11:42:59.932 +0000",1698579779.932157,0.826652,-0.434545,1.502400
"2023-10-29 11:42:59.942 +0000",1698579779.942158,1.124135,-0.494792,1.538893
"2023-10-29 11:42:59.952 +0000",1698579779.952173,1.464437,-0.579251,1.558405
"2023-10-29 11:42:59.962 +0000",1698579779.962173,1.819111,-0.346433,1.495431
"2023-10-29 11:42:59.972 +0000",1698579779.972162,1.970329,-0.128967,1.613223
"2023-10-29 11:42:59.982 +0000",1698579779.982163,1.982127,-0.312965,1.930265
"2023-10-29 11:42:59.992 +0000",1698579779.992181,1.991338,-0.698452,2.312723
"2023-10-29 11:43:00.002 +0000",1698579780.002182,2.073534,-1.293060,2.813197
"2023-10-29 11:43:00.012 +0000",1698579780.012200,2.310780,-1.713688,3.254296
"2023-10-29 11:43:00.022 +0000",1698579780.022201,2.388979,-1.778645,3.310696
"2023-10-29 11:43:00.032 +0000",1698579780.032189,2.052041,-1.174398,2.969574
"2023-10-29 11:43:00.042 +0000",1698579780.042190,1.096555,-0.654492,2.436441
"2023-10-29 11:43:00.052 +0000",1698579780.052203,0.180006,-0.827473,1.996844
"2023-10-29 11:43:00.062 +0000",1698579780.062203,-0.144323,-1.167861,1.604260
"2023-10-29 11:43:00.072 +0000",1698579780.072224,-0.312313,-1.737495,1.232040
"2023-10-29 11:43:00.082 +0000",1698579780.082225,-0.337624,-2.101954,1.067999
"2023-10-29 11:43:00.092 +0000",1698579780.092213,-0.296471,-2.313758,1.130404
"2023-10-29 11:43:00.102 +0000",1698579780.102215,-0.192753,-2.524172,1.352991
"2023-10-29 11:43:00.112 +0000",1698579780.112237,-0.084073,-2.942559,1.612225
"2023-10-29 11:43:00.122 +0000",1698579780.122238,-0.062136,-3.401667,1.738495
"2023-10-29 11:43:00.132 +0000",1698579780.132233,-0.202765,-3.616787,1.645289
"2023-10-29 11:43:00.142 +0000",1698579780.142234,-0.535464,-3.611883,1.268311
"2023-10-29 11:43:00.152 +0000",1698579780.152251,-1.022746,-3.293132,0.617096
"2023-10-29 11:43:00.162 +0000",1698579780.162252,-1.520699,-2.578140,-0.207712
"2023-10-29 11:43:00.172 +0000",1698579780.172258,-1.886357,-1.765808,-1.088412
"2023-10-29 11:43:00.182 +0000",1698579780.182259,-2.123546,-0.933782,-1.852044
"2023-10-29 11:43:00.192 +0000",1698579780.192265,-2.243437,0.071786,-2.333350
"2023-10-29 11:43:00.202 +0000",1698579780.202268,-2.230258,1.017738,-2.455349
"2023-10-29 11:43:00.212 +0000",1698579780.212272,-2.118973,1.760506,-2.199213
"2023-10-29 11:43:00.222 +0000",1698579780.222275,-2.050129,2.194482,-1.642322
"2023-10-29 11:43:00.232 +0000",1698579780.232278,-2.123055,2.382825,-0.941353
"2023-10-29 11:43:00.242 +0000",1698579780.242281,-2.313049,2.463448,-0.346398
"2023-10-29 11:43:00.252 +0000",1698579780.252288,-2.565978,2.480475,-0.013343
"2023-10-29 11:43:00.262 +0000",1698579780.262289,-2.791227,2.423797,0.029530
"2023-10-29 11:43:00.272 +0000",1698579780.272293,-3.000311,2.156063,-0.256278
"2023-10-29 11:43:00.282 +0000",1698579780.282295,-3.165188,1.760239,-0.889077
"2023-10-29 11:43:00.292 +0000",1698579780.292302,-3.255815,1.320826,-1.808324
"2023-10-29 11:43:00.302 +0000",1698579780.302303,-3.200835,0.820770,-2.931697
"2023-10-29 11:43:00.312 +0000",1698579780.312310,-2.932178,0.248466,-4.149154
"2023-10-29 11:43:00.322 +0000",1698579780.322312,-2.467648,-0.209502,-5.320772
"2023-10-29 11:43:00.332 +0000",1698579780.332316,-1.831875,-0.433684,-6.333859
"2023-10-29 11:43:00.342 +0000",1698579780.342317,-1.016441,-0.318950,-7.022380
"2023-10-29 11:43:00.352 +0000",1698579780.352323,0.014566,0.251010,-7.159316
"2023-10-29 11:43:00.362 +0000",1698579780.362325,1.324348,1.086260,-6.603117
"2023-10-29 11:43:00.372 +0000",1698579780.372329,2.728347,1.997086,-5.405506
"2023-10-29 11:43:00.382 +0000",1698579780.382331,3.990042,2.897330,-3.647492
"2023-10-29 11:43:00.392 +0000",1698579780.392337,4.897955,3.527443,-1.481676
"2023-10-29 11:43:00.402 +0000",1698579780.402338,5.388056,3.976876,0.658744
"2023-10-29 11:43:00.412 +0000",1698579780.412344,5.532911,4.301948,2.313444
"2023-10-29 11:43:00.422 +0000",1698579780.422344,5.471956,4.403140,3.361024
"2023-10-29 11:43:00.432 +0000",1698579780.432350,5.344719,4.498782,3.900035
"2023-10-29 11:43:00.442 +0000",1698579780.442352,5.203697,4.658797,4.013408
"2023-10-29 11:43:00.452 +0000",1698579780.452334,4.990625,4.719482,3.759071
"2023-10-29 11:43:00.462 +0000",1698579780.462336,4.656462,4.665360,3.280396
"2023-10-29 11:43:00.472 +0000",1698579780.472349,4.164982,4.477809,2.711223
