timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:43:03.477 +0000",1698579783.477318,-0.431961,-1.027740,-0.112183
"2023-10-29 11:43:03.487 +0000",1698579783.487135,-0.265686,-0.977554,-0.071671
"2023-10-29 11:43:03.497 +0000",1698579783.496953,-0.128586,-0.937958,-0.056000
"2023-10-29 11:43:03.507 +0000",1698579783.506754,-0.059814,-0.935669,-0.051086
"2023-10-29 11:43:03.517 +0000",1698579783.516587,-0.019669,-0.939850,-0.065994
"2023-10-29 11:43:03.526 +0000",1698579783.526383,-0.009094,-0.927490,-0.104065
"2023-10-29 11:43:03.536 +0000",1698579783.536220,-0.011063,-0.907303,-0.159958
"2023-10-29 11:43:03.546 +0000",1698579783.546005,-0.035706,-0.887665,-0.217850
"2023-10-29 11:43:03.556 +0000",1698579783.555855,-0.073303,-0.890884,-0.247284
"2023-10-29 11:43:03.566 +0000",1698579783.565657,-0.117599,-0.924225,-0.251328
"2023-10-29 11:43:03.575 +0000",1698579783.575485,-0.187271,-0.956329,-0.227524
"2023-10-29 11:43:03.585 +0000",1698579783.585276,-0.249023,-0.973618,-0.172516
"2023-10-29 11:43:03.595 +0000",1698579783.595120,-0.292679,-0.976074,-0.100250
"2023-10-29 11:43:03.605 +0000",1698579783.604932,-0.314560,-0.954254,-0.053391
"2023-10-29 11:43:03.615 +0000",1698579783.614757,-0.314972,-0.929260,-0.021759
"2023-10-29 11:43:03.625 +0000",1698579783.624555,-0.284073,-0.916046,-0.021973
"2023-10-29 11:43:03.634 +0000",1698579783.634387,-0.224899,-0.925812,-0.037979
"2023-10-29 11:43:03.644 +0000",1698579783.644176,-0.152069,-0.927689,-0.073837
"2023-10-29 11:43:03.654 +0000",1698579783.654022,-0.094742,-0.930923,-0.118240
"2023-10-29 11:43:03.664 +0000",1698579783.663828,-0.079254,-0.935989,-0.166626
"2023-10-29 11:43:03.674 +0000",1698579783.673655,-0.082031,-0.946152,-0.207504
"2023-10-29 11:43:03.683 +0000",1698579783.683460,-0.100754,-0.966660,-0.216461
"2023-10-29 11:43:03.693 +0000",1698579783.693288,-0.143707,-0.989227,-0.201721
"2023-10-29 11:43:03.703 +0000",1698579783.703094,-0.195435,-0.995941,-0.170715
"2023-10-29 11:43:03.713 +0000",1698579783.712923,-0.243942,-1.000626,-0.138565
"2023-10-29 11:43:03.723 +0000",1698579783.722739,-0.292465,-1.009644,-0.118637
"2023-10-29 11:43:03.733 +0000",1698579783.732555,-0.320343,-1.001175,-0.118469
"2023-10-29 11:43:03.742 +0000",1698579783.742370,-0.323288,-1.006927,-0.132233
"2023-10-29 11:43:03.752 +0000",1698579783.752189,-0.315536,-1.051575,-0.216873
"2023-10-29 11:43:03.762 +0000",1698579783.762004,-0.276871,-1.150299,-0.253189
"2023-10-29 11:43:03.772 +0000",1698579783.771822,-0.195801,-1.212097,-0.269333
"2023-10-29 11:43:03.782 +0000",1698579783.781638,-0.095169,-1.260880,-0.226166
"2023-10-29 11:43:03.791 +0000",1698579783.791456,-0.015518,-1.320984,-0.150757
"2023-10-29 11:43:03.801 +0000",1698579783.801269,0.046295,-1.433792,-0.062164
"2023-10-29 11:43:03.811 +0000",1698579783.811087,0.020065,-1.708069,0.067398
"2023-10-29 11:43:03.821 +0000",1698579783.820900,0.035873,-2.211548,0.140747
"2023-10-29 11:43:03.831 +0000",1698579783.830718,0.120026,-2.547867,0.091461
"2023-10-29 11:43:03.841 +0000",1698579783.840532,0.272797,-2.633163,-0.050064
"2023-10-29 11:43:03.850 +0000",1698579783.850351,0.488937,-2.453461,-0.262802
"2023-10-29 11:43:03.860 +0000",1698579783.860167,0.523743,-2.168259,-0.376648
"2023-10-29 11:43:03.870 +0000",1698579783.869964,0.473663,-1.951126,-0.475220
"2023-10-29 11:43:03.880 +0000",1698579783.879799,0.283890,-1.643631,-0.569641
"2023-10-29 11:43:03.890 +0000",1698579783.889616,-0.050583,-1.111053,-0.817719
"2023-10-29 11:43:03.899 +0000",1698579783.899433,-0.375137,-0.679016,-0.683060
"2023-10-29 11:43:03.909 +0000",1698579783.909251,-0.681091,-0.515518,-0.226151
"2023-10-29 11:43:03.919 +0000",1698579783.919070,-1.151703,-0.697449,0.119095
"2023-10-29 11:43:03.929 +0000",1698579783.928886,-1.595108,-1.033295,0.240173
"2023-10-29 11:43:03.939 +0000",1698579783.938702,-1.771576,-1.188766,0.103287
"2023-10-29 11:43:03.949 +0000",1698579783.948517,-1.532776,-0.940521,0.010727
"2023-10-29 11:43:03.958 +0000",1698579783.958334,-0.992126,-0.535522,0.035706
"2023-10-29 11:43:03.968 +0000",1698579783.968151,-0.392136,-0.320206,0.136154
"2023-10-29 11:43:03.978 +0000",1698579783.977969,0.173508,-0.329330,0.265793
"2023-10-29 11:43:03.988 +0000",1698579783.987785,0.662247,-0.462814,0.392365
"2023-10-29 11:43:03.998 +0000",1698579783.997601,1.031494,-0.535217,0.472443
"2023-10-29 11:43:04.007 +0000",1698579784.007415,1.211258,-0.395966,0.526718
"2023-10-29 11:43:04.017 +0000",1698579784.017231,1.151917,-0.179443,0.617599
"2023-10-29 11:43:04.027 +0000",1698579784.027035,0.909195,-0.138580,0.705536
"2023-10-29 11:43:04.037 +0000",1698579784.036864,0.572723,-0.291031,0.823486
"2023-10-29 11:43:04.047 +0000",1698579784.046657,0.183670,-0.518524,0.927292
"2023-10-29 11:43:04.056 +0000",1698579784.056496,-0.189880,-0.607422,1.025909
"2023-10-29 11:43:04.066 +0000",1698579784.066309,-0.509354,-0.515945,1.090240
"2023-10-29 11:43:04.076 +0000",1698579784.076129,-0.749466,-0.412827,1.111557
"2023-10-29 11:43:04.086 +0000",1698579784.085926,-0.911179,-0.411545,1.124191
"2023-10-29 11:43:04.096 +0000",1698579784.095762,-1.004150,-0.452438,1.174454
"2023-10-29 11:43:04.106 +0000",1698579784.105554,-1.066879,-0.497971,1.262375
"2023-10-29 11:43:04.115 +0000",1698579784.115395,-1.159134,-0.537018,1.377197
"2023-10-29 11:43:04.125 +0000",1698579784.125196,-1.308945,-0.614151,1.437576
"2023-10-29 11:43:04.135 +0000",1698579784.135028,-1.514221,-0.657349,1.414200
"2023-10-29 11:43:04.145 +0000",1698579784.144829,-1.727066,-0.682281,1.280365
"2023-10-29 11:43:04.155 +0000",1698579784.154663,-1.914261,-0.784164,1.043671
"2023-10-29 11:43:04.164 +0000",1698579784.164451,-2.040665,-0.988464,0.767441
"2023-10-29 11:43:04.174 +0000",1698579784.174294,-2.047638,-1.203140,0.510208
"2023-10-29 11:43:04.184 +0000",1698579784.184099,-1.890991,-1.284348,0.294708
"2023-10-29 11:43:04.194 +0000",1698579784.193927,-1.634048,-1.351120,0.148621
"2023-10-29 11:43:04.204 +0000",1698579784.203747,-1.363632,-1.368637,0.007660
"2023-10-29 11:43:04.214 +0000",1698579784.213558,-1.107544,-1.318466,-0.148483
"2023-10-29 11:43:04.223 +0000",1698579784.223372,-0.880142,-1.205261,-0.328171
"2023-10-29 11:43:04.233 +0000",1698579784.233190,-0.684433,-1.048538,-0.530014
"2023-10-29 11:43:04.243 +0000",1698579784.243028,-0.485275,-0.913391,-0.742783
"2023-10-29 11:43:04.253 +0000",1698579784.252824,-0.002365,-0.814240,-1.875610
"2023-10-29 11:43:04.263 +0000",1698579784.262639,-0.024292,-0.759521,-1.612610
"2023-10-29 11:43:04.272 +0000",1698579784.272455,-0.243286,-0.773575,-0.705963
"2023-10-29 11:43:04.282 +0000",1698579784.282272,-0.180161,-0.706619,-0.529373
"2023-10-29 11:43:04.292 +0000",1698579784.292090,-0.017014,-0.630875,-0.483627
"2023-10-29 11:43:04.302 +0000",1698579784.301905,0.182846,-0.554382,-0.429642
"2023-10-29 11:43:04.312 +0000",1698579784.311723,0.375488,-0.480698,-0.370972
"2023-10-29 11:43:04.322 +0000",1698579784.321539,0.490005,-0.433289,-0.232224
"2023-10-29 11:43:04.331 +0000",1698579784.331358,0.549820,-0.450058,-0.005859
"2023-10-29 11:43:04.341 +0000",1698579784.341173,0.547852,-0.644470,0.192825
"2023-10-29 11:43:04.351 +0000",1698579784.350968,0.544540,-0.732986,0.365829
"2023-10-29 11:43:04.361 +0000",1698579784.360807,0.491257,-0.876465,0.477844
"2023-10-29 11:43:04.371 +0000",1698579784.370624,0.423569,-1.026993,0.658615
"2023-10-29 11:43:04.380 +0000",1698579784.380440,0.281952,-1.221176,0.827911
"2023-10-29 11:43:04.390 +0000",1698579784.390255,0.017059,-1.423859,1.089737
"2023-10-29 11:43:04.400 +0000",1698579784.400072,-0.356659,-1.623260,1.382416
"2023-10-29 11:43:04.410 +0000",1698579784.409887,-0.796768,-1.571198,1.635635
"2023-10-29 11:43:04.420 +0000",1698579784.419703,-1.245071,-1.413727,1.786301
"2023-10-29 11:43:04.430 +0000",1698579784.429519,-1.549225,-1.309067,1.909760
"2023-10-29 11:43:04.439 +0000",1698579784.439335,-1.685684,-1.288849,2.065155
"2023-10-29 11:43:04.449 +0000",1698579784.449149,-1.644974,-1.266602,2.104996
"2023-10-29 11:43:04.459 +0000",1698579784.458966,-1.395340,-1.327271,2.056107
"2023-10-29 11:43:04.469 +0000",1698579784.468782,-1.021866,-1.477936,1.908218
"2023-10-29 11:43:04.479 +0000",1698579784.478598,-0.690292,-1.517715,1.513809
"2023-10-29 11:43:04.488 +0000",1698579784.488413,-0.394608,-1.514954,1.096130
"2023-10-29 11:43:04.498 +0000",1698579784.498230,-0.181534,-1.524551,0.740128
"2023-10-29 11:43:04.508 +0000",1698579784.508047,-0.038193,-1.609711,0.433975
"2023-10-29 11:43:04.518 +0000",1698579784.517860,0.073303,-1.650299,0.118301
"2023-10-29 11:43:04.528 +0000",1698579784.527675,0.152145,-1.626114,-0.306198
"2023-10-29 11:43:04.537 +0000",1698579784.537491,0.249512,-1.511185,-1.031754
"2023-10-29 11:43:04.547 +0000",1698579784.547292,0.415161,-1.419495,-5.824768
"2023-10-29 11:43:04.557 +0000",1698579784.557088,0.019531,-0.877930,-1.348450
"2023-10-29 11:43:04.567 +0000",1698579784.566932,-0.032501,-0.884079,-0.512390
"2023-10-29 11:43:04.577 +0000",1698579784.576748,-0.046021,-0.635986,-0.278427
"2023-10-29 11:43:04.587 +0000",1698579784.586550,-0.067947,-0.563751,-0.124146
"2023-10-29 11:43:04.596 +0000",1698579784.596385,-0.065262,-0.602234,0.009674
"2023-10-29 11:43:04.606 +0000",1698579784.606172,-0.067749,-0.674408,0.060272
"2023-10-29 11:43:04.616 +0000",1698579784.616187,-0.073105,-0.702408,0.046432
"2023-10-29 11:43:04.626 +0000",1698579784.625798,-0.079559,-0.699463,-0.018402
"2023-10-29 11:43:04.636 +0000",1698579784.635641,-0.080933,-0.696228,-0.099106
"2023-10-29 11:43:04.645 +0000",1698579784.645451,-0.081146,-0.718643,-0.178574
"2023-10-29 11:43:04.655 +0000",1698579784.655276,-0.065536,-0.743042,-0.250977
"2023-10-29 11:43:04.665 +0000",1698579784.665072,-0.029755,-0.787277,-0.309036
"2023-10-29 11:43:04.675 +0000",1698579784.674909,0.005600,-0.864395,-0.376358
"2023-10-29 11:43:04.685 +0000",1698579784.684717,0.033661,-0.927795,-0.434372
"2023-10-29 11:43:04.695 +0000",1698579784.694539,0.060623,-0.954025,-0.395370
"2023-10-29 11:43:04.704 +0000",1698579784.704354,0.069763,-0.962189,-0.280014
"2023-10-29 11:43:04.714 +0000",1698579784.714171,0.076508,-0.966125,-0.158951
"2023-10-29 11:43:04.724 +0000",1698579784.723978,0.077789,-0.967972,-0.046799
"2023-10-29 11:43:04.734 +0000",1698579784.733804,0.057037,-0.986023,0.054977
"2023-10-29 11:43:04.744 +0000",1698579784.743609,0.011246,-1.016006,0.128998
"2023-10-29 11:43:04.753 +0000",1698579784.753430,-0.063492,-1.039520,0.177063
"2023-10-29 11:43:04.763 +0000",1698579784.763247,-0.112808,-1.051697,0.208130
"2023-10-29 11:43:04.773 +0000",1698579784.773063,-0.159576,-1.068039,0.229080
"2023-10-29 11:43:04.783 +0000",1698579784.782877,-0.175415,-1.084961,0.231705
"2023-10-29 11:43:04.793 +0000",1698579784.792692,-0.154816,-1.099426,0.220032
"2023-10-29 11:43:04.803 +0000",1698579784.802509,-0.103806,-1.088974,0.192917
"2023-10-29 11:43:04.812 +0000",1698579784.812324,-0.054184,-1.068497,0.150436
"2023-10-29 11:43:04.822 +0000",1698579784.822140,0.012512,-1.071945,0.102890
"2023-10-29 11:43:04.832 +0000",1698579784.831955,0.055099,-1.110992,0.057098
"2023-10-29 11:43:04.842 +0000",1698579784.841768,0.076981,-1.162140,0.022552
"2023-10-29 11:43:04.852 +0000",1698579784.851583,0.077713,-1.213455,-0.000656
"2023-10-29 11:43:04.861 +0000",1698579784.861398,0.062119,-1.255539,-0.006119
"2023-10-29 11:43:04.871 +0000",1698579784.871215,0.032623,-1.289352,0.001526
"2023-10-29 11:43:04.881 +0000",1698579784.881010,-0.019287,-1.333145,0.008698
"2023-10-29 11:43:04.891 +0000",1698579784.890844,-0.081848,-1.372498,0.014038
"2023-10-29 11:43:04.901 +0000",1698579784.900658,-0.156738,-1.389404,0.011154
"2023-10-29 11:43:04.910 +0000",1698579784.910473,-0.249207,-1.389908,0.002686
"2023-10-29 11:43:04.920 +0000",1698579784.920290,-0.351059,-1.370560,-0.007965
"2023-10-29 11:43:04.930 +0000",1698579784.930100,-0.463425,-1.329727,-0.004425
"2023-10-29 11:43:04.940 +0000",1698579784.939917,-0.601807,-1.304398,0.001022
"2023-10-29 11:43:04.950 +0000",1698579784.949732,-0.700760,-1.244171,-0.023300
"2023-10-29 11:43:04.960 +0000",1698579784.959548,-0.718094,-1.169281,-0.076920
"2023-10-29 11:43:04.969 +0000",1698579784.969362,-0.653809,-1.157349,-0.092056
"2023-10-29 11:43:04.979 +0000",1698579784.979180,-0.526382,-1.158951,-0.083649
"2023-10-29 11:43:04.989 +0000",1698579784.988996,-0.394653,-1.147873,-0.064896
"2023-10-29 11:43:04.999 +0000",1698579784.998811,-0.336349,-1.141327,-0.056671
"2023-10-29 11:43:05.009 +0000",1698579785.008627,-0.380417,-1.100708,-0.060120
"2023-10-29 11:43:05.018 +0000",1698579785.018442,-0.506790,-1.001816,-0.050842
"2023-10-29 11:43:05.028 +0000",1698579785.028257,-0.662170,-0.909592,-0.030319
"2023-10-29 11:43:05.038 +0000",1698579785.038073,-0.834488,-0.900391,-0.023285
"2023-10-29 11:43:05.048 +0000",1698579785.047889,-0.984558,-0.952454,-0.020004
"2023-10-29 11:43:05.058 +0000",1698579785.057701,-1.054153,-0.954666,0.009079
"2023-10-29 11:43:05.068 +0000",1698579785.067519,-1.030380,-0.871887,0.040039
"2023-10-29 11:43:05.077 +0000",1698579785.077337,-0.947678,-0.805115,0.083725
"2023-10-29 11:43:05.087 +0000",1698579785.087148,-0.733063,-0.946716,0.246841
"2023-10-29 11:43:05.097 +0000",1698579785.096969,-0.037140,-1.742813,0.507721
"2023-10-29 11:43:05.107 +0000",1698579785.106772,0.817780,-3.120285,-0.627029
"2023-10-29 11:43:05.117 +0000",1698579785.116600,2.099091,-2.247406,-0.851410
"2023-10-29 11:43:05.126 +0000",1698579785.126392,2.374084,-0.797440,-0.431656
"2023-10-29 11:43:05.136 +0000",1698579785.136230,1.399185,-0.279373,-0.049133
"2023-10-29 11:43:05.146 +0000",1698579785.146013,0.274918,-0.777054,-0.080383
"2023-10-29 11:43:05.156 +0000",1698579785.155859,-0.795044,-1.381042,-0.246750
"2023-10-29 11:43:05.166 +0000",1698579785.165665,-1.536179,-1.332611,-0.432358
"2023-10-29 11:43:05.175 +0000",1698579785.175493,-1.745407,-0.927734,-0.342194
"2023-10-29 11:43:05.185 +0000",1698579785.185301,-1.501831,-0.417969,-0.242676
"2023-10-29 11:43:05.195 +0000",1698579785.195101,-1.001602,-0.434937,-0.165298
"2023-10-29 11:43:05.205 +0000",1698579785.204940,-0.535614,-0.936569,-0.031815
"2023-10-29 11:43:05.215 +0000",1698579785.214761,-0.125275,-1.416992,0.131622
"2023-10-29 11:43:05.225 +0000",1698579785.224567,0.281219,-1.522018,0.256699
"2023-10-29 11:43:05.234 +0000",1698579785.234389,0.566071,-1.206802,0.233093
"2023-10-29 11:43:05.244 +0000",1698579785.244200,0.587708,-0.863937,0.098312
"2023-10-29 11:43:05.254 +0000",1698579785.254025,0.353455,-0.816818,-0.046310
"2023-10-29 11:43:05.264 +0000",1698579785.263822,0.036682,-0.931458,-0.133469
"2023-10-29 11:43:05.274 +0000",1698579785.273654,-0.238922,-1.022690,-0.184296
"2023-10-29 11:43:05.283 +0000",1698579785.283471,-0.430054,-0.979462,-0.230804
"2023-10-29 11:43:05.293 +0000",1698579785.293287,-0.517914,-0.878754,-0.257324
"2023-10-29 11:43:05.303 +0000",1698579785.303101,-0.513306,-0.845703,-0.249573
"2023-10-29 11:43:05.313 +0000",1698579785.312917,-0.451004,-0.898514,-0.216751
"2023-10-29 11:43:05.323 +0000",1698579785.322734,-0.367081,-0.966568,-0.171143
"2023-10-29 11:43:05.333 +0000",1698579785.332548,-0.285309,-1.014603,-0.125381
"2023-10-29 11:43:05.342 +0000",1698579785.342366,-0.217087,-1.021591,-0.082855
"2023-10-29 11:43:05.352 +0000",1698579785.352180,-0.177582,-0.987305,-0.058716
"2023-10-29 11:43:05.362 +0000",1698579785.361998,-0.158432,-0.956635,-0.043335
"2023-10-29 11:43:05.372 +0000",1698579785.371813,-0.159302,-0.939789,-0.052948
"2023-10-29 11:43:05.382 +0000",1698579785.381629,-0.170700,-0.928879,-0.077927
"2023-10-29 11:43:05.391 +0000",1698579785.391446,-0.177460,-0.915848,-0.117645
"2023-10-29 11:43:05.401 +0000",1698579785.401262,-0.185822,-0.908020,-0.159088
"2023-10-29 11:43:05.411 +0000",1698579785.411051,-0.192032,-0.914185,-0.195923
"2023-10-29 11:43:05.421 +0000",1698579785.420895,-0.204041,-0.930725,-0.204025
"2023-10-29 11:43:05.431 +0000",1698579785.430710,-0.219727,-0.946350,-0.186569
"2023-10-29 11:43:05.441 +0000",1698579785.440526,-0.240219,-0.950806,-0.156601
"2023-10-29 11:43:05.450 +0000",1698579785.450343,-0.258804,-0.945160,-0.120987
"2023-10-29 11:43:05.460 +0000",1698579785.460160,-0.270065,-0.940811,-0.090012
"2023-10-29 11:43:05.470 +0000",1698579785.469975,-0.266022,-0.942123,-0.070007
"2023-10-29 11:43:05.480 +0000",1698579785.479793,-0.229630,-0.939041,-0.059387
"2023-10-29 11:43:05.490 +0000",1698579785.489609,-0.188232,-0.932755,-0.067780
"2023-10-29 11:43:05.499 +0000",1698579785.499420,-0.150467,-0.933685,-0.088562
"2023-10-29 11:43:05.509 +0000",1698579785.509239,-0.132309,-0.938797,-0.134308
"2023-10-29 11:43:05.519 +0000",1698579785.519056,-0.138626,-0.951126,-0.190170
"2023-10-29 11:43:05.529 +0000",1698579785.528871,-0.161224,-0.960678,-0.229355
"2023-10-29 11:43:05.539 +0000",1698579785.538688,-0.183273,-0.957138,-0.239014
"2023-10-29 11:43:05.549 +0000",1698579785.548502,-0.205322,-0.950638,-0.234756
"2023-10-29 11:43:05.558 +0000",1698579785.558315,-0.219696,-0.971130,-0.218887
"2023-10-29 11:43:05.568 +0000",1698579785.568128,-0.217804,-1.012451,-0.208389
"2023-10-29 11:43:05.578 +0000",1698579785.577945,-0.204391,-1.056747,-0.203720
"2023-10-29 11:43:05.588 +0000",1698579785.587758,-0.187180,-1.046295,-0.228821
"2023-10-29 11:43:05.598 +0000",1698579785.597576,-0.192963,-1.012619,-0.311478
"2023-10-29 11:43:05.607 +0000",1698579785.607387,-0.192810,-1.040436,-0.333344
"2023-10-29 11:43:05.617 +0000",1698579785.617210,-0.185349,-1.077408,-0.302139
"2023-10-29 11:43:05.627 +0000",1698579785.627012,-0.163925,-1.153397,-0.220520
"2023-10-29 11:43:05.637 +0000",1698579785.636845,-0.126511,-1.231506,-0.107376
"2023-10-29 11:43:05.647 +0000",1698579785.646662,-0.083572,-1.288300,0.005981
"2023-10-29 11:43:05.656 +0000",1698579785.656480,-0.056595,-1.315201,0.095901
"2023-10-29 11:43:05.666 +0000",1698579785.666285,-0.075302,-1.417328,0.175003
"2023-10-29 11:43:05.676 +0000",1698579785.676112,-0.128754,-1.742508,0.244995
"2023-10-29 11:43:05.686 +0000",1698579785.685917,-0.138229,-2.064651,0.165970
"2023-10-29 11:43:05.696 +0000",1698579785.695743,-0.104141,-2.232483,-0.035858
"2023-10-29 11:43:05.706 +0000",1698579785.705560,-0.009674,-2.412445,-0.236252
"2023-10-29 11:43:05.715 +0000",1698579785.715374,0.209915,-2.565140,-0.418121
"2023-10-29 11:43:05.725 +0000",1698579785.725188,0.427704,-2.369385,-0.494370
"2023-10-29 11:43:05.735 +0000",1698579785.735010,0.503693,-1.794785,-0.490982
"2023-10-29 11:43:05.745 +0000",1698579785.744812,0.441620,-1.276596,-0.661911
"2023-10-29 11:43:05.755 +0000",1698579785.754643,0.065201,-0.949997,-0.812210
"2023-10-29 11:43:05.764 +0000",1698579785.764451,-0.317368,-0.892273,-0.525650
"2023-10-29 11:43:05.774 +0000",1698579785.774278,-0.781265,-0.923782,-0.215118
"2023-10-29 11:43:05.784 +0000",1698579785.784085,-1.278748,-0.936768,0.022018
"2023-10-29 11:43:05.794 +0000",1698579785.793911,-1.668381,-0.964050,0.095993
"2023-10-29 11:43:05.804 +0000",1698579785.803727,-1.756653,-0.890640,0.036682
"2023-10-29 11:43:05.814 +0000",1698579785.813547,-1.437637,-0.666901,-0.008835
"2023-10-29 11:43:05.823 +0000",1698579785.823363,-0.900162,-0.425125,0.035416
"2023-10-29 11:43:05.833 +0000",1698579785.833180,-0.364716,-0.316071,0.109833
"2023-10-29 11:43:05.843 +0000",1698579785.842997,0.110779,-0.345749,0.186066
"2023-10-29 11:43:05.853 +0000",1698579785.852814,0.493179,-0.411667,0.248276
"2023-10-29 11:43:05.863 +0000",1698579785.862631,0.748596,-0.398453,0.300400
"2023-10-29 11:43:05.872 +0000",1698579785.872448,0.842239,-0.278793,0.346466
"2023-10-29 11:43:05.882 +0000",1698579785.882264,0.754608,-0.163681,0.446060
"2023-10-29 11:43:05.892 +0000",1698579785.892076,0.544510,-0.169083,0.614243
"2023-10-29 11:43:05.902 +0000",1698579785.901897,0.247040,-0.334595,0.815033
"2023-10-29 11:43:05.912 +0000",1698579785.911711,-0.085083,-0.457718,0.962341
"2023-10-29 11:43:05.922 +0000",1698579785.921528,-0.376236,-0.448334,1.064011
"2023-10-29 11:43:05.931 +0000",1698579785.931345,-0.550858,-0.375549,1.125778
"2023-10-29 11:43:05.941 +0000",1698579785.941160,-0.574249,-0.300385,1.205338
"2023-10-29 11:43:05.951 +0000",1698579785.950976,-0.486786,-0.277252,1.320648
"2023-10-29 11:43:05.961 +0000",1698579785.960792,-0.366379,-0.296432,1.441971
"2023-10-29 11:43:05.971 +0000",1698579785.970609,-0.271652,-0.329178,1.546249
"2023-10-29 11:43:05.980 +0000",1698579785.980428,-0.245300,-0.386063,1.629364
"2023-10-29 11:43:05.990 +0000",1698579785.990243,-0.339844,-0.428635,1.697693
"2023-10-29 11:43:06.000 +0000",1698579786.000062,-0.579773,-0.490677,1.742966
"2023-10-29 11:43:06.010 +0000",1698579786.009878,-0.949448,-0.602066,1.742615
"2023-10-29 11:43:06.020 +0000",1698579786.019667,-1.368774,-0.793610,1.662460
