timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:12:21.407 +0000",1698498741.406612,0.866638,-0.486511,-0.801758
"2023-10-28 13:12:21.416 +0000",1698498741.416402,0.793655,-0.451523,-0.858612
"2023-10-28 13:12:21.426 +0000",1698498741.426251,0.749878,-0.430542,-0.889343
"2023-10-28 13:12:21.436 +0000",1698498741.436059,0.686493,-0.424500,-0.890884
"2023-10-28 13:12:21.446 +0000",1698498741.445885,0.715866,-0.420654,-0.880753
"2023-10-28 13:12:21.456 +0000",1698498741.455703,0.884567,-0.425812,-0.900650
"2023-10-28 13:12:21.466 +0000",1698498741.465519,1.075531,-0.438736,-0.881317
"2023-10-28 13:12:21.475 +0000",1698498741.475326,1.222687,-0.427643,-0.793320
"2023-10-28 13:12:21.485 +0000",1698498741.485159,1.309921,-0.393066,-0.686462
"2023-10-28 13:12:21.495 +0000",1698498741.494955,1.345947,-0.347290,-0.572845
"2023-10-28 13:12:21.505 +0000",1698498741.504783,1.329132,-0.308014,-0.459564
"2023-10-28 13:12:21.515 +0000",1698498741.514606,1.295792,-0.295441,-0.335922
"2023-10-28 13:12:21.524 +0000",1698498741.524402,1.272766,-0.321777,-0.220551
"2023-10-28 13:12:21.534 +0000",1698498741.534209,1.227982,-0.355972,-0.128204
"2023-10-28 13:12:21.544 +0000",1698498741.544039,1.182053,-0.401108,-0.031860
"2023-10-28 13:12:21.554 +0000",1698498741.553879,1.147537,-0.436386,0.049026
"2023-10-28 13:12:21.564 +0000",1698498741.563668,1.104065,-0.466354,0.107010
"2023-10-28 13:12:21.574 +0000",1698498741.573510,1.046432,-0.510666,0.167877
"2023-10-28 13:12:21.583 +0000",1698498741.583305,0.992294,-0.541946,0.224731
"2023-10-28 13:12:21.593 +0000",1698498741.593138,0.936417,-0.564880,0.274704
"2023-10-28 13:12:21.603 +0000",1698498741.602957,0.870804,-0.610138,0.331604
"2023-10-28 13:12:21.613 +0000",1698498741.612770,0.815308,-0.645554,0.383301
"2023-10-28 13:12:21.623 +0000",1698498741.622589,0.770920,-0.673065,0.437393
"2023-10-28 13:12:21.632 +0000",1698498741.632406,0.727661,-0.687302,0.491058
"2023-10-28 13:12:21.642 +0000",1698498741.642229,0.695969,-0.694763,0.536179
"2023-10-28 13:12:21.652 +0000",1698498741.652055,0.685150,-0.706451,0.547852
"2023-10-28 13:12:21.662 +0000",1698498741.661873,0.658478,-0.708588,0.526993
"2023-10-28 13:12:21.672 +0000",1698498741.671678,0.626297,-0.719254,0.486572
"2023-10-28 13:12:21.682 +0000",1698498741.681508,0.590515,-0.730530,0.444809
"2023-10-28 13:12:21.691 +0000",1698498741.691321,0.521423,-0.756012,0.409775
"2023-10-28 13:12:21.701 +0000",1698498741.701126,0.443314,-0.784515,0.382904
"2023-10-28 13:12:21.711 +0000",1698498741.710961,0.371826,-0.834778,0.352203
"2023-10-28 13:12:21.721 +0000",1698498741.720779,0.292572,-0.895050,0.315964
"2023-10-28 13:12:21.731 +0000",1698498741.730575,0.201355,-0.927261,0.265411
"2023-10-28 13:12:21.740 +0000",1698498741.740414,0.124100,-0.936798,0.208786
"2023-10-28 13:12:21.750 +0000",1698498741.750230,0.066727,-0.918610,0.162064
"2023-10-28 13:12:21.760 +0000",1698498741.760022,0.020874,-0.883926,0.122406
"2023-10-28 13:12:21.770 +0000",1698498741.769864,0.015259,-0.840973,0.080124
"2023-10-28 13:12:21.780 +0000",1698498741.779680,0.095001,-0.843750,0.045074
"2023-10-28 13:12:21.789 +0000",1698498741.789471,0.118607,-0.937622,-0.060959
"2023-10-28 13:12:21.799 +0000",1698498741.799315,0.063339,-1.034729,-0.171692
"2023-10-28 13:12:21.809 +0000",1698498741.809131,0.006912,-1.085342,-0.226746
"2023-10-28 13:12:21.819 +0000",1698498741.818941,-0.004166,-1.088425,-0.258926
"2023-10-28 13:12:21.829 +0000",1698498741.828766,0.017502,-1.102051,-0.290436
"2023-10-28 13:12:21.839 +0000",1698498741.838583,0.042603,-1.151657,-0.351471
"2023-10-28 13:12:21.848 +0000",1698498741.848385,0.080093,-1.188416,-0.433701
"2023-10-28 13:12:21.858 +0000",1698498741.858215,0.160385,-1.227676,-0.556091
"2023-10-28 13:12:21.868 +0000",1698498741.868030,0.206818,-1.279388,-0.704712
"2023-10-28 13:12:21.878 +0000",1698498741.877850,0.185226,-1.286285,-0.736694
"2023-10-28 13:12:21.888 +0000",1698498741.887667,0.141449,-1.262314,-0.717239
"2023-10-28 13:12:21.897 +0000",1698498741.897477,0.151703,-1.270966,-0.728851
"2023-10-28 13:12:21.907 +0000",1698498741.907302,0.260620,-1.273026,-0.786484
"2023-10-28 13:12:21.917 +0000",1698498741.917120,0.365356,-1.257751,-0.854538
"2023-10-28 13:12:21.927 +0000",1698498741.926938,0.376282,-1.235474,-0.908524
"2023-10-28 13:12:21.937 +0000",1698498741.936754,0.312149,-1.243546,-0.957718
"2023-10-28 13:12:21.947 +0000",1698498741.946569,0.277969,-1.308624,-0.972885
"2023-10-28 13:12:21.956 +0000",1698498741.956367,0.295074,-1.314041,-0.986343
"2023-10-28 13:12:21.966 +0000",1698498741.966206,0.344543,-1.310898,-0.973450
"2023-10-28 13:12:21.976 +0000",1698498741.976024,0.437668,-1.324005,-0.917526
"2023-10-28 13:12:21.986 +0000",1698498741.985817,0.503189,-1.252014,-0.849304
"2023-10-28 13:12:21.996 +0000",1698498741.995654,0.619324,-1.176147,-0.703110
"2023-10-28 13:12:22.005 +0000",1698498742.005474,0.810516,-1.211777,-0.572189
"2023-10-28 13:12:22.015 +0000",1698498742.015265,1.054489,-1.232635,-0.491196
"2023-10-28 13:12:22.025 +0000",1698498742.025108,1.292023,-1.185730,-0.421692
"2023-10-28 13:12:22.035 +0000",1698498742.034927,1.427673,-1.110809,-0.346619
"2023-10-28 13:12:22.045 +0000",1698498742.044720,1.562363,-1.134689,-0.238556
"2023-10-28 13:12:22.055 +0000",1698498742.054561,1.717575,-1.141846,-0.149124
"2023-10-28 13:12:22.064 +0000",1698498742.064380,1.739426,-1.049316,-0.071533
"2023-10-28 13:12:22.074 +0000",1698498742.074183,1.641678,-1.019272,0.039032
"2023-10-28 13:12:22.084 +0000",1698498742.084016,1.508789,-1.040054,0.107773
"2023-10-28 13:12:22.094 +0000",1698498742.093832,1.378448,-1.010437,0.163742
"2023-10-28 13:12:22.104 +0000",1698498742.103642,1.268356,-0.963608,0.210068
"2023-10-28 13:12:22.113 +0000",1698498742.113469,1.166443,-0.931046,0.228195
"2023-10-28 13:12:22.123 +0000",1698498742.123284,1.071915,-0.902054,0.226776
"2023-10-28 13:12:22.133 +0000",1698498742.133101,0.987518,-0.898651,0.229340
"2023-10-28 13:12:22.143 +0000",1698498742.142918,0.893723,-0.906967,0.244186
"2023-10-28 13:12:22.153 +0000",1698498742.152733,0.794403,-0.939545,0.273499
"2023-10-28 13:12:22.163 +0000",1698498742.162551,0.702759,-0.961334,0.307983
"2023-10-28 13:12:22.172 +0000",1698498742.172367,0.645905,-0.941376,0.317947
"2023-10-28 13:12:22.182 +0000",1698498742.182178,0.589706,-0.930817,0.320328
"2023-10-28 13:12:22.192 +0000",1698498742.192003,0.528412,-0.930801,0.328400
"2023-10-28 13:12:22.202 +0000",1698498742.201820,0.460999,-0.932663,0.331436
"2023-10-28 13:12:22.212 +0000",1698498742.211609,0.402313,-0.925522,0.340607
"2023-10-28 13:12:22.221 +0000",1698498742.221438,0.357117,-0.907959,0.338821
"2023-10-28 13:12:22.231 +0000",1698498742.231266,0.323547,-0.885727,0.325516
"2023-10-28 13:12:22.241 +0000",1698498742.241080,0.300369,-0.870468,0.297058
"2023-10-28 13:12:22.251 +0000",1698498742.250895,0.277466,-0.871277,0.253998
"2023-10-28 13:12:22.261 +0000",1698498742.260717,0.229874,-0.875793,0.202011
"2023-10-28 13:12:22.271 +0000",1698498742.270506,0.190689,-0.875946,0.167465
"2023-10-28 13:12:22.280 +0000",1698498742.280337,0.156509,-0.881058,0.134857
"2023-10-28 13:12:22.290 +0000",1698498742.290155,0.127121,-0.890381,0.112503
"2023-10-28 13:12:22.300 +0000",1698498742.299955,0.126831,-0.881531,0.104294
"2023-10-28 13:12:22.310 +0000",1698498742.309765,0.139191,-0.873489,0.059677
"2023-10-28 13:12:22.320 +0000",1698498742.319582,0.117950,-0.880508,0.004242
"2023-10-28 13:12:22.329 +0000",1698498742.329372,0.058426,-0.897018,-0.047180
"2023-10-28 13:12:22.339 +0000",1698498742.339215,-0.002274,-0.923370,-0.102844
"2023-10-28 13:12:22.349 +0000",1698498742.349013,-0.045868,-0.930099,-0.147476
"2023-10-28 13:12:22.359 +0000",1698498742.358838,-0.047897,-0.932449,-0.167984
"2023-10-28 13:12:22.369 +0000",1698498742.368650,-0.020523,-0.929306,-0.178757
"2023-10-28 13:12:22.378 +0000",1698498742.378476,0.027939,-0.928192,-0.195541
"2023-10-28 13:12:22.388 +0000",1698498742.388284,0.071136,-0.933731,-0.222717
"2023-10-28 13:12:22.398 +0000",1698498742.398110,0.086472,-0.951782,-0.237885
"2023-10-28 13:12:22.408 +0000",1698498742.407929,0.084686,-0.957672,-0.275299
"2023-10-28 13:12:22.418 +0000",1698498742.417723,0.080963,-0.968353,-0.332230
"2023-10-28 13:12:22.428 +0000",1698498742.427562,0.082336,-0.970200,-0.378799
"2023-10-28 13:12:22.437 +0000",1698498742.437380,0.080276,-0.947418,-0.406601
"2023-10-28 13:12:22.447 +0000",1698498742.447187,0.064270,-0.965073,-0.466110
"2023-10-28 13:12:22.457 +0000",1698498742.457012,0.059540,-0.965576,-0.522476
"2023-10-28 13:12:22.467 +0000",1698498742.466830,0.067123,-0.948410,-0.550964
"2023-10-28 13:12:22.477 +0000",1698498742.476631,0.074707,-0.942596,-0.556229
"2023-10-28 13:12:22.486 +0000",1698498742.486465,0.089966,-0.961090,-0.587799
"2023-10-28 13:12:22.496 +0000",1698498742.496217,0.100571,-0.984116,-0.621094
"2023-10-28 13:12:22.506 +0000",1698498742.506031,0.109192,-1.011368,-0.610794
"2023-10-28 13:12:22.516 +0000",1698498742.515852,0.111786,-1.046432,-0.614670
"2023-10-28 13:12:22.526 +0000",1698498742.525669,0.124405,-1.079391,-0.639801
"2023-10-28 13:12:22.535 +0000",1698498742.535487,0.155518,-1.101334,-0.674438
"2023-10-28 13:12:22.545 +0000",1698498742.545304,0.180008,-1.131302,-0.706482
"2023-10-28 13:12:22.555 +0000",1698498742.555122,0.227951,-1.183243,-0.720322
"2023-10-28 13:12:22.565 +0000",1698498742.564939,0.322754,-1.282913,-0.722382
"2023-10-28 13:12:22.575 +0000",1698498742.574752,0.481216,-1.295349,-0.721863
"2023-10-28 13:12:22.585 +0000",1698498742.584564,0.621735,-1.203964,-0.701141
"2023-10-28 13:12:22.594 +0000",1698498742.594393,0.766525,-1.227554,-0.617264
"2023-10-28 13:12:22.604 +0000",1698498742.604210,0.906189,-1.270706,-0.573105
"2023-10-28 13:12:22.614 +0000",1698498742.614013,1.046844,-1.197510,-0.514130
"2023-10-28 13:12:22.624 +0000",1698498742.623844,1.163635,-1.139648,-0.449860
"2023-10-28 13:12:22.634 +0000",1698498742.633661,1.209381,-1.160492,-0.402832
"2023-10-28 13:12:22.643 +0000",1698498742.643475,1.259888,-1.186203,-0.365051
"2023-10-28 13:12:22.653 +0000",1698498742.653296,1.286789,-1.108795,-0.353424
"2023-10-28 13:12:22.663 +0000",1698498742.663112,1.258072,-1.025635,-0.310410
"2023-10-28 13:12:22.673 +0000",1698498742.672909,1.234589,-1.006989,-0.263977
"2023-10-28 13:12:22.683 +0000",1698498742.682748,1.191559,-1.005676,-0.234695
"2023-10-28 13:12:22.693 +0000",1698498742.692566,1.140305,-0.994858,-0.192413
"2023-10-28 13:12:22.702 +0000",1698498742.702367,1.063721,-0.944580,-0.138290
"2023-10-28 13:12:22.712 +0000",1698498742.712201,0.993988,-0.910461,-0.078079
"2023-10-28 13:12:22.722 +0000",1698498742.722018,0.913696,-0.900818,-0.029602
"2023-10-28 13:12:22.732 +0000",1698498742.731825,0.837433,-0.909103,0.025955
"2023-10-28 13:12:22.742 +0000",1698498742.741656,0.772812,-0.895447,0.071472
"2023-10-28 13:12:22.751 +0000",1698498742.751470,0.729111,-0.880386,0.112000
"2023-10-28 13:12:22.761 +0000",1698498742.761290,0.695297,-0.874863,0.148911
"2023-10-28 13:12:22.771 +0000",1698498742.771107,0.660629,-0.868134,0.181839
"2023-10-28 13:12:22.781 +0000",1698498742.780922,0.629395,-0.877960,0.210251
"2023-10-28 13:12:22.791 +0000",1698498742.790744,0.598923,-0.898087,0.239502
"2023-10-28 13:12:22.801 +0000",1698498742.800560,0.565903,-0.904327,0.263885
"2023-10-28 13:12:22.810 +0000",1698498742.810377,0.535629,-0.900375,0.283646
"2023-10-28 13:12:22.820 +0000",1698498742.820195,0.510696,-0.919815,0.302658
"2023-10-28 13:12:22.830 +0000",1698498742.830013,0.470322,-0.919769,0.303192
"2023-10-28 13:12:22.840 +0000",1698498742.839830,0.440002,-0.910797,0.303955
"2023-10-28 13:12:22.850 +0000",1698498742.849648,0.402802,-0.916275,0.295944
"2023-10-28 13:12:22.859 +0000",1698498742.859463,0.354675,-0.911331,0.289154
"2023-10-28 13:12:22.869 +0000",1698498742.869278,0.312576,-0.900131,0.277969
"2023-10-28 13:12:22.879 +0000",1698498742.879071,0.272736,-0.899414,0.260376
"2023-10-28 13:12:22.889 +0000",1698498742.888915,0.245926,-0.903671,0.241898
"2023-10-28 13:12:22.899 +0000",1698498742.898709,0.223846,-0.915268,0.202881
"2023-10-28 13:12:22.909 +0000",1698498742.908551,0.194031,-0.922134,0.161636
"2023-10-28 13:12:22.918 +0000",1698498742.918367,0.167282,-0.923309,0.140198
"2023-10-28 13:12:22.928 +0000",1698498742.928182,0.145279,-0.920105,0.111496
"2023-10-28 13:12:22.938 +0000",1698498742.938004,0.134293,-0.914703,0.089111
"2023-10-28 13:12:22.948 +0000",1698498742.947807,0.133209,-0.929962,0.061356
"2023-10-28 13:12:22.958 +0000",1698498742.957621,0.103470,-0.954361,0.020859
"2023-10-28 13:12:22.967 +0000",1698498742.967449,0.058716,-0.973450,-0.017532
"2023-10-28 13:12:22.977 +0000",1698498742.977266,0.040009,-0.984375,-0.047485
"2023-10-28 13:12:22.987 +0000",1698498742.987082,0.035965,-0.971985,-0.063904
"2023-10-28 13:12:22.997 +0000",1698498742.996903,0.018341,-0.967224,-0.059219
"2023-10-28 13:12:23.007 +0000",1698498743.006697,0.010452,-0.967560,-0.039429
"2023-10-28 13:12:23.017 +0000",1698498743.016526,0.021805,-0.965515,-0.021622
"2023-10-28 13:12:23.026 +0000",1698498743.026342,0.025696,-0.977325,-0.032654
"2023-10-28 13:12:23.036 +0000",1698498743.036160,0.056366,-0.985916,-0.046417
"2023-10-28 13:12:23.046 +0000",1698498743.045980,0.110382,-0.993210,-0.063766
"2023-10-28 13:12:23.056 +0000",1698498743.055782,0.111862,-1.006607,-0.113235
"2023-10-28 13:12:23.066 +0000",1698498743.065615,0.114716,-1.020630,-0.155045
"2023-10-28 13:12:23.075 +0000",1698498743.075435,0.131607,-1.021774,-0.214386
"2023-10-28 13:12:23.085 +0000",1698498743.085249,0.159439,-1.037323,-0.265152
"2023-10-28 13:12:23.095 +0000",1698498743.095082,0.173859,-1.033524,-0.319901
"2023-10-28 13:12:23.105 +0000",1698498743.104898,0.176926,-1.030762,-0.367844
"2023-10-28 13:12:23.115 +0000",1698498743.114714,0.190750,-1.040451,-0.407791
"2023-10-28 13:12:23.125 +0000",1698498743.124528,0.185974,-1.046402,-0.445496
"2023-10-28 13:12:23.134 +0000",1698498743.134350,0.148270,-1.039368,-0.464874
"2023-10-28 13:12:23.144 +0000",1698498743.144165,0.115952,-1.057556,-0.493484
"2023-10-28 13:12:23.154 +0000",1698498743.153976,0.108505,-1.095062,-0.523346
"2023-10-28 13:12:23.164 +0000",1698498743.163801,0.120804,-1.105072,-0.556732
"2023-10-28 13:12:23.174 +0000",1698498743.173618,0.145248,-1.101013,-0.576935
"2023-10-28 13:12:23.183 +0000",1698498743.183425,0.183731,-1.119019,-0.590454
"2023-10-28 13:12:23.193 +0000",1698498743.193258,0.226227,-1.126984,-0.611130
"2023-10-28 13:12:23.203 +0000",1698498743.203070,0.296204,-1.151947,-0.617416
"2023-10-28 13:12:23.213 +0000",1698498743.212890,0.388077,-1.163025,-0.622559
"2023-10-28 13:12:23.223 +0000",1698498743.222708,0.505386,-1.129684,-0.626312
"2023-10-28 13:12:23.232 +0000",1698498743.232495,0.612915,-1.093414,-0.626389
"2023-10-28 13:12:23.242 +0000",1698498743.242334,0.706177,-1.101105,-0.588959
"2023-10-28 13:12:23.252 +0000",1698498743.252158,0.772415,-1.110016,-0.530716
"2023-10-28 13:12:23.262 +0000",1698498743.261975,0.811264,-1.095245,-0.457870
"2023-10-28 13:12:23.272 +0000",1698498743.271787,0.814163,-1.082809,-0.374634
"2023-10-28 13:12:23.282 +0000",1698498743.281610,0.805389,-1.065674,-0.287323
"2023-10-28 13:12:23.291 +0000",1698498743.291426,0.770813,-1.025986,-0.214111
"2023-10-28 13:12:23.301 +0000",1698498743.301245,0.736801,-0.997330,-0.138062
"2023-10-28 13:12:23.311 +0000",1698498743.311062,0.732681,-0.979080,-0.078308
"2023-10-28 13:12:23.321 +0000",1698498743.320879,0.753677,-0.952240,-0.029694
"2023-10-28 13:12:23.331 +0000",1698498743.330696,0.763016,-0.932648,0.024017
"2023-10-28 13:12:23.341 +0000",1698498743.340514,0.729202,-0.922592,0.076263
"2023-10-28 13:12:23.350 +0000",1698498743.350328,0.670059,-0.911606,0.118652
"2023-10-28 13:12:23.360 +0000",1698498743.360118,0.601547,-0.884125,0.157852
"2023-10-28 13:12:23.370 +0000",1698498743.369963,0.541779,-0.852676,0.195847
"2023-10-28 13:12:23.380 +0000",1698498743.379776,0.493713,-0.822601,0.233490
"2023-10-28 13:12:23.390 +0000",1698498743.389595,0.446213,-0.805069,0.266602
"2023-10-28 13:12:23.399 +0000",1698498743.399411,0.398575,-0.802216,0.289459
"2023-10-28 13:12:23.409 +0000",1698498743.409218,0.358505,-0.800095,0.296616
"2023-10-28 13:12:23.419 +0000",1698498743.419043,0.312881,-0.794617,0.300034
"2023-10-28 13:12:23.429 +0000",1698498743.428859,0.277512,-0.790649,0.300247
"2023-10-28 13:12:23.439 +0000",1698498743.438666,0.245956,-0.793640,0.286697
"2023-10-28 13:12:23.448 +0000",1698498743.448490,0.196609,-0.794037,0.265869
"2023-10-28 13:12:23.458 +0000",1698498743.458308,0.149307,-0.794250,0.249832
"2023-10-28 13:12:23.468 +0000",1698498743.468100,0.114349,-0.800583,0.226959
"2023-10-28 13:12:23.478 +0000",1698498743.477940,0.082489,-0.791321,0.217758
"2023-10-28 13:12:23.488 +0000",1698498743.487756,0.072937,-0.786896,0.214752
"2023-10-28 13:12:23.498 +0000",1698498743.497565,0.056320,-0.808243,0.192123
"2023-10-28 13:12:23.507 +0000",1698498743.507389,0.019836,-0.830856,0.158752
"2023-10-28 13:12:23.517 +0000",1698498743.517206,-0.018494,-0.846710,0.136749
"2023-10-28 13:12:23.527 +0000",1698498743.527014,-0.048828,-0.862091,0.109848
"2023-10-28 13:12:23.537 +0000",1698498743.536840,-0.069214,-0.870010,0.085068
"2023-10-28 13:12:23.547 +0000",1698498743.546654,-0.080185,-0.879120,0.064697
"2023-10-28 13:12:23.556 +0000",1698498743.556471,-0.084000,-0.909378,0.035217
"2023-10-28 13:12:23.566 +0000",1698498743.566286,-0.107193,-0.943756,0.005692
"2023-10-28 13:12:23.576 +0000",1698498743.576077,-0.143463,-0.954559,-0.006775
"2023-10-28 13:12:23.586 +0000",1698498743.585909,-0.157883,-0.975204,-0.011353
"2023-10-28 13:12:23.596 +0000",1698498743.595735,-0.159485,-1.019684,-0.019028
"2023-10-28 13:12:23.606 +0000",1698498743.605535,-0.165466,-1.037964,-0.031769
"2023-10-28 13:12:23.615 +0000",1698498743.615372,-0.155609,-1.050552,-0.043579
"2023-10-28 13:12:23.625 +0000",1698498743.625188,-0.146805,-1.074387,-0.061630
"2023-10-28 13:12:23.635 +0000",1698498743.635000,-0.138428,-1.077774,-0.063293
"2023-10-28 13:12:23.645 +0000",1698498743.644819,-0.112930,-1.086823,-0.061035
"2023-10-28 13:12:23.655 +0000",1698498743.654636,-0.090683,-1.100372,-0.057541
"2023-10-28 13:12:23.664 +0000",1698498743.664431,-0.077072,-1.113220,-0.046616
"2023-10-28 13:12:23.674 +0000",1698498743.674268,-0.057098,-1.131256,-0.034958
"2023-10-28 13:12:23.684 +0000",1698498743.684085,-0.032272,-1.145737,-0.016602
"2023-10-28 13:12:23.694 +0000",1698498743.693902,0.005280,-1.154846,0.002762
"2023-10-28 13:12:23.704 +0000",1698498743.703720,0.030807,-1.170334,0.013443
"2023-10-28 13:12:23.714 +0000",1698498743.713531,0.056046,-1.176712,0.023331
"2023-10-28 13:12:23.723 +0000",1698498743.723329,0.088928,-1.184509,0.027252
"2023-10-28 13:12:23.733 +0000",1698498743.733171,0.116852,-1.193954,0.025436
"2023-10-28 13:12:23.743 +0000",1698498743.742983,0.151062,-1.197830,0.016769
"2023-10-28 13:12:23.753 +0000",1698498743.752800,0.216690,-1.199448,0.002075
"2023-10-28 13:12:23.763 +0000",1698498743.762604,0.279434,-1.204681,-0.002380
"2023-10-28 13:12:23.772 +0000",1698498743.772428,0.312622,-1.206207,0.001816
"2023-10-28 13:12:23.782 +0000",1698498743.782249,0.343887,-1.202499,0.001770
"2023-10-28 13:12:23.792 +0000",1698498743.792058,0.390671,-1.174911,0.000122
"2023-10-28 13:12:23.802 +0000",1698498743.801877,0.434280,-1.126892,0.006439
"2023-10-28 13:12:23.812 +0000",1698498743.811667,0.462616,-1.073029,0.017792
"2023-10-28 13:12:23.821 +0000",1698498743.821495,0.499512,-1.007568,0.041260
"2023-10-28 13:12:23.831 +0000",1698498743.831312,0.523758,-0.958313,0.043915
"2023-10-28 13:12:23.841 +0000",1698498743.841127,0.527786,-0.933243,0.021988
"2023-10-28 13:12:23.851 +0000",1698498743.850944,0.562210,-0.889282,0.001328
"2023-10-28 13:12:23.861 +0000",1698498743.860869,0.596771,-0.841782,-0.033264
"2023-10-28 13:12:23.871 +0000",1698498743.870576,0.604919,-0.825806,-0.057846
"2023-10-28 13:12:23.880 +0000",1698498743.880405,0.584885,-0.827209,-0.074051
"2023-10-28 13:12:23.890 +0000",1698498743.890192,0.556686,-0.820969,-0.091965
"2023-10-28 13:12:23.900 +0000",1698498743.900039,0.493286,-0.844055,-0.158340
"2023-10-28 13:12:23.910 +0000",1698498743.909854,0.371490,-0.904129,-0.252029
"2023-10-28 13:12:23.920 +0000",1698498743.919642,-0.121841,-1.075684,-0.088989
"2023-10-28 13:12:23.929 +0000",1698498743.929487,-1.598907,-1.728271,0.192322
"2023-10-28 13:12:23.939 +0000",1698498743.939304,-2.615982,-2.107086,0.414948
