timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:12:31.108 +0000",1698498751.107882,0.560303,0.240864,-1.698882
"2023-10-28 13:12:31.118 +0000",1698498751.117888,0.650181,0.284912,-1.545632
"2023-10-28 13:12:31.128 +0000",1698498751.127888,0.718616,0.343765,-1.376413
"2023-10-28 13:12:31.138 +0000",1698498751.137893,0.778428,0.413227,-1.198637
"2023-10-28 13:12:31.148 +0000",1698498751.147897,0.840260,0.495446,-1.021808
"2023-10-28 13:12:31.158 +0000",1698498751.157899,0.897914,0.568085,-0.842953
"2023-10-28 13:12:31.168 +0000",1698498751.167905,0.932335,0.615199,-0.638890
"2023-10-28 13:12:31.178 +0000",1698498751.177910,0.949250,0.592161,-0.418476
"2023-10-28 13:12:31.188 +0000",1698498751.187911,0.942999,0.539239,-0.192063
"2023-10-28 13:12:31.198 +0000",1698498751.197917,0.926661,0.545674,0.024130
"2023-10-28 13:12:31.208 +0000",1698498751.207907,0.905264,0.647541,0.215521
"2023-10-28 13:12:31.218 +0000",1698498751.217908,0.875087,0.780133,0.403917
"2023-10-28 13:12:31.228 +0000",1698498751.227925,0.839981,0.867029,0.596164
"2023-10-28 13:12:31.238 +0000",1698498751.237916,0.789494,0.885858,0.795204
"2023-10-28 13:12:31.248 +0000",1698498751.247916,0.737423,0.843038,0.990527
"2023-10-28 13:12:31.258 +0000",1698498751.257936,0.685634,0.767316,1.190903
"2023-10-28 13:12:31.268 +0000",1698498751.267938,0.627465,0.690490,1.392295
"2023-10-28 13:12:31.278 +0000",1698498751.277941,0.563820,0.632691,1.584225
"2023-10-28 13:12:31.288 +0000",1698498751.287949,0.484029,0.597020,1.765587
"2023-10-28 13:12:31.298 +0000",1698498751.297935,0.383590,0.613123,1.924883
"2023-10-28 13:12:31.308 +0000",1698498751.307939,0.281641,0.683280,2.064380
"2023-10-28 13:12:31.318 +0000",1698498751.317961,0.200493,0.812959,2.182132
"2023-10-28 13:12:31.328 +0000",1698498751.327933,0.122533,0.944739,2.291399
"2023-10-28 13:12:31.338 +0000",1698498751.337936,0.069197,1.059735,2.406005
"2023-10-28 13:12:31.348 +0000",1698498751.347970,0.024572,1.155562,2.501332
"2023-10-28 13:12:31.358 +0000",1698498751.357962,-0.036932,1.236310,2.582580
"2023-10-28 13:12:31.368 +0000",1698498751.367963,-0.102612,1.308496,2.658406
"2023-10-28 13:12:31.378 +0000",1698498751.377982,-0.164970,1.367897,2.723493
"2023-10-28 13:12:31.388 +0000",1698498751.387987,-0.224085,1.424049,2.773660
"2023-10-28 13:12:31.398 +0000",1698498751.397988,-0.272455,1.470659,2.813162
"2023-10-28 13:12:31.408 +0000",1698498751.407993,-0.315361,1.501368,2.851500
"2023-10-28 13:12:31.418 +0000",1698498751.417989,-0.349723,1.527922,2.895182
"2023-10-28 13:12:31.428 +0000",1698498751.428019,-0.378912,1.572545,2.933721
"2023-10-28 13:12:31.438 +0000",1698498751.437999,-0.398975,1.671333,2.957855
"2023-10-28 13:12:31.448 +0000",1698498751.448008,-0.423957,1.849623,2.958119
"2023-10-28 13:12:31.458 +0000",1698498751.458010,-0.450873,2.131843,2.929411
"2023-10-28 13:12:31.468 +0000",1698498751.468014,-0.473103,2.493539,2.859850
"2023-10-28 13:12:31.478 +0000",1698498751.478019,-0.499751,2.879428,2.754246
"2023-10-28 13:12:31.488 +0000",1698498751.488021,-0.530283,3.228946,2.609966
"2023-10-28 13:12:31.498 +0000",1698498751.497997,-0.548569,3.406096,2.403610
"2023-10-28 13:12:31.508 +0000",1698498751.508030,-0.600867,3.335419,2.189653
"2023-10-28 13:12:31.518 +0000",1698498751.518031,-0.663345,3.094541,1.949715
"2023-10-28 13:12:31.528 +0000",1698498751.528028,-0.688285,2.830270,1.657619
"2023-10-28 13:12:31.538 +0000",1698498751.538041,-0.695206,2.577729,1.349754
"2023-10-28 13:12:31.548 +0000",1698498751.548042,-0.652076,2.327529,1.014523
"2023-10-28 13:12:31.558 +0000",1698498751.558027,-0.528251,2.103365,0.668291
"2023-10-28 13:12:31.568 +0000",1698498751.568052,-0.373023,1.941013,0.315311
"2023-10-28 13:12:31.578 +0000",1698498751.578054,-0.220382,1.831738,-0.041503
"2023-10-28 13:12:31.588 +0000",1698498751.588036,-0.085589,1.688521,-0.365689
"2023-10-28 13:12:31.598 +0000",1698498751.598064,0.018113,1.436092,-0.613215
"2023-10-28 13:12:31.608 +0000",1698498751.608064,0.081027,1.085093,-0.768076
"2023-10-28 13:12:31.618 +0000",1698498751.618043,0.132440,0.818404,-0.841348
"2023-10-28 13:12:31.628 +0000",1698498751.628075,0.270571,0.738287,-0.912530
"2023-10-28 13:12:31.638 +0000",1698498751.638077,0.312402,-0.145369,-0.928151
"2023-10-28 13:12:31.648 +0000",1698498751.648080,0.534970,-2.346832,-0.893974
"2023-10-28 13:12:31.658 +0000",1698498751.658084,0.695132,-1.470946,-0.644948
"2023-10-28 13:12:31.668 +0000",1698498751.668086,0.537459,0.510466,-0.788143
"2023-10-28 13:12:31.678 +0000",1698498751.678091,0.498323,1.352976,-1.648462
"2023-10-28 13:12:31.688 +0000",1698498751.688097,0.426700,1.306400,-1.895359
"2023-10-28 13:12:31.698 +0000",1698498751.698097,0.476101,0.410006,-1.181362
"2023-10-28 13:12:31.708 +0000",1698498751.708103,0.437017,-0.064656,-0.725380
"2023-10-28 13:12:31.718 +0000",1698498751.718106,0.408250,-0.024733,-0.949988
"2023-10-28 13:12:31.728 +0000",1698498751.728107,0.382141,-0.037124,-1.222950
"2023-10-28 13:12:31.738 +0000",1698498751.738113,0.360439,-0.228667,-1.250244
"2023-10-28 13:12:31.748 +0000",1698498751.748093,0.371784,-0.216921,-1.070054
"2023-10-28 13:12:31.758 +0000",1698498751.758096,0.372612,0.030343,-0.932706
"2023-10-28 13:12:31.768 +0000",1698498751.768125,0.332772,0.208350,-0.962362
"2023-10-28 13:12:31.778 +0000",1698498751.778118,0.291570,0.302300,-1.012966
"2023-10-28 13:12:31.788 +0000",1698498751.788120,0.290511,0.294057,-0.967236
"2023-10-28 13:12:31.798 +0000",1698498751.798135,0.262980,0.142399,-0.886647
"2023-10-28 13:12:31.808 +0000",1698498751.808116,0.230252,-0.023122,-0.808337
"2023-10-28 13:12:31.818 +0000",1698498751.818118,0.198329,-0.154793,-0.756369
"2023-10-28 13:12:31.828 +0000",1698498751.828146,0.168655,-0.176049,-0.719447
"2023-10-28 13:12:31.838 +0000",1698498751.838144,0.135720,-0.067740,-0.685727
"2023-10-28 13:12:31.848 +0000",1698498751.848145,0.125867,0.078994,-0.650479
"2023-10-28 13:12:31.858 +0000",1698498751.858159,0.119883,0.147195,-0.606274
"2023-10-28 13:12:31.868 +0000",1698498751.868141,0.127729,0.092352,-0.547030
"2023-10-28 13:12:31.878 +0000",1698498751.878144,0.119121,-0.028477,-0.487372
"2023-10-28 13:12:31.888 +0000",1698498751.888157,0.112634,-0.146183,-0.441522
"2023-10-28 13:12:31.898 +0000",1698498751.898173,0.110958,-0.205426,-0.396221
"2023-10-28 13:12:31.908 +0000",1698498751.908176,0.114540,-0.254116,-0.369974
"2023-10-28 13:12:31.918 +0000",1698498751.918154,0.105963,-0.250864,-0.347630
"2023-10-28 13:12:31.928 +0000",1698498751.928184,0.103647,-0.231685,-0.334702
"2023-10-28 13:12:31.938 +0000",1698498751.938186,0.107847,-0.226298,-0.327175
"2023-10-28 13:12:31.948 +0000",1698498751.948185,0.088723,-0.226583,-0.351796
"2023-10-28 13:12:31.958 +0000",1698498751.958195,0.085431,-0.208774,-0.391081
"2023-10-28 13:12:31.968 +0000",1698498751.968196,0.094108,-0.221648,-0.424157
"2023-10-28 13:12:31.978 +0000",1698498751.978195,0.098889,-0.275979,-0.456536
"2023-10-28 13:12:31.988 +0000",1698498751.988206,0.103300,-0.403815,-0.523617
"2023-10-28 13:12:31.998 +0000",1698498751.998208,0.117336,-0.535859,-0.596000
"2023-10-28 13:12:32.008 +0000",1698498752.008191,0.095403,-0.567410,-0.696529
"2023-10-28 13:12:32.018 +0000",1698498752.018192,0.062008,-0.500434,-0.829331
"2023-10-28 13:12:32.028 +0000",1698498752.028195,0.018215,-0.461177,-0.965624
"2023-10-28 13:12:32.038 +0000",1698498752.038202,-0.062463,-0.464687,-1.101436
"2023-10-28 13:12:32.048 +0000",1698498752.048227,-0.081069,-0.384845,-1.232974
"2023-10-28 13:12:32.058 +0000",1698498752.058230,-0.056370,-0.268476,-1.350092
"2023-10-28 13:12:32.068 +0000",1698498752.068213,-0.115359,-0.576169,-1.390302
"2023-10-28 13:12:32.078 +0000",1698498752.078238,-0.099430,-0.570768,-1.395485
"2023-10-28 13:12:32.088 +0000",1698498752.088240,-0.158664,-0.713285,-1.531257
"2023-10-28 13:12:32.098 +0000",1698498752.098219,-0.187363,-0.832729,-1.573973
"2023-10-28 13:12:32.108 +0000",1698498752.108250,-0.217910,-0.859863,-1.634040
"2023-10-28 13:12:32.118 +0000",1698498752.118251,-0.227578,-0.957105,-1.720128
"2023-10-28 13:12:32.128 +0000",1698498752.128254,-0.235835,-1.214778,-1.810738
"2023-10-28 13:12:32.138 +0000",1698498752.138262,-0.249440,-1.586323,-1.928960
"2023-10-28 13:12:32.148 +0000",1698498752.148262,-0.296645,-1.887030,-2.062779
"2023-10-28 13:12:32.158 +0000",1698498752.158258,-0.300378,-2.168275,-2.194036
"2023-10-28 13:12:32.168 +0000",1698498752.168244,-0.289967,-2.491653,-2.280817
"2023-10-28 13:12:32.178 +0000",1698498752.178246,-0.338457,-2.895190,-2.375022
"2023-10-28 13:12:32.188 +0000",1698498752.188279,-0.444012,-3.106762,-2.450938
"2023-10-28 13:12:32.198 +0000",1698498752.198283,-0.536333,-2.894035,-2.471042
"2023-10-28 13:12:32.208 +0000",1698498752.208285,-0.633539,-2.017893,-2.397239
"2023-10-28 13:12:32.218 +0000",1698498752.218289,-0.794763,-0.521678,-2.299496
"2023-10-28 13:12:32.228 +0000",1698498752.228294,-0.927930,0.960968,-2.380648
"2023-10-28 13:12:32.238 +0000",1698498752.238294,-0.874285,1.961575,-2.841748
"2023-10-28 13:12:32.248 +0000",1698498752.248299,-0.664701,2.770393,-3.234239
"2023-10-28 13:12:32.258 +0000",1698498752.258290,-0.561035,2.911223,-2.895814
"2023-10-28 13:12:32.268 +0000",1698498752.268291,-0.502345,2.513848,-2.059363
"2023-10-28 13:12:32.278 +0000",1698498752.278311,-0.370033,1.213072,-1.019065
"2023-10-28 13:12:32.288 +0000",1698498752.288300,-0.300696,-0.314358,0.038129
"2023-10-28 13:12:32.298 +0000",1698498752.298302,-0.445234,-1.420807,0.685264
"2023-10-28 13:12:32.308 +0000",1698498752.308323,-0.675779,-1.631599,0.906843
"2023-10-28 13:12:32.318 +0000",1698498752.318325,-0.825024,-1.298284,1.238913
"2023-10-28 13:12:32.328 +0000",1698498752.328327,-0.799876,-0.734071,1.777444
"2023-10-28 13:12:32.338 +0000",1698498752.338333,-0.656641,-0.280591,2.304067
"2023-10-28 13:12:32.348 +0000",1698498752.348324,-0.535813,0.071307,2.745552
"2023-10-28 13:12:32.358 +0000",1698498752.358326,-0.504754,0.479331,3.087883
"2023-10-28 13:12:32.368 +0000",1698498752.368345,-0.448127,0.896703,3.360146
"2023-10-28 13:12:32.378 +0000",1698498752.378320,-0.372289,1.189825,3.615514
"2023-10-28 13:12:32.388 +0000",1698498752.388322,-0.346754,1.383030,3.926196
"2023-10-28 13:12:32.398 +0000",1698498752.398355,-0.300206,1.484048,4.251153
"2023-10-28 13:12:32.408 +0000",1698498752.408360,-0.213790,1.658439,4.536489
"2023-10-28 13:12:32.418 +0000",1698498752.418361,-0.099393,1.924241,4.794000
"2023-10-28 13:12:32.428 +0000",1698498752.428366,0.028111,2.284321,4.987398
"2023-10-28 13:12:32.438 +0000",1698498752.438370,0.130345,2.741682,5.134579
"2023-10-28 13:12:32.448 +0000",1698498752.448372,0.188507,3.128514,5.267052
"2023-10-28 13:12:32.458 +0000",1698498752.458376,0.185116,3.372516,5.396890
"2023-10-28 13:12:32.468 +0000",1698498752.468382,0.099107,3.450083,5.510982
"2023-10-28 13:12:32.478 +0000",1698498752.478385,-0.040795,3.367651,5.582929
"2023-10-28 13:12:32.488 +0000",1698498752.488389,-0.137027,2.935427,5.549973
"2023-10-28 13:12:32.498 +0000",1698498752.498330,-0.186244,2.136424,5.409862
"2023-10-28 13:12:32.508 +0000",1698498752.508332,-0.225245,1.642986,5.188206
"2023-10-28 13:12:32.518 +0000",1698498752.518335,-0.123679,1.431631,4.697073
"2023-10-28 13:12:32.528 +0000",1698498752.528340,0.035035,1.509404,4.160765
"2023-10-28 13:12:32.538 +0000",1698498752.538343,0.181134,1.926222,3.667682
"2023-10-28 13:12:32.548 +0000",1698498752.548335,0.329901,2.303002,3.044324
"2023-10-28 13:12:32.558 +0000",1698498752.558352,0.512549,2.473402,2.327848
"2023-10-28 13:12:32.568 +0000",1698498752.568353,0.591994,2.269202,1.632114
"2023-10-28 13:12:32.578 +0000",1698498752.578339,0.405295,1.461610,0.916925
"2023-10-28 13:12:32.588 +0000",1698498752.588363,0.225436,0.499382,0.089707
"2023-10-28 13:12:32.598 +0000",1698498752.598365,0.137528,0.084400,-0.649297
"2023-10-28 13:12:32.608 +0000",1698498752.608351,0.129203,0.298147,-1.338899
"2023-10-28 13:12:32.618 +0000",1698498752.618376,0.162994,0.811668,-2.050243
"2023-10-28 13:12:32.628 +0000",1698498752.628375,-0.054030,1.267360,-2.700775
"2023-10-28 13:12:32.638 +0000",1698498752.638380,-0.654099,-0.449353,-2.835960
"2023-10-28 13:12:32.648 +0000",1698498752.648364,-0.062812,-0.798976,-1.777443
"2023-10-28 13:12:32.658 +0000",1698498752.658364,0.234362,2.483056,-1.167727
"2023-10-28 13:12:32.668 +0000",1698498752.668376,0.360279,3.447692,-2.065419
"2023-10-28 13:12:32.678 +0000",1698498752.678396,0.573867,3.687861,-3.250886
"2023-10-28 13:12:32.688 +0000",1698498752.688397,0.721566,2.153383,-3.334119
"2023-10-28 13:12:32.698 +0000",1698498752.698404,0.659753,0.129009,-2.065635
"2023-10-28 13:12:32.708 +0000",1698498752.708407,0.584874,-0.338222,-1.195441
"2023-10-28 13:12:32.718 +0000",1698498752.718409,0.383975,-0.330561,-1.449079
"2023-10-28 13:12:32.728 +0000",1698498752.728415,0.253316,-0.533759,-1.882995
"2023-10-28 13:12:32.738 +0000",1698498752.738419,0.211849,-0.798051,-1.788517
"2023-10-28 13:12:32.748 +0000",1698498752.748420,0.253113,-0.816288,-1.503999
"2023-10-28 13:12:32.758 +0000",1698498752.758425,0.231732,-0.332637,-1.427669
"2023-10-28 13:12:32.768 +0000",1698498752.768415,0.214496,0.197675,-1.555447
"2023-10-28 13:12:32.778 +0000",1698498752.778417,0.243168,0.570758,-1.558555
"2023-10-28 13:12:32.788 +0000",1698498752.788435,0.284027,0.749112,-1.448164
"2023-10-28 13:12:32.798 +0000",1698498752.798412,0.252852,0.522180,-1.336267
"2023-10-28 13:12:32.808 +0000",1698498752.808413,0.210239,0.019029,-1.210764
"2023-10-28 13:12:32.818 +0000",1698498752.818447,0.160213,-0.489459,-1.080024
"2023-10-28 13:12:32.828 +0000",1698498752.828428,0.123685,-0.714257,-0.959622
"2023-10-28 13:12:32.838 +0000",1698498752.838430,0.094758,-0.585451,-0.876706
"2023-10-28 13:12:32.848 +0000",1698498752.848458,0.048258,-0.265819,-0.840245
"2023-10-28 13:12:32.858 +0000",1698498752.858440,0.002557,0.089743,-0.837568
"2023-10-28 13:12:32.868 +0000",1698498752.868442,-0.018223,0.275465,-0.843606
"2023-10-28 13:12:32.878 +0000",1698498752.878468,-0.026843,0.282985,-0.818032
"2023-10-28 13:12:32.888 +0000",1698498752.888448,-0.027934,0.156826,-0.771154
"2023-10-28 13:12:32.898 +0000",1698498752.898449,-0.024426,-0.007568,-0.728827
"2023-10-28 13:12:32.908 +0000",1698498752.908476,-0.021375,-0.114775,-0.716918
"2023-10-28 13:12:32.918 +0000",1698498752.918483,-0.014755,-0.140260,-0.723481
"2023-10-28 13:12:32.928 +0000",1698498752.928485,0.001081,-0.120133,-0.754107
"2023-10-28 13:12:32.938 +0000",1698498752.938491,0.009538,-0.107523,-0.789102
"2023-10-28 13:12:32.948 +0000",1698498752.948495,0.015228,-0.144824,-0.817073
"2023-10-28 13:12:32.958 +0000",1698498752.958496,0.015116,-0.248063,-0.849890
"2023-10-28 13:12:32.969 +0000",1698498752.968503,0.026196,-0.412867,-0.888476
"2023-10-28 13:12:32.979 +0000",1698498752.978506,0.025766,-0.598023,-0.941152
"2023-10-28 13:12:32.989 +0000",1698498752.988508,0.029883,-0.688800,-1.029230
"2023-10-28 13:12:32.999 +0000",1698498752.998513,0.007556,-0.671619,-1.152791
"2023-10-28 13:12:33.009 +0000",1698498753.008517,-0.018234,-0.622628,-1.282500
"2023-10-28 13:12:33.019 +0000",1698498753.018519,-0.037957,-0.540540,-1.391657
"2023-10-28 13:12:33.029 +0000",1698498753.028523,-0.066123,-0.586079,-1.514711
"2023-10-28 13:12:33.039 +0000",1698498753.038528,-0.081839,-0.714440,-1.646900
"2023-10-28 13:12:33.049 +0000",1698498753.048531,-0.053605,-0.873423,-1.803572
"2023-10-28 13:12:33.059 +0000",1698498753.058534,0.068984,-1.229353,-1.969821
"2023-10-28 13:12:33.069 +0000",1698498753.068539,-0.044394,-1.630472,-2.113407
"2023-10-28 13:12:33.079 +0000",1698498753.078540,-0.108771,-1.763448,-2.430219
"2023-10-28 13:12:33.089 +0000",1698498753.088533,-0.256149,-1.786299,-2.701889
"2023-10-28 13:12:33.099 +0000",1698498753.098551,-0.359523,-1.389366,-2.819594
"2023-10-28 13:12:33.109 +0000",1698498753.108552,-0.369749,-1.305863,-2.879680
"2023-10-28 13:12:33.119 +0000",1698498753.118531,-0.379274,-1.681829,-2.848782
"2023-10-28 13:12:33.129 +0000",1698498753.128562,-0.460076,-2.196038,-2.749172
"2023-10-28 13:12:33.139 +0000",1698498753.138564,-0.587887,-2.346576,-2.528586
"2023-10-28 13:12:33.149 +0000",1698498753.148559,-0.676306,-1.902530,-2.232499
"2023-10-28 13:12:33.159 +0000",1698498753.158571,-0.705214,-0.728876,-1.869251
"2023-10-28 13:12:33.169 +0000",1698498753.168573,-0.541140,0.575385,-1.766830
"2023-10-28 13:12:33.179 +0000",1698498753.178558,-0.108476,2.289898,-2.165311
"2023-10-28 13:12:33.189 +0000",1698498753.188583,0.069604,3.330859,-2.790414
"2023-10-28 13:12:33.199 +0000",1698498753.198585,0.044485,1.903270,-2.536151
"2023-10-28 13:12:33.209 +0000",1698498753.208585,0.516277,-1.055444,-0.945119
"2023-10-28 13:12:33.219 +0000",1698498753.218595,0.701022,-3.562978,0.593566
"2023-10-28 13:12:33.229 +0000",1698498753.228596,0.444552,-4.230307,0.896401
"2023-10-28 13:12:33.239 +0000",1698498753.238584,0.359148,-3.914867,0.624737
"2023-10-28 13:12:33.249 +0000",1698498753.248607,0.517659,-3.084971,0.822239
"2023-10-28 13:12:33.259 +0000",1698498753.258606,0.753456,-2.120467,1.234385
"2023-10-28 13:12:33.269 +0000",1698498753.268613,0.888141,-1.238883,1.399148
"2023-10-28 13:12:33.279 +0000",1698498753.278617,0.947596,-0.499820,1.448279
"2023-10-28 13:12:33.289 +0000",1698498753.288619,1.016321,0.010582,1.625521
"2023-10-28 13:12:33.299 +0000",1698498753.298622,1.096987,0.223526,1.971861
"2023-10-28 13:12:33.309 +0000",1698498753.308613,1.104198,0.191652,2.330620
"2023-10-28 13:12:33.319 +0000",1698498753.318614,1.124124,-0.067771,2.637498
"2023-10-28 13:12:33.329 +0000",1698498753.328633,1.100962,-0.626304,2.897944
"2023-10-28 13:12:33.339 +0000",1698498753.338622,1.048883,-1.408140,3.159548
"2023-10-28 13:12:33.349 +0000",1698498753.348623,0.902568,-2.234697,3.341369
"2023-10-28 13:12:33.359 +0000",1698498753.358645,0.676025,-2.987462,3.343284
"2023-10-28 13:12:33.369 +0000",1698498753.368620,0.459533,-3.545910,3.315989
"2023-10-28 13:12:33.379 +0000",1698498753.378621,0.300704,-3.645808,3.331217
"2023-10-28 13:12:33.389 +0000",1698498753.388631,0.209527,-3.062826,3.221528
"2023-10-28 13:12:33.399 +0000",1698498753.398647,0.105951,-1.876798,2.879240
"2023-10-28 13:12:33.409 +0000",1698498753.408650,-0.036427,-0.368949,2.390259
"2023-10-28 13:12:33.419 +0000",1698498753.418668,-0.239746,1.048120,1.896949
"2023-10-28 13:12:33.429 +0000",1698498753.428670,-0.497987,1.912934,1.504158
"2023-10-28 13:12:33.439 +0000",1698498753.438672,-0.803691,1.982251,1.208841
"2023-10-28 13:12:33.449 +0000",1698498753.448677,-1.079147,1.388026,0.948664
"2023-10-28 13:12:33.459 +0000",1698498753.458673,-1.287621,0.563657,0.668876
"2023-10-28 13:12:33.469 +0000",1698498753.468674,-1.440597,-0.030932,0.371107
"2023-10-28 13:12:33.479 +0000",1698498753.478689,-1.536239,-0.241655,0.060910
"2023-10-28 13:12:33.489 +0000",1698498753.488692,-1.581458,-0.126074,-0.286735
"2023-10-28 13:12:33.499 +0000",1698498753.498694,-1.604353,0.115013,-0.637458
"2023-10-28 13:12:33.509 +0000",1698498753.508700,-1.606315,0.390476,-0.949418
"2023-10-28 13:12:33.519 +0000",1698498753.518703,-1.611378,0.648112,-1.216805
"2023-10-28 13:12:33.529 +0000",1698498753.528706,-1.606229,0.828453,-1.452816
"2023-10-28 13:12:33.539 +0000",1698498753.538710,-1.591661,0.899658,-1.651330
"2023-10-28 13:12:33.549 +0000",1698498753.548716,-1.574110,0.864940,-1.799577
"2023-10-28 13:12:33.559 +0000",1698498753.558718,-1.541535,0.812421,-1.922313
"2023-10-28 13:12:33.569 +0000",1698498753.568720,-1.491370,0.816384,-2.037013
"2023-10-28 13:12:33.579 +0000",1698498753.578726,-1.420534,0.888582,-2.136104
"2023-10-28 13:12:33.589 +0000",1698498753.588727,-1.331120,1.023725,-2.213252
"2023-10-28 13:12:33.599 +0000",1698498753.598711,-1.219500,1.177052,-2.297567
"2023-10-28 13:12:33.609 +0000",1698498753.608737,-1.065068,1.302089,-2.369070
"2023-10-28 13:12:33.619 +0000",1698498753.618740,-0.871612,1.341560,-2.406957
"2023-10-28 13:12:33.629 +0000",1698498753.628739,-0.649468,1.261355,-2.417967
"2023-10-28 13:12:33.639 +0000",1698498753.638747,-0.408257,1.064637,-2.393611
"2023-10-28 13:12:33.649 +0000",1698498753.648749,-0.175677,0.752309,-2.325532
"2023-10-28 13:12:33.659 +0000",1698498753.658737,0.043465,0.385987,-2.207920
"2023-10-28 13:12:33.669 +0000",1698498753.668760,0.248351,0.063251,-2.066599
"2023-10-28 13:12:33.679 +0000",1698498753.678762,0.435276,-0.153385,-1.925571
"2023-10-28 13:12:33.689 +0000",1698498753.688745,0.585914,-0.238543,-1.781542
"2023-10-28 13:12:33.699 +0000",1698498753.698772,0.725432,-0.270627,-1.630749
