timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:05:35.346 +0000",1698566735.346204,-0.049576,-0.960419,-0.059845
"2023-10-29 08:05:35.356 +0000",1698566735.355998,-0.056519,-0.964310,-0.063690
"2023-10-29 08:05:35.366 +0000",1698566735.365819,-0.069412,-0.962372,-0.053146
"2023-10-29 08:05:35.376 +0000",1698566735.375612,-0.077225,-0.968887,-0.039337
"2023-10-29 08:05:35.385 +0000",1698566735.385435,-0.066132,-0.969986,-0.037720
"2023-10-29 08:05:35.395 +0000",1698566735.395228,-0.064636,-0.966797,-0.034332
"2023-10-29 08:05:35.405 +0000",1698566735.405051,-0.076385,-0.969864,-0.022614
"2023-10-29 08:05:35.415 +0000",1698566735.414857,-0.074448,-0.972443,-0.011124
"2023-10-29 08:05:35.425 +0000",1698566735.424667,-0.074570,-0.973297,-0.013031
"2023-10-29 08:05:35.434 +0000",1698566735.434476,-0.080124,-0.973419,-0.009125
"2023-10-29 08:05:35.444 +0000",1698566735.444285,-0.081482,-0.969528,-0.013611
"2023-10-29 08:05:35.454 +0000",1698566735.454094,-0.082321,-0.973312,-0.020447
"2023-10-29 08:05:35.464 +0000",1698566735.463900,-0.082962,-0.971436,-0.023819
"2023-10-29 08:05:35.474 +0000",1698566735.473709,-0.069916,-0.962524,-0.021164
"2023-10-29 08:05:35.484 +0000",1698566735.483517,-0.067886,-0.971024,-0.019608
"2023-10-29 08:05:35.493 +0000",1698566735.493323,-0.081055,-0.972610,-0.019058
"2023-10-29 08:05:35.503 +0000",1698566735.503135,-0.077591,-0.973648,-0.019440
"2023-10-29 08:05:35.513 +0000",1698566735.512942,-0.057938,-0.965729,-0.021896
"2023-10-29 08:05:35.523 +0000",1698566735.522752,-0.080627,-0.969910,-0.024963
"2023-10-29 08:05:35.533 +0000",1698566735.532560,-0.088638,-0.967209,-0.034958
"2023-10-29 08:05:35.542 +0000",1698566735.542366,-0.081512,-0.964371,-0.048904
"2023-10-29 08:05:35.552 +0000",1698566735.552175,-0.078430,-0.960846,-0.045792
"2023-10-29 08:05:35.562 +0000",1698566735.561985,-0.080780,-0.961823,-0.041718
"2023-10-29 08:05:35.572 +0000",1698566735.571794,-0.096161,-0.966034,-0.044373
"2023-10-29 08:05:35.582 +0000",1698566735.581600,-0.087646,-0.962219,-0.046127
"2023-10-29 08:05:35.591 +0000",1698566735.591409,-0.085068,-0.962036,-0.043701
"2023-10-29 08:05:35.601 +0000",1698566735.601214,-0.095795,-0.966644,-0.040009
"2023-10-29 08:05:35.611 +0000",1698566735.611022,-0.081741,-0.963028,-0.040771
"2023-10-29 08:05:35.621 +0000",1698566735.620803,-0.079056,-0.963715,-0.041672
"2023-10-29 08:05:35.631 +0000",1698566735.630639,-0.080734,-0.967133,-0.031464
"2023-10-29 08:05:35.640 +0000",1698566735.640445,-0.080460,-0.968521,-0.031555
"2023-10-29 08:05:35.650 +0000",1698566735.650255,-0.098373,-0.961624,-0.032166
"2023-10-29 08:05:35.660 +0000",1698566735.660061,-0.108292,-0.966858,-0.026627
"2023-10-29 08:05:35.670 +0000",1698566735.669870,-0.088806,-0.965393,-0.039612
"2023-10-29 08:05:35.680 +0000",1698566735.679677,-0.101135,-0.958893,-0.045135
"2023-10-29 08:05:35.689 +0000",1698566735.689485,-0.111923,-0.963348,-0.035233
"2023-10-29 08:05:35.699 +0000",1698566735.699291,-0.109543,-0.961273,-0.028076
"2023-10-29 08:05:35.709 +0000",1698566735.709100,-0.116165,-0.963989,-0.017548
"2023-10-29 08:05:35.719 +0000",1698566735.718884,-0.115509,-0.974182,-0.003632
"2023-10-29 08:05:35.729 +0000",1698566735.728716,-0.099792,-0.974792,0.010849
"2023-10-29 08:05:35.739 +0000",1698566735.738504,-0.106689,-0.975708,0.014404
"2023-10-29 08:05:35.748 +0000",1698566735.748301,-0.115463,-0.979080,0.019882
"2023-10-29 08:05:35.758 +0000",1698566735.758126,-0.119858,-0.976227,0.018784
"2023-10-29 08:05:35.768 +0000",1698566735.767945,-0.130463,-0.969177,0.010422
"2023-10-29 08:05:35.778 +0000",1698566735.777748,-0.141342,-0.967346,0.018127
"2023-10-29 08:05:35.788 +0000",1698566735.787562,-0.133972,-0.969406,0.018158
"2023-10-29 08:05:35.797 +0000",1698566735.797340,-0.116409,-0.967651,0.020966
"2023-10-29 08:05:35.807 +0000",1698566735.807177,-0.112427,-0.970779,0.024094
"2023-10-29 08:05:35.817 +0000",1698566735.816961,-0.121170,-0.972534,0.019608
"2023-10-29 08:05:35.827 +0000",1698566735.826794,-0.121475,-0.972458,0.016251
"2023-10-29 08:05:35.837 +0000",1698566735.836599,-0.114304,-0.975296,0.014252
"2023-10-29 08:05:35.846 +0000",1698566735.846406,-0.112473,-0.973511,0.012222
"2023-10-29 08:05:35.856 +0000",1698566735.856199,-0.103958,-0.972961,0.011765
"2023-10-29 08:05:35.866 +0000",1698566735.866024,-0.108810,-0.970749,0.008789
"2023-10-29 08:05:35.876 +0000",1698566735.875816,-0.111221,-0.972961,0.010727
"2023-10-29 08:05:35.886 +0000",1698566735.885640,-0.099747,-0.974091,0.012375
"2023-10-29 08:05:35.895 +0000",1698566735.895437,-0.095276,-0.974747,0.014084
"2023-10-29 08:05:35.905 +0000",1698566735.905256,-0.099869,-0.975098,0.012543
"2023-10-29 08:05:35.915 +0000",1698566735.915063,-0.091583,-0.973862,0.010895
"2023-10-29 08:05:35.925 +0000",1698566735.924868,-0.083542,-0.976532,0.014023
"2023-10-29 08:05:35.935 +0000",1698566735.934679,-0.082489,-0.979980,0.017776
"2023-10-29 08:05:35.944 +0000",1698566735.944486,-0.082718,-0.983322,0.016891
"2023-10-29 08:05:35.954 +0000",1698566735.954294,-0.081421,-0.978836,0.011230
"2023-10-29 08:05:35.964 +0000",1698566735.964102,-0.083130,-0.968811,-0.000488
"2023-10-29 08:05:35.974 +0000",1698566735.973909,-0.082672,-0.971909,-0.004852
"2023-10-29 08:05:35.984 +0000",1698566735.983718,-0.069458,-0.973251,-0.013245
"2023-10-29 08:05:35.994 +0000",1698566735.993524,-0.040466,-0.965073,-0.019943
"2023-10-29 08:05:36.003 +0000",1698566736.003332,-0.031326,-0.968353,-0.033508
"2023-10-29 08:05:36.013 +0000",1698566736.013140,-0.035355,-0.957275,-0.056137
"2023-10-29 08:05:36.023 +0000",1698566736.022948,-0.029419,-0.946274,-0.077194
"2023-10-29 08:05:36.033 +0000",1698566736.032753,-0.001694,-0.940063,-0.097702
"2023-10-29 08:05:36.043 +0000",1698566736.042563,0.028809,-0.941696,-0.120102
"2023-10-29 08:05:36.052 +0000",1698566736.052368,0.040405,-0.945358,-0.129257
"2023-10-29 08:05:36.062 +0000",1698566736.062176,0.033768,-0.946365,-0.138351
"2023-10-29 08:05:36.072 +0000",1698566736.071983,0.035904,-0.945679,-0.140457
"2023-10-29 08:05:36.082 +0000",1698566736.081788,0.042236,-0.950897,-0.138214
"2023-10-29 08:05:36.092 +0000",1698566736.091594,0.042831,-0.952148,-0.139557
"2023-10-29 08:05:36.101 +0000",1698566736.101395,0.039734,-0.947739,-0.132431
"2023-10-29 08:05:36.111 +0000",1698566736.111204,0.025665,-0.954041,-0.123260
"2023-10-29 08:05:36.121 +0000",1698566736.121010,0.004410,-0.956375,-0.117950
"2023-10-29 08:05:36.131 +0000",1698566736.130818,-0.014359,-0.955292,-0.141174
"2023-10-29 08:05:36.141 +0000",1698566736.140623,-0.033142,-0.950546,-0.160446
"2023-10-29 08:05:36.150 +0000",1698566736.150431,-0.035080,-0.944305,-0.174850
"2023-10-29 08:05:36.160 +0000",1698566736.160238,-0.002930,-0.928436,-0.179626
"2023-10-29 08:05:36.170 +0000",1698566736.170045,0.022049,-0.925766,-0.165405
"2023-10-29 08:05:36.180 +0000",1698566736.179851,0.008530,-0.931381,-0.145981
"2023-10-29 08:05:36.190 +0000",1698566736.189657,0.016541,-0.934113,-0.132217
"2023-10-29 08:05:36.199 +0000",1698566736.199461,0.035767,-0.939987,-0.119965
"2023-10-29 08:05:36.209 +0000",1698566736.209267,0.051422,-0.937225,-0.111176
"2023-10-29 08:05:36.219 +0000",1698566736.219049,0.057648,-0.943314,-0.118286
"2023-10-29 08:05:36.229 +0000",1698566736.228852,0.057739,-0.944366,-0.115616
"2023-10-29 08:05:36.239 +0000",1698566736.238672,0.059799,-0.952759,-0.134506
"2023-10-29 08:05:36.248 +0000",1698566736.248493,0.071762,-0.978531,-0.133286
"2023-10-29 08:05:36.258 +0000",1698566736.258285,0.039902,-1.016663,-0.085373
"2023-10-29 08:05:36.268 +0000",1698566736.268106,0.016541,-1.069962,-0.029953
"2023-10-29 08:05:36.278 +0000",1698566736.277883,0.034531,-1.143967,0.034164
"2023-10-29 08:05:36.288 +0000",1698566736.287719,0.059555,-1.205063,0.093735
"2023-10-29 08:05:36.298 +0000",1698566736.297505,0.072327,-1.225143,0.134552
"2023-10-29 08:05:36.307 +0000",1698566736.307331,0.069931,-1.206390,0.139755
"2023-10-29 08:05:36.317 +0000",1698566736.317126,-0.016190,-1.241409,0.135284
"2023-10-29 08:05:36.327 +0000",1698566736.326944,-0.076630,-1.294907,0.025635
"2023-10-29 08:05:36.337 +0000",1698566736.336749,-0.082733,-1.313843,-0.065979
"2023-10-29 08:05:36.347 +0000",1698566736.346561,-0.035110,-1.289810,-0.113586
"2023-10-29 08:05:36.356 +0000",1698566736.356341,-0.066360,-1.231461,-0.111313
"2023-10-29 08:05:36.366 +0000",1698566736.366177,-0.106781,-1.184448,-0.014511
"2023-10-29 08:05:36.376 +0000",1698566736.375976,-0.210037,-1.139526,0.118988
"2023-10-29 08:05:36.386 +0000",1698566736.385793,-0.339432,-1.124298,0.274277
"2023-10-29 08:05:36.396 +0000",1698566736.395591,-0.593475,-1.169220,0.330551
"2023-10-29 08:05:36.405 +0000",1698566736.405405,-1.024124,-1.317169,0.206146
"2023-10-29 08:05:36.415 +0000",1698566736.415213,-0.706406,-1.244431,0.215073
"2023-10-29 08:05:36.425 +0000",1698566736.425021,-0.247482,-1.133713,-0.017487
"2023-10-29 08:05:36.435 +0000",1698566736.434831,-0.104706,-1.099747,0.032440
"2023-10-29 08:05:36.445 +0000",1698566736.444636,-0.053970,-1.032913,0.025269
"2023-10-29 08:05:36.454 +0000",1698566736.454444,-0.083618,-0.964661,-0.017715
"2023-10-29 08:05:36.464 +0000",1698566736.464253,-0.086243,-0.953552,-0.048325
"2023-10-29 08:05:36.474 +0000",1698566736.474060,-0.050522,-0.970337,-0.095184
"2023-10-29 08:05:36.484 +0000",1698566736.483869,-0.031143,-0.930527,-0.104996
"2023-10-29 08:05:36.494 +0000",1698566736.493676,-0.058746,-0.905899,-0.069702
"2023-10-29 08:05:36.503 +0000",1698566736.503484,-0.083237,-0.888046,-0.015991
"2023-10-29 08:05:36.513 +0000",1698566736.513293,-0.105133,-0.843826,0.037354
"2023-10-29 08:05:36.523 +0000",1698566736.523099,-0.133652,-0.805115,0.085953
"2023-10-29 08:05:36.533 +0000",1698566736.532880,-0.121948,-0.770935,0.113434
"2023-10-29 08:05:36.543 +0000",1698566736.542715,-0.090851,-0.739014,0.124222
"2023-10-29 08:05:36.553 +0000",1698566736.552524,-0.049850,-0.710648,0.120956
"2023-10-29 08:05:36.562 +0000",1698566736.562330,0.003098,-0.677170,0.111786
"2023-10-29 08:05:36.572 +0000",1698566736.572137,0.051132,-0.661133,0.110352
"2023-10-29 08:05:36.582 +0000",1698566736.581940,0.117676,-0.656265,0.100082
"2023-10-29 08:05:36.592 +0000",1698566736.591750,0.163315,-0.636917,0.085632
"2023-10-29 08:05:36.602 +0000",1698566736.601558,0.192719,-0.638184,0.075790
"2023-10-29 08:05:36.611 +0000",1698566736.611366,0.208389,-0.649048,0.071426
"2023-10-29 08:05:36.621 +0000",1698566736.621172,0.202881,-0.676437,0.069565
"2023-10-29 08:05:36.631 +0000",1698566736.630981,0.194733,-0.710175,0.076309
"2023-10-29 08:05:36.641 +0000",1698566736.640746,0.194489,-0.747269,0.089935
"2023-10-29 08:05:36.651 +0000",1698566736.650552,0.182266,-0.771286,0.106567
"2023-10-29 08:05:36.660 +0000",1698566736.660358,0.153809,-0.812744,0.116913
"2023-10-29 08:05:36.670 +0000",1698566736.670166,0.119949,-0.846832,0.129822
"2023-10-29 08:05:36.680 +0000",1698566736.679972,0.040222,-0.874435,0.144470
"2023-10-29 08:05:36.690 +0000",1698566736.689780,0.017883,-0.943237,0.156845
"2023-10-29 08:05:36.700 +0000",1698566736.699588,0.061432,-0.978302,0.147446
"2023-10-29 08:05:36.709 +0000",1698566736.709376,0.063507,-1.008286,0.140503
"2023-10-29 08:05:36.719 +0000",1698566736.719200,0.056549,-1.061142,0.148743
"2023-10-29 08:05:36.729 +0000",1698566736.729013,0.048904,-1.092972,0.145386
"2023-10-29 08:05:36.739 +0000",1698566736.738813,0.024765,-1.115463,0.129776
"2023-10-29 08:05:36.749 +0000",1698566736.748629,0.052551,-1.142395,0.124161
"2023-10-29 08:05:36.758 +0000",1698566736.758415,0.050247,-1.144012,0.114059
"2023-10-29 08:05:36.768 +0000",1698566736.768245,0.031021,-1.171066,0.087387
"2023-10-29 08:05:36.778 +0000",1698566736.778035,0.035416,-1.209793,0.104996
"2023-10-29 08:05:36.788 +0000",1698566736.787860,0.016220,-1.253387,0.145264
"2023-10-29 08:05:36.798 +0000",1698566736.797657,0.019165,-1.291016,0.147537
"2023-10-29 08:05:36.807 +0000",1698566736.807475,0.046646,-1.297394,0.145142
"2023-10-29 08:05:36.817 +0000",1698566736.817281,0.048752,-1.271591,0.146744
"2023-10-29 08:05:36.827 +0000",1698566736.827089,0.009735,-1.253433,0.150696
"2023-10-29 08:05:36.837 +0000",1698566736.836870,-0.014877,-1.250473,0.158218
"2023-10-29 08:05:36.847 +0000",1698566736.846704,0.054840,-1.203476,0.153427
"2023-10-29 08:05:36.857 +0000",1698566736.856500,0.062027,-1.186447,0.138779
"2023-10-29 08:05:36.866 +0000",1698566736.866318,0.048309,-1.103058,0.202957
"2023-10-29 08:05:36.876 +0000",1698566736.876116,-0.084579,-1.034500,0.243698
"2023-10-29 08:05:36.886 +0000",1698566736.885929,-0.182571,-1.018265,0.233643
"2023-10-29 08:05:36.896 +0000",1698566736.895726,-0.128525,-1.003723,0.248657
"2023-10-29 08:05:36.906 +0000",1698566736.905548,-0.047455,-0.967896,0.255997
"2023-10-29 08:05:36.915 +0000",1698566736.915355,-0.014420,-0.941559,0.241150
"2023-10-29 08:05:36.925 +0000",1698566736.925163,-0.029953,-0.908691,0.249832
"2023-10-29 08:05:36.935 +0000",1698566736.934971,-0.046600,-0.853668,0.274200
"2023-10-29 08:05:36.945 +0000",1698566736.944779,-0.066910,-0.850876,0.287842
"2023-10-29 08:05:36.955 +0000",1698566736.954587,-0.084290,-0.854385,0.260941
"2023-10-29 08:05:36.964 +0000",1698566736.964395,-0.086060,-0.868927,0.250015
"2023-10-29 08:05:36.974 +0000",1698566736.974204,-0.119003,-0.888977,0.219421
"2023-10-29 08:05:36.984 +0000",1698566736.984010,-0.158325,-0.920456,0.178528
"2023-10-29 08:05:36.994 +0000",1698566736.993817,-0.169312,-0.927185,0.168076
"2023-10-29 08:05:37.004 +0000",1698566737.003626,-0.194946,-0.927689,0.177032
"2023-10-29 08:05:37.013 +0000",1698566737.013433,-0.215149,-0.943741,0.165787
"2023-10-29 08:05:37.023 +0000",1698566737.023242,-0.213501,-0.952881,0.144196
"2023-10-29 08:05:37.033 +0000",1698566737.033049,-0.197281,-1.000107,0.047516
"2023-10-29 08:05:37.043 +0000",1698566737.042856,0.047821,-1.231476,-0.703522
"2023-10-29 08:05:37.053 +0000",1698566737.052665,1.078445,-1.593857,-2.022079
"2023-10-29 08:05:37.062 +0000",1698566737.062473,1.649551,-1.299820,-1.141418
"2023-10-29 08:05:37.072 +0000",1698566737.072279,0.402939,-0.598846,-0.172394
"2023-10-29 08:05:37.082 +0000",1698566737.082088,-0.404205,-0.854355,0.208954
"2023-10-29 08:05:37.092 +0000",1698566737.091895,-1.025375,-1.268158,0.295868
"2023-10-29 08:05:37.102 +0000",1698566737.101701,-1.075287,-1.167526,0.001205
"2023-10-29 08:05:37.112 +0000",1698566737.111511,-0.118973,-1.209030,-0.543762
"2023-10-29 08:05:37.121 +0000",1698566737.121320,0.555359,-1.182816,-0.507782
"2023-10-29 08:05:37.131 +0000",1698566737.131129,0.353912,-0.953278,-0.008224
"2023-10-29 08:05:37.141 +0000",1698566737.140936,0.029510,-1.057709,0.141785
"2023-10-29 08:05:37.151 +0000",1698566737.150744,0.164963,-1.148453,-0.108292
"2023-10-29 08:05:37.161 +0000",1698566737.160552,0.379974,-0.987930,-0.324219
"2023-10-29 08:05:37.170 +0000",1698566737.170360,0.257797,-0.893967,-0.415176
"2023-10-29 08:05:37.180 +0000",1698566737.180166,-0.015823,-0.851791,-0.368454
"2023-10-29 08:05:37.190 +0000",1698566737.189973,-0.095764,-0.849167,-0.306137
"2023-10-29 08:05:37.200 +0000",1698566737.199782,0.047867,-0.911728,-0.324951
"2023-10-29 08:05:37.210 +0000",1698566737.209592,0.171234,-0.901154,-0.357285
"2023-10-29 08:05:37.219 +0000",1698566737.219397,0.161499,-0.858658,-0.324448
"2023-10-29 08:05:37.229 +0000",1698566737.229210,0.087448,-0.910767,-0.262192
"2023-10-29 08:05:37.239 +0000",1698566737.239002,0.023300,-0.950607,-0.221634
"2023-10-29 08:05:37.249 +0000",1698566737.248827,0.004333,-0.967514,-0.178986
"2023-10-29 08:05:37.259 +0000",1698566737.258610,0.038910,-0.977814,-0.148727
"2023-10-29 08:05:37.268 +0000",1698566737.268444,0.080948,-0.976456,-0.132584
"2023-10-29 08:05:37.278 +0000",1698566737.278231,0.032654,-0.973907,-0.120346
"2023-10-29 08:05:37.288 +0000",1698566737.288061,-0.037704,-0.969376,-0.131943
"2023-10-29 08:05:37.298 +0000",1698566737.297851,-0.081253,-0.959824,-0.157227
"2023-10-29 08:05:37.308 +0000",1698566737.307678,-0.081833,-0.947739,-0.186295
"2023-10-29 08:05:37.317 +0000",1698566737.317476,-0.084961,-0.941696,-0.219009
"2023-10-29 08:05:37.327 +0000",1698566737.327258,-0.081116,-0.937881,-0.223709
"2023-10-29 08:05:37.337 +0000",1698566737.337052,-0.064484,-0.946838,-0.189178
"2023-10-29 08:05:37.347 +0000",1698566737.346875,-0.056641,-0.962982,-0.149658
"2023-10-29 08:05:37.357 +0000",1698566737.356674,-0.057678,-0.987549,-0.170090
"2023-10-29 08:05:37.366 +0000",1698566737.366470,-0.072098,-0.961517,-0.131897
"2023-10-29 08:05:37.376 +0000",1698566737.376296,-0.125534,-0.989639,-0.129776
"2023-10-29 08:05:37.386 +0000",1698566737.386111,-0.118622,-0.968674,-0.124466
"2023-10-29 08:05:37.396 +0000",1698566737.395917,-0.086639,-0.963577,-0.112152
"2023-10-29 08:05:37.406 +0000",1698566737.405727,-0.064606,-0.971481,-0.116074
"2023-10-29 08:05:37.416 +0000",1698566737.415511,-0.047073,-0.960892,-0.142548
"2023-10-29 08:05:37.425 +0000",1698566737.425343,-0.066757,-0.941910,-0.137421
"2023-10-29 08:05:37.435 +0000",1698566737.435122,-0.076553,-0.948746,-0.145264
"2023-10-29 08:05:37.445 +0000",1698566737.444960,-0.061539,-0.955338,-0.159424
"2023-10-29 08:05:37.455 +0000",1698566737.454732,-0.039368,-0.944946,-0.181549
"2023-10-29 08:05:37.465 +0000",1698566737.464562,-0.035080,-0.939987,-0.197159
"2023-10-29 08:05:37.474 +0000",1698566737.474369,-0.038757,-0.935181,-0.202133
"2023-10-29 08:05:37.484 +0000",1698566737.484193,-0.057693,-0.935669,-0.194077
"2023-10-29 08:05:37.494 +0000",1698566737.493986,-0.068405,-0.943680,-0.163940
"2023-10-29 08:05:37.504 +0000",1698566737.503811,-0.055481,-0.951248,-0.145721
"2023-10-29 08:05:37.514 +0000",1698566737.513616,-0.063889,-0.951843,-0.128784
"2023-10-29 08:05:37.523 +0000",1698566737.523427,-0.077164,-0.955338,-0.115112
"2023-10-29 08:05:37.533 +0000",1698566737.533236,-0.082504,-0.961960,-0.099487
"2023-10-29 08:05:37.543 +0000",1698566737.543041,-0.089081,-0.965622,-0.084518
"2023-10-29 08:05:37.553 +0000",1698566737.552852,-0.088715,-0.967834,-0.089203
"2023-10-29 08:05:37.563 +0000",1698566737.562660,-0.092056,-0.963272,-0.092484
"2023-10-29 08:05:37.572 +0000",1698566737.572470,-0.089798,-0.956131,-0.076752
"2023-10-29 08:05:37.582 +0000",1698566737.582280,-0.084503,-0.960846,-0.062103
"2023-10-29 08:05:37.592 +0000",1698566737.592087,-0.063568,-0.967712,-0.070557
"2023-10-29 08:05:37.602 +0000",1698566737.601898,-0.028778,-0.960022,-0.066956
"2023-10-29 08:05:37.612 +0000",1698566737.611708,-0.014511,-0.950699,-0.050842
"2023-10-29 08:05:37.622 +0000",1698566737.621517,-0.023911,-0.939697,-0.053802
"2023-10-29 08:05:37.631 +0000",1698566737.631328,-0.054184,-0.946838,-0.075928
"2023-10-29 08:05:37.641 +0000",1698566737.641136,-0.041855,-0.916534,-0.154755
"2023-10-29 08:05:37.651 +0000",1698566737.650945,-0.015961,-0.926575,-0.169067
"2023-10-29 08:05:37.661 +0000",1698566737.660753,-0.101456,-0.950653,-0.140244
"2023-10-29 08:05:37.671 +0000",1698566737.670537,-0.069992,-0.974457,-0.124252
"2023-10-29 08:05:37.680 +0000",1698566737.680369,-0.090164,-0.969833,-0.107346
"2023-10-29 08:05:37.690 +0000",1698566737.690177,-0.134567,-0.985870,-0.069199
"2023-10-29 08:05:37.700 +0000",1698566737.699985,-0.144226,-1.022018,-0.047058
"2023-10-29 08:05:37.710 +0000",1698566737.709793,-0.144379,-1.051804,-0.027969
"2023-10-29 08:05:37.720 +0000",1698566737.719603,-0.179138,-1.085480,-0.007126
"2023-10-29 08:05:37.729 +0000",1698566737.729412,-0.269379,-1.143600,-0.142502
"2023-10-29 08:05:37.739 +0000",1698566737.739220,-0.131042,-1.128616,-0.014145
"2023-10-29 08:05:37.749 +0000",1698566737.749029,-0.117737,-1.178513,0.124512
"2023-10-29 08:05:37.759 +0000",1698566737.758838,-0.185745,-1.335709,0.250412
"2023-10-29 08:05:37.769 +0000",1698566737.768648,-0.073639,-1.351028,0.137222
"2023-10-29 08:05:37.778 +0000",1698566737.778455,0.050964,-1.262100,0.092178
"2023-10-29 08:05:37.788 +0000",1698566737.788265,-0.009491,-1.288208,0.121887
"2023-10-29 08:05:37.798 +0000",1698566737.798064,-0.024475,-1.334351,0.080048
"2023-10-29 08:05:37.808 +0000",1698566737.807880,-0.048615,-1.395584,-0.002182
"2023-10-29 08:05:37.818 +0000",1698566737.817657,-0.099319,-1.483093,-0.084885
"2023-10-29 08:05:37.827 +0000",1698566737.827498,-0.033020,-1.572830,-0.231766
"2023-10-29 08:05:37.837 +0000",1698566737.837290,0.069458,-1.600906,-0.402542
"2023-10-29 08:05:37.847 +0000",1698566737.847108,0.038528,-1.572510,-0.519180
"2023-10-29 08:05:37.857 +0000",1698566737.856901,-0.070969,-1.565033,-0.547806
"2023-10-29 08:05:37.867 +0000",1698566737.866729,-0.078110,-1.462357,-0.476044
"2023-10-29 08:05:37.877 +0000",1698566737.876523,0.010727,-1.417450,-0.436539
