timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:05:35.592 +0000",1698566735.591573,-0.037785,0.044865,0.091749
"2023-10-29 08:05:35.602 +0000",1698566735.601573,-0.030424,0.055532,0.089753
"2023-10-29 08:05:35.612 +0000",1698566735.611586,-0.025095,0.054522,0.091908
"2023-10-29 08:05:35.622 +0000",1698566735.621585,-0.018417,0.021625,0.089545
"2023-10-29 08:05:35.632 +0000",1698566735.631595,-0.015952,-0.017628,0.095625
"2023-10-29 08:05:35.642 +0000",1698566735.641593,-0.009381,-0.038821,0.096554
"2023-10-29 08:05:35.652 +0000",1698566735.651601,-0.005166,-0.033490,0.094494
"2023-10-29 08:05:35.662 +0000",1698566735.661602,-0.000054,-0.010060,0.097916
"2023-10-29 08:05:35.672 +0000",1698566735.671609,0.011641,-0.007866,0.094811
"2023-10-29 08:05:35.682 +0000",1698566735.681608,0.021345,-0.020585,0.087309
"2023-10-29 08:05:35.692 +0000",1698566735.691618,0.029909,-0.024813,0.079870
"2023-10-29 08:05:35.702 +0000",1698566735.701620,0.036330,-0.026951,0.069240
"2023-10-29 08:05:35.712 +0000",1698566735.711627,0.038432,-0.021697,0.056514
"2023-10-29 08:05:35.722 +0000",1698566735.721626,0.034151,-0.017535,0.046935
"2023-10-29 08:05:35.732 +0000",1698566735.731634,0.022590,-0.032562,0.035021
"2023-10-29 08:05:35.742 +0000",1698566735.741633,0.008889,-0.045512,0.017785
"2023-10-29 08:05:35.752 +0000",1698566735.751642,-0.007936,-0.066960,0.004719
"2023-10-29 08:05:35.762 +0000",1698566735.761643,-0.022888,-0.057646,-0.018731
"2023-10-29 08:05:35.772 +0000",1698566735.771651,-0.041006,-0.051536,-0.041162
"2023-10-29 08:05:35.782 +0000",1698566735.781651,-0.056980,-0.046498,-0.067849
"2023-10-29 08:05:35.792 +0000",1698566735.791658,-0.076100,-0.046795,-0.094601
"2023-10-29 08:05:35.802 +0000",1698566735.801659,-0.095093,-0.061952,-0.119345
"2023-10-29 08:05:35.812 +0000",1698566735.811667,-0.112021,-0.069663,-0.145079
"2023-10-29 08:05:35.822 +0000",1698566735.821668,-0.123847,-0.052876,-0.166317
"2023-10-29 08:05:35.832 +0000",1698566735.831676,-0.137790,-0.037180,-0.189707
"2023-10-29 08:05:35.842 +0000",1698566735.841678,-0.148437,-0.033145,-0.213175
"2023-10-29 08:05:35.852 +0000",1698566735.851684,-0.161095,-0.042925,-0.234639
"2023-10-29 08:05:35.862 +0000",1698566735.861682,-0.171524,-0.063336,-0.260439
"2023-10-29 08:05:35.872 +0000",1698566735.871692,-0.183150,-0.068876,-0.285057
"2023-10-29 08:05:35.882 +0000",1698566735.881691,-0.194855,-0.065900,-0.306409
"2023-10-29 08:05:35.892 +0000",1698566735.891700,-0.206603,-0.057624,-0.329848
"2023-10-29 08:05:35.902 +0000",1698566735.901701,-0.218398,-0.044036,-0.353243
"2023-10-29 08:05:35.912 +0000",1698566735.911683,-0.230180,-0.032554,-0.373459
"2023-10-29 08:05:35.922 +0000",1698566735.921683,-0.246149,-0.028560,-0.396960
"2023-10-29 08:05:35.932 +0000",1698566735.931700,-0.262084,-0.028802,-0.418365
"2023-10-29 08:05:35.942 +0000",1698566735.941700,-0.278031,-0.026944,-0.444014
"2023-10-29 08:05:35.952 +0000",1698566735.951720,-0.289884,-0.006976,-0.466290
"2023-10-29 08:05:35.962 +0000",1698566735.961721,-0.298691,0.028981,-0.483089
"2023-10-29 08:05:35.972 +0000",1698566735.971729,-0.309678,0.071278,-0.503044
"2023-10-29 08:05:35.982 +0000",1698566735.981729,-0.319427,0.093411,-0.521029
"2023-10-29 08:05:35.992 +0000",1698566735.991722,-0.325777,0.093222,-0.545570
"2023-10-29 08:05:36.002 +0000",1698566736.001724,-0.323763,0.113184,-0.586935
"2023-10-29 08:05:36.012 +0000",1698566736.011725,-0.316790,0.171540,-0.608776
"2023-10-29 08:05:36.022 +0000",1698566736.021727,-0.303584,0.240793,-0.591074
"2023-10-29 08:05:36.032 +0000",1698566736.031757,-0.274375,0.299764,-0.535010
"2023-10-29 08:05:36.042 +0000",1698566736.041756,-0.234272,0.331169,-0.483370
"2023-10-29 08:05:36.052 +0000",1698566736.051765,-0.179066,0.340359,-0.435016
"2023-10-29 08:05:36.062 +0000",1698566736.061766,-0.115334,0.348544,-0.387684
"2023-10-29 08:05:36.072 +0000",1698566736.071774,-0.054890,0.367335,-0.339218
"2023-10-29 08:05:36.082 +0000",1698566736.081774,0.009882,0.378703,-0.293983
"2023-10-29 08:05:36.092 +0000",1698566736.091781,0.075802,0.381549,-0.254137
"2023-10-29 08:05:36.102 +0000",1698566736.101781,0.136336,0.391780,-0.216395
"2023-10-29 08:05:36.112 +0000",1698566736.111789,0.197824,0.416818,-0.191305
"2023-10-29 08:05:36.122 +0000",1698566736.121789,0.260178,0.466237,-0.176660
"2023-10-29 08:05:36.132 +0000",1698566736.131797,0.329099,0.495506,-0.164272
"2023-10-29 08:05:36.142 +0000",1698566736.141797,0.405641,0.506730,-0.159443
"2023-10-29 08:05:36.152 +0000",1698566736.151805,0.480133,0.508394,-0.151512
"2023-10-29 08:05:36.162 +0000",1698566736.161805,0.550525,0.490941,-0.137373
"2023-10-29 08:05:36.172 +0000",1698566736.171814,0.621235,0.437369,-0.123534
"2023-10-29 08:05:36.182 +0000",1698566736.181814,0.692772,0.409350,-0.100954
"2023-10-29 08:05:36.192 +0000",1698566736.191822,0.764037,0.411119,-0.070672
"2023-10-29 08:05:36.202 +0000",1698566736.201821,0.839616,0.405521,-0.034033
"2023-10-29 08:05:36.212 +0000",1698566736.211830,0.918560,0.379780,0.005655
"2023-10-29 08:05:36.222 +0000",1698566736.221830,1.001907,0.337093,0.048424
"2023-10-29 08:05:36.232 +0000",1698566736.231838,1.091687,0.289141,0.091190
"2023-10-29 08:05:36.242 +0000",1698566736.241838,1.176148,0.241138,0.131792
"2023-10-29 08:05:36.252 +0000",1698566736.251846,1.251313,0.162200,0.162491
"2023-10-29 08:05:36.262 +0000",1698566736.261846,1.309228,0.109637,0.183717
"2023-10-29 08:05:36.272 +0000",1698566736.271854,1.344435,0.097275,0.205136
"2023-10-29 08:05:36.282 +0000",1698566736.281853,1.359493,0.079339,0.207210
"2023-10-29 08:05:36.292 +0000",1698566736.291862,1.360885,0.046268,0.181378
"2023-10-29 08:05:36.302 +0000",1698566736.301863,1.360772,-0.057996,0.154944
"2023-10-29 08:05:36.312 +0000",1698566736.311870,1.396971,-0.168607,0.086073
"2023-10-29 08:05:36.322 +0000",1698566736.321870,1.466714,-0.096307,0.006150
"2023-10-29 08:05:36.332 +0000",1698566736.331878,1.498271,0.071668,-0.013561
"2023-10-29 08:05:36.342 +0000",1698566736.341879,1.476015,0.173768,0.035087
"2023-10-29 08:05:36.352 +0000",1698566736.351884,1.406943,0.146105,0.117516
"2023-10-29 08:05:36.362 +0000",1698566736.361883,1.334157,0.053701,0.215362
"2023-10-29 08:05:36.372 +0000",1698566736.371895,1.277674,0.046343,0.302299
"2023-10-29 08:05:36.382 +0000",1698566736.381894,1.251859,0.186779,0.371483
"2023-10-29 08:05:36.392 +0000",1698566736.391903,1.263472,0.426399,0.458768
"2023-10-29 08:05:36.402 +0000",1698566736.401901,1.174583,1.322874,0.547705
"2023-10-29 08:05:36.412 +0000",1698566736.411910,1.125790,2.737317,0.689138
"2023-10-29 08:05:36.422 +0000",1698566736.421909,1.131325,3.669579,0.782153
"2023-10-29 08:05:36.432 +0000",1698566736.431919,1.088163,3.609920,0.809085
"2023-10-29 08:05:36.442 +0000",1698566736.441920,1.066641,3.145672,0.837043
"2023-10-29 08:05:36.452 +0000",1698566736.451916,1.042161,2.658937,0.838164
"2023-10-29 08:05:36.462 +0000",1698566736.461916,0.983218,2.218653,0.833068
"2023-10-29 08:05:36.472 +0000",1698566736.471935,0.896772,1.761072,0.811679
"2023-10-29 08:05:36.482 +0000",1698566736.481934,0.794974,1.236340,0.771526
"2023-10-29 08:05:36.492 +0000",1698566736.491923,0.666238,0.750640,0.718750
"2023-10-29 08:05:36.502 +0000",1698566736.501923,0.510504,0.430462,0.665054
"2023-10-29 08:05:36.512 +0000",1698566736.511982,0.348718,0.315263,0.609831
"2023-10-29 08:05:36.522 +0000",1698566736.521941,0.176625,0.405001,0.550926
"2023-10-29 08:05:36.532 +0000",1698566736.531961,0.010611,0.651995,0.489106
"2023-10-29 08:05:36.542 +0000",1698566736.541961,-0.150651,0.965890,0.416156
"2023-10-29 08:05:36.552 +0000",1698566736.551969,-0.305384,1.265942,0.329283
"2023-10-29 08:05:36.562 +0000",1698566736.561971,-0.457492,1.511751,0.228126
"2023-10-29 08:05:36.572 +0000",1698566736.571976,-0.613336,1.700089,0.113686
"2023-10-29 08:05:36.582 +0000",1698566736.581975,-0.773817,1.811850,-0.009943
"2023-10-29 08:05:36.592 +0000",1698566736.591983,-0.938793,1.831081,-0.146088
"2023-10-29 08:05:36.602 +0000",1698566736.601984,-1.100836,1.759986,-0.290424
"2023-10-29 08:05:36.612 +0000",1698566736.611993,-1.262412,1.636793,-0.442646
"2023-10-29 08:05:36.622 +0000",1698566736.621993,-1.416334,1.491324,-0.599268
"2023-10-29 08:05:36.632 +0000",1698566736.631961,-1.567228,1.364994,-0.756777
"2023-10-29 08:05:36.642 +0000",1698566736.641959,-1.710810,1.253623,-0.908790
"2023-10-29 08:05:36.652 +0000",1698566736.651965,-1.846876,1.133846,-1.054435
"2023-10-29 08:05:36.662 +0000",1698566736.661965,-1.973413,1.018446,-1.190398
"2023-10-29 08:05:36.672 +0000",1698566736.671973,-2.091935,0.957386,-1.308815
"2023-10-29 08:05:36.682 +0000",1698566736.681973,-2.214413,0.979300,-1.403130
"2023-10-29 08:05:36.692 +0000",1698566736.691983,-2.329080,1.078920,-1.480772
"2023-10-29 08:05:36.702 +0000",1698566736.701984,-2.425422,1.154187,-1.568090
"2023-10-29 08:05:36.712 +0000",1698566736.711991,-2.510358,1.142434,-1.653932
"2023-10-29 08:05:36.722 +0000",1698566736.721991,-2.579191,1.113853,-1.731292
"2023-10-29 08:05:36.732 +0000",1698566736.731999,-2.632138,1.092889,-1.797839
"2023-10-29 08:05:36.742 +0000",1698566736.741999,-2.675391,1.056161,-1.847412
"2023-10-29 08:05:36.752 +0000",1698566736.752007,-2.698108,0.984514,-1.899280
"2023-10-29 08:05:36.762 +0000",1698566736.762006,-2.687935,0.801649,-1.936958
"2023-10-29 08:05:36.772 +0000",1698566736.772014,-2.655053,0.575499,-1.956746
"2023-10-29 08:05:36.782 +0000",1698566736.782015,-2.614008,0.391833,-1.988913
"2023-10-29 08:05:36.792 +0000",1698566736.792022,-2.562331,0.206238,-2.000791
"2023-10-29 08:05:36.802 +0000",1698566736.802023,-2.499116,0.035758,-1.985840
"2023-10-29 08:05:36.812 +0000",1698566736.812031,-2.429624,-0.123984,-1.959044
"2023-10-29 08:05:36.822 +0000",1698566736.822032,-2.357115,-0.266601,-1.913978
"2023-10-29 08:05:36.832 +0000",1698566736.832012,-2.280933,-0.345347,-1.851314
"2023-10-29 08:05:36.842 +0000",1698566736.842013,-2.210472,-0.381542,-1.771288
"2023-10-29 08:05:36.852 +0000",1698566736.852048,-2.129471,-0.521952,-1.722955
"2023-10-29 08:05:36.862 +0000",1698566736.862047,-2.009664,-0.722449,-1.643991
"2023-10-29 08:05:36.873 +0000",1698566736.872888,-1.877440,-0.885553,-1.544399
"2023-10-29 08:05:36.882 +0000",1698566736.882055,-1.720976,-1.033171,-1.369963
"2023-10-29 08:05:36.892 +0000",1698566736.892065,-1.541185,-1.049901,-1.187901
"2023-10-29 08:05:36.902 +0000",1698566736.902064,-1.327995,-0.982734,-1.053934
"2023-10-29 08:05:36.912 +0000",1698566736.912061,-1.089734,-0.975124,-0.963982
"2023-10-29 08:05:36.922 +0000",1698566736.922060,-0.846479,-1.052432,-0.868314
"2023-10-29 08:05:36.932 +0000",1698566736.932049,-0.607740,-1.104142,-0.749027
"2023-10-29 08:05:36.942 +0000",1698566736.942051,-0.377911,-1.110265,-0.634741
"2023-10-29 08:05:36.952 +0000",1698566736.952068,-0.151264,-1.119533,-0.508784
"2023-10-29 08:05:36.962 +0000",1698566736.962069,0.052875,-1.111952,-0.379630
"2023-10-29 08:05:36.972 +0000",1698566736.972087,0.233536,-1.100212,-0.235673
"2023-10-29 08:05:36.982 +0000",1698566736.982086,0.400784,-1.142559,-0.058163
"2023-10-29 08:05:36.992 +0000",1698566736.992075,0.554550,-1.102213,0.107169
"2023-10-29 08:05:37.002 +0000",1698566737.002075,0.704230,-0.955811,0.246729
"2023-10-29 08:05:37.012 +0000",1698566737.012094,0.846023,-0.757490,0.372824
"2023-10-29 08:05:37.022 +0000",1698566737.022095,0.974658,-0.513645,0.488565
"2023-10-29 08:05:37.032 +0000",1698566737.032119,1.080807,-0.253039,0.592589
"2023-10-29 08:05:37.042 +0000",1698566737.042120,1.025778,0.063501,0.656667
"2023-10-29 08:05:37.052 +0000",1698566737.052128,0.576498,0.203099,0.576221
"2023-10-29 08:05:37.062 +0000",1698566737.062128,0.093117,-0.464199,0.256626
"2023-10-29 08:05:37.072 +0000",1698566737.072137,-0.044236,-1.750199,-0.029761
"2023-10-29 08:05:37.082 +0000",1698566737.082137,0.011062,-1.491932,-0.081594
"2023-10-29 08:05:37.092 +0000",1698566737.092145,0.122846,-0.322031,0.185558
"2023-10-29 08:05:37.102 +0000",1698566737.102144,0.293841,1.101332,0.668233
"2023-10-29 08:05:37.112 +0000",1698566737.112154,0.294837,2.542740,0.815525
"2023-10-29 08:05:37.122 +0000",1698566737.122153,0.273574,2.565063,0.661122
"2023-10-29 08:05:37.132 +0000",1698566737.132128,0.272102,1.526831,0.608794
"2023-10-29 08:05:37.142 +0000",1698566737.142127,0.285227,1.232004,0.679920
"2023-10-29 08:05:37.152 +0000",1698566737.152169,0.307816,1.433478,0.770151
"2023-10-29 08:05:37.162 +0000",1698566737.162168,0.355914,1.055346,0.719365
"2023-10-29 08:05:37.172 +0000",1698566737.172177,0.373961,0.459301,0.684688
"2023-10-29 08:05:37.182 +0000",1698566737.182176,0.366920,0.286248,0.713029
"2023-10-29 08:05:37.192 +0000",1698566737.192185,0.370632,0.468008,0.725218
"2023-10-29 08:05:37.202 +0000",1698566737.202185,0.388476,0.618979,0.722325
"2023-10-29 08:05:37.212 +0000",1698566737.212191,0.408788,0.486380,0.729868
"2023-10-29 08:05:37.222 +0000",1698566737.222191,0.410928,0.240004,0.742743
"2023-10-29 08:05:37.232 +0000",1698566737.232203,0.410092,0.092336,0.743638
"2023-10-29 08:05:37.242 +0000",1698566737.242203,0.412639,0.045578,0.737939
"2023-10-29 08:05:37.252 +0000",1698566737.252211,0.413800,0.033925,0.742110
"2023-10-29 08:05:37.262 +0000",1698566737.262211,0.405672,-0.009719,0.737435
"2023-10-29 08:05:37.272 +0000",1698566737.272218,0.398205,-0.125700,0.715119
"2023-10-29 08:05:37.282 +0000",1698566737.282219,0.384254,-0.231093,0.694981
"2023-10-29 08:05:37.292 +0000",1698566737.292227,0.368535,-0.255775,0.672308
"2023-10-29 08:05:37.302 +0000",1698566737.302228,0.357773,-0.236929,0.638311
"2023-10-29 08:05:37.312 +0000",1698566737.312235,0.351494,-0.241496,0.591365
"2023-10-29 08:05:37.322 +0000",1698566737.322237,0.348752,-0.284313,0.538795
"2023-10-29 08:05:37.332 +0000",1698566737.332243,0.340312,-0.403734,0.473835
"2023-10-29 08:05:37.342 +0000",1698566737.342242,0.323921,-0.586984,0.404033
"2023-10-29 08:05:37.352 +0000",1698566737.352252,0.306546,-0.778758,0.330959
"2023-10-29 08:05:37.362 +0000",1698566737.362251,0.282941,-0.989666,0.264078
"2023-10-29 08:05:37.372 +0000",1698566737.372259,0.260781,-1.121963,0.194665
"2023-10-29 08:05:37.382 +0000",1698566737.382261,0.240797,-1.142545,0.151761
"2023-10-29 08:05:37.392 +0000",1698566737.392266,0.222293,-1.089784,0.113737
"2023-10-29 08:05:37.402 +0000",1698566737.402268,0.204635,-1.012570,0.078053
"2023-10-29 08:05:37.412 +0000",1698566737.412276,0.203124,-0.960560,0.072086
"2023-10-29 08:05:37.422 +0000",1698566737.422275,0.201528,-0.902066,0.085346
"2023-10-29 08:05:37.432 +0000",1698566737.432284,0.206755,-0.772328,0.101371
"2023-10-29 08:05:37.442 +0000",1698566737.442285,0.223678,-0.642452,0.125993
"2023-10-29 08:05:37.452 +0000",1698566737.452276,0.249574,-0.564567,0.150236
"2023-10-29 08:05:37.462 +0000",1698566737.462277,0.280230,-0.544010,0.175098
"2023-10-29 08:05:37.472 +0000",1698566737.472300,0.314233,-0.541471,0.203025
"2023-10-29 08:05:37.482 +0000",1698566737.482301,0.352354,-0.522964,0.231111
"2023-10-29 08:05:37.492 +0000",1698566737.492308,0.390072,-0.458771,0.260640
"2023-10-29 08:05:37.502 +0000",1698566737.502308,0.423424,-0.381874,0.288118
"2023-10-29 08:05:37.512 +0000",1698566737.512291,0.447284,-0.313603,0.305877
"2023-10-29 08:05:37.522 +0000",1698566737.522292,0.462822,-0.266667,0.319147
"2023-10-29 08:05:37.532 +0000",1698566737.532305,0.469916,-0.226230,0.321658
"2023-10-29 08:05:37.542 +0000",1698566737.542306,0.477072,-0.192192,0.319856
"2023-10-29 08:05:37.552 +0000",1698566737.552328,0.485391,-0.168787,0.314776
"2023-10-29 08:05:37.562 +0000",1698566737.562329,0.492670,-0.148565,0.311794
"2023-10-29 08:05:37.572 +0000",1698566737.572324,0.502068,-0.128290,0.315216
"2023-10-29 08:05:37.582 +0000",1698566737.582323,0.512392,-0.093104,0.324095
"2023-10-29 08:05:37.592 +0000",1698566737.592336,0.525072,-0.085462,0.343411
"2023-10-29 08:05:37.602 +0000",1698566737.602336,0.538141,-0.124483,0.376189
"2023-10-29 08:05:37.612 +0000",1698566737.612346,0.558670,-0.166561,0.421770
"2023-10-29 08:05:37.622 +0000",1698566737.622345,0.594693,-0.156403,0.478535
"2023-10-29 08:05:37.632 +0000",1698566737.632366,0.656626,-0.066359,0.538255
"2023-10-29 08:05:37.642 +0000",1698566737.642365,0.731250,0.029228,0.621536
"2023-10-29 08:05:37.652 +0000",1698566737.652374,0.801875,0.098126,0.687525
"2023-10-29 08:05:37.662 +0000",1698566737.662374,0.880203,0.137372,0.759707
"2023-10-29 08:05:37.672 +0000",1698566737.672381,0.958782,0.147934,0.831652
"2023-10-29 08:05:37.682 +0000",1698566737.682381,1.024989,0.117855,0.872290
"2023-10-29 08:05:37.692 +0000",1698566737.692389,1.086706,0.115321,0.905673
"2023-10-29 08:05:37.702 +0000",1698566737.702390,1.139882,0.116930,0.931581
"2023-10-29 08:05:37.712 +0000",1698566737.712437,1.184887,0.081219,0.944345
"2023-10-29 08:05:37.722 +0000",1698566737.722398,1.212062,0.014584,0.959936
"2023-10-29 08:05:37.732 +0000",1698566737.732405,1.180077,-0.110688,1.016217
"2023-10-29 08:05:37.742 +0000",1698566737.742405,1.193346,-0.295208,1.056307
"2023-10-29 08:05:37.752 +0000",1698566737.752414,1.289483,-0.321439,0.988509
"2023-10-29 08:05:37.762 +0000",1698566737.762414,1.410699,-0.056218,0.952055
"2023-10-29 08:05:37.772 +0000",1698566737.772423,1.445428,0.099547,1.021741
"2023-10-29 08:05:37.782 +0000",1698566737.782422,1.458812,0.018253,1.092517
"2023-10-29 08:05:37.792 +0000",1698566737.792431,1.531584,-0.034020,1.144729
"2023-10-29 08:05:37.802 +0000",1698566737.802432,1.616207,0.017942,1.203207
"2023-10-29 08:05:37.812 +0000",1698566737.812438,1.688728,-0.001546,1.230125
"2023-10-29 08:05:37.822 +0000",1698566737.822438,1.710909,-0.234746,1.291168
"2023-10-29 08:05:37.832 +0000",1698566737.832447,1.733765,-0.669676,1.371841
"2023-10-29 08:05:37.842 +0000",1698566737.842448,1.780721,-1.184038,1.463719
"2023-10-29 08:05:37.852 +0000",1698566737.852454,1.821245,-1.570996,1.550226
"2023-10-29 08:05:37.862 +0000",1698566737.862454,1.849919,-1.701911,1.654771
"2023-10-29 08:05:37.872 +0000",1698566737.872463,1.797171,-1.765732,1.709304
"2023-10-29 08:05:37.882 +0000",1698566737.882463,1.711392,-2.053434,1.670160
"2023-10-29 08:05:37.892 +0000",1698566737.892471,1.603250,-2.566060,1.526742
"2023-10-29 08:05:37.902 +0000",1698566737.902474,1.441518,-3.149527,1.327012
"2023-10-29 08:05:37.912 +0000",1698566737.912478,1.220678,-3.406903,1.010325
"2023-10-29 08:05:37.922 +0000",1698566737.922480,0.940464,-2.979972,0.796970
"2023-10-29 08:05:37.933 +0000",1698566737.932526,0.838525,-2.040442,0.815880
"2023-10-29 08:05:37.942 +0000",1698566737.942488,0.601000,-0.810934,0.818256
"2023-10-29 08:05:37.952 +0000",1698566737.952495,0.157832,0.094477,0.704811
"2023-10-29 08:05:37.962 +0000",1698566737.962497,-0.230595,0.125044,0.428898
"2023-10-29 08:05:37.972 +0000",1698566737.972481,-0.572625,-0.509536,0.073168
"2023-10-29 08:05:37.982 +0000",1698566737.982479,-0.926002,-0.943389,-0.277765
"2023-10-29 08:05:37.993 +0000",1698566737.992512,-1.253013,-0.767414,-0.472195
"2023-10-29 08:05:38.003 +0000",1698566738.002513,-1.535879,-0.055183,-0.579864
"2023-10-29 08:05:38.013 +0000",1698566738.012506,-1.809470,0.702433,-0.751012
"2023-10-29 08:05:38.023 +0000",1698566738.022507,-2.077521,1.197505,-0.954137
"2023-10-29 08:05:38.033 +0000",1698566738.032504,-2.330241,1.400555,-1.155338
"2023-10-29 08:05:38.043 +0000",1698566738.042505,-2.575213,1.451628,-1.376931
"2023-10-29 08:05:38.053 +0000",1698566738.052523,-2.813810,1.388864,-1.635650
"2023-10-29 08:05:38.063 +0000",1698566738.062525,-3.025557,1.177570,-1.894374
"2023-10-29 08:05:38.073 +0000",1698566738.072543,-3.214961,0.845361,-2.148641
"2023-10-29 08:05:38.083 +0000",1698566738.082543,-3.394435,0.469796,-2.380838
"2023-10-29 08:05:38.093 +0000",1698566738.092531,-3.558612,0.163648,-2.569752
"2023-10-29 08:05:38.103 +0000",1698566738.102531,-3.712252,-0.014730,-2.722386
"2023-10-29 08:05:38.113 +0000",1698566738.112538,-3.857474,-0.063333,-2.856842
"2023-10-29 08:05:38.123 +0000",1698566738.122537,-3.989171,0.039236,-2.953739
"2023-10-29 08:05:38.133 +0000",1698566738.132570,-4.116134,0.204670,-3.024518
"2023-10-29 08:05:38.143 +0000",1698566738.142570,-4.225108,0.379886,-3.080190
"2023-10-29 08:05:38.153 +0000",1698566738.152578,-4.309150,0.618222,-3.091509
"2023-10-29 08:05:38.163 +0000",1698566738.162579,-4.351061,0.899660,-3.052142
"2023-10-29 08:05:38.173 +0000",1698566738.172586,-4.210171,0.848954,-3.000561
"2023-10-29 08:05:38.183 +0000",1698566738.182586,-4.012970,0.584551,-3.050542
