timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:51:42.455 +0000",1698583902.454990,-2.579389,-0.386177,3.065699
"2023-10-29 12:51:42.465 +0000",1698583902.464988,-2.393708,-0.787914,2.980416
"2023-10-29 12:51:42.475 +0000",1698583902.475009,-2.135447,-1.196020,2.801790
"2023-10-29 12:51:42.485 +0000",1698583902.485008,-1.820874,-1.467808,2.608669
"2023-10-29 12:51:42.495 +0000",1698583902.495018,-1.466659,-1.409768,2.450497
"2023-10-29 12:51:42.505 +0000",1698583902.505015,-1.120101,-1.066668,2.178542
"2023-10-29 12:51:42.515 +0000",1698583902.515027,-0.808579,-0.695434,1.672255
"2023-10-29 12:51:42.525 +0000",1698583902.525024,-0.520450,-0.556447,1.082932
"2023-10-29 12:51:42.535 +0000",1698583902.535034,-0.217748,-0.634719,0.565391
"2023-10-29 12:51:42.545 +0000",1698583902.545030,0.113187,-0.780620,0.074092
"2023-10-29 12:51:42.555 +0000",1698583902.555040,0.471300,-0.867940,-0.426137
"2023-10-29 12:51:42.565 +0000",1698583902.565039,0.800671,-0.833324,-0.929791
"2023-10-29 12:51:42.575 +0000",1698583902.575049,1.012915,-0.809714,-1.347978
"2023-10-29 12:51:42.585 +0000",1698583902.585047,0.806860,-1.409362,-1.717488
"2023-10-29 12:51:42.595 +0000",1698583902.595056,0.018924,-3.648960,-2.013714
"2023-10-29 12:51:42.605 +0000",1698583902.605055,0.100507,-1.929629,-1.858282
"2023-10-29 12:51:42.615 +0000",1698583902.615064,0.422902,2.056960,-0.875040
"2023-10-29 12:51:42.625 +0000",1698583902.625063,0.647818,3.883483,-0.370566
"2023-10-29 12:51:42.635 +0000",1698583902.635074,0.782131,3.692848,-0.811259
"2023-10-29 12:51:42.645 +0000",1698583902.645071,0.751129,2.813468,-1.281080
"2023-10-29 12:51:42.655 +0000",1698583902.655082,0.713599,0.816775,-1.508854
"2023-10-29 12:51:42.665 +0000",1698583902.665082,0.613541,-1.392913,-1.377677
"2023-10-29 12:51:42.675 +0000",1698583902.675089,0.452919,-2.409717,-1.192203
"2023-10-29 12:51:42.685 +0000",1698583902.685089,0.389242,-2.171768,-1.297138
"2023-10-29 12:51:42.695 +0000",1698583902.695097,0.421458,-1.209797,-1.429537
"2023-10-29 12:51:42.705 +0000",1698583902.705095,0.432199,-0.258570,-1.370419
"2023-10-29 12:51:42.715 +0000",1698583902.715105,0.442886,0.432147,-1.167535
"2023-10-29 12:51:42.725 +0000",1698583902.725104,0.460385,0.852346,-1.091493
"2023-10-29 12:51:42.735 +0000",1698583902.735112,0.461004,0.917710,-1.179358
"2023-10-29 12:51:42.745 +0000",1698583902.745112,0.445307,0.650701,-1.221092
"2023-10-29 12:51:42.755 +0000",1698583902.755121,0.451358,0.305096,-1.103562
"2023-10-29 12:51:42.765 +0000",1698583902.765118,0.467905,0.089478,-0.933754
"2023-10-29 12:51:42.775 +0000",1698583902.775129,0.461855,0.036809,-0.847947
"2023-10-29 12:51:42.785 +0000",1698583902.785127,0.438997,0.092982,-0.841229
"2023-10-29 12:51:42.795 +0000",1698583902.795114,0.417205,0.147106,-0.822805
"2023-10-29 12:51:42.805 +0000",1698583902.805115,0.391579,0.145163,-0.758001
"2023-10-29 12:51:42.815 +0000",1698583902.815135,0.371274,0.143266,-0.692099
"2023-10-29 12:51:42.825 +0000",1698583902.825134,0.353986,0.164654,-0.645158
"2023-10-29 12:51:42.835 +0000",1698583902.835139,0.334541,0.188188,-0.591821
"2023-10-29 12:51:42.845 +0000",1698583902.845138,0.314984,0.226521,-0.551145
"2023-10-29 12:51:42.855 +0000",1698583902.855141,0.288812,0.295455,-0.537950
"2023-10-29 12:51:42.865 +0000",1698583902.865141,0.258488,0.353684,-0.533392
"2023-10-29 12:51:42.875 +0000",1698583902.875159,0.228501,0.372637,-0.523833
"2023-10-29 12:51:42.885 +0000",1698583902.885159,0.207377,0.353362,-0.523059
"2023-10-29 12:51:42.895 +0000",1698583902.895147,0.198229,0.305436,-0.532036
"2023-10-29 12:51:42.905 +0000",1698583902.905148,0.201981,0.243777,-0.544244
"2023-10-29 12:51:42.915 +0000",1698583902.915184,0.220537,0.191846,-0.546692
"2023-10-29 12:51:42.925 +0000",1698583902.925181,0.239845,0.176024,-0.552030
"2023-10-29 12:51:42.935 +0000",1698583902.935192,0.247064,0.204690,-0.564530
"2023-10-29 12:51:42.945 +0000",1698583902.945190,0.256110,0.267378,-0.574604
"2023-10-29 12:51:42.955 +0000",1698583902.955199,0.274808,0.321652,-0.582558
"2023-10-29 12:51:42.965 +0000",1698583902.965198,0.294920,0.338660,-0.606792
"2023-10-29 12:51:42.975 +0000",1698583902.975207,0.317682,0.297226,-0.636822
"2023-10-29 12:51:42.985 +0000",1698583902.985205,0.344909,0.231420,-0.661702
"2023-10-29 12:51:42.995 +0000",1698583902.995216,0.372001,0.180499,-0.684328
"2023-10-29 12:51:43.005 +0000",1698583903.005214,0.400909,0.166726,-0.715155
"2023-10-29 12:51:43.015 +0000",1698583903.015223,0.433681,0.198642,-0.749839
"2023-10-29 12:51:43.025 +0000",1698583903.025223,0.468469,0.242296,-0.778021
"2023-10-29 12:51:43.035 +0000",1698583903.035232,0.501141,0.282808,-0.795590
"2023-10-29 12:51:43.045 +0000",1698583903.045229,0.535154,0.291465,-0.812351
"2023-10-29 12:51:43.055 +0000",1698583903.055241,0.564103,0.272405,-0.838961
"2023-10-29 12:51:43.065 +0000",1698583903.065238,0.588028,0.218279,-0.860568
"2023-10-29 12:51:43.075 +0000",1698583903.075249,0.621764,0.137679,-0.880204
"2023-10-29 12:51:43.085 +0000",1698583903.085246,0.661106,0.025231,-0.903266
"2023-10-29 12:51:43.095 +0000",1698583903.095226,0.690472,-0.042653,-0.922824
"2023-10-29 12:51:43.105 +0000",1698583903.105225,0.714793,-0.018238,-0.957622
"2023-10-29 12:51:43.115 +0000",1698583903.115264,0.736333,0.086685,-1.029051
"2023-10-29 12:51:43.125 +0000",1698583903.125262,0.758867,0.192910,-1.059983
"2023-10-29 12:51:43.135 +0000",1698583903.135273,0.790321,0.247347,-1.056139
"2023-10-29 12:51:43.145 +0000",1698583903.145270,0.827647,0.245306,-1.090012
"2023-10-29 12:51:43.155 +0000",1698583903.155280,0.857649,0.229374,-1.128307
"2023-10-29 12:51:43.165 +0000",1698583903.165278,0.886137,0.261356,-1.145973
"2023-10-29 12:51:43.175 +0000",1698583903.175288,0.900901,0.406734,-1.193672
"2023-10-29 12:51:43.185 +0000",1698583903.185287,0.944841,0.632767,-1.293779
"2023-10-29 12:51:43.195 +0000",1698583903.195296,1.021150,0.809122,-1.391969
"2023-10-29 12:51:43.205 +0000",1698583903.205296,1.119451,0.901841,-1.468349
"2023-10-29 12:51:43.215 +0000",1698583903.215303,1.238034,0.995517,-1.589336
"2023-10-29 12:51:43.225 +0000",1698583903.225304,1.408328,1.025622,-1.747814
"2023-10-29 12:51:43.235 +0000",1698583903.235311,1.588226,0.932529,-1.912585
"2023-10-29 12:51:43.245 +0000",1698583903.245310,1.749504,0.909066,-2.137609
"2023-10-29 12:51:43.255 +0000",1698583903.255319,1.905501,0.998312,-2.338292
"2023-10-29 12:51:43.265 +0000",1698583903.265320,2.029888,1.287256,-2.502356
"2023-10-29 12:51:43.275 +0000",1698583903.275326,2.039455,1.787261,-2.578025
"2023-10-29 12:51:43.285 +0000",1698583903.285326,2.055854,2.084415,-2.467861
"2023-10-29 12:51:43.295 +0000",1698583903.295320,2.068725,2.169325,-2.313682
"2023-10-29 12:51:43.305 +0000",1698583903.305321,2.117638,2.389554,-2.136849
"2023-10-29 12:51:43.315 +0000",1698583903.315329,2.169134,2.665526,-1.876448
"2023-10-29 12:51:43.325 +0000",1698583903.325330,2.063882,2.007297,-1.665275
"2023-10-29 12:51:43.335 +0000",1698583903.335348,1.802898,0.040410,-1.408442
"2023-10-29 12:51:43.345 +0000",1698583903.345348,1.483568,-2.095002,-1.008503
"2023-10-29 12:51:43.355 +0000",1698583903.355336,1.160765,-3.213173,-0.689594
"2023-10-29 12:51:43.365 +0000",1698583903.365337,0.888530,-3.033545,-0.505500
"2023-10-29 12:51:43.375 +0000",1698583903.375356,0.627444,-2.073624,-0.244535
"2023-10-29 12:51:43.385 +0000",1698583903.385355,0.401443,-0.875142,0.074025
"2023-10-29 12:51:43.395 +0000",1698583903.395344,0.213060,0.291432,0.337161
"2023-10-29 12:51:43.405 +0000",1698583903.405344,0.031875,1.129549,0.558193
"2023-10-29 12:51:43.415 +0000",1698583903.415382,-0.138228,1.426150,0.814198
"2023-10-29 12:51:43.425 +0000",1698583903.425381,-0.312493,1.227596,1.058597
"2023-10-29 12:51:43.435 +0000",1698583903.435391,-0.506117,0.694019,1.261739
"2023-10-29 12:51:43.445 +0000",1698583903.445389,-0.740688,-0.025793,1.462011
"2023-10-29 12:51:43.455 +0000",1698583903.455397,-0.993843,-0.814684,1.681832
"2023-10-29 12:51:43.465 +0000",1698583903.465397,-1.251968,-1.522858,1.904425
"2023-10-29 12:51:43.475 +0000",1698583903.475406,-1.479977,-2.019528,2.104466
"2023-10-29 12:51:43.485 +0000",1698583903.485407,-1.656287,-2.217391,2.287075
"2023-10-29 12:51:43.495 +0000",1698583903.495414,-1.794866,-2.100652,2.445907
"2023-10-29 12:51:43.505 +0000",1698583903.505413,-1.925177,-1.708835,2.581516
"2023-10-29 12:51:43.515 +0000",1698583903.515420,-2.068132,-1.085632,2.697669
"2023-10-29 12:51:43.525 +0000",1698583903.525420,-2.232060,-0.252359,2.793071
"2023-10-29 12:51:43.535 +0000",1698583903.535429,-2.415586,0.630700,2.888767
"2023-10-29 12:51:43.545 +0000",1698583903.545429,-2.617126,1.262853,2.974805
"2023-10-29 12:51:43.555 +0000",1698583903.555439,-2.839581,1.492063,3.033923
"2023-10-29 12:51:43.565 +0000",1698583903.565436,-3.036841,1.274263,3.102258
"2023-10-29 12:51:43.575 +0000",1698583903.575447,-3.174613,0.704277,3.182942
"2023-10-29 12:51:43.585 +0000",1698583903.585445,-3.245758,-0.054452,3.239032
"2023-10-29 12:51:43.595 +0000",1698583903.595453,-3.238687,-0.860752,3.234492
"2023-10-29 12:51:43.605 +0000",1698583903.605452,-3.183021,-1.492809,3.169921
"2023-10-29 12:51:43.615 +0000",1698583903.615463,-3.108856,-1.811164,3.134707
"2023-10-29 12:51:43.625 +0000",1698583903.625460,-3.013460,-1.765772,3.145263
"2023-10-29 12:51:43.635 +0000",1698583903.635471,-2.898292,-1.292505,3.086003
"2023-10-29 12:51:43.645 +0000",1698583903.645470,-2.764814,-0.569466,2.839328
"2023-10-29 12:51:43.655 +0000",1698583903.655479,-2.606485,0.014793,2.443584
"2023-10-29 12:51:43.665 +0000",1698583903.665478,-2.365748,0.167874,2.149152
"2023-10-29 12:51:43.675 +0000",1698583903.675481,-2.002247,-0.088003,1.888293
"2023-10-29 12:51:43.685 +0000",1698583903.685481,-0.790041,-0.163231,1.088798
"2023-10-29 12:51:43.695 +0000",1698583903.695494,1.392677,0.818985,-1.452434
"2023-10-29 12:51:43.705 +0000",1698583903.705494,1.873382,-0.859085,-2.735308
"2023-10-29 12:51:43.716 +0000",1698583903.715503,1.570886,-2.694922,-1.805484
"2023-10-29 12:51:43.726 +0000",1698583903.725501,1.736452,-2.499857,-1.169027
"2023-10-29 12:51:43.736 +0000",1698583903.735511,1.950156,-1.182380,-1.603062
"2023-10-29 12:51:43.746 +0000",1698583903.745510,2.028935,-0.065020,-2.483796
"2023-10-29 12:51:43.756 +0000",1698583903.755518,2.108374,0.707969,-2.472607
"2023-10-29 12:51:43.766 +0000",1698583903.765518,2.140809,0.831499,-2.094288
"2023-10-29 12:51:43.776 +0000",1698583903.775504,1.976352,0.280074,-2.076463
"2023-10-29 12:51:43.786 +0000",1698583903.785503,1.571300,-0.416766,-1.909012
"2023-10-29 12:51:43.796 +0000",1698583903.795520,1.009554,-1.167327,-1.274281
"2023-10-29 12:51:43.806 +0000",1698583903.805519,0.401090,-1.720596,-0.447520
"2023-10-29 12:51:43.816 +0000",1698583903.815525,-0.217189,-1.886062,0.399452
"2023-10-29 12:51:43.826 +0000",1698583903.825525,-0.804553,-1.547476,1.108073
"2023-10-29 12:51:43.836 +0000",1698583903.835544,-1.246015,-0.826225,1.665262
"2023-10-29 12:51:43.846 +0000",1698583903.845545,-1.518525,0.067839,2.126935
"2023-10-29 12:51:43.856 +0000",1698583903.855534,-1.649016,0.962282,2.285902
"2023-10-29 12:51:43.866 +0000",1698583903.865533,-0.707441,1.992528,1.577024
"2023-10-29 12:51:43.876 +0000",1698583903.875554,1.034599,2.763028,-1.183875
"2023-10-29 12:51:43.886 +0000",1698583903.885552,0.979308,1.157041,-2.536576
"2023-10-29 12:51:43.896 +0000",1698583903.895571,0.559038,-2.562664,-0.770991
"2023-10-29 12:51:43.906 +0000",1698583903.905571,0.286291,-3.435254,0.251190
"2023-10-29 12:51:43.916 +0000",1698583903.915582,0.234143,-2.758216,-0.179171
"2023-10-29 12:51:43.926 +0000",1698583903.925580,0.280133,-1.296014,-0.353125
"2023-10-29 12:51:43.936 +0000",1698583903.935590,0.398199,0.145327,-0.184869
"2023-10-29 12:51:43.946 +0000",1698583903.945587,0.452767,1.245020,-0.412918
"2023-10-29 12:51:43.956 +0000",1698583903.955597,0.477034,1.567320,-0.742434
"2023-10-29 12:51:43.966 +0000",1698583903.965594,0.473409,1.268211,-0.839752
"2023-10-29 12:51:43.976 +0000",1698583903.975606,0.436371,1.015609,-0.934759
"2023-10-29 12:51:43.986 +0000",1698583903.985604,0.382189,1.018906,-1.029872
"2023-10-29 12:51:43.996 +0000",1698583903.995614,0.288393,1.039205,-1.072893
"2023-10-29 12:51:44.006 +0000",1698583904.005611,0.170370,1.019330,-1.050354
"2023-10-29 12:51:44.016 +0000",1698583904.015620,0.055611,0.981758,-0.969355
"2023-10-29 12:51:44.026 +0000",1698583904.025618,-0.081054,0.881731,-0.820838
"2023-10-29 12:51:44.036 +0000",1698583904.035629,-0.237411,0.713808,-0.630399
"2023-10-29 12:51:44.046 +0000",1698583904.045627,-0.395837,0.535369,-0.418756
"2023-10-29 12:51:44.056 +0000",1698583904.055637,-0.562929,0.369767,-0.180429
"2023-10-29 12:51:44.066 +0000",1698583904.065635,-0.736642,0.228624,0.070843
"2023-10-29 12:51:44.076 +0000",1698583904.075646,-0.898439,0.184286,0.329386
"2023-10-29 12:51:44.086 +0000",1698583904.085643,-1.047273,0.238879,0.594160
"2023-10-29 12:51:44.096 +0000",1698583904.095654,-1.190150,0.339312,0.878526
"2023-10-29 12:51:44.106 +0000",1698583904.105651,-1.323467,0.440921,1.170418
"2023-10-29 12:51:44.116 +0000",1698583904.115662,-1.459566,0.500892,1.429989
"2023-10-29 12:51:44.126 +0000",1698583904.125659,-1.604430,0.471432,1.667457
"2023-10-29 12:51:44.136 +0000",1698583904.135670,-1.745453,0.369702,1.894759
"2023-10-29 12:51:44.146 +0000",1698583904.145669,-1.873664,0.266896,2.102958
"2023-10-29 12:51:44.156 +0000",1698583904.155678,-1.980937,0.208714,2.285028
"2023-10-29 12:51:44.166 +0000",1698583904.165676,-2.058741,0.195159,2.430369
"2023-10-29 12:51:44.176 +0000",1698583904.175685,-2.125039,0.211218,2.537680
"2023-10-29 12:51:44.186 +0000",1698583904.185684,-2.174188,0.218740,2.616264
"2023-10-29 12:51:44.196 +0000",1698583904.195693,-2.202290,0.257125,2.677128
"2023-10-29 12:51:44.206 +0000",1698583904.205693,-2.209252,0.316770,2.712734
"2023-10-29 12:51:44.216 +0000",1698583904.215702,-2.204428,0.373132,2.716429
"2023-10-29 12:51:44.226 +0000",1698583904.225700,-2.192081,0.425166,2.696699
"2023-10-29 12:51:44.236 +0000",1698583904.235709,-2.162298,0.434712,2.655419
"2023-10-29 12:51:44.246 +0000",1698583904.245708,-2.131762,0.364381,2.578327
"2023-10-29 12:51:44.256 +0000",1698583904.255717,-2.093829,0.180372,2.490746
"2023-10-29 12:51:44.266 +0000",1698583904.265715,-1.978443,-0.096510,2.409263
"2023-10-29 12:51:44.276 +0000",1698583904.275724,-1.805711,-0.230789,2.296301
"2023-10-29 12:51:44.286 +0000",1698583904.285723,-1.619261,-0.209504,2.061153
"2023-10-29 12:51:44.296 +0000",1698583904.295706,-1.405852,-0.092867,1.746009
"2023-10-29 12:51:44.306 +0000",1698583904.305704,-1.156600,0.068495,1.402699
"2023-10-29 12:51:44.316 +0000",1698583904.315718,-0.869230,0.131357,1.062000
"2023-10-29 12:51:44.326 +0000",1698583904.325719,-0.556170,0.053236,0.741590
"2023-10-29 12:51:44.336 +0000",1698583904.335742,-0.227039,-0.029267,0.377570
"2023-10-29 12:51:44.346 +0000",1698583904.345741,0.113778,0.025953,-0.068319
"2023-10-29 12:51:44.356 +0000",1698583904.355730,0.434054,0.127402,-0.576798
"2023-10-29 12:51:44.366 +0000",1698583904.365731,0.677833,0.081965,-1.034778
"2023-10-29 12:51:44.376 +0000",1698583904.375747,0.805052,-0.166560,-1.372670
"2023-10-29 12:51:44.386 +0000",1698583904.385748,0.429174,-1.908739,-1.793225
"2023-10-29 12:51:44.396 +0000",1698583904.395768,0.286250,-2.452724,-1.987184
"2023-10-29 12:51:44.406 +0000",1698583904.405767,0.737692,0.461246,-1.293294
"2023-10-29 12:51:44.416 +0000",1698583904.415756,0.974332,2.630633,-0.667652
"2023-10-29 12:51:44.426 +0000",1698583904.425756,1.200416,2.888371,-1.032673
"2023-10-29 12:51:44.436 +0000",1698583904.435776,1.186607,1.884296,-1.593971
"2023-10-29 12:51:44.446 +0000",1698583904.445775,1.009531,0.016273,-1.803428
"2023-10-29 12:51:44.456 +0000",1698583904.455797,0.793755,-1.761283,-1.564977
"2023-10-29 12:51:44.466 +0000",1698583904.465793,0.722123,-2.364174,-1.380831
"2023-10-29 12:51:44.476 +0000",1698583904.475806,0.801682,-2.046359,-1.638672
"2023-10-29 12:51:44.486 +0000",1698583904.485803,0.806979,-1.522725,-1.848389
"2023-10-29 12:51:44.496 +0000",1698583904.495813,0.791362,-0.752305,-1.606656
"2023-10-29 12:51:44.506 +0000",1698583904.505810,0.851162,0.266670,-1.284625
"2023-10-29 12:51:44.516 +0000",1698583904.515821,0.901905,1.029004,-1.241745
"2023-10-29 12:51:44.526 +0000",1698583904.525818,0.885266,1.233684,-1.281687
"2023-10-29 12:51:44.536 +0000",1698583904.535800,0.847633,1.018273,-1.189974
"2023-10-29 12:51:44.546 +0000",1698583904.545798,0.816950,0.607764,-1.042321
"2023-10-29 12:51:44.556 +0000",1698583904.555837,0.765415,0.160516,-0.974994
"2023-10-29 12:51:44.566 +0000",1698583904.565834,0.690361,-0.141789,-0.981172
"2023-10-29 12:51:44.576 +0000",1698583904.575844,0.616386,-0.208060,-0.955552
"2023-10-29 12:51:44.586 +0000",1698583904.585842,0.551315,-0.082786,-0.885672
"2023-10-29 12:51:44.596 +0000",1698583904.595851,0.488584,0.140229,-0.818159
"2023-10-29 12:51:44.606 +0000",1698583904.605850,0.430949,0.391869,-0.767420
"2023-10-29 12:51:44.616 +0000",1698583904.615861,0.383205,0.608511,-0.719042
"2023-10-29 12:51:44.626 +0000",1698583904.625859,0.340643,0.717957,-0.659807
"2023-10-29 12:51:44.636 +0000",1698583904.635867,0.300039,0.726458,-0.606727
"2023-10-29 12:51:44.646 +0000",1698583904.645868,0.268817,0.637252,-0.560793
"2023-10-29 12:51:44.656 +0000",1698583904.655875,0.245672,0.477951,-0.521784
"2023-10-29 12:51:44.666 +0000",1698583904.665874,0.227017,0.295206,-0.501052
"2023-10-29 12:51:44.676 +0000",1698583904.675884,0.211354,0.136870,-0.488619
"2023-10-29 12:51:44.686 +0000",1698583904.685882,0.198414,0.031687,-0.473597
"2023-10-29 12:51:44.696 +0000",1698583904.695890,0.192157,0.014715,-0.460995
"2023-10-29 12:51:44.706 +0000",1698583904.705891,0.188418,0.078382,-0.469009
"2023-10-29 12:51:44.716 +0000",1698583904.715899,0.189682,0.180266,-0.488392
"2023-10-29 12:51:44.726 +0000",1698583904.725897,0.196410,0.265223,-0.502556
"2023-10-29 12:51:44.736 +0000",1698583904.735908,0.209940,0.303466,-0.520263
"2023-10-29 12:51:44.746 +0000",1698583904.745907,0.227089,0.294930,-0.548989
"2023-10-29 12:51:44.756 +0000",1698583904.755977,0.251917,0.259910,-0.574692
"2023-10-29 12:51:44.766 +0000",1698583904.765913,0.276775,0.220671,-0.595104
"2023-10-29 12:51:44.776 +0000",1698583904.775923,0.298320,0.194187,-0.610104
"2023-10-29 12:51:44.786 +0000",1698583904.785922,0.320711,0.194213,-0.634466
"2023-10-29 12:51:44.796 +0000",1698583904.795918,0.343999,0.213364,-0.659727
"2023-10-29 12:51:44.806 +0000",1698583904.805917,0.366245,0.229345,-0.680761
"2023-10-29 12:51:44.816 +0000",1698583904.815961,0.391628,0.250697,-0.695339
"2023-10-29 12:51:44.826 +0000",1698583904.825915,0.422466,0.256185,-0.704689
"2023-10-29 12:51:44.836 +0000",1698583904.835937,0.451504,0.227540,-0.735640
"2023-10-29 12:51:44.846 +0000",1698583904.845938,0.478646,0.174378,-0.778523
"2023-10-29 12:51:44.856 +0000",1698583904.855925,0.505590,0.143532,-0.820157
"2023-10-29 12:51:44.866 +0000",1698583904.865926,0.529925,0.166866,-0.858160
"2023-10-29 12:51:44.876 +0000",1698583904.875945,0.561304,0.238019,-0.903178
"2023-10-29 12:51:44.886 +0000",1698583904.885944,0.601049,0.327259,-0.954385
"2023-10-29 12:51:44.896 +0000",1698583904.895963,0.659001,0.401835,-0.992818
"2023-10-29 12:51:44.906 +0000",1698583904.905963,0.737722,0.409801,-1.002916
"2023-10-29 12:51:44.916 +0000",1698583904.915950,0.812644,0.366701,-1.020920
"2023-10-29 12:51:44.926 +0000",1698583904.925949,0.874302,0.386981,-1.084283
"2023-10-29 12:51:44.936 +0000",1698583904.935988,0.936417,0.479404,-1.165151
"2023-10-29 12:51:44.946 +0000",1698583904.945986,0.992917,0.604737,-1.242584
"2023-10-29 12:51:44.956 +0000",1698583904.955996,1.071605,0.752431,-1.339932
"2023-10-29 12:51:44.966 +0000",1698583904.965993,1.176557,0.816466,-1.425032
"2023-10-29 12:51:44.976 +0000",1698583904.976002,1.286481,0.796694,-1.495886
"2023-10-29 12:51:44.986 +0000",1698583904.986001,1.390917,0.797024,-1.574063
"2023-10-29 12:51:44.996 +0000",1698583904.996010,1.505298,0.883269,-1.688746
"2023-10-29 12:51:45.006 +0000",1698583905.006008,1.626608,1.025983,-1.783742
"2023-10-29 12:51:45.016 +0000",1698583905.016019,1.745038,1.000152,-1.810920
"2023-10-29 12:51:45.026 +0000",1698583905.026018,1.847764,0.962929,-1.951203
"2023-10-29 12:51:45.036 +0000",1698583905.036027,1.943521,1.130114,-2.191024
"2023-10-29 12:51:45.046 +0000",1698583905.046024,2.060360,1.334182,-2.510298
"2023-10-29 12:51:45.056 +0000",1698583905.056043,2.083301,1.799130,-2.787504
