timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:51:42.227 +0000",1698583902.227390,-0.269196,-1.044312,-0.067902
"2023-10-29 12:51:42.237 +0000",1698583902.237181,-0.363174,-0.946899,-0.100922
"2023-10-29 12:51:42.247 +0000",1698583902.247008,-0.415207,-0.882767,-0.125183
"2023-10-29 12:51:42.257 +0000",1698583902.256805,-0.420105,-0.839600,-0.130127
"2023-10-29 12:51:42.267 +0000",1698583902.266625,-0.414017,-0.792450,-0.130615
"2023-10-29 12:51:42.276 +0000",1698583902.276432,-0.425140,-0.764755,-0.134720
"2023-10-29 12:51:42.286 +0000",1698583902.286242,-0.443359,-0.749588,-0.118973
"2023-10-29 12:51:42.296 +0000",1698583902.296052,-0.449509,-0.734528,-0.103394
"2023-10-29 12:51:42.306 +0000",1698583902.305862,-0.444336,-0.719070,-0.089005
"2023-10-29 12:51:42.316 +0000",1698583902.315670,-0.423584,-0.704590,-0.068207
"2023-10-29 12:51:42.325 +0000",1698583902.325481,-0.370941,-0.688004,-0.020645
"2023-10-29 12:51:42.335 +0000",1698583902.335287,-0.304306,-0.682449,0.001022
"2023-10-29 12:51:42.345 +0000",1698583902.345099,-0.242783,-0.727554,0.020889
"2023-10-29 12:51:42.355 +0000",1698583902.354910,-0.185532,-0.783676,0.048309
"2023-10-29 12:51:42.365 +0000",1698583902.364717,-0.137466,-0.823853,0.083588
"2023-10-29 12:51:42.375 +0000",1698583902.374528,-0.102615,-0.851135,0.125320
"2023-10-29 12:51:42.384 +0000",1698583902.384340,-0.065338,-0.878265,0.164566
"2023-10-29 12:51:42.394 +0000",1698583902.394149,0.002029,-0.918198,0.180664
"2023-10-29 12:51:42.404 +0000",1698583902.403957,0.047913,-0.978439,0.193893
"2023-10-29 12:51:42.414 +0000",1698583902.413767,0.080124,-1.054825,0.215012
"2023-10-29 12:51:42.424 +0000",1698583902.423576,0.119858,-1.139526,0.229156
"2023-10-29 12:51:42.433 +0000",1698583902.433384,0.172592,-1.204422,0.246155
"2023-10-29 12:51:42.443 +0000",1698583902.443192,0.267365,-1.205948,0.271255
"2023-10-29 12:51:42.453 +0000",1698583902.453003,0.426361,-1.128052,0.319382
"2023-10-29 12:51:42.463 +0000",1698583902.462809,0.604370,-1.060287,0.337280
"2023-10-29 12:51:42.473 +0000",1698583902.472622,0.701813,-1.090683,0.305496
"2023-10-29 12:51:42.482 +0000",1698583902.482431,0.624954,-1.161301,0.271530
"2023-10-29 12:51:42.492 +0000",1698583902.492241,0.505997,-1.114761,0.263046
"2023-10-29 12:51:42.502 +0000",1698583902.502049,0.490219,-1.021683,0.251923
"2023-10-29 12:51:42.512 +0000",1698583902.511859,0.577118,-0.990143,0.264603
"2023-10-29 12:51:42.522 +0000",1698583902.521669,0.734299,-0.940613,0.273773
"2023-10-29 12:51:42.531 +0000",1698583902.531480,0.924377,-0.854675,0.321121
"2023-10-29 12:51:42.541 +0000",1698583902.541289,1.015091,-0.750732,0.402893
"2023-10-29 12:51:42.551 +0000",1698583902.551097,0.975998,-0.669479,0.499374
"2023-10-29 12:51:42.561 +0000",1698583902.560904,0.901230,-0.694290,0.542328
"2023-10-29 12:51:42.571 +0000",1698583902.570714,0.768326,-0.799210,0.412201
"2023-10-29 12:51:42.580 +0000",1698583902.580490,0.548279,-0.980942,-0.207138
"2023-10-29 12:51:42.590 +0000",1698583902.590329,-0.476028,-1.664520,-1.885849
"2023-10-29 12:51:42.600 +0000",1698583902.600133,-1.819519,-2.997910,-0.407242
"2023-10-29 12:51:42.610 +0000",1698583902.609948,-1.982376,-2.157181,-0.176865
"2023-10-29 12:51:42.620 +0000",1698583902.619754,-1.202148,-0.446854,-0.003799
"2023-10-29 12:51:42.630 +0000",1698583902.629568,-0.294174,-0.157822,0.886963
"2023-10-29 12:51:42.639 +0000",1698583902.639366,1.052475,-0.483841,0.778030
"2023-10-29 12:51:42.649 +0000",1698583902.649187,1.679489,-0.794037,0.359756
"2023-10-29 12:51:42.659 +0000",1698583902.658966,1.230515,-1.176727,0.046432
"2023-10-29 12:51:42.669 +0000",1698583902.668806,0.675308,-1.276688,-0.021423
"2023-10-29 12:51:42.679 +0000",1698583902.678587,0.305878,-1.140457,0.091507
"2023-10-29 12:51:42.688 +0000",1698583902.688423,-0.074051,-1.041138,0.245483
"2023-10-29 12:51:42.698 +0000",1698583902.698210,-0.333786,-1.013382,0.136475
"2023-10-29 12:51:42.708 +0000",1698583902.708045,-0.264282,-1.032333,0.052078
"2023-10-29 12:51:42.718 +0000",1698583902.717833,0.071899,-0.974838,0.112808
"2023-10-29 12:51:42.728 +0000",1698583902.727664,0.377228,-0.929352,0.112366
"2023-10-29 12:51:42.737 +0000",1698583902.737461,0.443237,-0.961609,0.102280
"2023-10-29 12:51:42.747 +0000",1698583902.747282,0.339279,-1.000458,0.106369
"2023-10-29 12:51:42.757 +0000",1698583902.757081,0.208954,-1.004089,0.112137
"2023-10-29 12:51:42.767 +0000",1698583902.766877,0.150330,-0.990479,0.077576
"2023-10-29 12:51:42.777 +0000",1698583902.776697,0.155823,-0.984299,0.074646
"2023-10-29 12:51:42.787 +0000",1698583902.786518,0.179703,-0.977203,0.082779
"2023-10-29 12:51:42.796 +0000",1698583902.796326,0.208847,-0.968033,0.070709
"2023-10-29 12:51:42.806 +0000",1698583902.806136,0.256561,-0.974091,0.063904
"2023-10-29 12:51:42.816 +0000",1698583902.815943,0.287857,-0.980240,0.070709
"2023-10-29 12:51:42.826 +0000",1698583902.825751,0.266678,-0.989197,0.085648
"2023-10-29 12:51:42.836 +0000",1698583902.835560,0.214905,-0.981918,0.108734
"2023-10-29 12:51:42.845 +0000",1698583902.845370,0.158356,-0.964127,0.149445
"2023-10-29 12:51:42.855 +0000",1698583902.855180,0.102966,-0.963425,0.163452
"2023-10-29 12:51:42.865 +0000",1698583902.864987,0.074936,-0.977768,0.157501
"2023-10-29 12:51:42.875 +0000",1698583902.874798,0.095322,-0.987122,0.150101
"2023-10-29 12:51:42.885 +0000",1698583902.884608,0.142105,-0.979172,0.119080
"2023-10-29 12:51:42.894 +0000",1698583902.894416,0.179871,-0.966202,0.076294
"2023-10-29 12:51:42.904 +0000",1698583902.904225,0.193527,-0.955536,0.052795
"2023-10-29 12:51:42.914 +0000",1698583902.914033,0.187347,-0.938690,0.055313
"2023-10-29 12:51:42.924 +0000",1698583902.923843,0.163757,-0.924393,0.063797
"2023-10-29 12:51:42.934 +0000",1698583902.933652,0.130783,-0.925385,0.062119
"2023-10-29 12:51:42.943 +0000",1698583902.943441,0.114044,-0.930130,0.077133
"2023-10-29 12:51:42.953 +0000",1698583902.953267,0.123001,-0.936813,0.084641
"2023-10-29 12:51:42.963 +0000",1698583902.963075,0.136398,-0.942780,0.076141
"2023-10-29 12:51:42.973 +0000",1698583902.972886,0.155853,-0.948883,0.070602
"2023-10-29 12:51:42.983 +0000",1698583902.982695,0.177902,-0.948593,0.068008
"2023-10-29 12:51:42.993 +0000",1698583902.992503,0.184738,-0.945358,0.071350
"2023-10-29 12:51:43.002 +0000",1698583903.002311,0.179916,-0.939590,0.073303
"2023-10-29 12:51:43.012 +0000",1698583903.012120,0.160812,-0.932449,0.063492
"2023-10-29 12:51:43.022 +0000",1698583903.021927,0.149796,-0.934647,0.053436
"2023-10-29 12:51:43.032 +0000",1698583903.031737,0.166824,-0.933441,0.060501
"2023-10-29 12:51:43.042 +0000",1698583903.041547,0.219971,-0.927841,0.069168
"2023-10-29 12:51:43.051 +0000",1698583903.051354,0.259476,-0.918060,0.081207
"2023-10-29 12:51:43.061 +0000",1698583903.061163,0.258270,-0.908524,0.108521
"2023-10-29 12:51:43.071 +0000",1698583903.070943,0.243744,-0.892426,0.130905
"2023-10-29 12:51:43.081 +0000",1698583903.080781,0.226822,-0.892929,0.135666
"2023-10-29 12:51:43.091 +0000",1698583903.090576,0.208206,-0.920853,0.147385
"2023-10-29 12:51:43.100 +0000",1698583903.100398,0.209595,-0.929764,0.180145
"2023-10-29 12:51:43.110 +0000",1698583903.110208,0.204865,-0.916611,0.189972
"2023-10-29 12:51:43.120 +0000",1698583903.119991,0.181412,-0.939804,0.196655
"2023-10-29 12:51:43.130 +0000",1698583903.129825,0.252365,-0.968399,0.197021
"2023-10-29 12:51:43.140 +0000",1698583903.139601,0.347733,-0.985550,0.177185
"2023-10-29 12:51:43.149 +0000",1698583903.149441,0.360825,-1.006668,0.160568
"2023-10-29 12:51:43.159 +0000",1698583903.159224,0.326843,-1.050705,0.181030
"2023-10-29 12:51:43.169 +0000",1698583903.169061,0.288666,-1.105621,0.171570
"2023-10-29 12:51:43.179 +0000",1698583903.178845,0.263336,-1.141800,0.197479
"2023-10-29 12:51:43.189 +0000",1698583903.188681,0.168152,-1.170364,0.226196
"2023-10-29 12:51:43.198 +0000",1698583903.198468,0.084549,-1.223923,0.223450
"2023-10-29 12:51:43.208 +0000",1698583903.208301,0.065720,-1.315506,0.215439
"2023-10-29 12:51:43.218 +0000",1698583903.218091,0.082397,-1.517838,0.171341
"2023-10-29 12:51:43.228 +0000",1698583903.227918,0.100830,-1.875793,0.018417
"2023-10-29 12:51:43.238 +0000",1698583903.237716,0.016571,-2.221176,-0.006332
"2023-10-29 12:51:43.248 +0000",1698583903.247536,-0.227829,-2.330307,-0.036591
"2023-10-29 12:51:43.257 +0000",1698583903.257334,-0.503860,-2.226654,-0.227631
"2023-10-29 12:51:43.267 +0000",1698583903.267154,-0.730270,-2.126053,-0.236404
"2023-10-29 12:51:43.277 +0000",1698583903.276945,-0.655045,-2.058838,-0.059677
"2023-10-29 12:51:43.287 +0000",1698583903.286773,-0.229477,-1.846573,0.022079
"2023-10-29 12:51:43.297 +0000",1698583903.296577,0.287689,-1.429794,0.118500
"2023-10-29 12:51:43.306 +0000",1698583903.306389,0.798904,-0.914703,0.403427
"2023-10-29 12:51:43.316 +0000",1698583903.316200,1.308075,-0.588409,0.400345
"2023-10-29 12:51:43.326 +0000",1698583903.326009,1.716049,-0.627686,0.256088
"2023-10-29 12:51:43.336 +0000",1698583903.335819,1.844269,-0.873444,0.371979
"2023-10-29 12:51:43.346 +0000",1698583903.345628,1.480835,-1.034134,0.270691
"2023-10-29 12:51:43.355 +0000",1698583903.355436,0.813812,-0.834900,0.141876
"2023-10-29 12:51:43.365 +0000",1698583903.365244,0.143814,-0.621628,0.199127
"2023-10-29 12:51:43.375 +0000",1698583903.375054,-0.338058,-0.539261,0.221802
"2023-10-29 12:51:43.385 +0000",1698583903.384863,-0.483444,-0.484283,0.284042
"2023-10-29 12:51:43.395 +0000",1698583903.394673,-0.288300,-0.382156,0.322968
"2023-10-29 12:51:43.404 +0000",1698583903.404481,0.053604,-0.262207,0.283249
"2023-10-29 12:51:43.414 +0000",1698583903.414289,0.347961,-0.196594,0.251434
"2023-10-29 12:51:43.424 +0000",1698583903.424080,0.553680,-0.188019,0.234650
"2023-10-29 12:51:43.434 +0000",1698583903.433909,0.651443,-0.200607,0.208420
"2023-10-29 12:51:43.444 +0000",1698583903.443717,0.647476,-0.202042,0.155640
"2023-10-29 12:51:43.454 +0000",1698583903.453527,0.605530,-0.179276,0.119675
"2023-10-29 12:51:43.463 +0000",1698583903.463336,0.549347,-0.151917,0.093872
"2023-10-29 12:51:43.473 +0000",1698583903.473146,0.480301,-0.158356,0.118774
"2023-10-29 12:51:43.483 +0000",1698583903.482955,0.415192,-0.173126,0.176239
"2023-10-29 12:51:43.493 +0000",1698583903.492765,0.340363,-0.178101,0.235947
"2023-10-29 12:51:43.503 +0000",1698583903.502575,0.245438,-0.166916,0.268524
"2023-10-29 12:51:43.512 +0000",1698583903.512385,0.146896,-0.167084,0.280273
"2023-10-29 12:51:43.522 +0000",1698583903.522197,0.050842,-0.184860,0.331253
"2023-10-29 12:51:43.532 +0000",1698583903.532007,0.002716,-0.184814,0.403488
"2023-10-29 12:51:43.542 +0000",1698583903.541817,0.054382,-0.166351,0.472733
"2023-10-29 12:51:43.552 +0000",1698583903.551628,0.204865,-0.197433,0.523956
"2023-10-29 12:51:43.561 +0000",1698583903.561437,0.420563,-0.294083,0.553009
"2023-10-29 12:51:43.571 +0000",1698583903.571246,0.677826,-0.403534,0.593445
"2023-10-29 12:51:43.581 +0000",1698583903.581057,0.944504,-0.460602,0.616760
"2023-10-29 12:51:43.591 +0000",1698583903.590866,1.112671,-0.423279,0.583984
"2023-10-29 12:51:43.601 +0000",1698583903.600648,1.099716,-0.386948,0.558502
"2023-10-29 12:51:43.610 +0000",1698583903.610482,0.944885,-0.473755,0.577499
"2023-10-29 12:51:43.620 +0000",1698583903.620289,0.797333,-0.631897,0.650558
"2023-10-29 12:51:43.630 +0000",1698583903.630103,0.687912,-0.767593,0.741989
"2023-10-29 12:51:43.640 +0000",1698583903.639890,0.581635,-0.933563,0.797913
"2023-10-29 12:51:43.650 +0000",1698583903.649723,0.567215,-1.202713,0.805878
"2023-10-29 12:51:43.660 +0000",1698583903.659511,0.714005,-1.311768,0.751465
"2023-10-29 12:51:43.669 +0000",1698583903.669342,1.016830,-1.299408,0.655182
"2023-10-29 12:51:43.679 +0000",1698583903.679134,1.235947,-1.850922,1.229233
"2023-10-29 12:51:43.689 +0000",1698583903.688962,2.892120,-4.942261,3.777100
"2023-10-29 12:51:43.699 +0000",1698583903.698755,2.270462,-1.370728,1.178757
"2023-10-29 12:51:43.709 +0000",1698583903.708582,-0.027878,0.434662,-0.855484
"2023-10-29 12:51:43.718 +0000",1698583903.718393,-0.638321,-2.081467,-0.196732
"2023-10-29 12:51:43.728 +0000",1698583903.728206,0.267563,-1.369812,0.627563
"2023-10-29 12:51:43.738 +0000",1698583903.738003,0.492279,-0.513474,0.577209
"2023-10-29 12:51:43.748 +0000",1698583903.747828,-0.035965,-1.008636,0.261307
"2023-10-29 12:51:43.758 +0000",1698583903.757618,-0.187332,-1.465561,0.039001
"2023-10-29 12:51:43.767 +0000",1698583903.767446,0.111588,-1.268280,-0.035736
"2023-10-29 12:51:43.777 +0000",1698583903.777252,0.312988,-0.288300,-0.182495
"2023-10-29 12:51:43.787 +0000",1698583903.787067,0.042419,-0.112106,-0.225311
"2023-10-29 12:51:43.797 +0000",1698583903.796875,-0.480072,-0.111298,-0.269485
"2023-10-29 12:51:43.807 +0000",1698583903.806690,-0.873444,0.037827,-0.380905
"2023-10-29 12:51:43.816 +0000",1698583903.816499,-0.914948,0.126602,-0.369751
"2023-10-29 12:51:43.826 +0000",1698583903.826309,-0.775513,-0.099213,-0.259048
"2023-10-29 12:51:43.836 +0000",1698583903.836119,-0.723846,-0.493515,-0.177002
"2023-10-29 12:51:43.846 +0000",1698583903.845931,-0.550751,-0.979202,-0.077499
"2023-10-29 12:51:43.856 +0000",1698583903.855742,-0.147797,-1.677887,0.201080
"2023-10-29 12:51:43.866 +0000",1698583903.865551,1.805908,-4.313904,2.005295
"2023-10-29 12:51:43.875 +0000",1698583903.875361,3.733307,-3.909225,1.722809
"2023-10-29 12:51:43.885 +0000",1698583903.885169,1.584427,0.958984,-0.708481
"2023-10-29 12:51:43.895 +0000",1698583903.894980,-0.632248,0.660660,-0.754669
"2023-10-29 12:51:43.905 +0000",1698583903.904788,-0.113998,-1.568573,-0.016830
"2023-10-29 12:51:43.915 +0000",1698583903.914600,-0.269897,-1.480988,0.116913
"2023-10-29 12:51:43.924 +0000",1698583903.924410,-1.019028,-1.749557,0.144730
"2023-10-29 12:51:43.934 +0000",1698583903.934220,-0.766037,-1.194702,0.113953
"2023-10-29 12:51:43.944 +0000",1698583903.944031,-0.066727,-1.315048,-0.018143
"2023-10-29 12:51:43.954 +0000",1698583903.953844,0.067520,-1.558884,-0.148743
"2023-10-29 12:51:43.964 +0000",1698583903.963652,0.070663,-1.526810,-0.243591
"2023-10-29 12:51:43.973 +0000",1698583903.973461,0.092194,-1.491684,-0.175354
"2023-10-29 12:51:43.983 +0000",1698583903.983271,-0.001007,-1.381271,-0.120361
"2023-10-29 12:51:43.993 +0000",1698583903.993082,-0.149628,-1.303909,-0.106842
"2023-10-29 12:51:44.003 +0000",1698583904.002892,-0.266693,-1.291916,-0.109283
"2023-10-29 12:51:44.013 +0000",1698583904.012703,-0.347519,-1.263031,-0.104172
"2023-10-29 12:51:44.023 +0000",1698583904.022511,-0.387482,-1.198929,-0.111130
"2023-10-29 12:51:44.032 +0000",1698583904.032322,-0.380569,-1.135941,-0.133209
"2023-10-29 12:51:44.042 +0000",1698583904.042133,-0.368713,-1.081818,-0.144623
"2023-10-29 12:51:44.052 +0000",1698583904.051942,-0.382843,-1.025650,-0.143997
"2023-10-29 12:51:44.062 +0000",1698583904.061751,-0.419144,-0.985947,-0.159302
"2023-10-29 12:51:44.072 +0000",1698583904.071561,-0.464188,-0.961166,-0.147705
"2023-10-29 12:51:44.081 +0000",1698583904.081345,-0.513397,-0.926422,-0.123917
"2023-10-29 12:51:44.091 +0000",1698583904.091182,-0.538986,-0.889313,-0.097488
"2023-10-29 12:51:44.101 +0000",1698583904.100966,-0.518280,-0.842422,-0.063904
"2023-10-29 12:51:44.111 +0000",1698583904.110799,-0.446854,-0.786682,-0.036911
"2023-10-29 12:51:44.121 +0000",1698583904.120587,-0.373123,-0.782166,-0.030609
"2023-10-29 12:51:44.130 +0000",1698583904.130418,-0.317780,-0.818069,-0.022125
"2023-10-29 12:51:44.140 +0000",1698583904.140194,-0.271591,-0.859314,-0.003647
"2023-10-29 12:51:44.150 +0000",1698583904.150037,-0.231110,-0.885895,0.037354
"2023-10-29 12:51:44.160 +0000",1698583904.159829,-0.184280,-0.886810,0.087097
"2023-10-29 12:51:44.170 +0000",1698583904.169658,-0.112610,-0.878571,0.124756
"2023-10-29 12:51:44.179 +0000",1698583904.179453,-0.077545,-0.906631,0.130630
"2023-10-29 12:51:44.189 +0000",1698583904.189277,-0.053650,-0.960739,0.141174
"2023-10-29 12:51:44.199 +0000",1698583904.199075,-0.027191,-0.997299,0.143616
"2023-10-29 12:51:44.209 +0000",1698583904.208898,0.005386,-1.023026,0.133316
"2023-10-29 12:51:44.219 +0000",1698583904.218704,0.072021,-1.039795,0.132645
"2023-10-29 12:51:44.229 +0000",1698583904.228516,0.172180,-1.055725,0.134354
"2023-10-29 12:51:44.238 +0000",1698583904.238308,0.277542,-1.086792,0.146362
"2023-10-29 12:51:44.248 +0000",1698583904.248135,0.352478,-1.154037,0.149673
"2023-10-29 12:51:44.258 +0000",1698583904.257939,0.397888,-1.172195,0.145523
"2023-10-29 12:51:44.268 +0000",1698583904.267753,0.438522,-1.070572,0.143600
"2023-10-29 12:51:44.278 +0000",1698583904.277552,0.462723,-0.980621,0.201721
"2023-10-29 12:51:44.287 +0000",1698583904.287371,0.491669,-0.962204,0.224411
"2023-10-29 12:51:44.297 +0000",1698583904.297179,0.548920,-0.977570,0.253128
"2023-10-29 12:51:44.307 +0000",1698583904.306991,0.623016,-0.967743,0.291016
"2023-10-29 12:51:44.317 +0000",1698583904.316800,0.702499,-0.899246,0.306183
"2023-10-29 12:51:44.327 +0000",1698583904.326608,0.774719,-0.816818,0.325638
"2023-10-29 12:51:44.336 +0000",1698583904.336416,0.848297,-0.718353,0.370743
"2023-10-29 12:51:44.346 +0000",1698583904.346226,0.929398,-0.665161,0.421814
"2023-10-29 12:51:44.356 +0000",1698583904.356035,0.953506,-0.699570,0.455948
"2023-10-29 12:51:44.366 +0000",1698583904.365843,0.884399,-0.816147,0.419754
"2023-10-29 12:51:44.376 +0000",1698583904.375649,0.722427,-0.938370,0.159637
"2023-10-29 12:51:44.385 +0000",1698583904.385443,-0.065903,-1.709229,-1.364624
"2023-10-29 12:51:44.395 +0000",1698583904.395266,-1.192368,-2.689011,0.134720
"2023-10-29 12:51:44.405 +0000",1698583904.405079,-1.501709,-1.929337,0.034515
"2023-10-29 12:51:44.415 +0000",1698583904.414890,-1.020386,-0.867447,0.348862
"2023-10-29 12:51:44.425 +0000",1698583904.424699,-0.089752,-0.553558,0.762985
"2023-10-29 12:51:44.435 +0000",1698583904.434506,1.094681,-0.520737,0.189270
"2023-10-29 12:51:44.444 +0000",1698583904.444315,1.250397,-0.753204,-0.254944
"2023-10-29 12:51:44.454 +0000",1698583904.454127,0.965057,-1.194595,-0.375198
"2023-10-29 12:51:44.464 +0000",1698583904.463936,0.978271,-1.287811,-0.156830
"2023-10-29 12:51:44.474 +0000",1698583904.473745,0.656616,-1.024612,-0.047455
"2023-10-29 12:51:44.484 +0000",1698583904.483557,0.050385,-0.849167,-0.086304
"2023-10-29 12:51:44.493 +0000",1698583904.493367,-0.297623,-0.915924,0.084457
"2023-10-29 12:51:44.503 +0000",1698583904.503179,-0.215057,-0.972244,0.227783
"2023-10-29 12:51:44.513 +0000",1698583904.512990,0.025940,-1.024597,0.226089
"2023-10-29 12:51:44.523 +0000",1698583904.522799,0.190536,-1.056290,0.198624
"2023-10-29 12:51:44.533 +0000",1698583904.532611,0.297516,-1.011459,0.198761
"2023-10-29 12:51:44.542 +0000",1698583904.542419,0.355728,-0.972778,0.204193
"2023-10-29 12:51:44.552 +0000",1698583904.552229,0.366974,-0.975952,0.196198
"2023-10-29 12:51:44.562 +0000",1698583904.562034,0.305603,-0.974152,0.191818
"2023-10-29 12:51:44.572 +0000",1698583904.571850,0.193314,-0.961349,0.200439
"2023-10-29 12:51:44.582 +0000",1698583904.581661,0.141235,-0.958008,0.192245
"2023-10-29 12:51:44.591 +0000",1698583904.591472,0.154053,-0.975327,0.166031
"2023-10-29 12:51:44.601 +0000",1698583904.601281,0.192245,-0.985153,0.146286
"2023-10-29 12:51:44.611 +0000",1698583904.611089,0.211548,-0.986282,0.155167
"2023-10-29 12:51:44.621 +0000",1698583904.620877,0.215347,-0.978775,0.157120
"2023-10-29 12:51:44.631 +0000",1698583904.630710,0.226746,-0.984161,0.147446
"2023-10-29 12:51:44.640 +0000",1698583904.640496,0.242126,-1.000168,0.137100
"2023-10-29 12:51:44.650 +0000",1698583904.650328,0.267273,-1.007874,0.126694
"2023-10-29 12:51:44.660 +0000",1698583904.660118,0.284119,-0.999161,0.114685
"2023-10-29 12:51:44.670 +0000",1698583904.669949,0.260132,-0.980179,0.103485
"2023-10-29 12:51:44.680 +0000",1698583904.679728,0.208817,-0.965622,0.096054
"2023-10-29 12:51:44.690 +0000",1698583904.689539,0.170593,-0.961380,0.091415
"2023-10-29 12:51:44.699 +0000",1698583904.699363,0.148499,-0.951691,0.089020
"2023-10-29 12:51:44.709 +0000",1698583904.709186,0.128998,-0.938950,0.078964
"2023-10-29 12:51:44.719 +0000",1698583904.718985,0.113037,-0.931000,0.075470
"2023-10-29 12:51:44.729 +0000",1698583904.728806,0.120544,-0.932526,0.070206
"2023-10-29 12:51:44.739 +0000",1698583904.738604,0.137405,-0.940109,0.068695
"2023-10-29 12:51:44.748 +0000",1698583904.748426,0.146225,-0.947159,0.068420
"2023-10-29 12:51:44.758 +0000",1698583904.758223,0.150116,-0.953583,0.068222
"2023-10-29 12:51:44.768 +0000",1698583904.768044,0.165009,-0.955124,0.068283
