timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:35:21.730 +0000",1698500121.729572,0.498709,-0.148192,-0.184560
"2023-10-28 13:35:21.740 +0000",1698500121.739594,0.397565,-0.403438,-0.102094
"2023-10-28 13:35:21.750 +0000",1698500121.749597,0.339220,-0.432364,-0.068609
"2023-10-28 13:35:21.760 +0000",1698500121.759573,0.300831,-0.304083,-0.064583
"2023-10-28 13:35:21.770 +0000",1698500121.769606,0.257021,-0.165200,-0.057306
"2023-10-28 13:35:21.780 +0000",1698500121.779606,0.203206,-0.100705,-0.041124
"2023-10-28 13:35:21.790 +0000",1698500121.789601,0.137122,-0.096761,-0.008478
"2023-10-28 13:35:21.800 +0000",1698500121.799617,0.070756,-0.184113,0.036188
"2023-10-28 13:35:21.810 +0000",1698500121.809617,0.021540,-0.284109,0.076594
"2023-10-28 13:35:21.820 +0000",1698500121.819598,-0.003634,-0.326794,0.076083
"2023-10-28 13:35:21.830 +0000",1698500121.829626,0.001785,-0.335338,0.061132
"2023-10-28 13:35:21.840 +0000",1698500121.839630,0.020070,-0.233284,0.049312
"2023-10-28 13:35:21.850 +0000",1698500121.849633,0.060885,-0.148163,0.019382
"2023-10-28 13:35:21.860 +0000",1698500121.859611,0.091115,-0.071566,-0.001097
"2023-10-28 13:35:21.870 +0000",1698500121.869612,0.123434,0.010335,-0.025780
"2023-10-28 13:35:21.880 +0000",1698500121.879643,0.160897,0.112466,-0.049198
"2023-10-28 13:35:21.890 +0000",1698500121.889648,0.190825,0.222044,-0.060883
"2023-10-28 13:35:21.900 +0000",1698500121.899649,0.207379,0.280466,-0.083729
"2023-10-28 13:35:21.910 +0000",1698500121.909655,0.210668,0.272937,-0.104010
"2023-10-28 13:35:21.920 +0000",1698500121.919658,0.217082,0.270830,-0.109314
"2023-10-28 13:35:21.930 +0000",1698500121.929659,0.225551,0.277231,-0.115600
"2023-10-28 13:35:21.940 +0000",1698500121.939665,0.230188,0.234745,-0.120186
"2023-10-28 13:35:21.950 +0000",1698500121.949670,0.237983,0.197552,-0.132165
"2023-10-28 13:35:21.960 +0000",1698500121.959671,0.259087,0.222035,-0.151004
"2023-10-28 13:35:21.970 +0000",1698500121.969675,0.286244,0.285830,-0.176935
"2023-10-28 13:35:21.980 +0000",1698500121.979660,0.319114,0.310180,-0.234051
"2023-10-28 13:35:21.990 +0000",1698500121.989662,0.348843,0.210108,-0.309266
"2023-10-28 13:35:22.000 +0000",1698500121.999686,0.373832,0.037952,-0.351023
"2023-10-28 13:35:22.010 +0000",1698500122.009662,0.391659,-0.166166,-0.399482
"2023-10-28 13:35:22.020 +0000",1698500122.019664,0.415135,-0.282203,-0.471673
"2023-10-28 13:35:22.030 +0000",1698500122.029697,0.457039,-0.314184,-0.545181
"2023-10-28 13:35:22.040 +0000",1698500122.039690,0.520988,-0.309908,-0.623575
"2023-10-28 13:35:22.050 +0000",1698500122.049692,0.539808,-0.386463,-0.659249
"2023-10-28 13:35:22.060 +0000",1698500122.059708,0.548899,-0.427613,-0.806536
"2023-10-28 13:35:22.070 +0000",1698500122.069689,0.576690,-0.420661,-0.926676
"2023-10-28 13:35:22.080 +0000",1698500122.079690,0.607507,-0.400723,-1.009407
"2023-10-28 13:35:22.090 +0000",1698500122.089718,0.637920,-0.328932,-1.126860
"2023-10-28 13:35:22.100 +0000",1698500122.099722,0.669444,-0.262445,-1.244351
"2023-10-28 13:35:22.110 +0000",1698500122.109724,0.697989,-0.222467,-1.349299
"2023-10-28 13:35:22.120 +0000",1698500122.119728,0.724687,-0.215413,-1.450271
"2023-10-28 13:35:22.130 +0000",1698500122.129733,0.737765,-0.238043,-1.522814
"2023-10-28 13:35:22.140 +0000",1698500122.139734,0.749227,-0.319117,-1.595853
"2023-10-28 13:35:22.150 +0000",1698500122.149738,0.763001,-0.420384,-1.673307
"2023-10-28 13:35:22.160 +0000",1698500122.159744,0.789188,-0.479110,-1.758852
"2023-10-28 13:35:22.170 +0000",1698500122.169746,0.828425,-0.442313,-1.876542
"2023-10-28 13:35:22.180 +0000",1698500122.179750,0.843079,-0.257503,-2.086892
"2023-10-28 13:35:22.190 +0000",1698500122.189750,1.012406,-0.113851,-2.265735
"2023-10-28 13:35:22.200 +0000",1698500122.199752,1.141706,-0.158945,-2.331354
"2023-10-28 13:35:22.210 +0000",1698500122.209760,1.187482,-0.372113,-2.511803
"2023-10-28 13:35:22.220 +0000",1698500122.219766,1.298068,-0.457043,-2.644978
"2023-10-28 13:35:22.230 +0000",1698500122.229767,1.437379,-0.552995,-2.700306
"2023-10-28 13:35:22.240 +0000",1698500122.239757,1.556746,-0.693288,-2.681561
"2023-10-28 13:35:22.250 +0000",1698500122.249777,1.647163,-0.567142,-2.661842
"2023-10-28 13:35:22.260 +0000",1698500122.259779,1.768308,-0.177447,-2.667434
"2023-10-28 13:35:22.270 +0000",1698500122.269768,2.139756,0.589223,-2.840903
"2023-10-28 13:35:22.280 +0000",1698500122.279786,2.873515,1.966812,-3.288260
"2023-10-28 13:35:22.290 +0000",1698500122.289788,3.010082,2.785729,-3.308291
"2023-10-28 13:35:22.300 +0000",1698500122.299780,2.619512,2.414970,-2.617141
"2023-10-28 13:35:22.310 +0000",1698500122.309799,2.317338,0.613827,-2.119508
"2023-10-28 13:35:22.320 +0000",1698500122.319799,1.980228,-0.941965,-1.770244
"2023-10-28 13:35:22.330 +0000",1698500122.329779,1.617664,-1.537546,-1.415273
"2023-10-28 13:35:22.340 +0000",1698500122.339809,1.428483,-1.617087,-1.146540
"2023-10-28 13:35:22.350 +0000",1698500122.349810,1.328391,-1.397031,-0.990870
"2023-10-28 13:35:22.360 +0000",1698500122.359800,1.256934,-1.163010,-0.845558
"2023-10-28 13:35:22.370 +0000",1698500122.369821,1.141353,-0.890514,-0.603264
"2023-10-28 13:35:22.380 +0000",1698500122.379821,0.985633,-0.656469,-0.344496
"2023-10-28 13:35:22.390 +0000",1698500122.389825,0.849615,-0.353538,-0.140423
"2023-10-28 13:35:22.400 +0000",1698500122.399831,0.661867,0.017145,0.089459
"2023-10-28 13:35:22.410 +0000",1698500122.409832,0.423701,0.182633,0.356733
"2023-10-28 13:35:22.420 +0000",1698500122.419836,0.204633,0.117551,0.592380
"2023-10-28 13:35:22.430 +0000",1698500122.429840,-0.003138,-0.016681,0.796629
"2023-10-28 13:35:22.440 +0000",1698500122.439841,-0.218007,-0.191331,1.001562
"2023-10-28 13:35:22.450 +0000",1698500122.449847,-0.421554,-0.325403,1.228209
"2023-10-28 13:35:22.460 +0000",1698500122.459851,-0.584899,-0.426391,1.428749
"2023-10-28 13:35:22.470 +0000",1698500122.469853,-0.689024,-0.357097,1.605508
"2023-10-28 13:35:22.480 +0000",1698500122.479857,-0.766700,-0.145323,1.769770
"2023-10-28 13:35:22.490 +0000",1698500122.489862,-0.864426,0.052281,1.897572
"2023-10-28 13:35:22.500 +0000",1698500122.499863,-0.961388,0.291086,1.984178
"2023-10-28 13:35:22.510 +0000",1698500122.509867,-1.096341,0.615580,2.057414
"2023-10-28 13:35:22.520 +0000",1698500122.519848,-1.302717,1.075428,2.114292
"2023-10-28 13:35:22.530 +0000",1698500122.529849,-1.569662,1.525179,2.156862
"2023-10-28 13:35:22.540 +0000",1698500122.539880,-1.855449,2.058756,2.206406
"2023-10-28 13:35:22.550 +0000",1698500122.549869,-2.199050,2.616789,2.334621
"2023-10-28 13:35:22.560 +0000",1698500122.559871,-2.630942,3.027148,2.576104
"2023-10-28 13:35:22.570 +0000",1698500122.569890,-3.191168,3.125774,2.903676
"2023-10-28 13:35:22.580 +0000",1698500122.579867,-3.846995,2.946794,3.297583
"2023-10-28 13:35:22.590 +0000",1698500122.589870,-4.487446,2.585447,3.733741
"2023-10-28 13:35:22.600 +0000",1698500122.599878,-5.078068,2.128759,4.152370
"2023-10-28 13:35:22.610 +0000",1698500122.609896,-5.613960,1.504494,4.547573
"2023-10-28 13:35:22.620 +0000",1698500122.619898,-5.979337,0.744219,4.901156
"2023-10-28 13:35:22.630 +0000",1698500122.629911,-6.152145,0.134611,5.157055
"2023-10-28 13:35:22.640 +0000",1698500122.639894,-5.925973,0.171306,5.332392
"2023-10-28 13:35:22.650 +0000",1698500122.649895,2.390040,3.222257,3.194693
"2023-10-28 13:35:22.660 +0000",1698500122.659921,2.035155,7.642299,-3.424084
"2023-10-28 13:35:22.670 +0000",1698500122.669921,0.418529,0.694328,-4.308977
"2023-10-28 13:35:22.680 +0000",1698500122.679924,0.412903,-3.466890,-0.978622
"2023-10-28 13:35:22.690 +0000",1698500122.689934,0.997553,-2.848682,0.277523
"2023-10-28 13:35:22.700 +0000",1698500122.699936,0.837793,-1.886707,-0.342873
"2023-10-28 13:35:22.710 +0000",1698500122.709937,0.793213,-2.308367,-0.821750
"2023-10-28 13:35:22.720 +0000",1698500122.719916,1.118374,-1.685812,-1.240641
"2023-10-28 13:35:22.730 +0000",1698500122.729947,1.440768,-0.786759,-1.421833
"2023-10-28 13:35:22.740 +0000",1698500122.739949,1.667523,-0.537774,-1.463095
"2023-10-28 13:35:22.750 +0000",1698500122.749934,1.838416,-0.060385,-1.801064
"2023-10-28 13:35:22.760 +0000",1698500122.759959,1.903673,0.080509,-2.139293
"2023-10-28 13:35:22.770 +0000",1698500122.769959,1.839597,-0.125483,-2.222362
"2023-10-28 13:35:22.780 +0000",1698500122.779962,1.757890,-0.160959,-2.189076
"2023-10-28 13:35:22.790 +0000",1698500122.789970,1.690659,-0.147468,-2.157423
"2023-10-28 13:35:22.800 +0000",1698500122.799971,1.623062,-0.229056,-2.032825
"2023-10-28 13:35:22.810 +0000",1698500122.809970,1.490362,-0.310477,-1.794649
"2023-10-28 13:35:22.820 +0000",1698500122.819981,1.262358,-0.459200,-1.497972
"2023-10-28 13:35:22.830 +0000",1698500122.829983,0.966653,-0.659341,-1.187229
"2023-10-28 13:35:22.840 +0000",1698500122.839981,0.607922,-0.713337,-0.874594
"2023-10-28 13:35:22.850 +0000",1698500122.849992,0.234270,-0.525137,-0.546186
"2023-10-28 13:35:22.860 +0000",1698500122.859992,-0.134093,-0.099656,-0.159313
"2023-10-28 13:35:22.870 +0000",1698500122.869987,-0.589836,0.447677,0.285555
"2023-10-28 13:35:22.880 +0000",1698500122.880003,-1.147230,0.923398,0.786720
"2023-10-28 13:35:22.890 +0000",1698500122.890004,-1.750330,1.263027,1.328012
"2023-10-28 13:35:22.900 +0000",1698500122.899985,-2.383665,1.409066,1.866440
"2023-10-28 13:35:22.910 +0000",1698500122.910014,-2.998950,1.325490,2.356198
"2023-10-28 13:35:22.920 +0000",1698500122.920016,-3.506987,1.161621,2.784168
"2023-10-28 13:35:22.930 +0000",1698500122.930012,-3.898965,1.007736,3.135179
"2023-10-28 13:35:22.940 +0000",1698500122.940025,-4.171728,0.746995,3.408277
"2023-10-28 13:35:22.950 +0000",1698500122.950025,-4.277093,0.228800,3.585463
"2023-10-28 13:35:22.960 +0000",1698500122.960029,-4.128548,0.024423,3.691203
"2023-10-28 13:35:22.970 +0000",1698500122.970033,-3.645151,0.389889,3.620543
"2023-10-28 13:35:22.980 +0000",1698500122.980038,-1.255019,0.490447,2.855372
"2023-10-28 13:35:22.990 +0000",1698500122.990038,2.093249,3.797275,-1.165512
"2023-10-28 13:35:23.000 +0000",1698500123.000046,0.851824,2.630147,-3.543452
"2023-10-28 13:35:23.010 +0000",1698500123.010047,0.624837,-1.470273,-1.359077
"2023-10-28 13:35:23.020 +0000",1698500123.020051,1.193463,-2.411145,-0.187384
"2023-10-28 13:35:23.030 +0000",1698500123.030054,1.657669,-1.678215,-0.990107
"2023-10-28 13:35:23.040 +0000",1698500123.040056,1.746699,-1.678104,-1.455057
"2023-10-28 13:35:23.050 +0000",1698500123.050061,1.857546,-1.815367,-1.452318
"2023-10-28 13:35:23.060 +0000",1698500123.060050,2.162451,-1.964744,-1.591218
"2023-10-28 13:35:23.070 +0000",1698500123.070052,2.390343,-1.942871,-1.778169
"2023-10-28 13:35:23.080 +0000",1698500123.080064,2.489747,-1.466394,-1.997283
"2023-10-28 13:35:23.090 +0000",1698500123.090065,2.571920,-1.333142,-2.208709
"2023-10-28 13:35:23.100 +0000",1698500123.100067,2.642285,-1.089765,-2.282943
"2023-10-28 13:35:23.110 +0000",1698500123.110082,2.576645,-0.650262,-2.251994
"2023-10-28 13:35:23.120 +0000",1698500123.120075,2.478875,-0.316996,-2.179520
"2023-10-28 13:35:23.130 +0000",1698500123.130076,2.297535,0.057764,-1.987912
"2023-10-28 13:35:23.140 +0000",1698500123.140094,1.896790,0.300994,-1.661345
"2023-10-28 13:35:23.150 +0000",1698500123.150073,1.324380,0.440366,-1.252552
"2023-10-28 13:35:23.160 +0000",1698500123.160074,0.623456,0.526347,-0.724630
"2023-10-28 13:35:23.170 +0000",1698500123.170105,-0.143162,0.443349,-0.122891
"2023-10-28 13:35:23.180 +0000",1698500123.180110,-0.947327,0.398143,0.449104
"2023-10-28 13:35:23.190 +0000",1698500123.190111,-1.753342,0.568433,0.995186
"2023-10-28 13:35:23.200 +0000",1698500123.200114,-2.520761,0.822118,1.583746
"2023-10-28 13:35:23.210 +0000",1698500123.210120,-3.187745,1.039184,2.139600
"2023-10-28 13:35:23.220 +0000",1698500123.220121,-3.733861,1.201530,2.629704
"2023-10-28 13:35:23.230 +0000",1698500123.230126,-4.143810,1.265666,3.045267
"2023-10-28 13:35:23.240 +0000",1698500123.240130,-4.397813,1.165704,3.357102
"2023-10-28 13:35:23.250 +0000",1698500123.250133,-4.505396,0.905479,3.505531
"2023-10-28 13:35:23.260 +0000",1698500123.260138,-4.436039,0.518381,3.530433
"2023-10-28 13:35:23.270 +0000",1698500123.270126,-0.638745,0.978731,2.909059
"2023-10-28 13:35:23.280 +0000",1698500123.280127,1.617489,4.246168,-1.738875
"2023-10-28 13:35:23.290 +0000",1698500123.290148,0.062558,1.986649,-3.023217
"2023-10-28 13:35:23.300 +0000",1698500123.300153,0.075555,-1.080185,-0.795727
"2023-10-28 13:35:23.310 +0000",1698500123.310153,0.077758,-1.985807,0.221490
"2023-10-28 13:35:23.320 +0000",1698500123.320132,0.163139,-1.324981,-0.250764
"2023-10-28 13:35:23.330 +0000",1698500123.330162,0.256694,-0.899894,-0.531059
"2023-10-28 13:35:23.340 +0000",1698500123.340164,0.251760,-0.926060,-0.641026
"2023-10-28 13:35:23.350 +0000",1698500123.350168,0.368447,-0.735781,-0.771871
"2023-10-28 13:35:23.360 +0000",1698500123.360175,0.467109,-0.445323,-0.824233
"2023-10-28 13:35:23.370 +0000",1698500123.370176,0.617089,-0.195374,-0.782875
"2023-10-28 13:35:23.380 +0000",1698500123.380166,0.742228,0.109149,-0.825369
"2023-10-28 13:35:23.390 +0000",1698500123.390185,0.828880,0.446871,-0.956239
"2023-10-28 13:35:23.400 +0000",1698500123.400186,0.849322,0.684328,-1.071309
"2023-10-28 13:35:23.410 +0000",1698500123.410163,0.820286,0.727337,-1.128653
"2023-10-28 13:35:23.420 +0000",1698500123.420193,0.794970,0.705727,-1.158816
"2023-10-28 13:35:23.430 +0000",1698500123.430197,0.767005,0.734344,-1.134251
"2023-10-28 13:35:23.440 +0000",1698500123.440203,0.697462,0.761868,-1.060952
"2023-10-28 13:35:23.450 +0000",1698500123.450206,0.609460,0.706484,-0.971414
"2023-10-28 13:35:23.460 +0000",1698500123.460209,0.490289,0.556563,-0.839182
"2023-10-28 13:35:23.470 +0000",1698500123.470213,0.339922,0.313230,-0.653595
"2023-10-28 13:35:23.480 +0000",1698500123.480204,0.195880,0.073261,-0.445571
"2023-10-28 13:35:23.490 +0000",1698500123.490205,0.054130,-0.063644,-0.237740
"2023-10-28 13:35:23.500 +0000",1698500123.500223,-0.088856,-0.058252,-0.038318
"2023-10-28 13:35:23.510 +0000",1698500123.510227,-0.214863,0.077834,0.143123
"2023-10-28 13:35:23.520 +0000",1698500123.520229,-0.340671,0.313744,0.317940
"2023-10-28 13:35:23.530 +0000",1698500123.530234,-0.478258,0.555995,0.502323
"2023-10-28 13:35:23.540 +0000",1698500123.540237,-0.623839,0.738692,0.686162
"2023-10-28 13:35:23.550 +0000",1698500123.550239,-0.785949,0.864926,0.864101
"2023-10-28 13:35:23.560 +0000",1698500123.560214,-0.973971,0.910254,1.046533
"2023-10-28 13:35:23.570 +0000",1698500123.570221,-1.170858,0.874748,1.223976
"2023-10-28 13:35:23.580 +0000",1698500123.580222,-1.375844,0.792411,1.396717
"2023-10-28 13:35:23.590 +0000",1698500123.590256,-1.581615,0.679221,1.562806
"2023-10-28 13:35:23.600 +0000",1698500123.600255,-1.768026,0.545905,1.713934
"2023-10-28 13:35:23.610 +0000",1698500123.610257,-1.928046,0.440330,1.851608
"2023-10-28 13:35:23.620 +0000",1698500123.620265,-2.061808,0.377368,1.975952
"2023-10-28 13:35:23.630 +0000",1698500123.630254,-2.159928,0.379413,2.089340
"2023-10-28 13:35:23.640 +0000",1698500123.640255,-2.243692,0.445261,2.194827
"2023-10-28 13:35:23.650 +0000",1698500123.650276,-2.320315,0.547254,2.295332
"2023-10-28 13:35:23.660 +0000",1698500123.660254,-2.392439,0.622696,2.391384
"2023-10-28 13:35:23.670 +0000",1698500123.670254,-2.438196,0.606895,2.474057
"2023-10-28 13:35:23.680 +0000",1698500123.680286,-2.421265,0.487314,2.532818
"2023-10-28 13:35:23.690 +0000",1698500123.690279,-2.373735,0.406983,2.542031
"2023-10-28 13:35:23.700 +0000",1698500123.700284,-2.345078,0.297691,2.527450
"2023-10-28 13:35:23.710 +0000",1698500123.710298,-2.347354,0.190463,2.542521
"2023-10-28 13:35:23.720 +0000",1698500123.720302,-2.331729,0.107731,2.545125
"2023-10-28 13:35:23.730 +0000",1698500123.730304,-2.281333,0.071797,2.512116
"2023-10-28 13:35:23.740 +0000",1698500123.740308,-2.219542,0.070007,2.490114
"2023-10-28 13:35:23.750 +0000",1698500123.750313,-2.147187,0.080929,2.448044
"2023-10-28 13:35:23.760 +0000",1698500123.760314,-2.050501,0.125465,2.308404
"2023-10-28 13:35:23.770 +0000",1698500123.770319,-1.907930,0.291031,2.095490
"2023-10-28 13:35:23.780 +0000",1698500123.780324,-1.723646,0.559815,1.858129
"2023-10-28 13:35:23.790 +0000",1698500123.790328,-1.507806,0.872383,1.619198
"2023-10-28 13:35:23.800 +0000",1698500123.800332,-1.264914,1.019222,1.344966
"2023-10-28 13:35:23.810 +0000",1698500123.810334,-0.989456,0.973974,1.062946
"2023-10-28 13:35:23.820 +0000",1698500123.820337,-0.609487,0.908231,0.776076
"2023-10-28 13:35:23.830 +0000",1698500123.830340,-0.156288,0.992720,0.470671
"2023-10-28 13:35:23.840 +0000",1698500123.840344,0.200409,1.050448,0.070706
"2023-10-28 13:35:23.850 +0000",1698500123.850348,0.510135,1.007748,-0.366604
"2023-10-28 13:35:23.860 +0000",1698500123.860330,0.766761,0.808150,-0.677722
"2023-10-28 13:35:23.870 +0000",1698500123.870355,0.971830,0.514488,-0.837616
"2023-10-28 13:35:23.880 +0000",1698500123.880357,1.141688,0.101812,-0.957175
"2023-10-28 13:35:23.890 +0000",1698500123.890344,1.316388,-0.257652,-1.066674
"2023-10-28 13:35:23.900 +0000",1698500123.900365,1.457695,-0.453664,-1.159040
"2023-10-28 13:35:23.910 +0000",1698500123.910368,1.080813,-0.804224,-1.220750
"2023-10-28 13:35:23.920 +0000",1698500123.920353,-0.626076,-2.899646,-0.747048
"2023-10-28 13:35:23.930 +0000",1698500123.930378,0.588946,-0.947211,-0.323808
"2023-10-28 13:35:23.940 +0000",1698500123.940380,1.530865,2.734063,-1.138434
"2023-10-28 13:35:23.950 +0000",1698500123.950384,2.578265,3.918383,-1.609959
"2023-10-28 13:35:23.960 +0000",1698500123.960389,2.589154,2.227989,-1.841273
"2023-10-28 13:35:23.970 +0000",1698500123.970388,1.545266,0.223367,-1.771755
"2023-10-28 13:35:23.980 +0000",1698500123.980393,1.318519,0.123173,-1.166816
"2023-10-28 13:35:23.990 +0000",1698500123.990400,1.125759,0.185708,-0.757378
"2023-10-28 13:35:24.000 +0000",1698500124.000400,1.106763,-0.333429,-0.671275
"2023-10-28 13:35:24.010 +0000",1698500124.010406,0.987333,-0.685588,-0.606772
"2023-10-28 13:35:24.020 +0000",1698500124.020409,0.853023,-0.661240,-0.631902
"2023-10-28 13:35:24.030 +0000",1698500124.030411,0.830388,-0.505328,-0.646722
"2023-10-28 13:35:24.040 +0000",1698500124.040396,0.812013,-0.603957,-0.593330
"2023-10-28 13:35:24.050 +0000",1698500124.050420,0.800676,-0.774844,-0.552215
"2023-10-28 13:35:24.060 +0000",1698500124.060423,0.855556,-0.466727,-0.617483
"2023-10-28 13:35:24.070 +0000",1698500124.070428,0.944210,0.118875,-0.689819
"2023-10-28 13:35:24.080 +0000",1698500124.080429,1.001895,0.462385,-0.700450
"2023-10-28 13:35:24.090 +0000",1698500124.090431,0.959728,0.532329,-0.675628
"2023-10-28 13:35:24.100 +0000",1698500124.100438,0.894365,0.327181,-0.610632
"2023-10-28 13:35:24.110 +0000",1698500124.110422,0.791943,-0.028868,-0.505578
"2023-10-28 13:35:24.120 +0000",1698500124.120424,0.699194,-0.270239,-0.422945
"2023-10-28 13:35:24.130 +0000",1698500124.130448,0.632213,-0.284400,-0.396847
"2023-10-28 13:35:24.140 +0000",1698500124.140444,0.590727,-0.167803,-0.388676
"2023-10-28 13:35:24.150 +0000",1698500124.150445,0.568826,0.022233,-0.381903
"2023-10-28 13:35:24.160 +0000",1698500124.160459,0.545146,0.170872,-0.366964
"2023-10-28 13:35:24.170 +0000",1698500124.170462,0.519532,0.175046,-0.346849
"2023-10-28 13:35:24.180 +0000",1698500124.180463,0.494436,0.116659,-0.307012
"2023-10-28 13:35:24.190 +0000",1698500124.190469,0.464366,0.015836,-0.250516
"2023-10-28 13:35:24.200 +0000",1698500124.200459,0.439776,-0.100949,-0.205836
"2023-10-28 13:35:24.210 +0000",1698500124.210461,0.414882,-0.182696,-0.164062
"2023-10-28 13:35:24.220 +0000",1698500124.220481,0.378936,-0.216760,-0.129416
"2023-10-28 13:35:24.230 +0000",1698500124.230480,0.347683,-0.176513,-0.110100
"2023-10-28 13:35:24.240 +0000",1698500124.240482,0.323791,-0.124567,-0.098098
"2023-10-28 13:35:24.250 +0000",1698500124.250491,0.295068,-0.008864,-0.077073
"2023-10-28 13:35:24.260 +0000",1698500124.260486,0.264492,0.077023,-0.065895
"2023-10-28 13:35:24.270 +0000",1698500124.270488,0.225077,0.078895,-0.058667
"2023-10-28 13:35:24.281 +0000",1698500124.280501,0.194710,0.016169,-0.027421
"2023-10-28 13:35:24.290 +0000",1698500124.290476,0.177972,-0.022043,-0.000147
"2023-10-28 13:35:24.300 +0000",1698500124.300479,0.158522,-0.114477,0.023463
"2023-10-28 13:35:24.311 +0000",1698500124.310513,0.140350,-0.230312,0.040495
"2023-10-28 13:35:24.321 +0000",1698500124.320513,0.125916,-0.285604,0.050597
