timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:24:42.610 +0000",1698567882.610498,0.319300,0.356653,0.825169
"2023-10-29 08:24:42.620 +0000",1698567882.620497,0.338159,0.382593,0.877698
"2023-10-29 08:24:42.631 +0000",1698567882.630516,0.356225,0.377712,0.928900
"2023-10-29 08:24:42.641 +0000",1698567882.640516,0.386143,0.352862,1.002378
"2023-10-29 08:24:42.651 +0000",1698567882.650529,0.419271,0.325924,1.077990
"2023-10-29 08:24:42.661 +0000",1698567882.660530,0.481494,0.258827,1.152382
"2023-10-29 08:24:42.671 +0000",1698567882.670536,0.485258,0.307977,1.196489
"2023-10-29 08:24:42.681 +0000",1698567882.680537,0.534256,0.426259,1.195647
"2023-10-29 08:24:42.691 +0000",1698567882.690544,0.550432,0.379383,1.335966
"2023-10-29 08:24:42.701 +0000",1698567882.700544,0.602428,0.381425,1.438567
"2023-10-29 08:24:42.711 +0000",1698567882.710552,0.652613,0.479739,1.473783
"2023-10-29 08:24:42.721 +0000",1698567882.720554,0.703283,0.511524,1.577688
"2023-10-29 08:24:42.731 +0000",1698567882.730561,0.767658,0.559318,1.676485
"2023-10-29 08:24:42.741 +0000",1698567882.740561,0.782167,0.585575,1.789708
"2023-10-29 08:24:42.751 +0000",1698567882.750568,0.873758,0.677432,1.941236
"2023-10-29 08:24:42.761 +0000",1698567882.760569,1.046019,0.821081,1.942434
"2023-10-29 08:24:42.771 +0000",1698567882.770577,1.135930,1.237605,2.024220
"2023-10-29 08:24:42.781 +0000",1698567882.780576,1.190961,1.609803,2.202357
"2023-10-29 08:24:42.791 +0000",1698567882.790585,1.220502,1.744477,2.305923
"2023-10-29 08:24:42.801 +0000",1698567882.800585,1.307845,1.974839,2.347795
"2023-10-29 08:24:42.811 +0000",1698567882.810591,1.386739,2.212066,2.301259
"2023-10-29 08:24:42.821 +0000",1698567882.820590,1.335842,2.325889,2.209217
"2023-10-29 08:24:42.831 +0000",1698567882.830573,1.121606,2.492670,2.116605
"2023-10-29 08:24:42.841 +0000",1698567882.840573,0.906032,2.698473,1.976374
"2023-10-29 08:24:42.851 +0000",1698567882.850609,0.807262,2.456677,1.808640
"2023-10-29 08:24:42.861 +0000",1698567882.860608,0.743792,1.325568,1.758349
"2023-10-29 08:24:42.871 +0000",1698567882.870615,0.572205,-0.221776,1.699662
"2023-10-29 08:24:42.881 +0000",1698567882.880616,0.290889,-1.012081,1.526230
"2023-10-29 08:24:42.891 +0000",1698567882.890624,0.153167,-0.565037,1.300077
"2023-10-29 08:24:42.901 +0000",1698567882.900624,0.104655,0.554775,0.825490
"2023-10-29 08:24:42.911 +0000",1698567882.910632,0.055063,1.095721,0.188423
"2023-10-29 08:24:42.921 +0000",1698567882.920631,-0.058280,0.768389,-0.424313
"2023-10-29 08:24:42.931 +0000",1698567882.930640,-0.189994,0.187409,-0.784686
"2023-10-29 08:24:42.941 +0000",1698567882.940640,-0.373380,-0.236737,-0.961919
"2023-10-29 08:24:42.951 +0000",1698567882.950648,-0.559991,-0.284078,-1.192492
"2023-10-29 08:24:42.961 +0000",1698567882.960649,-0.717139,0.086862,-1.511008
"2023-10-29 08:24:42.971 +0000",1698567882.970656,-0.829624,0.589697,-1.859041
"2023-10-29 08:24:42.981 +0000",1698567882.980656,-0.915305,0.834354,-2.246341
"2023-10-29 08:24:42.991 +0000",1698567882.990639,-1.027205,0.788864,-2.621306
"2023-10-29 08:24:43.001 +0000",1698567883.000639,-1.138104,0.610187,-2.881265
"2023-10-29 08:24:43.011 +0000",1698567883.010641,-1.231926,0.410930,-3.047550
"2023-10-29 08:24:43.021 +0000",1698567883.020642,-1.305690,0.228890,-3.201849
"2023-10-29 08:24:43.031 +0000",1698567883.030660,-1.376171,0.040371,-3.378552
"2023-10-29 08:24:43.041 +0000",1698567883.040662,-1.476285,-0.167512,-3.558795
"2023-10-29 08:24:43.051 +0000",1698567883.050678,-1.576605,-0.360228,-3.687783
"2023-10-29 08:24:43.061 +0000",1698567883.060678,-1.637426,-0.571568,-3.781528
"2023-10-29 08:24:43.071 +0000",1698567883.070665,-1.676553,-0.828442,-3.877649
"2023-10-29 08:24:43.081 +0000",1698567883.080666,-1.735654,-1.116201,-3.961368
"2023-10-29 08:24:43.091 +0000",1698567883.090738,-1.821219,-1.423202,-4.031564
"2023-10-29 08:24:43.101 +0000",1698567883.100683,-1.928284,-1.706974,-4.098503
"2023-10-29 08:24:43.111 +0000",1698567883.110695,-2.047390,-1.955684,-4.149247
"2023-10-29 08:24:43.121 +0000",1698567883.120695,-2.164218,-2.224453,-4.180969
"2023-10-29 08:24:43.131 +0000",1698567883.130718,-2.291746,-2.366833,-4.204249
"2023-10-29 08:24:43.141 +0000",1698567883.140720,-2.415914,-2.294281,-4.173522
"2023-10-29 08:24:43.151 +0000",1698567883.150726,-2.522978,-2.121286,-4.064092
"2023-10-29 08:24:43.161 +0000",1698567883.160729,-2.550243,-1.954743,-3.887112
"2023-10-29 08:24:43.171 +0000",1698567883.170734,-2.441254,-1.917546,-3.657104
"2023-10-29 08:24:43.181 +0000",1698567883.180735,-2.224122,-1.963069,-3.357876
"2023-10-29 08:24:43.191 +0000",1698567883.190743,-1.924276,-1.986231,-2.972732
"2023-10-29 08:24:43.201 +0000",1698567883.200742,-1.576609,-1.873231,-2.618115
"2023-10-29 08:24:43.211 +0000",1698567883.210751,-1.245462,-1.443101,-2.331264
"2023-10-29 08:24:43.221 +0000",1698567883.220751,-0.917997,-0.852017,-1.946160
"2023-10-29 08:24:43.231 +0000",1698567883.230759,-0.529172,-0.358577,-1.440053
"2023-10-29 08:24:43.241 +0000",1698567883.240761,-0.147514,-0.027443,-0.884212
"2023-10-29 08:24:43.251 +0000",1698567883.250766,0.167420,0.138683,-0.301397
"2023-10-29 08:24:43.261 +0000",1698567883.260765,0.438050,0.255703,0.297778
"2023-10-29 08:24:43.271 +0000",1698567883.270773,0.695910,0.382878,0.831980
"2023-10-29 08:24:43.281 +0000",1698567883.280775,0.948726,0.495601,1.261639
"2023-10-29 08:24:43.291 +0000",1698567883.290783,1.175701,0.535360,1.598921
"2023-10-29 08:24:43.301 +0000",1698567883.300784,1.344013,0.481727,1.844518
"2023-10-29 08:24:43.311 +0000",1698567883.310790,1.346812,0.502769,1.989581
"2023-10-29 08:24:43.321 +0000",1698567883.320791,0.843682,1.064198,1.992206
"2023-10-29 08:24:43.331 +0000",1698567883.330798,-0.177653,2.800414,1.345227
"2023-10-29 08:24:43.341 +0000",1698567883.340800,0.702745,1.021719,0.333492
"2023-10-29 08:24:43.351 +0000",1698567883.350807,1.128595,-2.215837,0.052450
"2023-10-29 08:24:43.361 +0000",1698567883.360807,0.956189,-2.766432,0.408974
"2023-10-29 08:24:43.371 +0000",1698567883.370814,0.835032,-1.616429,1.396740
"2023-10-29 08:24:43.381 +0000",1698567883.380815,0.918907,0.010925,1.995618
"2023-10-29 08:24:43.391 +0000",1698567883.390822,0.944019,0.566072,1.145022
"2023-10-29 08:24:43.401 +0000",1698567883.400823,0.696092,-0.213160,0.637408
"2023-10-29 08:24:43.411 +0000",1698567883.410830,0.503929,-0.779053,0.761464
"2023-10-29 08:24:43.421 +0000",1698567883.420830,0.491799,-0.847316,0.729929
"2023-10-29 08:24:43.431 +0000",1698567883.430839,0.541096,-0.488964,0.540412
"2023-10-29 08:24:43.441 +0000",1698567883.440839,0.529492,0.122311,0.444234
"2023-10-29 08:24:43.451 +0000",1698567883.450845,0.533092,0.573437,0.374513
"2023-10-29 08:24:43.461 +0000",1698567883.460846,0.514274,0.662304,0.334658
"2023-10-29 08:24:43.471 +0000",1698567883.470829,0.455606,0.434466,0.324941
"2023-10-29 08:24:43.481 +0000",1698567883.480829,0.379269,0.040613,0.288167
"2023-10-29 08:24:43.491 +0000",1698567883.490858,0.288585,-0.299036,0.274124
"2023-10-29 08:24:43.501 +0000",1698567883.500860,0.206640,-0.429056,0.308752
"2023-10-29 08:24:43.511 +0000",1698567883.510845,0.136883,-0.495142,0.361031
"2023-10-29 08:24:43.521 +0000",1698567883.520847,0.103428,-0.437175,0.324024
"2023-10-29 08:24:43.531 +0000",1698567883.530865,0.075775,-0.316348,0.311011
"2023-10-29 08:24:43.541 +0000",1698567883.540864,0.064674,-0.142228,0.307066
"2023-10-29 08:24:43.551 +0000",1698567883.550881,0.072571,0.052165,0.293820
"2023-10-29 08:24:43.561 +0000",1698567883.560883,0.089018,0.245462,0.263575
"2023-10-29 08:24:43.571 +0000",1698567883.570868,0.099279,0.415359,0.236292
"2023-10-29 08:24:43.581 +0000",1698567883.580869,0.101569,0.522531,0.211633
"2023-10-29 08:24:43.591 +0000",1698567883.590887,0.094855,0.559671,0.212966
"2023-10-29 08:24:43.601 +0000",1698567883.600887,0.086535,0.532164,0.243577
"2023-10-29 08:24:43.611 +0000",1698567883.610910,0.076218,0.488737,0.279369
"2023-10-29 08:24:43.621 +0000",1698567883.620909,0.066663,0.479331,0.318645
"2023-10-29 08:24:43.631 +0000",1698567883.630918,0.069699,0.490223,0.361364
"2023-10-29 08:24:43.641 +0000",1698567883.640918,0.068544,0.494666,0.396546
"2023-10-29 08:24:43.651 +0000",1698567883.650924,0.068179,0.529944,0.435185
"2023-10-29 08:24:43.661 +0000",1698567883.660924,0.077149,0.592926,0.476244
"2023-10-29 08:24:43.671 +0000",1698567883.670933,0.103291,0.640096,0.516212
"2023-10-29 08:24:43.681 +0000",1698567883.680933,0.143599,0.649155,0.561276
"2023-10-29 08:24:43.691 +0000",1698567883.690942,0.175866,0.600895,0.624987
"2023-10-29 08:24:43.701 +0000",1698567883.700942,0.199006,0.500521,0.690339
"2023-10-29 08:24:43.711 +0000",1698567883.710950,0.206542,0.359627,0.749930
"2023-10-29 08:24:43.721 +0000",1698567883.720949,0.200201,0.220828,0.822235
"2023-10-29 08:24:43.731 +0000",1698567883.730957,0.210735,0.100210,0.893731
"2023-10-29 08:24:43.741 +0000",1698567883.740958,0.233755,0.014672,0.952814
"2023-10-29 08:24:43.751 +0000",1698567883.750963,0.263848,-0.025222,0.996342
"2023-10-29 08:24:43.761 +0000",1698567883.760963,0.304194,-0.024520,1.065838
"2023-10-29 08:24:43.771 +0000",1698567883.770972,0.347621,-0.015149,1.160989
"2023-10-29 08:24:43.781 +0000",1698567883.780972,0.386069,-0.047175,1.268548
"2023-10-29 08:24:43.791 +0000",1698567883.790981,0.424752,-0.109874,1.399288
"2023-10-29 08:24:43.801 +0000",1698567883.800981,0.475032,-0.156654,1.512124
"2023-10-29 08:24:43.811 +0000",1698567883.810989,0.475726,-0.256841,1.639121
"2023-10-29 08:24:43.821 +0000",1698567883.820990,0.493768,-0.278059,1.805230
"2023-10-29 08:24:43.831 +0000",1698567883.830997,0.556032,-0.219055,1.824216
"2023-10-29 08:24:43.841 +0000",1698567883.840997,0.609385,0.022063,1.748793
"2023-10-29 08:24:43.851 +0000",1698567883.851006,0.677006,0.560326,1.784585
"2023-10-29 08:24:43.861 +0000",1698567883.861005,0.748840,1.104951,1.813000
"2023-10-29 08:24:43.871 +0000",1698567883.871012,0.922124,1.503328,1.771586
"2023-10-29 08:24:43.881 +0000",1698567883.881012,0.990500,1.970937,1.713055
"2023-10-29 08:24:43.891 +0000",1698567883.891021,1.093576,2.356289,1.714772
"2023-10-29 08:24:43.901 +0000",1698567883.901022,1.152561,2.400197,1.883808
"2023-10-29 08:24:43.911 +0000",1698567883.911029,1.175454,2.321303,1.989815
"2023-10-29 08:24:43.921 +0000",1698567883.921028,1.187686,2.386097,1.972321
"2023-10-29 08:24:43.931 +0000",1698567883.931037,1.144118,2.378296,1.965595
"2023-10-29 08:24:43.941 +0000",1698567883.941038,1.069874,2.345910,1.972322
"2023-10-29 08:24:43.951 +0000",1698567883.951020,0.971928,2.234378,1.917526
"2023-10-29 08:24:43.961 +0000",1698567883.961021,0.883032,1.948409,1.814463
"2023-10-29 08:24:43.971 +0000",1698567883.971040,0.826690,1.466293,1.736599
"2023-10-29 08:24:43.981 +0000",1698567883.981040,0.788389,0.867510,1.668528
"2023-10-29 08:24:43.991 +0000",1698567883.991032,0.699151,0.380646,1.546747
"2023-10-29 08:24:44.001 +0000",1698567884.001034,0.623300,0.076284,1.369046
"2023-10-29 08:24:44.011 +0000",1698567884.011129,0.576188,0.149876,1.111583
"2023-10-29 08:24:44.021 +0000",1698567884.021051,0.485787,0.195091,0.779050
"2023-10-29 08:24:44.031 +0000",1698567884.031069,0.365192,0.153306,0.505258
"2023-10-29 08:24:44.041 +0000",1698567884.041070,0.260272,0.131240,0.314815
"2023-10-29 08:24:44.051 +0000",1698567884.051056,0.164149,0.199508,0.118787
"2023-10-29 08:24:44.061 +0000",1698567884.061057,0.038626,0.233148,-0.149081
"2023-10-29 08:24:44.071 +0000",1698567884.071092,-0.099977,0.065661,-0.459184
"2023-10-29 08:24:44.081 +0000",1698567884.081093,-0.252831,-0.181429,-0.738080
"2023-10-29 08:24:44.091 +0000",1698567884.091101,-0.427008,-0.425474,-1.013888
"2023-10-29 08:24:44.101 +0000",1698567884.101100,-0.616390,-0.625349,-1.348010
"2023-10-29 08:24:44.111 +0000",1698567884.111108,-0.804783,-0.810557,-1.719286
"2023-10-29 08:24:44.121 +0000",1698567884.121109,-1.007018,-0.996877,-2.081070
"2023-10-29 08:24:44.131 +0000",1698567884.131117,-1.240578,-1.131380,-2.443682
"2023-10-29 08:24:44.141 +0000",1698567884.141117,-1.479610,-1.128831,-2.797730
"2023-10-29 08:24:44.151 +0000",1698567884.151124,-1.699055,-1.055931,-3.136157
"2023-10-29 08:24:44.161 +0000",1698567884.161123,-1.906553,-1.012596,-3.458779
"2023-10-29 08:24:44.171 +0000",1698567884.171132,-2.091255,-1.026226,-3.741255
"2023-10-29 08:24:44.181 +0000",1698567884.181134,-2.239656,-1.057455,-3.990631
"2023-10-29 08:24:44.191 +0000",1698567884.191141,-2.364838,-1.071321,-4.206697
"2023-10-29 08:24:44.201 +0000",1698567884.201142,-2.468655,-1.103794,-4.361002
"2023-10-29 08:24:44.211 +0000",1698567884.211149,-2.547142,-1.127031,-4.420269
"2023-10-29 08:24:44.221 +0000",1698567884.221149,-2.597372,-1.116373,-4.349121
"2023-10-29 08:24:44.231 +0000",1698567884.231156,-2.613283,-1.046915,-4.073814
"2023-10-29 08:24:44.241 +0000",1698567884.241155,-1.995598,-2.099664,-3.023119
"2023-10-29 08:24:44.251 +0000",1698567884.251165,-0.579818,-4.025155,-0.152152
"2023-10-29 08:24:44.261 +0000",1698567884.261165,0.496126,-2.323627,2.262236
"2023-10-29 08:24:44.271 +0000",1698567884.271172,0.764073,0.458132,2.557626
"2023-10-29 08:24:44.281 +0000",1698567884.281172,0.847826,1.083144,1.956171
"2023-10-29 08:24:44.291 +0000",1698567884.291180,1.035665,-0.455987,1.382080
"2023-10-29 08:24:44.301 +0000",1698567884.301179,1.180752,-0.770230,1.599798
"2023-10-29 08:24:44.311 +0000",1698567884.311188,1.333871,0.740423,2.136350
"2023-10-29 08:24:44.321 +0000",1698567884.321187,1.608777,2.165120,2.162699
"2023-10-29 08:24:44.331 +0000",1698567884.331196,1.692367,2.483837,2.056152
"2023-10-29 08:24:44.341 +0000",1698567884.341196,1.661435,2.103030,2.196595
"2023-10-29 08:24:44.351 +0000",1698567884.351204,1.608419,1.691247,2.336643
"2023-10-29 08:24:44.361 +0000",1698567884.361204,1.522823,1.365883,2.398382
"2023-10-29 08:24:44.371 +0000",1698567884.371212,1.392412,1.189436,2.366279
"2023-10-29 08:24:44.381 +0000",1698567884.381214,1.248896,1.079865,2.157824
"2023-10-29 08:24:44.391 +0000",1698567884.391220,1.059664,0.999509,1.732025
"2023-10-29 08:24:44.401 +0000",1698567884.401222,0.805837,1.022066,1.182051
"2023-10-29 08:24:44.411 +0000",1698567884.411227,0.352032,0.940965,0.416931
"2023-10-29 08:24:44.421 +0000",1698567884.421228,-0.267315,0.819683,-0.469919
"2023-10-29 08:24:44.431 +0000",1698567884.431209,-0.840928,0.479237,-1.471225
"2023-10-29 08:24:44.441 +0000",1698567884.441209,-1.343947,-0.021089,-2.471294
"2023-10-29 08:24:44.451 +0000",1698567884.451231,-1.796523,-0.365589,-3.226882
"2023-10-29 08:24:44.461 +0000",1698567884.461231,-2.194875,-0.867515,-3.718205
"2023-10-29 08:24:44.471 +0000",1698567884.471250,-2.487166,-1.490342,-3.942507
"2023-10-29 08:24:44.481 +0000",1698567884.481252,-2.689244,-1.870247,-3.976748
"2023-10-29 08:24:44.491 +0000",1698567884.491238,-2.811216,-1.703506,-3.826984
"2023-10-29 08:24:44.501 +0000",1698567884.501239,-2.685529,-1.181445,-3.359551
"2023-10-29 08:24:44.511 +0000",1698567884.511236,-1.153228,-2.427395,-1.993756
"2023-10-29 08:24:44.521 +0000",1698567884.521237,0.504279,-2.441206,1.020322
"2023-10-29 08:24:44.531 +0000",1698567884.531254,0.822039,0.010189,2.731082
"2023-10-29 08:24:44.541 +0000",1698567884.541255,0.903760,2.453685,2.086170
"2023-10-29 08:24:44.551 +0000",1698567884.551253,1.146534,1.544778,0.930729
"2023-10-29 08:24:44.561 +0000",1698567884.561254,1.218573,0.126038,0.935339
"2023-10-29 08:24:44.571 +0000",1698567884.571290,1.354694,1.310010,1.953743
"2023-10-29 08:24:44.581 +0000",1698567884.581291,1.655465,2.875316,2.380881
"2023-10-29 08:24:44.591 +0000",1698567884.591299,1.766655,2.991302,2.085338
"2023-10-29 08:24:44.601 +0000",1698567884.601300,1.781227,2.052455,2.113828
"2023-10-29 08:24:44.611 +0000",1698567884.611306,1.696459,1.357453,2.369561
"2023-10-29 08:24:44.621 +0000",1698567884.621306,1.567942,1.194241,2.419602
"2023-10-29 08:24:44.631 +0000",1698567884.631315,1.357885,1.149911,2.188909
"2023-10-29 08:24:44.641 +0000",1698567884.641314,1.073113,1.049353,1.699501
"2023-10-29 08:24:44.651 +0000",1698567884.651324,0.771503,0.971538,0.938546
"2023-10-29 08:24:44.661 +0000",1698567884.661324,0.339946,0.928993,0.014102
"2023-10-29 08:24:44.671 +0000",1698567884.671330,-0.229274,0.923705,-0.903429
"2023-10-29 08:24:44.681 +0000",1698567884.681332,-0.808273,0.587567,-1.887688
"2023-10-29 08:24:44.691 +0000",1698567884.691338,-1.329761,0.116253,-2.806673
"2023-10-29 08:24:44.701 +0000",1698567884.701339,-1.784176,-0.157528,-3.455161
"2023-10-29 08:24:44.711 +0000",1698567884.711348,-2.147099,-0.348315,-3.830760
"2023-10-29 08:24:44.721 +0000",1698567884.721348,-2.387569,-0.577345,-3.996071
"2023-10-29 08:24:44.731 +0000",1698567884.731355,-2.500649,-0.797928,-3.966651
"2023-10-29 08:24:44.741 +0000",1698567884.741355,-2.432595,-0.947008,-3.746970
"2023-10-29 08:24:44.751 +0000",1698567884.751362,-1.156250,-3.465809,-2.444490
"2023-10-29 08:24:44.761 +0000",1698567884.761363,0.395241,-3.127963,1.078907
"2023-10-29 08:24:44.771 +0000",1698567884.771372,0.738863,0.432009,2.481621
"2023-10-29 08:24:44.781 +0000",1698567884.781373,0.669924,2.565559,1.892848
"2023-10-29 08:24:44.791 +0000",1698567884.791378,0.489777,0.709380,0.792944
"2023-10-29 08:24:44.801 +0000",1698567884.801380,0.388712,-1.545684,0.425212
"2023-10-29 08:24:44.811 +0000",1698567884.811388,0.331739,-1.791350,0.822273
"2023-10-29 08:24:44.821 +0000",1698567884.821389,0.466906,-0.185928,1.420220
"2023-10-29 08:24:44.831 +0000",1698567884.831394,0.560727,1.159886,1.265833
"2023-10-29 08:24:44.841 +0000",1698567884.841394,0.549080,1.441840,0.986890
"2023-10-29 08:24:44.851 +0000",1698567884.851402,0.568463,1.159877,1.069880
"2023-10-29 08:24:44.861 +0000",1698567884.861404,0.604918,0.871729,1.163576
"2023-10-29 08:24:44.871 +0000",1698567884.871411,0.649542,0.762556,1.149096
"2023-10-29 08:24:44.881 +0000",1698567884.881411,0.704693,0.672390,1.100751
"2023-10-29 08:24:44.891 +0000",1698567884.891419,0.764526,0.655558,1.051981
"2023-10-29 08:24:44.901 +0000",1698567884.901418,0.806195,0.646039,1.005290
"2023-10-29 08:24:44.911 +0000",1698567884.911404,0.803097,0.525553,0.932898
"2023-10-29 08:24:44.921 +0000",1698567884.921403,0.728501,0.309761,0.821986
"2023-10-29 08:24:44.931 +0000",1698567884.931418,0.598428,0.110459,0.694890
"2023-10-29 08:24:44.941 +0000",1698567884.941419,0.446630,-0.037027,0.554243
"2023-10-29 08:24:44.951 +0000",1698567884.951438,0.279898,-0.176292,0.384811
"2023-10-29 08:24:44.961 +0000",1698567884.961441,0.102512,-0.312524,0.202555
"2023-10-29 08:24:44.971 +0000",1698567884.971426,-0.065504,-0.423237,0.012048
"2023-10-29 08:24:44.981 +0000",1698567884.981429,-0.225189,-0.509568,-0.198443
"2023-10-29 08:24:44.991 +0000",1698567884.991444,-0.375593,-0.560801,-0.413911
"2023-10-29 08:24:45.001 +0000",1698567885.001446,-0.513390,-0.593848,-0.623823
"2023-10-29 08:24:45.011 +0000",1698567885.011464,-0.645845,-0.631037,-0.822019
"2023-10-29 08:24:45.021 +0000",1698567885.021463,-0.774848,-0.699992,-1.006611
"2023-10-29 08:24:45.031 +0000",1698567885.031450,-0.894084,-0.791148,-1.184935
"2023-10-29 08:24:45.041 +0000",1698567885.041452,-1.000446,-0.893888,-1.362211
"2023-10-29 08:24:45.051 +0000",1698567885.051483,-1.100423,-0.997599,-1.531999
"2023-10-29 08:24:45.061 +0000",1698567885.061485,-1.186721,-1.085197,-1.688786
"2023-10-29 08:24:45.071 +0000",1698567885.071489,-1.277441,-1.162960,-1.792256
"2023-10-29 08:24:45.081 +0000",1698567885.081490,-1.312194,-1.193404,-1.868356
"2023-10-29 08:24:45.092 +0000",1698567885.091500,-1.362834,-1.238645,-1.910590
"2023-10-29 08:24:45.101 +0000",1698567885.101499,-1.390521,-1.232650,-1.940538
"2023-10-29 08:24:45.112 +0000",1698567885.111507,-1.392198,-1.278542,-1.975017
"2023-10-29 08:24:45.122 +0000",1698567885.121506,-1.391668,-1.338064,-1.980836
"2023-10-29 08:24:45.131 +0000",1698567885.131491,-1.399552,-1.416520,-1.943190
"2023-10-29 08:24:45.141 +0000",1698567885.141491,-1.406347,-1.501220,-1.884285
"2023-10-29 08:24:45.152 +0000",1698567885.151523,-1.397708,-1.526266,-1.817331
"2023-10-29 08:24:45.162 +0000",1698567885.161524,-1.387636,-1.471633,-1.751835
"2023-10-29 08:24:45.172 +0000",1698567885.171779,-1.335973,-1.306131,-1.673441
"2023-10-29 08:24:45.182 +0000",1698567885.181531,-1.241966,-1.236916,-1.582803
"2023-10-29 08:24:45.192 +0000",1698567885.191550,-1.183224,-1.268028,-1.527307
"2023-10-29 08:24:45.202 +0000",1698567885.201539,-1.135657,-1.240724,-1.459676
