timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:14:59.912 +0000",1698502499.912453,-0.075241,-0.761215,0.061691
"2023-10-28 14:14:59.922 +0000",1698502499.922278,-0.035721,-0.776199,0.062073
"2023-10-28 14:14:59.932 +0000",1698502499.932098,0.019867,-0.802200,0.066376
"2023-10-28 14:14:59.942 +0000",1698502499.941901,0.053604,-0.831390,0.064468
"2023-10-28 14:14:59.952 +0000",1698502499.951746,0.081970,-0.837311,0.065598
"2023-10-28 14:14:59.962 +0000",1698502499.961568,0.128998,-0.856262,0.087555
"2023-10-28 14:14:59.971 +0000",1698502499.971383,0.150360,-0.868088,0.109879
"2023-10-28 14:14:59.981 +0000",1698502499.981213,0.162247,-0.871964,0.136322
"2023-10-28 14:14:59.991 +0000",1698502499.991032,0.182144,-0.895401,0.165253
"2023-10-28 14:15:00.001 +0000",1698502500.000846,0.206345,-0.939697,0.190948
"2023-10-28 14:15:00.011 +0000",1698502500.010674,0.220749,-0.987915,0.203049
"2023-10-28 14:15:00.020 +0000",1698502500.020496,0.231476,-1.027298,0.215317
"2023-10-28 14:15:00.030 +0000",1698502500.030318,0.245270,-1.074173,0.236862
"2023-10-28 14:15:00.040 +0000",1698502500.040137,0.247131,-1.117477,0.243774
"2023-10-28 14:15:00.050 +0000",1698502500.049957,0.281662,-1.154785,0.247772
"2023-10-28 14:15:00.060 +0000",1698502500.059782,0.319366,-1.198792,0.226410
"2023-10-28 14:15:00.070 +0000",1698502500.069577,0.290665,-1.240234,0.199295
"2023-10-28 14:15:00.079 +0000",1698502500.079423,0.251465,-1.254013,0.182602
"2023-10-28 14:15:00.089 +0000",1698502500.089247,0.273880,-1.258118,0.181976
"2023-10-28 14:15:00.099 +0000",1698502500.099067,0.331223,-1.258820,0.214401
"2023-10-28 14:15:00.109 +0000",1698502500.108887,0.384247,-1.273804,0.247360
"2023-10-28 14:15:00.119 +0000",1698502500.118711,0.446274,-1.303329,0.281647
"2023-10-28 14:15:00.129 +0000",1698502500.128530,0.512619,-1.304199,0.294220
"2023-10-28 14:15:00.138 +0000",1698502500.138355,0.599899,-1.320908,0.309784
"2023-10-28 14:15:00.148 +0000",1698502500.148179,0.698807,-1.350388,0.321472
"2023-10-28 14:15:00.158 +0000",1698502500.158001,0.793640,-1.324860,0.366989
"2023-10-28 14:15:00.168 +0000",1698502500.167793,0.883316,-1.215851,0.421692
"2023-10-28 14:15:00.178 +0000",1698502500.177645,0.981949,-1.061401,0.488068
"2023-10-28 14:15:00.187 +0000",1698502500.187438,1.089996,-0.890793,0.558380
"2023-10-28 14:15:00.197 +0000",1698502500.197261,1.206345,-0.746292,0.611679
"2023-10-28 14:15:00.207 +0000",1698502500.207113,1.327576,-0.651917,0.644150
"2023-10-28 14:15:00.217 +0000",1698502500.216932,1.440826,-0.575989,0.623871
"2023-10-28 14:15:00.227 +0000",1698502500.226731,1.502319,-0.538986,0.517426
"2023-10-28 14:15:00.237 +0000",1698502500.236574,1.532257,-0.597321,0.465012
"2023-10-28 14:15:00.246 +0000",1698502500.246375,1.706436,-0.751251,0.710327
"2023-10-28 14:15:00.256 +0000",1698502500.256207,1.173676,-1.265274,-0.017838
"2023-10-28 14:15:00.266 +0000",1698502500.266028,-1.451019,-2.645981,-1.046646
"2023-10-28 14:15:00.276 +0000",1698502500.275856,-1.751129,-2.486450,0.191956
"2023-10-28 14:15:00.286 +0000",1698502500.285673,0.164459,-0.644180,0.629715
"2023-10-28 14:15:00.296 +0000",1698502500.295501,0.806778,-0.066467,0.428925
"2023-10-28 14:15:00.305 +0000",1698502500.305330,0.752182,-0.444031,0.011734
"2023-10-28 14:15:00.315 +0000",1698502500.315161,0.326782,-1.052322,0.168472
"2023-10-28 14:15:00.325 +0000",1698502500.324982,-0.048309,-1.274368,0.106567
"2023-10-28 14:15:00.335 +0000",1698502500.334804,0.092789,-1.161591,0.181595
"2023-10-28 14:15:00.345 +0000",1698502500.344624,0.418106,-1.069717,0.190414
"2023-10-28 14:15:00.354 +0000",1698502500.354448,0.403275,-0.971069,0.071899
"2023-10-28 14:15:00.364 +0000",1698502500.364271,0.319092,-0.971344,0.175369
"2023-10-28 14:15:00.374 +0000",1698502500.374092,0.221466,-1.032074,0.246460
"2023-10-28 14:15:00.384 +0000",1698502500.383915,0.193787,-1.050766,0.290604
"2023-10-28 14:15:00.394 +0000",1698502500.393730,0.150909,-1.045853,0.247787
"2023-10-28 14:15:00.404 +0000",1698502500.403558,0.117203,-1.024399,0.247025
"2023-10-28 14:15:00.413 +0000",1698502500.413382,0.169022,-1.014099,0.211639
"2023-10-28 14:15:00.423 +0000",1698502500.423181,0.216827,-1.004440,0.209473
"2023-10-28 14:15:00.433 +0000",1698502500.433028,0.133530,-0.995193,0.213364
"2023-10-28 14:15:00.443 +0000",1698502500.442849,-0.001343,-1.000534,0.204636
"2023-10-28 14:15:00.453 +0000",1698502500.452659,-0.071686,-1.006973,0.210739
"2023-10-28 14:15:00.462 +0000",1698502500.462497,-0.013947,-0.998886,0.197891
"2023-10-28 14:15:00.472 +0000",1698502500.472320,0.072922,-0.976715,0.167053
"2023-10-28 14:15:00.482 +0000",1698502500.482123,0.095932,-0.965637,0.145065
"2023-10-28 14:15:00.492 +0000",1698502500.491970,0.095673,-0.981049,0.145172
"2023-10-28 14:15:00.502 +0000",1698502500.501790,0.065262,-0.986084,0.149704
"2023-10-28 14:15:00.512 +0000",1698502500.511601,0.011566,-0.974152,0.174576
"2023-10-28 14:15:00.521 +0000",1698502500.521436,-0.036362,-0.954407,0.189774
"2023-10-28 14:15:00.531 +0000",1698502500.531257,-0.045471,-0.949158,0.195496
"2023-10-28 14:15:00.541 +0000",1698502500.541079,-0.012909,-0.947662,0.188522
"2023-10-28 14:15:00.551 +0000",1698502500.550907,0.046310,-0.924759,0.239853
"2023-10-28 14:15:00.561 +0000",1698502500.560728,0.042648,-0.906906,0.230438
"2023-10-28 14:15:00.571 +0000",1698502500.570554,0.103729,-0.944733,0.207504
"2023-10-28 14:15:00.580 +0000",1698502500.580375,0.140152,-0.949478,0.186264
"2023-10-28 14:15:00.590 +0000",1698502500.590199,0.141205,-0.907257,0.195816
"2023-10-28 14:15:00.600 +0000",1698502500.600024,0.142563,-0.887115,0.206253
"2023-10-28 14:15:00.610 +0000",1698502500.609843,0.172211,-0.894577,0.201340
"2023-10-28 14:15:00.620 +0000",1698502500.619667,0.197205,-0.901962,0.211273
"2023-10-28 14:15:00.629 +0000",1698502500.629491,0.217270,-0.911423,0.221878
"2023-10-28 14:15:00.639 +0000",1698502500.639315,0.234253,-0.921783,0.227951
"2023-10-28 14:15:00.649 +0000",1698502500.649137,0.258377,-0.931824,0.229172
"2023-10-28 14:15:00.659 +0000",1698502500.658960,0.297119,-0.937729,0.229706
"2023-10-28 14:15:00.669 +0000",1698502500.668782,0.334564,-0.945312,0.209183
"2023-10-28 14:15:00.679 +0000",1698502500.678602,0.348038,-0.957413,0.204224
"2023-10-28 14:15:00.688 +0000",1698502500.688427,0.328918,-0.969406,0.213104
"2023-10-28 14:15:00.698 +0000",1698502500.698249,0.293076,-0.989410,0.224197
"2023-10-28 14:15:00.708 +0000",1698502500.708052,0.255295,-1.024979,0.228363
"2023-10-28 14:15:00.718 +0000",1698502500.717896,0.242096,-1.060806,0.222504
"2023-10-28 14:15:00.728 +0000",1698502500.727717,0.245041,-1.081970,0.227676
"2023-10-28 14:15:00.738 +0000",1698502500.737531,0.248672,-1.100113,0.192169
"2023-10-28 14:15:00.747 +0000",1698502500.747361,0.246613,-1.122482,0.165405
"2023-10-28 14:15:00.757 +0000",1698502500.757184,0.241577,-1.146271,0.142349
"2023-10-28 14:15:00.767 +0000",1698502500.766980,0.222824,-1.166916,0.104797
"2023-10-28 14:15:00.777 +0000",1698502500.776829,0.182785,-1.183868,0.085205
"2023-10-28 14:15:00.787 +0000",1698502500.786650,0.140701,-1.192184,0.080719
"2023-10-28 14:15:00.796 +0000",1698502500.796464,0.094772,-1.230682,0.073547
"2023-10-28 14:15:00.806 +0000",1698502500.806294,0.048126,-1.431885,0.204636
"2023-10-28 14:15:00.816 +0000",1698502500.816113,-0.149918,-1.688614,0.131577
"2023-10-28 14:15:00.826 +0000",1698502500.825928,-0.148361,-1.782547,0.134995
"2023-10-28 14:15:00.836 +0000",1698502500.835760,-0.093277,-1.807098,0.150925
"2023-10-28 14:15:00.846 +0000",1698502500.845581,-0.278076,-2.123703,0.025436
"2023-10-28 14:15:00.855 +0000",1698502500.855403,-0.647675,-2.629364,0.038040
"2023-10-28 14:15:00.865 +0000",1698502500.865227,-0.773682,-2.782318,0.090836
"2023-10-28 14:15:00.875 +0000",1698502500.875041,-0.619812,-2.470810,0.115662
"2023-10-28 14:15:00.885 +0000",1698502500.884871,-0.674683,-1.927765,0.466278
"2023-10-28 14:15:00.895 +0000",1698502500.894694,-0.940033,-1.179596,0.807404
"2023-10-28 14:15:00.904 +0000",1698502500.904489,-0.757706,-0.652298,0.991089
"2023-10-28 14:15:00.914 +0000",1698502500.914313,-0.497284,-0.422028,0.888397
"2023-10-28 14:15:00.924 +0000",1698502500.924164,0.349915,-0.179626,1.257599
"2023-10-28 14:15:00.934 +0000",1698502500.933968,1.353073,-0.340454,1.320236
"2023-10-28 14:15:00.944 +0000",1698502500.943803,1.501160,-1.196823,0.493622
"2023-10-28 14:15:00.954 +0000",1698502500.953630,0.865402,-1.747101,0.144928
"2023-10-28 14:15:00.963 +0000",1698502500.963439,-0.034119,-0.938370,0.282257
"2023-10-28 14:15:00.973 +0000",1698502500.973258,-0.362015,-0.183517,0.198914
"2023-10-28 14:15:00.983 +0000",1698502500.983080,-0.183075,0.008713,0.103485
"2023-10-28 14:15:00.993 +0000",1698502500.992895,0.059204,-0.167206,0.236740
"2023-10-28 14:15:01.003 +0000",1698502501.002723,0.197998,-0.405365,0.282120
"2023-10-28 14:15:01.013 +0000",1698502501.012546,0.244217,-0.542725,0.242401
"2023-10-28 14:15:01.022 +0000",1698502501.022356,0.257599,-0.510437,0.227432
"2023-10-28 14:15:01.032 +0000",1698502501.032190,0.244949,-0.441910,0.219543
"2023-10-28 14:15:01.042 +0000",1698502501.042025,0.166290,-0.415604,0.188065
"2023-10-28 14:15:01.052 +0000",1698502501.051843,0.082794,-0.384262,0.196732
"2023-10-28 14:15:01.062 +0000",1698502501.061667,0.022278,-0.363571,0.244400
"2023-10-28 14:15:01.071 +0000",1698502501.071489,-0.017776,-0.382080,0.296478
"2023-10-28 14:15:01.081 +0000",1698502501.081308,-0.008560,-0.413208,0.308548
"2023-10-28 14:15:01.091 +0000",1698502501.091134,0.036270,-0.433578,0.294495
"2023-10-28 14:15:01.101 +0000",1698502501.100956,0.076569,-0.464691,0.294937
"2023-10-28 14:15:01.111 +0000",1698502501.110778,0.105545,-0.521835,0.302246
"2023-10-28 14:15:01.121 +0000",1698502501.120602,0.153305,-0.615616,0.310394
"2023-10-28 14:15:01.130 +0000",1698502501.130421,0.228378,-0.700729,0.318604
"2023-10-28 14:15:01.140 +0000",1698502501.140243,0.264267,-0.762207,0.322189
"2023-10-28 14:15:01.150 +0000",1698502501.150064,0.267517,-0.820740,0.334503
"2023-10-28 14:15:01.160 +0000",1698502501.159882,0.246719,-0.880981,0.337036
"2023-10-28 14:15:01.170 +0000",1698502501.169708,0.223358,-0.954865,0.326965
"2023-10-28 14:15:01.180 +0000",1698502501.179529,0.179840,-1.063385,0.319351
"2023-10-28 14:15:01.189 +0000",1698502501.189330,0.162659,-1.184601,0.341064
"2023-10-28 14:15:01.199 +0000",1698502501.199172,0.231277,-1.326080,0.367905
"2023-10-28 14:15:01.209 +0000",1698502501.208994,0.356766,-1.497803,0.385925
"2023-10-28 14:15:01.219 +0000",1698502501.218810,0.497971,-1.671097,0.420425
"2023-10-28 14:15:01.229 +0000",1698502501.228637,0.649719,-1.745117,0.484436
"2023-10-28 14:15:01.238 +0000",1698502501.238458,0.795227,-1.689774,0.545151
"2023-10-28 14:15:01.248 +0000",1698502501.248257,0.873093,-1.599136,0.564438
"2023-10-28 14:15:01.258 +0000",1698502501.258103,0.852722,-1.540787,0.608047
"2023-10-28 14:15:01.268 +0000",1698502501.267919,0.777954,-1.460403,0.696335
"2023-10-28 14:15:01.278 +0000",1698502501.277739,0.793121,-1.328247,0.742477
"2023-10-28 14:15:01.288 +0000",1698502501.287566,1.049011,-1.140747,0.893066
"2023-10-28 14:15:01.297 +0000",1698502501.297389,1.407104,-0.935989,0.903137
"2023-10-28 14:15:01.307 +0000",1698502501.307196,1.732452,-0.771118,0.807831
"2023-10-28 14:15:01.317 +0000",1698502501.317022,1.964127,-0.619614,0.800110
"2023-10-28 14:15:01.327 +0000",1698502501.326856,1.964783,-0.557190,0.752426
"2023-10-28 14:15:01.337 +0000",1698502501.336670,1.770294,-0.620758,0.670029
"2023-10-28 14:15:01.346 +0000",1698502501.346497,1.560669,-0.734863,0.570160
"2023-10-28 14:15:01.356 +0000",1698502501.356314,1.132217,-1.023956,0.074173
"2023-10-28 14:15:01.366 +0000",1698502501.366130,-0.938171,-2.232834,-2.247482
"2023-10-28 14:15:01.376 +0000",1698502501.375960,-2.490753,-3.479416,-1.036667
"2023-10-28 14:15:01.386 +0000",1698502501.385784,-0.491150,-1.691055,1.662018
"2023-10-28 14:15:01.396 +0000",1698502501.395606,0.876007,-0.366714,0.647690
"2023-10-28 14:15:01.405 +0000",1698502501.405427,1.663071,-0.607224,-0.208664
"2023-10-28 14:15:01.415 +0000",1698502501.415252,1.282562,-1.076462,-0.266602
"2023-10-28 14:15:01.425 +0000",1698502501.425073,0.286545,-1.436768,0.233566
"2023-10-28 14:15:01.435 +0000",1698502501.434895,-0.026855,-1.166992,0.119308
"2023-10-28 14:15:01.445 +0000",1698502501.444696,0.172318,-0.811386,0.457428
"2023-10-28 14:15:01.455 +0000",1698502501.454542,0.350143,-0.852783,0.426224
"2023-10-28 14:15:01.464 +0000",1698502501.464365,0.541000,-0.888062,-0.057114
"2023-10-28 14:15:01.474 +0000",1698502501.474174,0.774612,-0.971207,-0.016510
"2023-10-28 14:15:01.484 +0000",1698502501.484012,0.602798,-1.107849,0.064438
"2023-10-28 14:15:01.494 +0000",1698502501.493832,0.288666,-1.129486,0.112061
"2023-10-28 14:15:01.504 +0000",1698502501.503632,0.065781,-1.076141,0.197983
"2023-10-28 14:15:01.513 +0000",1698502501.513477,0.014282,-1.004227,0.198959
"2023-10-28 14:15:01.523 +0000",1698502501.523301,0.047974,-0.955154,0.173431
"2023-10-28 14:15:01.533 +0000",1698502501.533103,0.057755,-1.010468,0.114761
"2023-10-28 14:15:01.543 +0000",1698502501.542946,0.072922,-1.083359,0.123276
"2023-10-28 14:15:01.553 +0000",1698502501.552766,0.079773,-1.041077,0.140030
"2023-10-28 14:15:01.563 +0000",1698502501.562581,0.052170,-0.976791,0.181534
"2023-10-28 14:15:01.572 +0000",1698502501.572407,0.084900,-0.983078,0.205429
"2023-10-28 14:15:01.582 +0000",1698502501.582235,0.175674,-1.005310,0.219406
"2023-10-28 14:15:01.592 +0000",1698502501.592049,0.183441,-0.989838,0.183762
"2023-10-28 14:15:01.602 +0000",1698502501.601878,0.087372,-0.954590,0.164307
"2023-10-28 14:15:01.612 +0000",1698502501.611700,0.012207,-0.946152,0.179047
"2023-10-28 14:15:01.622 +0000",1698502501.621505,0.000458,-0.955093,0.179169
"2023-10-28 14:15:01.631 +0000",1698502501.631345,-0.015289,-0.957108,0.182419
"2023-10-28 14:15:01.641 +0000",1698502501.641167,-0.062744,-0.945343,0.200775
"2023-10-28 14:15:01.651 +0000",1698502501.650965,-0.081924,-0.924088,0.209290
"2023-10-28 14:15:01.661 +0000",1698502501.660815,-0.067917,-0.919067,0.209854
"2023-10-28 14:15:01.671 +0000",1698502501.670611,-0.028625,-0.935013,0.194519
"2023-10-28 14:15:01.680 +0000",1698502501.680434,0.016464,-0.953842,0.175354
"2023-10-28 14:15:01.690 +0000",1698502501.690268,0.029160,-0.941238,0.162247
"2023-10-28 14:15:01.700 +0000",1698502501.700087,0.004456,-0.920654,0.184158
"2023-10-28 14:15:01.710 +0000",1698502501.709910,0.002869,-0.898468,0.243759
"2023-10-28 14:15:01.720 +0000",1698502501.719730,0.043457,-0.887009,0.254715
"2023-10-28 14:15:01.730 +0000",1698502501.729537,0.114166,-0.900421,0.241608
"2023-10-28 14:15:01.739 +0000",1698502501.739374,0.177353,-0.924942,0.220398
"2023-10-28 14:15:01.749 +0000",1698502501.749194,0.246475,-0.944031,0.194626
"2023-10-28 14:15:01.759 +0000",1698502501.759016,0.277725,-0.947006,0.153885
"2023-10-28 14:15:01.769 +0000",1698502501.768849,0.265640,-0.932617,0.141037
"2023-10-28 14:15:01.779 +0000",1698502501.778671,0.236832,-0.933807,0.163544
"2023-10-28 14:15:01.788 +0000",1698502501.788463,0.186813,-0.948624,0.195786
"2023-10-28 14:15:01.798 +0000",1698502501.798309,0.149399,-0.978607,0.237747
"2023-10-28 14:15:01.808 +0000",1698502501.808135,0.160843,-1.018677,0.253525
"2023-10-28 14:15:01.818 +0000",1698502501.817943,0.200760,-1.050262,0.252518
"2023-10-28 14:15:01.828 +0000",1698502501.827776,0.217117,-1.077377,0.215424
"2023-10-28 14:15:01.838 +0000",1698502501.837597,0.212463,-1.123108,0.196518
"2023-10-28 14:15:01.847 +0000",1698502501.847394,0.183563,-1.178345,0.153061
"2023-10-28 14:15:01.857 +0000",1698502501.857240,0.154984,-1.210678,0.088776
"2023-10-28 14:15:01.867 +0000",1698502501.867061,0.138412,-1.214722,0.068298
"2023-10-28 14:15:01.877 +0000",1698502501.876869,0.113708,-1.222015,0.073669
"2023-10-28 14:15:01.887 +0000",1698502501.886703,0.071152,-1.229034,0.102341
"2023-10-28 14:15:01.897 +0000",1698502501.896527,0.052963,-1.235077,0.156693
"2023-10-28 14:15:01.906 +0000",1698502501.906333,0.107712,-1.329208,0.220627
"2023-10-28 14:15:01.916 +0000",1698502501.916169,0.113388,-1.568604,0.307693
"2023-10-28 14:15:01.926 +0000",1698502501.925974,0.066086,-1.741592,0.180161
"2023-10-28 14:15:01.936 +0000",1698502501.935809,0.076813,-1.711121,0.222290
"2023-10-28 14:15:01.946 +0000",1698502501.945631,-0.009048,-1.810760,0.177277
"2023-10-28 14:15:01.955 +0000",1698502501.955453,-0.228607,-2.218735,0.134048
"2023-10-28 14:15:01.965 +0000",1698502501.965275,-0.539307,-2.665573,0.216171
"2023-10-28 14:15:01.975 +0000",1698502501.975092,-0.646454,-2.717163,0.128052
"2023-10-28 14:15:01.985 +0000",1698502501.984916,-0.443130,-2.351700,0.129089
"2023-10-28 14:15:01.995 +0000",1698502501.994736,-0.396194,-1.773697,0.345291
"2023-10-28 14:15:02.005 +0000",1698502502.004560,-0.667526,-1.030365,0.615204
"2023-10-28 14:15:02.014 +0000",1698502502.014381,-0.846558,-0.565964,0.776932
"2023-10-28 14:15:02.024 +0000",1698502502.024202,-0.903046,-0.267319,0.851456
"2023-10-28 14:15:02.034 +0000",1698502502.034027,-0.198334,0.158508,1.063278
"2023-10-28 14:15:02.044 +0000",1698502502.043829,1.367111,0.163437,1.416016
"2023-10-28 14:15:02.054 +0000",1698502502.053668,1.762833,-0.659363,0.790756
"2023-10-28 14:15:02.063 +0000",1698502502.063489,0.813599,-1.573685,0.073166
"2023-10-28 14:15:02.073 +0000",1698502502.073308,-0.504028,-1.508835,0.254929
"2023-10-28 14:15:02.083 +0000",1698502502.083132,-0.711899,-0.320145,0.298569
"2023-10-28 14:15:02.093 +0000",1698502502.092957,-0.269119,0.209946,0.080719
"2023-10-28 14:15:02.103 +0000",1698502502.102759,0.144592,-0.003159,0.132065
"2023-10-28 14:15:02.113 +0000",1698502502.112596,0.377457,-0.347366,0.249252
"2023-10-28 14:15:02.122 +0000",1698502502.122420,0.435104,-0.554382,0.226273
"2023-10-28 14:15:02.132 +0000",1698502502.132230,0.362518,-0.590561,0.189438
"2023-10-28 14:15:02.142 +0000",1698502502.142061,0.251480,-0.540329,0.168533
"2023-10-28 14:15:02.152 +0000",1698502502.151886,0.188812,-0.459366,0.152267
"2023-10-28 14:15:02.162 +0000",1698502502.161700,0.145737,-0.363724,0.155640
"2023-10-28 14:15:02.172 +0000",1698502502.171526,0.112869,-0.328186,0.175674
"2023-10-28 14:15:02.181 +0000",1698502502.181349,0.081284,-0.367691,0.195114
"2023-10-28 14:15:02.191 +0000",1698502502.191170,0.055298,-0.443588,0.207794
"2023-10-28 14:15:02.201 +0000",1698502502.200991,0.087662,-0.517593,0.255569
"2023-10-28 14:15:02.211 +0000",1698502502.210817,0.168564,-0.599518,0.268051
"2023-10-28 14:15:02.221 +0000",1698502502.220639,0.257629,-0.693405,0.245483
"2023-10-28 14:15:02.230 +0000",1698502502.230460,0.330231,-0.785950,0.243317
"2023-10-28 14:15:02.240 +0000",1698502502.240283,0.349442,-0.869202,0.223969
"2023-10-28 14:15:02.250 +0000",1698502502.250105,0.308685,-0.924149,0.192429
"2023-10-28 14:15:02.260 +0000",1698502502.259924,0.244492,-0.970261,0.181534
"2023-10-28 14:15:02.270 +0000",1698502502.269741,0.170380,-1.033691,0.220993
"2023-10-28 14:15:02.280 +0000",1698502502.279541,0.125275,-1.147842,0.273987
"2023-10-28 14:15:02.289 +0000",1698502502.289391,0.184692,-1.309875,0.300644
"2023-10-28 14:15:02.299 +0000",1698502502.299192,0.347214,-1.481323,0.347183
"2023-10-28 14:15:02.309 +0000",1698502502.309036,0.525528,-1.624176,0.363831
"2023-10-28 14:15:02.319 +0000",1698502502.318856,0.654419,-1.724442,0.364807
"2023-10-28 14:15:02.329 +0000",1698502502.328669,0.738235,-1.744217,0.349136
"2023-10-28 14:15:02.339 +0000",1698502502.338501,0.778793,-1.665970,0.340332
"2023-10-28 14:15:02.348 +0000",1698502502.348323,0.779251,-1.546860,0.355743
"2023-10-28 14:15:02.358 +0000",1698502502.358117,0.747757,-1.408463,0.426697
"2023-10-28 14:15:02.368 +0000",1698502502.367947,0.756866,-1.262405,0.489380
"2023-10-28 14:15:02.378 +0000",1698502502.377791,0.913635,-1.089066,0.657547
"2023-10-28 14:15:02.388 +0000",1698502502.387597,1.099991,-0.911896,0.635880
"2023-10-28 14:15:02.397 +0000",1698502502.397431,1.226700,-0.793518,0.531693
"2023-10-28 14:15:02.407 +0000",1698502502.407251,1.364746,-0.739029,0.481018
"2023-10-28 14:15:02.417 +0000",1698502502.417048,1.415634,-0.742233,0.400406
"2023-10-28 14:15:02.427 +0000",1698502502.426873,1.333405,-0.811630,0.341873
"2023-10-28 14:15:02.437 +0000",1698502502.436721,1.219894,-0.868896,0.313034
"2023-10-28 14:15:02.447 +0000",1698502502.446517,1.131622,-0.889008,0.297989
"2023-10-28 14:15:02.456 +0000",1698502502.456346,1.027588,-0.900009,0.265396
"2023-10-28 14:15:02.466 +0000",1698502502.466169,0.621643,-1.057281,-0.022095
