timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:15:01.558 +0000",1698502501.558452,0.450002,0.260009,-0.629921
"2023-10-28 14:15:01.568 +0000",1698502501.568483,0.393546,0.155040,-0.705711
"2023-10-28 14:15:01.578 +0000",1698502501.578483,0.356096,-0.079554,-0.624809
"2023-10-28 14:15:01.588 +0000",1698502501.588478,0.332061,-0.275463,-0.484914
"2023-10-28 14:15:01.598 +0000",1698502501.598494,0.314093,-0.421848,-0.423396
"2023-10-28 14:15:01.608 +0000",1698502501.608495,0.307571,-0.530182,-0.410491
"2023-10-28 14:15:01.618 +0000",1698502501.618476,0.302970,-0.490914,-0.411258
"2023-10-28 14:15:01.629 +0000",1698502501.628503,0.291093,-0.339466,-0.477179
"2023-10-28 14:15:01.639 +0000",1698502501.638504,0.274008,-0.193626,-0.587919
"2023-10-28 14:15:01.649 +0000",1698502501.648504,0.255161,-0.092329,-0.683062
"2023-10-28 14:15:01.659 +0000",1698502501.658514,0.258114,-0.055454,-0.740259
"2023-10-28 14:15:01.669 +0000",1698502501.668513,0.269146,-0.092789,-0.780980
"2023-10-28 14:15:01.679 +0000",1698502501.678504,0.279362,-0.158802,-0.819814
"2023-10-28 14:15:01.689 +0000",1698502501.688524,0.283959,-0.187790,-0.878615
"2023-10-28 14:15:01.699 +0000",1698502501.698523,0.276741,-0.203111,-0.946961
"2023-10-28 14:15:01.709 +0000",1698502501.708513,0.284992,-0.161996,-1.012612
"2023-10-28 14:15:01.719 +0000",1698502501.718535,0.291860,-0.086814,-1.064139
"2023-10-28 14:15:01.729 +0000",1698502501.728534,0.285135,-0.043478,-1.093646
"2023-10-28 14:15:01.739 +0000",1698502501.738521,0.265149,-0.068155,-1.109954
"2023-10-28 14:15:01.749 +0000",1698502501.748547,0.252703,-0.106465,-1.105024
"2023-10-28 14:15:01.759 +0000",1698502501.758546,0.236148,-0.160778,-1.106644
"2023-10-28 14:15:01.769 +0000",1698502501.768527,0.210137,-0.227954,-1.115886
"2023-10-28 14:15:01.779 +0000",1698502501.778555,0.181628,-0.251645,-1.134368
"2023-10-28 14:15:01.789 +0000",1698502501.788555,0.157061,-0.234051,-1.183374
"2023-10-28 14:15:01.799 +0000",1698502501.798559,0.135669,-0.214314,-1.233408
"2023-10-28 14:15:01.809 +0000",1698502501.808566,0.133699,-0.226230,-1.270802
"2023-10-28 14:15:01.819 +0000",1698502501.818567,0.143834,-0.283720,-1.305305
"2023-10-28 14:15:01.829 +0000",1698502501.828554,0.148098,-0.398673,-1.348845
"2023-10-28 14:15:01.839 +0000",1698502501.838575,0.148059,-0.506302,-1.406198
"2023-10-28 14:15:01.849 +0000",1698502501.848577,0.160523,-0.579944,-1.481300
"2023-10-28 14:15:01.859 +0000",1698502501.858561,0.186574,-0.622748,-1.568843
"2023-10-28 14:15:01.869 +0000",1698502501.868586,0.185434,-0.596798,-1.673026
"2023-10-28 14:15:01.879 +0000",1698502501.878677,0.182637,-0.494674,-1.829846
"2023-10-28 14:15:01.889 +0000",1698502501.888580,0.190442,-0.384094,-2.007835
"2023-10-28 14:15:01.899 +0000",1698502501.898596,0.222050,-0.323059,-2.149871
"2023-10-28 14:15:01.909 +0000",1698502501.908595,0.209004,-0.274888,-2.253942
"2023-10-28 14:15:01.919 +0000",1698502501.918601,0.174196,-0.284588,-2.417218
"2023-10-28 14:15:01.929 +0000",1698502501.928591,0.258866,-0.458622,-2.493773
"2023-10-28 14:15:01.939 +0000",1698502501.938592,0.306469,-0.790712,-2.481331
"2023-10-28 14:15:01.949 +0000",1698502501.948613,0.322060,-1.228465,-2.512575
"2023-10-28 14:15:01.959 +0000",1698502501.958587,0.340481,-1.751018,-2.514682
"2023-10-28 14:15:01.969 +0000",1698502501.968589,0.321243,-2.372897,-2.375109
"2023-10-28 14:15:01.979 +0000",1698502501.978605,0.208388,-3.141452,-2.126554
"2023-10-28 14:15:01.989 +0000",1698502501.988618,-0.055240,-3.823309,-1.938929
"2023-10-28 14:15:01.999 +0000",1698502501.998619,-0.251651,-4.140864,-1.853311
"2023-10-28 14:15:02.009 +0000",1698502502.008626,-0.275058,-3.803386,-1.699384
"2023-10-28 14:15:02.019 +0000",1698502502.018610,-0.218109,-2.355670,-1.267278
"2023-10-28 14:15:02.029 +0000",1698502502.028612,-0.149769,0.320990,-0.700237
"2023-10-28 14:15:02.039 +0000",1698502502.038643,0.272792,3.357450,-0.651031
"2023-10-28 14:15:02.049 +0000",1698502502.048642,0.879962,4.507957,-1.257651
"2023-10-28 14:15:02.059 +0000",1698502502.058643,0.481405,3.204136,-1.901588
"2023-10-28 14:15:02.069 +0000",1698502502.068653,-0.261359,1.764725,-1.478236
"2023-10-28 14:15:02.079 +0000",1698502502.078629,-0.272002,0.900327,0.072922
"2023-10-28 14:15:02.089 +0000",1698502502.088628,-0.251026,0.499296,1.245719
"2023-10-28 14:15:02.099 +0000",1698502502.098663,-0.360917,0.461452,1.642052
"2023-10-28 14:15:02.109 +0000",1698502502.108639,-0.341409,0.673760,1.588549
"2023-10-28 14:15:02.119 +0000",1698502502.118640,-0.347175,0.834527,1.656961
"2023-10-28 14:15:02.129 +0000",1698502502.128672,-0.484174,0.620820,1.988813
"2023-10-28 14:15:02.139 +0000",1698502502.138678,-0.660889,0.189451,2.393172
"2023-10-28 14:15:02.149 +0000",1698502502.148679,-0.771472,-0.119791,2.704154
"2023-10-28 14:15:02.159 +0000",1698502502.158683,-0.826302,-0.214603,2.913939
"2023-10-28 14:15:02.169 +0000",1698502502.168688,-0.818939,-0.114646,3.105492
"2023-10-28 14:15:02.179 +0000",1698502502.178690,-0.744646,0.124891,3.281578
"2023-10-28 14:15:02.189 +0000",1698502502.188666,-0.659596,0.479039,3.422467
"2023-10-28 14:15:02.199 +0000",1698502502.198697,-0.591582,0.834104,3.560063
"2023-10-28 14:15:02.209 +0000",1698502502.208699,-0.567200,1.062544,3.718704
"2023-10-28 14:15:02.219 +0000",1698502502.218675,-0.609319,1.102537,3.892408
"2023-10-28 14:15:02.229 +0000",1698502502.228708,-0.649970,1.092737,4.088076
"2023-10-28 14:15:02.239 +0000",1698502502.238709,-0.671494,1.085267,4.294533
"2023-10-28 14:15:02.249 +0000",1698502502.248707,-0.699299,1.069128,4.479575
"2023-10-28 14:15:02.259 +0000",1698502502.258715,-0.739633,1.151514,4.633404
"2023-10-28 14:15:02.269 +0000",1698502502.268719,-0.748520,1.418731,4.743162
"2023-10-28 14:15:02.279 +0000",1698502502.278703,-0.692013,1.885839,4.797467
"2023-10-28 14:15:02.289 +0000",1698502502.288729,-0.650264,2.468270,4.788727
"2023-10-28 14:15:02.299 +0000",1698502502.298731,-0.628188,3.003268,4.685732
"2023-10-28 14:15:02.309 +0000",1698502502.308732,-0.670095,3.319594,4.511279
"2023-10-28 14:15:02.319 +0000",1698502502.318738,-0.771880,3.303933,4.321974
"2023-10-28 14:15:02.329 +0000",1698502502.328737,-0.894005,3.051454,4.174245
"2023-10-28 14:15:02.339 +0000",1698502502.338745,-0.974354,2.770561,4.019081
"2023-10-28 14:15:02.349 +0000",1698502502.348750,-0.974977,2.638499,3.778303
"2023-10-28 14:15:02.359 +0000",1698502502.358749,-0.847404,2.599037,3.401675
"2023-10-28 14:15:02.369 +0000",1698502502.368754,-0.602966,2.604436,2.915361
"2023-10-28 14:15:02.379 +0000",1698502502.378730,-0.264195,2.664455,2.383217
"2023-10-28 14:15:02.389 +0000",1698502502.388731,-0.062930,2.633850,1.788748
"2023-10-28 14:15:02.399 +0000",1698502502.398765,0.166113,2.245853,1.081758
"2023-10-28 14:15:02.409 +0000",1698502502.408768,0.452895,1.836771,0.328079
"2023-10-28 14:15:02.419 +0000",1698502502.418768,0.572584,1.427351,-0.452202
"2023-10-28 14:15:02.429 +0000",1698502502.428773,0.620356,0.951951,-1.158912
"2023-10-28 14:15:02.439 +0000",1698502502.438747,0.677146,0.511628,-1.689513
"2023-10-28 14:15:02.449 +0000",1698502502.448748,0.741000,0.210392,-2.059128
"2023-10-28 14:15:02.459 +0000",1698502502.458782,0.765312,0.031613,-2.327837
"2023-10-28 14:15:02.469 +0000",1698502502.468789,0.293254,-0.135258,-2.467433
"2023-10-28 14:15:02.479 +0000",1698502502.478791,-1.861114,-1.604318,-1.118868
"2023-10-28 14:15:02.489 +0000",1698502502.488795,-0.559392,-3.035260,0.336633
"2023-10-28 14:15:02.499 +0000",1698502502.498776,0.777681,1.859281,-0.611379
"2023-10-28 14:15:02.509 +0000",1698502502.508777,0.816007,4.585833,-1.671770
"2023-10-28 14:15:02.519 +0000",1698502502.518806,1.704594,5.053314,-2.816012
"2023-10-28 14:15:02.529 +0000",1698502502.528806,1.810064,3.888753,-3.175515
"2023-10-28 14:15:02.539 +0000",1698502502.538806,1.174466,2.419662,-3.063857
"2023-10-28 14:15:02.549 +0000",1698502502.548816,0.662212,2.069809,-2.274220
"2023-10-28 14:15:02.559 +0000",1698502502.558790,0.531520,2.649893,-1.544782
"2023-10-28 14:15:02.569 +0000",1698502502.568792,0.536578,2.137715,-1.203883
"2023-10-28 14:15:02.579 +0000",1698502502.578825,0.565849,0.698848,-0.949378
"2023-10-28 14:15:02.589 +0000",1698502502.588818,0.695490,-0.772280,-0.708367
"2023-10-28 14:15:02.599 +0000",1698502502.598819,0.606336,-1.181459,-0.622848
"2023-10-28 14:15:02.609 +0000",1698502502.608836,0.497875,-1.213513,-0.514068
"2023-10-28 14:15:02.619 +0000",1698502502.618839,0.542300,-1.205934,-0.362468
"2023-10-28 14:15:02.629 +0000",1698502502.628840,0.562101,-0.908533,-0.398217
"2023-10-28 14:15:02.639 +0000",1698502502.638848,0.512431,-0.315973,-0.558700
"2023-10-28 14:15:02.649 +0000",1698502502.648852,0.490721,0.112493,-0.656463
"2023-10-28 14:15:02.659 +0000",1698502502.658854,0.505536,0.370584,-0.686179
"2023-10-28 14:15:02.669 +0000",1698502502.668857,0.495588,0.669599,-0.772164
"2023-10-28 14:15:02.679 +0000",1698502502.678844,0.470675,0.861996,-0.904934
"2023-10-28 14:15:02.689 +0000",1698502502.688844,0.427294,0.833974,-0.918219
"2023-10-28 14:15:02.699 +0000",1698502502.698868,0.377830,0.507057,-0.804073
"2023-10-28 14:15:02.709 +0000",1698502502.708871,0.339435,0.005117,-0.658294
"2023-10-28 14:15:02.719 +0000",1698502502.718869,0.312255,-0.434272,-0.549207
"2023-10-28 14:15:02.729 +0000",1698502502.728850,0.301413,-0.663520,-0.496857
"2023-10-28 14:15:02.739 +0000",1698502502.738882,0.300036,-0.629478,-0.486995
"2023-10-28 14:15:02.749 +0000",1698502502.748882,0.303622,-0.422595,-0.539577
"2023-10-28 14:15:02.759 +0000",1698502502.758883,0.300010,-0.113069,-0.653131
"2023-10-28 14:15:02.769 +0000",1698502502.768892,0.297825,0.158117,-0.785104
"2023-10-28 14:15:02.779 +0000",1698502502.778890,0.293623,0.287208,-0.869273
"2023-10-28 14:15:02.789 +0000",1698502502.788881,0.293898,0.259458,-0.891872
"2023-10-28 14:15:02.799 +0000",1698502502.798902,0.292019,0.106569,-0.873983
"2023-10-28 14:15:02.809 +0000",1698502502.808903,0.291788,-0.115286,-0.842810
"2023-10-28 14:15:02.819 +0000",1698502502.818878,0.292264,-0.293668,-0.827249
"2023-10-28 14:15:02.829 +0000",1698502502.828913,0.291925,-0.377557,-0.820493
"2023-10-28 14:15:02.839 +0000",1698502502.838914,0.285143,-0.332975,-0.818033
"2023-10-28 14:15:02.849 +0000",1698502502.848890,0.279990,-0.227940,-0.835299
"2023-10-28 14:15:02.859 +0000",1698502502.858924,0.269565,-0.125192,-0.873922
"2023-10-28 14:15:02.869 +0000",1698502502.868925,0.261440,-0.044645,-0.896736
"2023-10-28 14:15:02.879 +0000",1698502502.878928,0.246330,-0.020348,-0.900888
"2023-10-28 14:15:02.889 +0000",1698502502.888931,0.235927,-0.049074,-0.894801
"2023-10-28 14:15:02.899 +0000",1698502502.898935,0.218468,-0.123512,-0.884876
"2023-10-28 14:15:02.909 +0000",1698502502.908937,0.212742,-0.202063,-0.866392
"2023-10-28 14:15:02.919 +0000",1698502502.918943,0.205896,-0.274247,-0.847861
"2023-10-28 14:15:02.929 +0000",1698502502.928944,0.197058,-0.358268,-0.852877
"2023-10-28 14:15:02.939 +0000",1698502502.938946,0.196742,-0.440192,-0.873800
"2023-10-28 14:15:02.949 +0000",1698502502.948954,0.204777,-0.502942,-0.896642
"2023-10-28 14:15:02.959 +0000",1698502502.958955,0.220180,-0.556082,-0.920424
"2023-10-28 14:15:02.969 +0000",1698502502.968958,0.240745,-0.589059,-0.954659
"2023-10-28 14:15:02.979 +0000",1698502502.978946,0.245418,-0.629628,-0.995446
"2023-10-28 14:15:02.989 +0000",1698502502.988948,0.246358,-0.605530,-1.054892
"2023-10-28 14:15:02.999 +0000",1698502502.998966,0.259984,-0.565602,-1.149280
"2023-10-28 14:15:03.009 +0000",1698502503.008972,0.302723,-0.567952,-1.243840
"2023-10-28 14:15:03.019 +0000",1698502503.018974,0.344576,-0.593578,-1.320490
"2023-10-28 14:15:03.029 +0000",1698502503.028980,0.377030,-0.642555,-1.381415
"2023-10-28 14:15:03.039 +0000",1698502503.038971,0.391458,-0.699122,-1.445710
"2023-10-28 14:15:03.049 +0000",1698502503.048973,0.390165,-0.782417,-1.518847
"2023-10-28 14:15:03.059 +0000",1698502503.058989,0.368545,-0.850075,-1.617545
"2023-10-28 14:15:03.069 +0000",1698502503.068969,0.354189,-1.015494,-1.729794
"2023-10-28 14:15:03.079 +0000",1698502503.078967,0.380984,-1.154572,-1.748895
"2023-10-28 14:15:03.089 +0000",1698502503.088998,0.394466,-1.356334,-1.751557
"2023-10-28 14:15:03.099 +0000",1698502503.098996,0.370484,-1.653036,-1.773350
"2023-10-28 14:15:03.109 +0000",1698502503.108998,0.355951,-1.820857,-1.749272
"2023-10-28 14:15:03.119 +0000",1698502503.119011,0.316783,-2.099133,-1.687919
"2023-10-28 14:15:03.129 +0000",1698502503.128996,0.251679,-2.461300,-1.586946
"2023-10-28 14:15:03.139 +0000",1698502503.138995,0.167793,-2.752188,-1.443952
"2023-10-28 14:15:03.149 +0000",1698502503.149020,0.092225,-3.025831,-1.268806
"2023-10-28 14:15:03.159 +0000",1698502503.159019,0.004042,-3.200617,-1.067350
"2023-10-28 14:15:03.169 +0000",1698502503.169020,-0.086022,-3.170055,-0.808804
"2023-10-28 14:15:03.179 +0000",1698502503.179031,-0.135235,-2.941603,-0.552618
"2023-10-28 14:15:03.189 +0000",1698502503.189033,-0.206099,-2.524075,-0.456905
"2023-10-28 14:15:03.199 +0000",1698502503.199034,-0.208969,-1.931023,-0.592594
"2023-10-28 14:15:03.209 +0000",1698502503.209062,-0.109079,-1.262419,-0.839931
"2023-10-28 14:15:03.219 +0000",1698502503.219015,0.052955,-0.641101,-1.077690
"2023-10-28 14:15:03.229 +0000",1698502503.229017,0.187193,-0.388027,-1.211100
"2023-10-28 14:15:03.239 +0000",1698502503.239050,0.310758,-0.276578,-1.204081
"2023-10-28 14:15:03.249 +0000",1698502503.249056,0.390128,-0.112010,-1.139371
"2023-10-28 14:15:03.259 +0000",1698502503.259054,0.422212,-0.014839,-1.094689
"2023-10-28 14:15:03.269 +0000",1698502503.269034,0.432540,0.022386,-1.100707
"2023-10-28 14:15:03.279 +0000",1698502503.279067,0.419439,0.065638,-1.136645
"2023-10-28 14:15:03.289 +0000",1698502503.289067,0.376138,-0.086894,-1.187184
"2023-10-28 14:15:03.299 +0000",1698502503.299061,0.280674,-0.369135,-1.187995
"2023-10-28 14:15:03.309 +0000",1698502503.309077,0.141900,-0.705338,-1.094718
"2023-10-28 14:15:03.319 +0000",1698502503.319078,0.010997,-0.974330,-0.962485
"2023-10-28 14:15:03.329 +0000",1698502503.329058,-0.131295,-1.152261,-0.867913
"2023-10-28 14:15:03.339 +0000",1698502503.339087,-0.250191,-1.199568,-0.811521
"2023-10-28 14:15:03.349 +0000",1698502503.349089,-0.311799,-1.100969,-0.766342
"2023-10-28 14:15:03.359 +0000",1698502503.359085,-0.332060,-0.861822,-0.719737
"2023-10-28 14:15:03.369 +0000",1698502503.369096,-0.335437,-0.483404,-0.677193
"2023-10-28 14:15:03.379 +0000",1698502503.379098,-0.337223,-0.042341,-0.642640
"2023-10-28 14:15:03.389 +0000",1698502503.389014,-0.313551,0.410550,-0.616352
"2023-10-28 14:15:03.399 +0000",1698502503.399042,-0.273597,0.827447,-0.589199
"2023-10-28 14:15:03.409 +0000",1698502503.409044,-0.248822,1.149837,-0.535230
"2023-10-28 14:15:03.419 +0000",1698502503.419045,-0.244610,1.379968,-0.425700
"2023-10-28 14:15:03.429 +0000",1698502503.429052,-0.260949,1.513689,-0.243600
"2023-10-28 14:15:03.439 +0000",1698502503.439054,-0.312903,1.571012,0.000492
"2023-10-28 14:15:03.449 +0000",1698502503.449058,-0.391876,1.547586,0.277831
"2023-10-28 14:15:03.459 +0000",1698502503.459062,-0.474848,1.493363,0.562346
"2023-10-28 14:15:03.469 +0000",1698502503.469062,-0.557721,1.428492,0.842512
"2023-10-28 14:15:03.479 +0000",1698502503.479067,-0.668130,1.348510,1.117055
"2023-10-28 14:15:03.489 +0000",1698502503.489074,-0.771316,1.175023,1.379146
"2023-10-28 14:15:03.499 +0000",1698502503.499076,-0.923351,0.994568,1.601464
"2023-10-28 14:15:03.509 +0000",1698502503.509078,-1.046423,0.918170,1.776893
"2023-10-28 14:15:03.519 +0000",1698502503.519137,-1.079477,0.900683,1.919283
"2023-10-28 14:15:03.529 +0000",1698502503.529083,-1.147334,1.105451,1.961046
"2023-10-28 14:15:03.539 +0000",1698502503.539086,-0.651137,2.398839,1.404995
"2023-10-28 14:15:03.549 +0000",1698502503.549083,-0.908357,2.398560,-0.338241
"2023-10-28 14:15:03.559 +0000",1698502503.559084,-1.133561,1.333763,-1.576704
"2023-10-28 14:15:03.569 +0000",1698502503.569098,-1.270070,0.653199,-1.698261
"2023-10-28 14:15:03.579 +0000",1698502503.579082,-0.772855,-0.233432,-1.529999
"2023-10-28 14:15:03.589 +0000",1698502503.589082,-0.278905,-0.774924,-1.194839
"2023-10-28 14:15:03.599 +0000",1698502503.599108,-0.093369,-0.519189,-0.748427
"2023-10-28 14:15:03.609 +0000",1698502503.609111,-0.292257,0.285462,-0.597023
"2023-10-28 14:15:03.619 +0000",1698502503.619113,-0.291661,0.892894,-1.007398
"2023-10-28 14:15:03.629 +0000",1698502503.629105,-0.180064,0.631632,-1.507407
"2023-10-28 14:15:03.639 +0000",1698502503.639096,-0.191784,-0.214210,-1.528371
"2023-10-28 14:15:03.649 +0000",1698502503.649098,-0.137099,-0.929751,-1.146250
"2023-10-28 14:15:03.659 +0000",1698502503.659130,-0.045349,-1.144394,-0.720314
"2023-10-28 14:15:03.669 +0000",1698502503.669131,0.033590,-0.954566,-0.511591
"2023-10-28 14:15:03.679 +0000",1698502503.679135,0.054804,-0.584591,-0.491336
"2023-10-28 14:15:03.689 +0000",1698502503.689140,0.027298,-0.243649,-0.468428
"2023-10-28 14:15:03.699 +0000",1698502503.699145,-0.017573,-0.006247,-0.323989
"2023-10-28 14:15:03.709 +0000",1698502503.709143,-0.055693,0.173344,-0.080924
"2023-10-28 14:15:03.719 +0000",1698502503.719144,-0.086412,0.349072,0.219677
"2023-10-28 14:15:03.729 +0000",1698502503.729154,-0.123676,0.538710,0.545919
"2023-10-28 14:15:03.739 +0000",1698502503.739156,-0.203072,0.678062,0.865089
"2023-10-28 14:15:03.749 +0000",1698502503.749148,-0.319431,0.786241,1.168858
"2023-10-28 14:15:03.759 +0000",1698502503.759163,-0.428226,0.878644,1.490651
"2023-10-28 14:15:03.769 +0000",1698502503.769167,-0.516452,0.929842,1.825012
"2023-10-28 14:15:03.779 +0000",1698502503.779146,-0.647100,0.971909,2.104707
"2023-10-28 14:15:03.789 +0000",1698502503.789176,-0.809815,0.921866,2.296088
"2023-10-28 14:15:03.799 +0000",1698502503.799176,-0.334056,1.784800,2.284915
"2023-10-28 14:15:03.809 +0000",1698502503.809170,-0.467568,2.604699,0.572710
"2023-10-28 14:15:03.819 +0000",1698502503.819169,-0.835597,1.733573,-1.715335
"2023-10-28 14:15:03.829 +0000",1698502503.829169,-1.295658,0.064002,-2.516091
"2023-10-28 14:15:03.839 +0000",1698502503.839183,-1.172721,-1.158587,-2.090899
"2023-10-28 14:15:03.849 +0000",1698502503.849196,-0.374048,-1.324250,-1.271372
"2023-10-28 14:15:03.859 +0000",1698502503.859199,0.144368,-0.552687,-0.048448
"2023-10-28 14:15:03.869 +0000",1698502503.869201,-0.056008,0.743200,0.363757
"2023-10-28 14:15:03.879 +0000",1698502503.879207,-0.331172,1.878457,-0.270823
"2023-10-28 14:15:03.889 +0000",1698502503.889207,-0.214615,2.328947,-1.150486
"2023-10-28 14:15:03.899 +0000",1698502503.899182,-0.330720,1.632447,-1.298679
"2023-10-28 14:15:03.909 +0000",1698502503.909217,-0.494833,0.345771,-0.745841
"2023-10-28 14:15:03.919 +0000",1698502503.919218,-0.597115,-0.464521,-0.195045
"2023-10-28 14:15:03.929 +0000",1698502503.929192,-0.617878,-0.688427,0.059681
"2023-10-28 14:15:03.939 +0000",1698502503.939210,-0.602988,-0.458345,0.146907
"2023-10-28 14:15:03.949 +0000",1698502503.949212,-0.589739,-0.038209,0.217597
"2023-10-28 14:15:03.959 +0000",1698502503.959224,-0.589140,0.370066,0.274261
"2023-10-28 14:15:03.969 +0000",1698502503.969236,-0.606357,0.756597,0.267786
"2023-10-28 14:15:03.979 +0000",1698502503.979238,-0.604707,1.064344,0.207511
"2023-10-28 14:15:03.989 +0000",1698502503.989241,-0.588108,1.360726,0.183451
"2023-10-28 14:15:03.999 +0000",1698502503.999248,-0.589318,1.612759,0.229216
"2023-10-28 14:15:04.009 +0000",1698502504.009248,-0.633678,1.798924,0.330623
"2023-10-28 14:15:04.019 +0000",1698502504.019249,-0.710596,1.931822,0.448428
"2023-10-28 14:15:04.029 +0000",1698502504.029257,-0.799969,2.028499,0.564789
"2023-10-28 14:15:04.039 +0000",1698502504.039258,-0.887647,2.057066,0.658223
"2023-10-28 14:15:04.049 +0000",1698502504.049261,-0.943183,2.063515,0.743151
"2023-10-28 14:15:04.059 +0000",1698502504.059265,-0.975386,2.080732,0.822987
"2023-10-28 14:15:04.069 +0000",1698502504.069267,-0.995553,2.062906,0.889823
"2023-10-28 14:15:04.079 +0000",1698502504.079272,-1.005344,2.078013,0.943149
"2023-10-28 14:15:04.089 +0000",1698502504.089250,-1.001861,2.161091,0.975819
"2023-10-28 14:15:04.099 +0000",1698502504.099252,-0.993184,2.263178,0.982049
"2023-10-28 14:15:04.109 +0000",1698502504.109281,-0.998668,2.290452,0.928981
"2023-10-28 14:15:04.119 +0000",1698502504.119255,-0.988799,2.271962,0.841540
"2023-10-28 14:15:04.129 +0000",1698502504.129260,-0.981733,2.207811,0.761158
"2023-10-28 14:15:04.139 +0000",1698502504.139293,-0.988952,2.071370,0.690737
"2023-10-28 14:15:04.149 +0000",1698502504.149284,-1.003307,1.897734,0.627419
