timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:44:21.993 +0000",1698500661.993291,0.184581,0.974905,-1.772858
"2023-10-28 13:44:22.003 +0000",1698500662.003282,0.202871,0.973253,-1.161320
"2023-10-28 13:44:22.013 +0000",1698500662.013284,0.258386,0.580936,-1.102460
"2023-10-28 13:44:22.023 +0000",1698500662.023304,0.208053,0.259423,-1.155514
"2023-10-28 13:44:22.033 +0000",1698500662.033309,0.261954,0.432736,-1.199542
"2023-10-28 13:44:22.043 +0000",1698500662.043311,0.300579,0.762371,-1.196558
"2023-10-28 13:44:22.053 +0000",1698500662.053315,0.265030,0.559467,-1.149467
"2023-10-28 13:44:22.063 +0000",1698500662.063319,0.245913,0.043873,-1.001552
"2023-10-28 13:44:22.073 +0000",1698500662.073321,0.246894,-0.461844,-0.824669
"2023-10-28 13:44:22.083 +0000",1698500662.083311,0.277229,-0.663824,-0.702598
"2023-10-28 13:44:22.093 +0000",1698500662.093331,0.308253,-0.440418,-0.688828
"2023-10-28 13:44:22.103 +0000",1698500662.103334,0.321601,-0.135623,-0.723490
"2023-10-28 13:44:22.113 +0000",1698500662.113337,0.316044,0.000729,-0.652084
"2023-10-28 13:44:22.123 +0000",1698500662.123342,0.266294,0.083444,-0.613355
"2023-10-28 13:44:22.133 +0000",1698500662.133345,0.190556,0.101974,-0.617931
"2023-10-28 13:44:22.143 +0000",1698500662.143334,0.114385,0.035944,-0.547582
"2023-10-28 13:44:22.153 +0000",1698500662.153350,0.037510,-0.080748,-0.419073
"2023-10-28 13:44:22.163 +0000",1698500662.163352,-0.022605,-0.162397,-0.314668
"2023-10-28 13:44:22.173 +0000",1698500662.173345,-0.086601,-0.162387,-0.229846
"2023-10-28 13:44:22.183 +0000",1698500662.183361,-0.132636,-0.147349,-0.141593
"2023-10-28 13:44:22.193 +0000",1698500662.193363,-0.173270,-0.140789,-0.056572
"2023-10-28 13:44:22.203 +0000",1698500662.203364,-0.192102,-0.194548,0.040865
"2023-10-28 13:44:22.213 +0000",1698500662.213377,-0.207731,-0.249346,0.138312
"2023-10-28 13:44:22.223 +0000",1698500662.223379,-0.220279,-0.287263,0.211419
"2023-10-28 13:44:22.233 +0000",1698500662.233364,-0.234926,-0.325313,0.264273
"2023-10-28 13:44:22.243 +0000",1698500662.243425,-0.246010,-0.404794,0.312542
"2023-10-28 13:44:22.253 +0000",1698500662.253390,-0.248176,-0.527840,0.347722
"2023-10-28 13:44:22.263 +0000",1698500662.263390,-0.250399,-0.641430,0.364871
"2023-10-28 13:44:22.273 +0000",1698500662.273400,-0.259417,-0.704229,0.355771
"2023-10-28 13:44:22.283 +0000",1698500662.283402,-0.251808,-0.719150,0.337585
"2023-10-28 13:44:22.293 +0000",1698500662.293407,-0.245663,-0.689430,0.325088
"2023-10-28 13:44:22.303 +0000",1698500662.303412,-0.241432,-0.683134,0.305992
"2023-10-28 13:44:22.313 +0000",1698500662.313413,-0.243892,-0.765019,0.294643
"2023-10-28 13:44:22.323 +0000",1698500662.323421,-0.234060,-0.907565,0.248777
"2023-10-28 13:44:22.333 +0000",1698500662.333424,-0.218988,-0.906052,0.123187
"2023-10-28 13:44:22.343 +0000",1698500662.343424,-0.183089,-0.720911,-0.057202
"2023-10-28 13:44:22.353 +0000",1698500662.353429,-0.127517,-0.471909,-0.242264
"2023-10-28 13:44:22.363 +0000",1698500662.363436,-0.094430,-0.208202,-0.427343
"2023-10-28 13:44:22.373 +0000",1698500662.373437,-0.070556,0.019124,-0.645803
"2023-10-28 13:44:22.383 +0000",1698500662.383443,0.006083,0.177790,-0.864508
"2023-10-28 13:44:22.393 +0000",1698500662.393446,-0.045200,0.115522,-1.095433
"2023-10-28 13:44:22.403 +0000",1698500662.403448,-0.122453,0.058794,-1.068688
"2023-10-28 13:44:22.413 +0000",1698500662.413454,-0.062655,-0.073895,-1.128010
"2023-10-28 13:44:22.423 +0000",1698500662.423456,-0.215413,-0.226922,-1.307057
"2023-10-28 13:44:22.433 +0000",1698500662.433457,-0.199926,-0.272169,-1.436230
"2023-10-28 13:44:22.443 +0000",1698500662.443466,-0.237913,-0.301452,-1.491035
"2023-10-28 13:44:22.453 +0000",1698500662.453454,-0.257333,-0.264672,-1.535589
"2023-10-28 13:44:22.463 +0000",1698500662.463455,-0.286601,-0.311096,-1.626700
"2023-10-28 13:44:22.473 +0000",1698500662.473478,-0.312194,-0.409650,-1.735267
"2023-10-28 13:44:22.483 +0000",1698500662.483463,-0.349562,-0.498797,-1.855546
"2023-10-28 13:44:22.493 +0000",1698500662.493463,-0.387444,-0.527459,-1.987041
"2023-10-28 13:44:22.503 +0000",1698500662.503488,-0.420314,-0.518960,-2.128849
"2023-10-28 13:44:22.513 +0000",1698500662.513475,-0.437357,-0.497483,-2.251276
"2023-10-28 13:44:22.523 +0000",1698500662.523477,-0.606068,-0.287324,-2.433789
"2023-10-28 13:44:22.533 +0000",1698500662.533499,-0.709984,0.196894,-2.705228
"2023-10-28 13:44:22.544 +0000",1698500662.543504,-0.534681,-0.007848,-2.697326
"2023-10-28 13:44:22.554 +0000",1698500662.553506,-0.461991,-0.540188,-2.624613
"2023-10-28 13:44:22.564 +0000",1698500662.563511,-0.517652,-0.979759,-2.694661
"2023-10-28 13:44:22.574 +0000",1698500662.573517,-0.521324,-1.379281,-2.887621
"2023-10-28 13:44:22.584 +0000",1698500662.583519,-0.396054,-1.808148,-2.993743
"2023-10-28 13:44:22.594 +0000",1698500662.593525,-0.147746,-2.329859,-2.963528
"2023-10-28 13:44:22.604 +0000",1698500662.603528,-0.011705,-2.692421,-2.822965
"2023-10-28 13:44:22.614 +0000",1698500662.613531,0.102450,-2.766468,-2.546981
"2023-10-28 13:44:22.624 +0000",1698500662.623536,-0.090106,-2.566136,-2.376070
"2023-10-28 13:44:22.634 +0000",1698500662.633538,-0.074003,-1.971198,-2.393386
"2023-10-28 13:44:22.644 +0000",1698500662.643542,0.144877,-0.796825,-2.595296
"2023-10-28 13:44:22.654 +0000",1698500662.653545,0.302915,-0.189888,-2.926939
"2023-10-28 13:44:22.664 +0000",1698500662.663553,0.124731,-0.161903,-2.817026
"2023-10-28 13:44:22.674 +0000",1698500662.673554,0.012036,-0.669340,-2.053924
"2023-10-28 13:44:22.684 +0000",1698500662.683546,-0.003527,-1.456272,-1.248873
"2023-10-28 13:44:22.694 +0000",1698500662.693563,-0.177563,-2.245928,-0.526848
"2023-10-28 13:44:22.704 +0000",1698500662.703565,-0.211734,-2.318658,-0.014227
"2023-10-28 13:44:22.714 +0000",1698500662.713542,-0.128435,-1.912606,0.286867
"2023-10-28 13:44:22.724 +0000",1698500662.723575,0.089677,-1.209512,0.525226
"2023-10-28 13:44:22.734 +0000",1698500662.733576,0.399027,-0.360848,0.834601
"2023-10-28 13:44:22.744 +0000",1698500662.743579,0.697206,0.416883,1.200839
"2023-10-28 13:44:22.754 +0000",1698500662.753585,0.925004,0.964649,1.572182
"2023-10-28 13:44:22.764 +0000",1698500662.763587,1.052456,1.299261,1.954977
"2023-10-28 13:44:22.774 +0000",1698500662.773569,1.086393,1.487830,2.372195
"2023-10-28 13:44:22.784 +0000",1698500662.783598,1.079467,1.598654,2.808751
"2023-10-28 13:44:22.794 +0000",1698500662.793599,1.056081,1.644534,3.242534
"2023-10-28 13:44:22.804 +0000",1698500662.803596,0.966566,1.592915,3.618639
"2023-10-28 13:44:22.814 +0000",1698500662.813610,0.849731,1.502764,3.980406
"2023-10-28 13:44:22.824 +0000",1698500662.823611,0.716123,1.383778,4.337568
"2023-10-28 13:44:22.834 +0000",1698500662.833615,0.576765,1.199684,4.649413
"2023-10-28 13:44:22.844 +0000",1698500662.843621,0.448811,0.938839,4.901037
"2023-10-28 13:44:22.854 +0000",1698500662.853621,0.378802,0.750543,5.131254
"2023-10-28 13:44:22.864 +0000",1698500662.863627,0.335248,0.577424,5.379871
"2023-10-28 13:44:22.874 +0000",1698500662.873633,0.300404,0.383091,5.623038
"2023-10-28 13:44:22.884 +0000",1698500662.883636,0.248394,0.089581,5.822664
"2023-10-28 13:44:22.894 +0000",1698500662.893641,0.182525,-0.196762,5.993504
"2023-10-28 13:44:22.904 +0000",1698500662.903643,0.121232,-0.396028,6.152313
"2023-10-28 13:44:22.914 +0000",1698500662.913645,0.143373,-0.391962,6.276050
"2023-10-28 13:44:22.924 +0000",1698500662.923651,0.239082,-0.134271,6.256419
"2023-10-28 13:44:22.934 +0000",1698500662.933642,0.305124,0.253027,6.090682
"2023-10-28 13:44:22.944 +0000",1698500662.943643,0.287433,0.615728,5.820896
"2023-10-28 13:44:22.954 +0000",1698500662.953662,0.173108,0.963469,5.476886
"2023-10-28 13:44:22.964 +0000",1698500662.963664,-0.013280,1.167779,5.039626
"2023-10-28 13:44:22.974 +0000",1698500662.973664,-0.218977,1.279115,4.532234
"2023-10-28 13:44:22.984 +0000",1698500662.983675,-0.402742,1.207484,3.954213
"2023-10-28 13:44:22.994 +0000",1698500662.993660,-0.454221,1.111085,3.331001
"2023-10-28 13:44:23.004 +0000",1698500663.003664,-0.308167,1.078493,2.647761
"2023-10-28 13:44:23.014 +0000",1698500663.013672,-0.053550,1.061137,1.886493
"2023-10-28 13:44:23.024 +0000",1698500663.023689,0.184945,1.070950,1.067830
"2023-10-28 13:44:23.034 +0000",1698500663.033691,0.345621,0.970782,0.253095
"2023-10-28 13:44:23.044 +0000",1698500663.043675,0.334173,0.578628,-0.494833
"2023-10-28 13:44:23.054 +0000",1698500663.053688,0.178751,0.087898,-1.201864
"2023-10-28 13:44:23.064 +0000",1698500663.063689,0.044461,-0.272735,-1.851223
"2023-10-28 13:44:23.074 +0000",1698500663.073703,-0.047615,-0.369900,-2.370301
"2023-10-28 13:44:23.084 +0000",1698500663.083714,-1.108758,-0.313683,-2.853624
"2023-10-28 13:44:23.094 +0000",1698500663.093715,-0.890438,-4.752871,-3.253544
"2023-10-28 13:44:23.104 +0000",1698500663.103719,-0.769808,-1.464590,-1.330383
"2023-10-28 13:44:23.114 +0000",1698500663.113725,-0.185807,3.351260,-1.499709
"2023-10-28 13:44:23.124 +0000",1698500663.123727,1.041742,4.733043,-2.596956
"2023-10-28 13:44:23.134 +0000",1698500663.133717,1.771772,3.695406,-4.231933
"2023-10-28 13:44:23.144 +0000",1698500663.143737,0.779512,2.768949,-4.435402
"2023-10-28 13:44:23.154 +0000",1698500663.153740,1.023644,2.238661,-3.675606
"2023-10-28 13:44:23.164 +0000",1698500663.163735,0.511031,0.222204,-2.845523
"2023-10-28 13:44:23.174 +0000",1698500663.173748,0.431634,-0.151688,-1.626252
"2023-10-28 13:44:23.184 +0000",1698500663.183749,0.432056,-0.270337,-1.200082
"2023-10-28 13:44:23.194 +0000",1698500663.193755,0.100857,-0.909663,-1.655916
"2023-10-28 13:44:23.204 +0000",1698500663.203760,0.243349,-1.490023,-1.710997
"2023-10-28 13:44:23.214 +0000",1698500663.213763,0.220348,-1.317313,-1.575483
"2023-10-28 13:44:23.224 +0000",1698500663.223754,0.246273,-0.645225,-1.490900
"2023-10-28 13:44:23.234 +0000",1698500663.233771,0.323297,0.148350,-1.407118
"2023-10-28 13:44:23.244 +0000",1698500663.243773,0.332554,0.663919,-1.362289
"2023-10-28 13:44:23.254 +0000",1698500663.253772,0.302881,0.751458,-1.249896
"2023-10-28 13:44:23.264 +0000",1698500663.263810,0.246982,0.427759,-1.121915
"2023-10-28 13:44:23.274 +0000",1698500663.273785,0.160447,-0.044881,-0.991103
"2023-10-28 13:44:23.284 +0000",1698500663.283789,0.073808,-0.393945,-0.800676
"2023-10-28 13:44:23.294 +0000",1698500663.293797,0.002289,-0.527155,-0.595574
"2023-10-28 13:44:23.304 +0000",1698500663.303797,-0.035724,-0.470126,-0.420638
"2023-10-28 13:44:23.314 +0000",1698500663.313776,-0.058183,-0.354929,-0.311165
"2023-10-28 13:44:23.324 +0000",1698500663.323806,-0.073891,-0.273930,-0.245609
"2023-10-28 13:44:23.334 +0000",1698500663.333807,-0.094041,-0.294899,-0.171343
"2023-10-28 13:44:23.344 +0000",1698500663.343814,-0.107311,-0.372125,-0.097503
"2023-10-28 13:44:23.354 +0000",1698500663.353820,-0.113180,-0.441913,-0.033142
"2023-10-28 13:44:23.364 +0000",1698500663.363820,-0.127323,-0.540412,0.037320
"2023-10-28 13:44:23.374 +0000",1698500663.373824,-0.140148,-0.669643,0.119252
"2023-10-28 13:44:23.384 +0000",1698500663.383831,-0.147802,-0.776696,0.171575
"2023-10-28 13:44:23.394 +0000",1698500663.393832,-0.160939,-0.860590,0.194230
"2023-10-28 13:44:23.404 +0000",1698500663.403836,-0.166496,-0.959294,0.217873
"2023-10-28 13:44:23.414 +0000",1698500663.413841,-0.176304,-1.053946,0.212764
"2023-10-28 13:44:23.424 +0000",1698500663.423841,-0.171181,-1.144495,0.163041
"2023-10-28 13:44:23.434 +0000",1698500663.433848,-0.064649,-1.260013,0.073260
"2023-10-28 13:44:23.444 +0000",1698500663.443844,-0.062331,-1.526573,0.085968
"2023-10-28 13:44:23.454 +0000",1698500663.453846,-0.102983,-1.491198,0.009315
"2023-10-28 13:44:23.464 +0000",1698500663.463860,-0.092643,-1.287727,-0.275472
"2023-10-28 13:44:23.474 +0000",1698500663.473843,-0.065835,-0.903358,-0.529889
"2023-10-28 13:44:23.484 +0000",1698500663.483844,-0.066934,-0.497779,-0.754477
"2023-10-28 13:44:23.494 +0000",1698500663.493871,-0.076152,-0.136900,-0.982682
"2023-10-28 13:44:23.504 +0000",1698500663.503870,-0.057294,0.046093,-1.145086
"2023-10-28 13:44:23.514 +0000",1698500663.513873,-0.065230,0.000688,-1.271210
"2023-10-28 13:44:23.524 +0000",1698500663.523884,-0.081801,-0.154148,-1.387646
"2023-10-28 13:44:23.534 +0000",1698500663.533870,-0.112218,-0.311114,-1.487142
"2023-10-28 13:44:23.544 +0000",1698500663.543871,-0.190087,-0.401395,-1.567202
"2023-10-28 13:44:23.554 +0000",1698500663.553896,-0.217743,-0.395523,-1.618455
"2023-10-28 13:44:23.564 +0000",1698500663.563883,-0.209491,-0.360567,-1.646874
"2023-10-28 13:44:23.574 +0000",1698500663.573884,-0.236128,-0.345273,-1.723608
"2023-10-28 13:44:23.584 +0000",1698500663.583907,-0.297234,-0.272210,-1.870379
"2023-10-28 13:44:23.594 +0000",1698500663.593893,-0.344461,-0.204337,-2.013911
"2023-10-28 13:44:23.604 +0000",1698500663.603894,-0.373158,-0.191373,-2.123699
"2023-10-28 13:44:23.614 +0000",1698500663.613918,-0.388311,-0.272635,-2.194774
"2023-10-28 13:44:23.624 +0000",1698500663.623922,-0.391095,-0.434362,-2.234486
"2023-10-28 13:44:23.634 +0000",1698500663.633925,-0.425294,-0.651699,-2.297225
"2023-10-28 13:44:23.644 +0000",1698500663.643930,-0.657549,-0.611603,-2.412308
"2023-10-28 13:44:23.654 +0000",1698500663.653935,-0.835820,-0.140870,-2.715212
"2023-10-28 13:44:23.664 +0000",1698500663.663936,-0.701817,-0.132218,-2.678092
"2023-10-28 13:44:23.674 +0000",1698500663.673936,-0.584389,-0.554512,-2.555185
"2023-10-28 13:44:23.684 +0000",1698500663.683946,-0.600384,-1.158079,-2.560310
"2023-10-28 13:44:23.694 +0000",1698500663.693948,-0.688729,-1.503648,-2.683040
"2023-10-28 13:44:23.704 +0000",1698500663.703927,-0.682157,-1.872806,-2.781943
"2023-10-28 13:44:23.714 +0000",1698500663.713958,-0.585264,-2.126743,-2.729131
"2023-10-28 13:44:23.724 +0000",1698500663.723961,-0.428090,-2.114915,-2.539515
"2023-10-28 13:44:23.734 +0000",1698500663.733965,-0.556683,-1.946296,-2.239579
"2023-10-28 13:44:23.744 +0000",1698500663.743969,-0.444301,-1.284728,-2.249353
"2023-10-28 13:44:23.754 +0000",1698500663.753971,-0.061444,0.182203,-2.776966
"2023-10-28 13:44:23.764 +0000",1698500663.763963,0.098453,0.974964,-3.310508
"2023-10-28 13:44:23.774 +0000",1698500663.773981,-0.150462,0.819495,-3.235582
"2023-10-28 13:44:23.784 +0000",1698500663.783982,-0.398289,-0.071012,-2.405136
"2023-10-28 13:44:23.794 +0000",1698500663.793960,-0.430886,-1.232720,-1.537268
"2023-10-28 13:44:23.804 +0000",1698500663.803993,-0.681389,-2.285364,-0.817906
"2023-10-28 13:44:23.814 +0000",1698500663.813993,-0.874664,-2.672488,-0.272671
"2023-10-28 13:44:23.824 +0000",1698500663.823988,-0.945763,-2.518888,0.111648
"2023-10-28 13:44:23.834 +0000",1698500663.834003,-0.881666,-1.865447,0.413618
"2023-10-28 13:44:23.844 +0000",1698500663.844005,-0.695273,-0.940677,0.631257
"2023-10-28 13:44:23.854 +0000",1698500663.853986,-0.465398,0.006600,0.826982
"2023-10-28 13:44:23.864 +0000",1698500663.864014,-0.255281,0.894443,1.058308
"2023-10-28 13:44:23.874 +0000",1698500663.874016,-0.090692,1.623953,1.341295
"2023-10-28 13:44:23.884 +0000",1698500663.884020,0.005551,2.122850,1.698634
"2023-10-28 13:44:23.894 +0000",1698500663.894027,0.041650,2.434484,2.083868
"2023-10-28 13:44:23.904 +0000",1698500663.904029,0.035264,2.617131,2.447525
"2023-10-28 13:44:23.914 +0000",1698500663.914032,0.007496,2.690148,2.802680
"2023-10-28 13:44:23.924 +0000",1698500663.924041,-0.069126,2.623794,3.186199
"2023-10-28 13:44:23.934 +0000",1698500663.934041,-0.203267,2.437062,3.586468
"2023-10-28 13:44:23.944 +0000",1698500663.944045,-0.329934,2.133281,3.944265
"2023-10-28 13:44:23.954 +0000",1698500663.954046,-0.432967,1.812422,4.257326
"2023-10-28 13:44:23.964 +0000",1698500663.964048,-0.530500,1.475527,4.545788
"2023-10-28 13:44:23.974 +0000",1698500663.974056,-0.635090,1.094971,4.825321
"2023-10-28 13:44:23.984 +0000",1698500663.984052,-0.705250,0.795373,5.098284
"2023-10-28 13:44:23.994 +0000",1698500663.994054,-0.745007,0.677436,5.331406
"2023-10-28 13:44:24.004 +0000",1698500664.004068,-0.747949,0.738025,5.525762
"2023-10-28 13:44:24.014 +0000",1698500664.014050,-0.702214,0.957144,5.698306
"2023-10-28 13:44:24.024 +0000",1698500664.024051,-0.539533,1.439443,5.854591
"2023-10-28 13:44:24.034 +0000",1698500664.034080,-0.355140,2.126594,5.950934
"2023-10-28 13:44:24.044 +0000",1698500664.044080,-0.163046,2.683508,5.928000
"2023-10-28 13:44:24.054 +0000",1698500664.054080,-0.010400,3.139781,5.820896
"2023-10-28 13:44:24.064 +0000",1698500664.064094,0.028263,3.373813,5.640931
"2023-10-28 13:44:24.074 +0000",1698500664.074087,-0.025127,3.429487,5.416302
"2023-10-28 13:44:24.084 +0000",1698500664.084089,-0.078825,3.407315,5.140957
"2023-10-28 13:44:24.094 +0000",1698500664.094104,-0.131082,3.350856,4.813140
"2023-10-28 13:44:24.104 +0000",1698500664.104085,-0.182383,3.078239,4.397245
"2023-10-28 13:44:24.114 +0000",1698500664.114087,-0.216577,2.581700,3.815548
"2023-10-28 13:44:24.124 +0000",1698500664.124116,-0.125920,1.951474,3.101422
"2023-10-28 13:44:24.134 +0000",1698500664.134099,0.069958,1.225144,2.349865
"2023-10-28 13:44:24.144 +0000",1698500664.144102,0.200496,0.550192,1.565310
"2023-10-28 13:44:24.154 +0000",1698500664.154119,0.239530,-0.346280,0.619625
"2023-10-28 13:44:24.164 +0000",1698500664.164112,0.164963,-0.658649,-0.396465
"2023-10-28 13:44:24.174 +0000",1698500664.174113,0.082465,-0.443683,-1.331517
"2023-10-28 13:44:24.184 +0000",1698500664.184139,0.077741,0.219133,-2.079140
"2023-10-28 13:44:24.194 +0000",1698500664.194139,0.214959,1.061221,-2.688043
"2023-10-28 13:44:24.204 +0000",1698500664.204143,0.279759,1.758162,-3.134558
"2023-10-28 13:44:24.214 +0000",1698500664.214144,-0.351427,1.784063,-3.352361
"2023-10-28 13:44:24.224 +0000",1698500664.224148,-0.442593,-1.200954,-3.199889
"2023-10-28 13:44:24.234 +0000",1698500664.234151,0.180380,-0.905812,-1.459390
"2023-10-28 13:44:24.244 +0000",1698500664.244143,0.113250,2.295439,-0.937820
"2023-10-28 13:44:24.254 +0000",1698500664.254153,0.573164,2.891949,-1.626661
"2023-10-28 13:44:24.264 +0000",1698500664.264158,1.147659,2.180021,-2.950974
"2023-10-28 13:44:24.274 +0000",1698500664.274171,0.988205,0.872355,-3.281352
"2023-10-28 13:44:24.284 +0000",1698500664.284153,1.026540,-0.122066,-2.419108
"2023-10-28 13:44:24.294 +0000",1698500664.294155,0.910886,-1.010216,-1.719912
"2023-10-28 13:44:24.304 +0000",1698500664.304158,0.815763,-1.262986,-1.399843
"2023-10-28 13:44:24.314 +0000",1698500664.314183,0.882787,-0.934906,-1.150629
"2023-10-28 13:44:24.324 +0000",1698500664.324185,0.779975,-0.743383,-1.149671
"2023-10-28 13:44:24.334 +0000",1698500664.334184,0.741016,-0.906469,-1.193879
"2023-10-28 13:44:24.344 +0000",1698500664.344177,0.712632,-0.945008,-1.208224
"2023-10-28 13:44:24.354 +0000",1698500664.354179,0.648779,-0.715621,-1.139600
"2023-10-28 13:44:24.364 +0000",1698500664.364208,0.576924,-0.311729,-1.012051
"2023-10-28 13:44:24.374 +0000",1698500664.374213,0.503370,0.043275,-0.885984
"2023-10-28 13:44:24.384 +0000",1698500664.384215,0.394757,0.153459,-0.797326
"2023-10-28 13:44:24.394 +0000",1698500664.394219,0.283670,0.065827,-0.743352
"2023-10-28 13:44:24.404 +0000",1698500664.404208,0.184432,-0.038684,-0.684119
"2023-10-28 13:44:24.414 +0000",1698500664.414209,0.091275,-0.117332,-0.569241
"2023-10-28 13:44:24.424 +0000",1698500664.424230,0.000992,-0.160856,-0.446597
"2023-10-28 13:44:24.434 +0000",1698500664.434236,-0.067112,-0.177875,-0.361942
"2023-10-28 13:44:24.444 +0000",1698500664.444237,-0.121459,-0.178056,-0.322867
"2023-10-28 13:44:24.454 +0000",1698500664.454243,-0.162160,-0.152759,-0.304800
"2023-10-28 13:44:24.464 +0000",1698500664.464234,-0.174457,-0.088997,-0.285171
"2023-10-28 13:44:24.474 +0000",1698500664.474236,-0.185661,-0.031496,-0.247479
"2023-10-28 13:44:24.484 +0000",1698500664.484253,-0.184834,-0.012097,-0.200442
"2023-10-28 13:44:24.494 +0000",1698500664.494231,-0.186891,-0.022656,-0.186695
"2023-10-28 13:44:24.504 +0000",1698500664.504233,-0.182242,-0.070319,-0.167889
"2023-10-28 13:44:24.514 +0000",1698500664.514266,-0.177176,-0.167832,-0.135648
"2023-10-28 13:44:24.524 +0000",1698500664.524261,-0.153842,-0.283324,-0.113030
"2023-10-28 13:44:24.534 +0000",1698500664.534262,-0.139299,-0.364971,-0.105098
"2023-10-28 13:44:24.544 +0000",1698500664.544280,-0.135871,-0.385352,-0.143594
"2023-10-28 13:44:24.554 +0000",1698500664.554258,-0.148853,-0.349745,-0.215814
"2023-10-28 13:44:24.564 +0000",1698500664.564259,-0.155094,-0.229230,-0.310719
"2023-10-28 13:44:24.574 +0000",1698500664.574289,-0.174262,-0.088718,-0.421516
