timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:26:45.285 +0000",1698578805.284721,0.390915,-0.594223,-0.345078
"2023-10-29 11:26:45.295 +0000",1698578805.294514,0.433411,-0.545227,-0.128769
"2023-10-29 11:26:45.304 +0000",1698578805.304367,0.445328,-0.555450,0.037323
"2023-10-29 11:26:45.314 +0000",1698578805.314161,0.418976,-0.610870,0.171143
"2023-10-29 11:26:45.324 +0000",1698578805.324010,0.348557,-0.685349,0.272186
"2023-10-29 11:26:45.334 +0000",1698578805.333803,0.237473,-0.754791,0.311783
"2023-10-29 11:26:45.344 +0000",1698578805.343654,0.111099,-0.793213,0.277267
"2023-10-29 11:26:45.353 +0000",1698578805.353464,0.002975,-0.796783,0.191803
"2023-10-29 11:26:45.363 +0000",1698578805.363296,-0.066132,-0.790558,0.085617
"2023-10-29 11:26:45.373 +0000",1698578805.373102,-0.088287,-0.814301,0.006821
"2023-10-29 11:26:45.383 +0000",1698578805.382941,-0.110428,-0.881775,-0.037384
"2023-10-29 11:26:45.393 +0000",1698578805.392747,-0.137909,-0.965637,-0.059631
"2023-10-29 11:26:45.403 +0000",1698578805.402586,-0.161514,-1.038010,-0.065109
"2023-10-29 11:26:45.412 +0000",1698578805.412409,-0.177277,-1.072159,-0.059204
"2023-10-29 11:26:45.422 +0000",1698578805.422230,-0.185654,-1.091064,-0.033310
"2023-10-29 11:26:45.432 +0000",1698578805.432052,-0.189804,-1.108841,0.012009
"2023-10-29 11:26:45.442 +0000",1698578805.441874,-0.197891,-1.149414,0.072998
"2023-10-29 11:26:45.452 +0000",1698578805.451696,-0.216507,-1.210358,0.122772
"2023-10-29 11:26:45.462 +0000",1698578805.461516,-0.240677,-1.255814,0.148254
"2023-10-29 11:26:45.471 +0000",1698578805.471336,-0.269012,-1.286087,0.149918
"2023-10-29 11:26:45.481 +0000",1698578805.481159,-0.292267,-1.339706,0.127914
"2023-10-29 11:26:45.491 +0000",1698578805.490976,-0.313522,-1.419830,0.084839
"2023-10-29 11:26:45.501 +0000",1698578805.500802,-0.343079,-1.514389,0.025009
"2023-10-29 11:26:45.511 +0000",1698578805.510624,-0.393982,-1.632614,-0.033447
"2023-10-29 11:26:45.520 +0000",1698578805.520446,-0.493988,-1.756973,-0.081757
"2023-10-29 11:26:45.530 +0000",1698578805.530267,-0.636978,-1.768631,-0.138702
"2023-10-29 11:26:45.540 +0000",1698578805.540089,-0.793655,-1.718689,-0.208527
"2023-10-29 11:26:45.550 +0000",1698578805.549911,-0.877228,-1.562180,-0.293304
"2023-10-29 11:26:45.560 +0000",1698578805.559732,-0.829025,-1.394058,-0.388275
"2023-10-29 11:26:45.570 +0000",1698578805.569555,-0.722610,-1.372742,-0.542999
"2023-10-29 11:26:45.579 +0000",1698578805.579376,-0.495773,-1.252686,-0.538574
"2023-10-29 11:26:45.589 +0000",1698578805.589199,-0.230927,-1.084946,-0.245865
"2023-10-29 11:26:45.599 +0000",1698578805.599020,-0.195694,-1.109741,-0.058441
"2023-10-29 11:26:45.609 +0000",1698578805.608840,-0.414932,-1.085327,-0.074829
"2023-10-29 11:26:45.619 +0000",1698578805.618663,-0.735535,-1.039520,-0.048080
"2023-10-29 11:26:45.628 +0000",1698578805.628484,-1.024704,-0.973999,0.085739
"2023-10-29 11:26:45.638 +0000",1698578805.638305,-1.263474,-0.875580,0.135239
"2023-10-29 11:26:45.648 +0000",1698578805.648128,-1.418915,-0.910156,0.196442
"2023-10-29 11:26:45.658 +0000",1698578805.657948,-1.387695,-0.984589,0.275116
"2023-10-29 11:26:45.668 +0000",1698578805.667770,-1.097061,-1.023895,0.425964
"2023-10-29 11:26:45.678 +0000",1698578805.677590,-0.505936,-1.392303,0.683975
"2023-10-29 11:26:45.687 +0000",1698578805.687413,0.313339,-1.887634,0.317139
"2023-10-29 11:26:45.697 +0000",1698578805.697235,1.191254,-1.796417,-0.001144
"2023-10-29 11:26:45.707 +0000",1698578805.707055,1.763824,-1.410934,0.199677
"2023-10-29 11:26:45.717 +0000",1698578805.716876,1.423660,-1.002731,-0.002472
"2023-10-29 11:26:45.727 +0000",1698578805.726698,0.603607,-0.885941,-0.316055
"2023-10-29 11:26:45.737 +0000",1698578805.736516,-0.108200,-0.939819,-0.348785
"2023-10-29 11:26:45.746 +0000",1698578805.746344,-0.639343,-0.958130,-0.400604
"2023-10-29 11:26:45.756 +0000",1698578805.756137,-1.002502,-0.991989,-0.627487
"2023-10-29 11:26:45.766 +0000",1698578805.765986,-1.081314,-0.906418,-0.796021
"2023-10-29 11:26:45.776 +0000",1698578805.775793,-0.923752,-0.735962,-0.695862
"2023-10-29 11:26:45.786 +0000",1698578805.785630,-0.709030,-0.844574,-0.534851
"2023-10-29 11:26:45.795 +0000",1698578805.795444,-0.454132,-0.962830,-0.473282
"2023-10-29 11:26:45.805 +0000",1698578805.805274,-0.166763,-0.942291,-0.406647
"2023-10-29 11:26:45.815 +0000",1698578805.815089,0.042786,-0.946716,-0.251526
"2023-10-29 11:26:45.825 +0000",1698578805.824918,0.146118,-1.088333,-0.081146
"2023-10-29 11:26:45.835 +0000",1698578805.834728,0.193665,-1.194321,0.067719
"2023-10-29 11:26:45.845 +0000",1698578805.844562,0.207779,-1.142883,0.172760
"2023-10-29 11:26:45.854 +0000",1698578805.854371,0.140045,-1.021957,0.245377
"2023-10-29 11:26:45.864 +0000",1698578805.864204,-0.017380,-0.930344,0.258087
"2023-10-29 11:26:45.874 +0000",1698578805.874022,-0.228271,-0.875107,0.189667
"2023-10-29 11:26:45.884 +0000",1698578805.883847,-0.447754,-0.873291,0.054886
"2023-10-29 11:26:45.894 +0000",1698578805.893656,-0.598083,-0.888153,-0.120453
"2023-10-29 11:26:45.903 +0000",1698578805.903491,-0.625763,-0.902420,-0.287521
"2023-10-29 11:26:45.913 +0000",1698578805.913301,-0.515198,-0.918945,-0.407410
"2023-10-29 11:26:45.923 +0000",1698578805.923134,-0.318802,-0.922958,-0.458527
"2023-10-29 11:26:45.933 +0000",1698578805.932946,-0.101257,-0.956650,-0.459198
"2023-10-29 11:26:45.943 +0000",1698578805.942777,0.076614,-0.983475,-0.394806
"2023-10-29 11:26:45.953 +0000",1698578805.952598,0.174332,-0.986801,-0.299774
"2023-10-29 11:26:45.962 +0000",1698578805.962421,0.155334,-0.982620,-0.206436
"2023-10-29 11:26:45.972 +0000",1698578805.972239,0.041687,-0.980255,-0.105865
"2023-10-29 11:26:45.982 +0000",1698578805.982064,-0.117691,-0.972946,-0.042526
"2023-10-29 11:26:45.992 +0000",1698578805.991887,-0.275726,-0.962738,-0.003128
"2023-10-29 11:26:46.002 +0000",1698578806.001707,-0.379700,-0.934311,0.006271
"2023-10-29 11:26:46.012 +0000",1698578806.011527,-0.415863,-0.908417,-0.015671
"2023-10-29 11:26:46.021 +0000",1698578806.021351,-0.388092,-0.883560,-0.068588
"2023-10-29 11:26:46.031 +0000",1698578806.031173,-0.311050,-0.899887,-0.130219
"2023-10-29 11:26:46.041 +0000",1698578806.040994,-0.219101,-0.939941,-0.179413
"2023-10-29 11:26:46.051 +0000",1698578806.050814,-0.142456,-0.956146,-0.226868
"2023-10-29 11:26:46.061 +0000",1698578806.060636,-0.094391,-0.966827,-0.249130
"2023-10-29 11:26:46.070 +0000",1698578806.070458,-0.083298,-0.960587,-0.246704
"2023-10-29 11:26:46.080 +0000",1698578806.080279,-0.091095,-0.956192,-0.229843
"2023-10-29 11:26:46.090 +0000",1698578806.090100,-0.122101,-0.939819,-0.186981
"2023-10-29 11:26:46.100 +0000",1698578806.099907,-0.168182,-0.941833,-0.145477
"2023-10-29 11:26:46.110 +0000",1698578806.109743,-0.222382,-0.929199,-0.113327
"2023-10-29 11:26:46.120 +0000",1698578806.119564,-0.280457,-0.920731,-0.115692
"2023-10-29 11:26:46.129 +0000",1698578806.129385,-0.328033,-0.925262,-0.134552
"2023-10-29 11:26:46.139 +0000",1698578806.139207,-0.353546,-0.931931,-0.152908
"2023-10-29 11:26:46.149 +0000",1698578806.149028,-0.351837,-0.933517,-0.156189
"2023-10-29 11:26:46.159 +0000",1698578806.158849,-0.331268,-0.937042,-0.157318
"2023-10-29 11:26:46.169 +0000",1698578806.168668,-0.310776,-0.947968,-0.150726
"2023-10-29 11:26:46.178 +0000",1698578806.178490,-0.285233,-0.952148,-0.153519
"2023-10-29 11:26:46.188 +0000",1698578806.188311,-0.249878,-0.951019,-0.169617
"2023-10-29 11:26:46.198 +0000",1698578806.198131,-0.226288,-0.962769,-0.176315
"2023-10-29 11:26:46.208 +0000",1698578806.207951,-0.206787,-0.973099,-0.196014
"2023-10-29 11:26:46.218 +0000",1698578806.217772,-0.188278,-0.978912,-0.217285
"2023-10-29 11:26:46.228 +0000",1698578806.227596,-0.175171,-0.986771,-0.229370
"2023-10-29 11:26:46.237 +0000",1698578806.237416,-0.180115,-0.990067,-0.233505
"2023-10-29 11:26:46.247 +0000",1698578806.247237,-0.195541,-0.975372,-0.235687
"2023-10-29 11:26:46.257 +0000",1698578806.257059,-0.234909,-0.982681,-0.268295
"2023-10-29 11:26:46.267 +0000",1698578806.266881,-0.283981,-1.053986,-0.288635
"2023-10-29 11:26:46.277 +0000",1698578806.276688,-0.301651,-1.109299,-0.274063
"2023-10-29 11:26:46.287 +0000",1698578806.286523,-0.277740,-1.105606,-0.219940
"2023-10-29 11:26:46.296 +0000",1698578806.296340,-0.231354,-1.107239,-0.122253
"2023-10-29 11:26:46.306 +0000",1698578806.306169,-0.165543,-1.137375,-0.054504
"2023-10-29 11:26:46.316 +0000",1698578806.315961,-0.156891,-1.150940,0.033264
"2023-10-29 11:26:46.326 +0000",1698578806.325812,-0.173096,-1.211731,0.082306
"2023-10-29 11:26:46.336 +0000",1698578806.335613,-0.295441,-1.344116,0.114105
"2023-10-29 11:26:46.345 +0000",1698578806.345454,-0.384415,-1.561310,0.083252
"2023-10-29 11:26:46.355 +0000",1698578806.355261,-0.366928,-1.661377,-0.047546
"2023-10-29 11:26:46.365 +0000",1698578806.365097,-0.337463,-1.693329,-0.170410
"2023-10-29 11:26:46.375 +0000",1698578806.374906,-0.300110,-1.779831,-0.248169
"2023-10-29 11:26:46.385 +0000",1698578806.384738,-0.221359,-1.767838,-0.341583
"2023-10-29 11:26:46.395 +0000",1698578806.394557,-0.156693,-1.876785,-0.385681
"2023-10-29 11:26:46.404 +0000",1698578806.404381,-0.115143,-1.964615,-0.405029
"2023-10-29 11:26:46.414 +0000",1698578806.414175,-0.023270,-1.610229,-0.459656
"2023-10-29 11:26:46.424 +0000",1698578806.424021,0.057098,-1.242615,-0.501266
"2023-10-29 11:26:46.434 +0000",1698578806.433826,0.013184,-1.213547,-0.481674
"2023-10-29 11:26:46.444 +0000",1698578806.443665,-0.155609,-1.254257,-0.539124
"2023-10-29 11:26:46.453 +0000",1698578806.453481,-0.372391,-1.148361,-0.582138
"2023-10-29 11:26:46.463 +0000",1698578806.463309,-0.559937,-1.067215,-0.551422
"2023-10-29 11:26:46.473 +0000",1698578806.473119,-0.677689,-1.008728,-0.467575
"2023-10-29 11:26:46.483 +0000",1698578806.482954,-0.709045,-0.906311,-0.335617
"2023-10-29 11:26:46.493 +0000",1698578806.492777,-0.683990,-0.777863,-0.171265
"2023-10-29 11:26:46.503 +0000",1698578806.502598,-0.646027,-0.669525,-0.012695
"2023-10-29 11:26:46.512 +0000",1698578806.512419,-0.604752,-0.561890,0.121277
"2023-10-29 11:26:46.522 +0000",1698578806.522241,-0.554947,-0.443420,0.258621
"2023-10-29 11:26:46.532 +0000",1698578806.532063,-0.505325,-0.345917,0.391861
"2023-10-29 11:26:46.542 +0000",1698578806.541885,-0.470200,-0.294586,0.517517
"2023-10-29 11:26:46.552 +0000",1698578806.551707,-0.440445,-0.261078,0.637436
"2023-10-29 11:26:46.562 +0000",1698578806.561529,-0.423294,-0.197800,0.749268
"2023-10-29 11:26:46.571 +0000",1698578806.571349,-0.419922,-0.116287,0.847504
"2023-10-29 11:26:46.581 +0000",1698578806.581151,-0.438065,-0.027802,0.930450
"2023-10-29 11:26:46.591 +0000",1698578806.590995,-0.487793,0.014465,0.980530
"2023-10-29 11:26:46.601 +0000",1698578806.600814,-0.550583,0.018341,0.985153
"2023-10-29 11:26:46.611 +0000",1698578806.610636,-0.609589,0.006470,0.958862
"2023-10-29 11:26:46.620 +0000",1698578806.620457,-0.631393,-0.016708,0.909164
"2023-10-29 11:26:46.630 +0000",1698578806.630277,-0.591492,-0.013504,0.837433
"2023-10-29 11:26:46.640 +0000",1698578806.640101,-0.485260,0.017426,0.763016
"2023-10-29 11:26:46.650 +0000",1698578806.649924,-0.333267,0.085190,0.703094
"2023-10-29 11:26:46.660 +0000",1698578806.659745,-0.168167,0.139130,0.651306
"2023-10-29 11:26:46.670 +0000",1698578806.669568,-0.031204,0.170593,0.608337
"2023-10-29 11:26:46.679 +0000",1698578806.679391,0.077652,0.168472,0.569534
"2023-10-29 11:26:46.689 +0000",1698578806.689212,0.149582,0.147552,0.535065
"2023-10-29 11:26:46.699 +0000",1698578806.699035,0.190964,0.121887,0.497726
"2023-10-29 11:26:46.709 +0000",1698578806.708857,0.201981,0.091492,0.434311
"2023-10-29 11:26:46.719 +0000",1698578806.718676,0.188187,0.055542,0.331696
"2023-10-29 11:26:46.728 +0000",1698578806.728500,0.165421,0.031372,0.223648
"2023-10-29 11:26:46.738 +0000",1698578806.738320,0.096069,-0.070145,0.114166
"2023-10-29 11:26:46.748 +0000",1698578806.748142,-0.014313,-0.263977,0.069656
"2023-10-29 11:26:46.758 +0000",1698578806.757964,-0.173416,-0.544907,0.098938
"2023-10-29 11:26:46.768 +0000",1698578806.767786,-0.397095,-0.801697,0.169952
"2023-10-29 11:26:46.778 +0000",1698578806.777608,-0.695938,-0.998474,0.259476
"2023-10-29 11:26:46.787 +0000",1698578806.787429,-1.099686,-1.176285,0.374268
"2023-10-29 11:26:46.797 +0000",1698578806.797220,-1.760834,-1.614212,0.184692
"2023-10-29 11:26:46.807 +0000",1698578806.807044,-2.746155,-2.644226,0.685135
"2023-10-29 11:26:46.817 +0000",1698578806.816890,-3.835175,-3.253326,1.264481
"2023-10-29 11:26:46.827 +0000",1698578806.826711,-4.050095,-2.414734,1.423691
"2023-10-29 11:26:46.837 +0000",1698578806.836509,-3.467270,-0.673248,0.878220
"2023-10-29 11:26:46.846 +0000",1698578806.846358,-2.523987,0.027283,0.803253
"2023-10-29 11:26:46.856 +0000",1698578806.856169,-1.431915,-0.286942,0.950836
"2023-10-29 11:26:46.866 +0000",1698578806.866002,-0.560928,-0.800858,0.975052
"2023-10-29 11:26:46.876 +0000",1698578806.875814,0.081482,-1.733154,1.043915
"2023-10-29 11:26:46.886 +0000",1698578806.885645,0.572006,-2.302078,1.013031
"2023-10-29 11:26:46.895 +0000",1698578806.895460,0.873840,-1.705002,0.717148
"2023-10-29 11:26:46.905 +0000",1698578806.905285,0.906631,-0.738556,0.247131
"2023-10-29 11:26:46.915 +0000",1698578806.915089,0.721283,-0.297836,-0.187317
"2023-10-29 11:26:46.925 +0000",1698578806.924929,0.437775,-0.373520,-0.533127
"2023-10-29 11:26:46.935 +0000",1698578806.934777,0.146225,-0.642609,-0.830582
"2023-10-29 11:26:46.945 +0000",1698578806.944574,-0.138031,-0.827698,-1.225662
"2023-10-29 11:26:46.954 +0000",1698578806.954365,-0.271576,-0.824707,-1.504974
"2023-10-29 11:26:46.964 +0000",1698578806.964221,-0.191711,-0.632278,-1.172134
"2023-10-29 11:26:46.974 +0000",1698578806.974030,0.022827,-0.444641,-0.648026
"2023-10-29 11:26:46.984 +0000",1698578806.983842,0.251862,-0.318512,-0.258118
"2023-10-29 11:26:46.994 +0000",1698578806.993674,0.424393,-0.296143,0.009079
"2023-10-29 11:26:47.004 +0000",1698578807.003509,0.518402,-0.398926,0.208694
"2023-10-29 11:26:47.013 +0000",1698578807.013315,0.508820,-0.567413,0.330246
"2023-10-29 11:26:47.023 +0000",1698578807.023154,0.401886,-0.745651,0.400055
"2023-10-29 11:26:47.033 +0000",1698578807.032974,0.202423,-0.999283,0.391754
"2023-10-29 11:26:47.043 +0000",1698578807.042794,-0.059479,-1.270844,0.331451
"2023-10-29 11:26:47.053 +0000",1698578807.052618,-0.436005,-1.622253,-0.031967
"2023-10-29 11:26:47.062 +0000",1698578807.062438,-0.990631,-2.405441,0.192001
"2023-10-29 11:26:47.072 +0000",1698578807.072262,-1.870468,-2.933777,0.662811
"2023-10-29 11:26:47.082 +0000",1698578807.082082,-2.589813,-2.711670,0.908112
"2023-10-29 11:26:47.092 +0000",1698578807.091903,-2.852371,-1.472061,0.537109
"2023-10-29 11:26:47.102 +0000",1698578807.101724,-2.514420,-0.516327,0.522537
"2023-10-29 11:26:47.112 +0000",1698578807.111546,-1.843262,-0.434143,0.595383
"2023-10-29 11:26:47.121 +0000",1698578807.121368,-1.129135,-0.731720,0.530609
"2023-10-29 11:26:47.131 +0000",1698578807.131192,-0.455704,-0.952164,0.462601
"2023-10-29 11:26:47.141 +0000",1698578807.141015,0.220688,-1.337784,0.414993
"2023-10-29 11:26:47.151 +0000",1698578807.150835,0.871109,-1.597580,0.284683
"2023-10-29 11:26:47.161 +0000",1698578807.160653,1.359238,-1.360168,0.029373
"2023-10-29 11:26:47.170 +0000",1698578807.170477,1.500732,-0.942032,-0.346405
"2023-10-29 11:26:47.180 +0000",1698578807.180299,1.275528,-0.692993,-0.812271
"2023-10-29 11:26:47.190 +0000",1698578807.190121,0.868195,-0.654541,-1.097092
"2023-10-29 11:26:47.200 +0000",1698578807.199943,0.490723,-0.764481,-1.048859
"2023-10-29 11:26:47.210 +0000",1698578807.209763,0.230988,-0.871536,-0.727341
"2023-10-29 11:26:47.220 +0000",1698578807.219584,0.033447,-0.953079,-0.362167
"2023-10-29 11:26:47.229 +0000",1698578807.229408,-0.111237,-0.985840,-0.079285
"2023-10-29 11:26:47.239 +0000",1698578807.239230,-0.196747,-0.981888,0.136612
"2023-10-29 11:26:47.249 +0000",1698578807.248964,-0.196854,-0.873962,0.281464
"2023-10-29 11:26:47.259 +0000",1698578807.258801,-0.125168,-0.755905,0.388443
"2023-10-29 11:26:47.269 +0000",1698578807.268622,-0.051575,-0.670654,0.462830
"2023-10-29 11:26:47.278 +0000",1698578807.278442,0.001617,-0.655975,0.470078
"2023-10-29 11:26:47.288 +0000",1698578807.288238,-0.016235,-0.714905,0.384567
"2023-10-29 11:26:47.298 +0000",1698578807.298082,-0.083679,-0.800674,0.207855
"2023-10-29 11:26:47.308 +0000",1698578807.307905,-0.164169,-0.884827,0.008484
"2023-10-29 11:26:47.318 +0000",1698578807.317725,-0.233292,-0.977554,-0.161026
"2023-10-29 11:26:47.328 +0000",1698578807.327549,-0.271378,-1.055923,-0.280121
"2023-10-29 11:26:47.337 +0000",1698578807.337366,-0.268570,-1.098221,-0.339142
"2023-10-29 11:26:47.347 +0000",1698578807.347191,-0.225739,-1.102844,-0.326767
"2023-10-29 11:26:47.357 +0000",1698578807.356989,-0.186630,-1.140533,-0.240204
"2023-10-29 11:26:47.367 +0000",1698578807.366837,-0.161743,-1.229767,-0.108887
"2023-10-29 11:26:47.377 +0000",1698578807.376636,-0.158005,-1.315521,0.025818
"2023-10-29 11:26:47.386 +0000",1698578807.386477,-0.179886,-1.385773,0.142761
"2023-10-29 11:26:47.396 +0000",1698578807.396281,-0.241394,-1.479843,0.221817
"2023-10-29 11:26:47.406 +0000",1698578807.406120,-0.378647,-1.622711,0.264572
"2023-10-29 11:26:47.416 +0000",1698578807.415915,-0.569855,-1.708191,0.249695
"2023-10-29 11:26:47.426 +0000",1698578807.425763,-0.741577,-1.563797,0.170410
"2023-10-29 11:26:47.436 +0000",1698578807.435568,-0.838913,-1.337708,0.004929
"2023-10-29 11:26:47.445 +0000",1698578807.445403,-0.865707,-1.230637,-0.202454
"2023-10-29 11:26:47.455 +0000",1698578807.455217,-0.767242,-1.264832,-0.331589
"2023-10-29 11:26:47.465 +0000",1698578807.465045,-0.579910,-1.282196,-0.537933
"2023-10-29 11:26:47.475 +0000",1698578807.474864,-0.298111,-1.120026,-0.409515
"2023-10-29 11:26:47.485 +0000",1698578807.484692,-0.092087,-1.029297,-0.271774
"2023-10-29 11:26:47.494 +0000",1698578807.494487,-0.101593,-1.009109,-0.170639
"2023-10-29 11:26:47.504 +0000",1698578807.504339,-0.354156,-1.065094,-0.150513
"2023-10-29 11:26:47.514 +0000",1698578807.514153,-0.639450,-1.072311,0.053421
"2023-10-29 11:26:47.524 +0000",1698578807.523984,-0.881897,-0.915756,0.172577
"2023-10-29 11:26:47.534 +0000",1698578807.533794,-1.099335,-0.860535,0.222870
"2023-10-29 11:26:47.544 +0000",1698578807.543626,-1.244476,-0.956085,0.288177
"2023-10-29 11:26:47.553 +0000",1698578807.553437,-1.227768,-0.981216,0.328293
"2023-10-29 11:26:47.563 +0000",1698578807.563269,-1.088470,-0.970413,0.343094
"2023-10-29 11:26:47.573 +0000",1698578807.573088,-0.929871,-1.008240,0.352371
"2023-10-29 11:26:47.583 +0000",1698578807.582911,-0.733017,-1.114944,0.394257
"2023-10-29 11:26:47.593 +0000",1698578807.592730,-0.189865,-1.538849,0.672699
"2023-10-29 11:26:47.603 +0000",1698578807.602555,0.822662,-2.368973,0.050888
"2023-10-29 11:26:47.612 +0000",1698578807.612375,2.105255,-2.384613,-1.059341
"2023-10-29 11:26:47.622 +0000",1698578807.622195,3.084686,-1.186356,-0.985718
"2023-10-29 11:26:47.632 +0000",1698578807.632017,2.230408,-0.419708,-0.822021
"2023-10-29 11:26:47.642 +0000",1698578807.641833,0.889908,-0.651535,-0.616898
"2023-10-29 11:26:47.652 +0000",1698578807.651658,-0.182373,-1.393173,-0.122711
"2023-10-29 11:26:47.661 +0000",1698578807.661478,-1.056427,-1.586456,0.078445
"2023-10-29 11:26:47.671 +0000",1698578807.671299,-1.646194,-1.340027,-0.037384
"2023-10-29 11:26:47.681 +0000",1698578807.681122,-1.700195,-0.905548,-0.081238
"2023-10-29 11:26:47.691 +0000",1698578807.690943,-1.350662,-0.443909,0.093719
"2023-10-29 11:26:47.701 +0000",1698578807.700764,-0.974075,-0.592621,0.316376
"2023-10-29 11:26:47.711 +0000",1698578807.710586,-0.638199,-0.985321,0.326126
"2023-10-29 11:26:47.720 +0000",1698578807.720408,-0.259521,-1.160568,0.207031
"2023-10-29 11:26:47.730 +0000",1698578807.730229,0.115219,-1.104691,0.060577
"2023-10-29 11:26:47.740 +0000",1698578807.740050,0.346085,-0.995209,-0.165070
"2023-10-29 11:26:47.750 +0000",1698578807.749872,0.397278,-1.006226,-0.418823
"2023-10-29 11:26:47.760 +0000",1698578807.759693,0.333084,-1.022018,-0.624634
"2023-10-29 11:26:47.770 +0000",1698578807.769513,0.201904,-1.022781,-0.721649
"2023-10-29 11:26:47.779 +0000",1698578807.779334,0.052567,-1.007233,-0.700546
"2023-10-29 11:26:47.789 +0000",1698578807.789155,-0.062912,-0.965561,-0.560501
"2023-10-29 11:26:47.799 +0000",1698578807.798975,-0.130142,-0.925735,-0.360535
"2023-10-29 11:26:47.809 +0000",1698578807.808799,-0.200745,-0.921219,-0.172226
"2023-10-29 11:26:47.819 +0000",1698578807.818620,-0.265442,-0.909500,-0.020096
"2023-10-29 11:26:47.828 +0000",1698578807.828442,-0.314911,-0.935318,0.111053
