timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:26:41.700 +0000",1698578801.699935,0.123454,-0.991563,0.141639
"2023-10-29 11:26:41.710 +0000",1698578801.709953,-0.013880,-1.024350,0.345038
"2023-10-29 11:26:41.720 +0000",1698578801.719953,-0.169330,-0.939156,0.582330
"2023-10-29 11:26:41.730 +0000",1698578801.729966,-0.236732,-0.806966,0.749188
"2023-10-29 11:26:41.740 +0000",1698578801.739966,-0.209618,-0.637281,0.847704
"2023-10-29 11:26:41.750 +0000",1698578801.749983,-0.119840,-0.438877,0.871217
"2023-10-29 11:26:41.760 +0000",1698578801.759982,-0.006411,-0.251454,0.802110
"2023-10-29 11:26:41.770 +0000",1698578801.769961,0.095532,-0.082429,0.689105
"2023-10-29 11:26:41.780 +0000",1698578801.779959,0.183312,-0.001556,0.598712
"2023-10-29 11:26:41.790 +0000",1698578801.789996,0.251834,-0.041572,0.571108
"2023-10-29 11:26:41.800 +0000",1698578801.799994,0.283750,-0.165468,0.599035
"2023-10-29 11:26:41.810 +0000",1698578801.810002,0.258026,-0.272756,0.634200
"2023-10-29 11:26:41.820 +0000",1698578801.819999,0.175053,-0.280778,0.640010
"2023-10-29 11:26:41.830 +0000",1698578801.830009,0.062727,-0.216858,0.632391
"2023-10-29 11:26:41.840 +0000",1698578801.840009,-0.042585,-0.103983,0.630548
"2023-10-29 11:26:41.850 +0000",1698578801.850015,-0.119142,0.005975,0.638446
"2023-10-29 11:26:41.860 +0000",1698578801.860012,-0.164410,0.067329,0.651459
"2023-10-29 11:26:41.870 +0000",1698578801.870022,-0.169993,0.091900,0.682521
"2023-10-29 11:26:41.880 +0000",1698578801.880019,-0.142991,0.041328,0.720615
"2023-10-29 11:26:41.890 +0000",1698578801.890029,-0.082744,-0.035609,0.749108
"2023-10-29 11:26:41.900 +0000",1698578801.900027,-0.014110,-0.094534,0.758630
"2023-10-29 11:26:41.910 +0000",1698578801.910035,0.054420,-0.137664,0.743782
"2023-10-29 11:26:41.920 +0000",1698578801.920033,0.113094,-0.147983,0.720624
"2023-10-29 11:26:41.930 +0000",1698578801.930042,0.162938,-0.123284,0.701965
"2023-10-29 11:26:41.940 +0000",1698578801.940040,0.216008,-0.103817,0.692868
"2023-10-29 11:26:41.950 +0000",1698578801.950049,0.257711,-0.127841,0.709970
"2023-10-29 11:26:41.960 +0000",1698578801.960048,0.262648,-0.211513,0.747652
"2023-10-29 11:26:41.970 +0000",1698578801.970057,0.228217,-0.299657,0.797835
"2023-10-29 11:26:41.980 +0000",1698578801.980055,0.176670,-0.376310,0.836291
"2023-10-29 11:26:41.990 +0000",1698578801.990064,0.120535,-0.412718,0.859075
"2023-10-29 11:26:42.000 +0000",1698578802.000061,0.072733,-0.422693,0.849109
"2023-10-29 11:26:42.010 +0000",1698578802.010069,0.048517,-0.449564,0.826366
"2023-10-29 11:26:42.020 +0000",1698578802.020070,0.056654,-0.531186,0.847041
"2023-10-29 11:26:42.030 +0000",1698578802.030077,0.094674,-0.630337,0.921016
"2023-10-29 11:26:42.040 +0000",1698578802.040074,0.195014,-0.673775,0.995842
"2023-10-29 11:26:42.050 +0000",1698578802.050083,0.247280,-0.691247,1.030107
"2023-10-29 11:26:42.060 +0000",1698578802.060083,0.229535,-0.616779,1.071096
"2023-10-29 11:26:42.070 +0000",1698578802.070080,0.228413,-0.497497,1.124278
"2023-10-29 11:26:42.080 +0000",1698578802.080078,0.299685,-0.384900,1.214070
"2023-10-29 11:26:42.090 +0000",1698578802.090094,0.454772,-0.368114,1.345128
"2023-10-29 11:26:42.100 +0000",1698578802.100093,0.665260,-0.478382,1.478666
"2023-10-29 11:26:42.110 +0000",1698578802.110102,0.867928,-0.662217,1.576391
"2023-10-29 11:26:42.120 +0000",1698578802.120100,0.999346,-0.844799,1.615097
"2023-10-29 11:26:42.130 +0000",1698578802.130110,1.175858,-0.807844,1.531280
"2023-10-29 11:26:42.140 +0000",1698578802.140108,1.303903,-0.447783,1.351853
"2023-10-29 11:26:42.150 +0000",1698578802.150087,1.300027,-0.407208,1.576929
"2023-10-29 11:26:42.160 +0000",1698578802.160086,1.229476,-0.685801,1.992805
"2023-10-29 11:26:42.170 +0000",1698578802.170113,1.050909,-0.878055,2.229773
"2023-10-29 11:26:42.180 +0000",1698578802.180114,0.841659,-0.942947,2.301438
"2023-10-29 11:26:42.190 +0000",1698578802.190100,0.742087,-0.992792,2.260993
"2023-10-29 11:26:42.200 +0000",1698578802.200099,0.927315,-1.110514,2.239855
"2023-10-29 11:26:42.210 +0000",1698578802.210120,1.283587,-1.326253,2.316961
"2023-10-29 11:26:42.220 +0000",1698578802.220119,1.561949,-1.404244,2.433079
"2023-10-29 11:26:42.230 +0000",1698578802.230137,1.585190,-1.035919,2.533225
"2023-10-29 11:26:42.240 +0000",1698578802.240137,1.438870,-0.717957,2.409271
"2023-10-29 11:26:42.250 +0000",1698578802.250069,1.159865,-0.543053,2.151216
"2023-10-29 11:26:42.260 +0000",1698578802.260067,0.701273,-0.532861,1.933286
"2023-10-29 11:26:42.270 +0000",1698578802.270074,0.197600,-0.618059,1.812283
"2023-10-29 11:26:42.280 +0000",1698578802.280073,-0.237746,-0.737393,1.762789
"2023-10-29 11:26:42.290 +0000",1698578802.290089,-0.559610,-0.927148,1.697433
"2023-10-29 11:26:42.300 +0000",1698578802.300088,-0.723805,-1.119293,1.565924
"2023-10-29 11:26:42.310 +0000",1698578802.310097,-0.779515,-1.408814,1.356515
"2023-10-29 11:26:42.320 +0000",1698578802.320094,-0.742848,-1.786047,1.107534
"2023-10-29 11:26:42.330 +0000",1698578802.330105,-0.663823,-2.133369,0.832434
"2023-10-29 11:26:42.340 +0000",1698578802.340103,-0.607633,-2.420496,0.524672
"2023-10-29 11:26:42.350 +0000",1698578802.350109,-0.598618,-2.663564,0.180767
"2023-10-29 11:26:42.360 +0000",1698578802.360106,-0.632009,-2.800864,-0.189150
"2023-10-29 11:26:42.370 +0000",1698578802.370116,-0.697846,-2.760905,-0.543945
"2023-10-29 11:26:42.380 +0000",1698578802.380116,-0.782618,-2.515646,-0.827907
"2023-10-29 11:26:42.390 +0000",1698578802.390106,-0.844575,-2.094422,-1.023980
"2023-10-29 11:26:42.400 +0000",1698578802.400104,-0.869118,-1.581145,-1.148750
"2023-10-29 11:26:42.410 +0000",1698578802.410131,-0.898000,-1.068613,-1.212835
"2023-10-29 11:26:42.420 +0000",1698578802.420131,-0.944755,-0.589923,-1.227247
"2023-10-29 11:26:42.430 +0000",1698578802.430137,-1.039305,-0.127400,-1.219721
"2023-10-29 11:26:42.440 +0000",1698578802.440137,-1.183998,0.348528,-1.217719
"2023-10-29 11:26:42.450 +0000",1698578802.450144,-1.323394,0.831779,-1.242254
"2023-10-29 11:26:42.460 +0000",1698578802.460143,-1.428236,1.268230,-1.321291
"2023-10-29 11:26:42.470 +0000",1698578802.470152,-1.505511,1.605747,-1.459568
"2023-10-29 11:26:42.480 +0000",1698578802.480149,-1.516634,1.809726,-1.628374
"2023-10-29 11:26:42.490 +0000",1698578802.490158,-1.490677,1.915093,-1.812685
"2023-10-29 11:26:42.500 +0000",1698578802.500155,-1.422250,1.915479,-2.018911
"2023-10-29 11:26:42.510 +0000",1698578802.510164,-1.278202,1.795139,-2.256566
"2023-10-29 11:26:42.520 +0000",1698578802.520163,-1.103200,1.550504,-2.534478
"2023-10-29 11:26:42.530 +0000",1698578802.530171,-0.972069,1.214044,-2.835795
"2023-10-29 11:26:42.540 +0000",1698578802.540171,-0.977222,1.004989,-3.158200
"2023-10-29 11:26:42.550 +0000",1698578802.550179,-1.111660,1.093481,-3.482124
"2023-10-29 11:26:42.560 +0000",1698578802.560176,-1.241947,1.420547,-3.706034
"2023-10-29 11:26:42.570 +0000",1698578802.570185,-1.412985,1.042270,-3.866831
"2023-10-29 11:26:42.580 +0000",1698578802.580183,-1.569647,0.300708,-3.670519
"2023-10-29 11:26:42.590 +0000",1698578802.590191,-1.716262,-0.720765,-2.838406
"2023-10-29 11:26:42.600 +0000",1698578802.600188,-1.824053,-1.088005,-1.165470
"2023-10-29 11:26:42.610 +0000",1698578802.610198,-1.386921,-0.901691,0.919170
"2023-10-29 11:26:42.620 +0000",1698578802.620196,-0.358651,-1.160876,2.541453
"2023-10-29 11:26:42.630 +0000",1698578802.630205,0.822303,-1.475097,3.448393
"2023-10-29 11:26:42.640 +0000",1698578802.640202,1.747888,-1.206535,3.686449
"2023-10-29 11:26:42.650 +0000",1698578802.650210,2.404299,-0.268177,3.440543
"2023-10-29 11:26:42.660 +0000",1698578802.660211,2.926188,0.866767,3.009028
"2023-10-29 11:26:42.670 +0000",1698578802.670218,3.401660,1.826274,2.611981
"2023-10-29 11:26:42.680 +0000",1698578802.680216,3.772032,2.501625,2.263049
"2023-10-29 11:26:42.690 +0000",1698578802.690196,3.937413,2.761069,1.904057
"2023-10-29 11:26:42.700 +0000",1698578802.700194,3.818707,2.752042,1.597528
"2023-10-29 11:26:42.710 +0000",1698578802.710201,3.398267,2.651287,1.434302
"2023-10-29 11:26:42.720 +0000",1698578802.720201,2.768489,2.605041,1.415104
"2023-10-29 11:26:42.730 +0000",1698578802.730225,2.018012,2.482506,1.403045
"2023-10-29 11:26:42.740 +0000",1698578802.740222,1.176970,2.147144,1.261892
"2023-10-29 11:26:42.750 +0000",1698578802.750219,0.284247,1.665856,0.937050
"2023-10-29 11:26:42.760 +0000",1698578802.760219,-0.554260,1.099032,0.446722
"2023-10-29 11:26:42.770 +0000",1698578802.770238,-1.160883,0.570531,-0.146243
"2023-10-29 11:26:42.780 +0000",1698578802.780238,-1.514143,0.050012,-0.788703
"2023-10-29 11:26:42.790 +0000",1698578802.790226,-1.639154,-0.398688,-1.431282
"2023-10-29 11:26:42.800 +0000",1698578802.800226,-1.556011,-0.794701,-2.049764
"2023-10-29 11:26:42.810 +0000",1698578802.810245,-1.309540,-1.127642,-2.627296
"2023-10-29 11:26:42.820 +0000",1698578802.820245,-1.254407,-2.887752,-3.584334
"2023-10-29 11:26:42.830 +0000",1698578802.830266,-1.526263,-3.778095,-4.538284
"2023-10-29 11:26:42.840 +0000",1698578802.840264,-2.319362,-2.779896,-4.688276
"2023-10-29 11:26:42.850 +0000",1698578802.850252,-2.091581,0.042531,-3.366986
"2023-10-29 11:26:42.860 +0000",1698578802.860250,-0.924935,0.451586,-1.367583
"2023-10-29 11:26:42.870 +0000",1698578802.870272,0.252211,-0.873434,0.932750
"2023-10-29 11:26:42.880 +0000",1698578802.880269,0.973635,-1.914987,3.054730
"2023-10-29 11:26:42.890 +0000",1698578802.890289,1.480066,-1.345683,4.221570
"2023-10-29 11:26:42.900 +0000",1698578802.900287,1.855838,0.445152,4.420962
"2023-10-29 11:26:42.910 +0000",1698578802.910297,2.239225,2.551574,4.069114
"2023-10-29 11:26:42.920 +0000",1698578802.920295,2.655612,3.984895,3.380580
"2023-10-29 11:26:42.930 +0000",1698578802.930303,2.922443,4.295177,2.494289
"2023-10-29 11:26:42.940 +0000",1698578802.940303,2.873557,3.838783,1.524029
"2023-10-29 11:26:42.950 +0000",1698578802.950310,2.454296,3.013965,0.517515
"2023-10-29 11:26:42.960 +0000",1698578802.960307,1.603083,2.024923,-0.405692
"2023-10-29 11:26:42.970 +0000",1698578802.970317,0.399613,0.981595,-1.074814
"2023-10-29 11:26:42.980 +0000",1698578802.980314,-0.787786,-0.012749,-1.375927
"2023-10-29 11:26:42.990 +0000",1698578802.990324,-1.624440,-0.871047,-1.382928
"2023-10-29 11:26:43.000 +0000",1698578803.000321,-2.114352,-1.596355,-1.252457
"2023-10-29 11:26:43.010 +0000",1698578803.010329,-2.306952,-2.110267,-1.140755
"2023-10-29 11:26:43.020 +0000",1698578803.020327,-2.267877,-2.316117,-1.148618
"2023-10-29 11:26:43.030 +0000",1698578803.030336,-2.064092,-2.220948,-1.305282
"2023-10-29 11:26:43.040 +0000",1698578803.040334,-1.760681,-1.930377,-1.603507
"2023-10-29 11:26:43.050 +0000",1698578803.050344,-1.423442,-1.480572,-1.966241
"2023-10-29 11:26:43.060 +0000",1698578803.060343,-1.110556,-0.935991,-2.258031
"2023-10-29 11:26:43.070 +0000",1698578803.070351,-0.856242,-0.418441,-2.371452
"2023-10-29 11:26:43.080 +0000",1698578803.080348,-0.693838,-0.013085,-2.293570
"2023-10-29 11:26:43.090 +0000",1698578803.090355,-0.675384,0.277182,-2.090777
"2023-10-29 11:26:43.100 +0000",1698578803.100355,-0.839560,0.507854,-1.853393
"2023-10-29 11:26:43.110 +0000",1698578803.110363,-1.161263,0.748582,-1.694662
"2023-10-29 11:26:43.120 +0000",1698578803.120362,-1.545831,1.018844,-1.675619
"2023-10-29 11:26:43.130 +0000",1698578803.130370,-1.895647,1.235394,-1.804874
"2023-10-29 11:26:43.140 +0000",1698578803.140369,-2.138988,1.345882,-2.041940
"2023-10-29 11:26:43.150 +0000",1698578803.150375,-2.254415,1.325261,-2.336829
"2023-10-29 11:26:43.160 +0000",1698578803.160374,-2.249716,1.203508,-2.639271
"2023-10-29 11:26:43.170 +0000",1698578803.170398,-2.144573,1.034835,-2.918048
"2023-10-29 11:26:43.180 +0000",1698578803.180379,-1.969352,0.880715,-3.158987
"2023-10-29 11:26:43.190 +0000",1698578803.190390,-1.772394,0.789691,-3.355592
"2023-10-29 11:26:43.200 +0000",1698578803.200387,-1.605121,0.796523,-3.492978
"2023-10-29 11:26:43.210 +0000",1698578803.210378,-1.500558,0.901061,-3.554308
"2023-10-29 11:26:43.220 +0000",1698578803.220376,-1.454144,1.068299,-3.536650
"2023-10-29 11:26:43.230 +0000",1698578803.230387,-1.444338,1.272790,-3.459256
"2023-10-29 11:26:43.240 +0000",1698578803.240385,-1.448663,1.507045,-3.360396
"2023-10-29 11:26:43.250 +0000",1698578803.250392,-1.455378,1.770004,-3.254922
"2023-10-29 11:26:43.260 +0000",1698578803.260392,-1.460983,2.025608,-3.136719
"2023-10-29 11:26:43.270 +0000",1698578803.270402,-1.461821,2.218726,-2.991310
"2023-10-29 11:26:43.280 +0000",1698578803.280402,-1.450134,2.315381,-2.825324
"2023-10-29 11:26:43.290 +0000",1698578803.290391,-1.402091,2.273104,-2.665595
"2023-10-29 11:26:43.300 +0000",1698578803.300391,-1.303927,2.103573,-2.531115
"2023-10-29 11:26:43.310 +0000",1698578803.310409,-1.147461,1.844065,-2.416198
"2023-10-29 11:26:43.320 +0000",1698578803.320408,-0.966073,1.536862,-2.314306
"2023-10-29 11:26:43.330 +0000",1698578803.330428,-0.802761,1.228417,-2.219993
"2023-10-29 11:26:43.340 +0000",1698578803.340428,-0.709847,0.932317,-2.104709
"2023-10-29 11:26:43.350 +0000",1698578803.350418,-0.735074,0.510045,-1.977359
"2023-10-29 11:26:43.360 +0000",1698578803.360417,-0.830311,0.177657,-1.831585
"2023-10-29 11:26:43.370 +0000",1698578803.370449,-0.887780,-0.100997,-1.627608
"2023-10-29 11:26:43.380 +0000",1698578803.380446,-0.816549,-0.499418,-1.357788
"2023-10-29 11:26:43.390 +0000",1698578803.390424,-0.582345,-0.921677,-1.011526
"2023-10-29 11:26:43.400 +0000",1698578803.400423,-0.403517,-1.117416,-0.551872
"2023-10-29 11:26:43.410 +0000",1698578803.410462,-0.278423,-1.132986,-0.097442
"2023-10-29 11:26:43.420 +0000",1698578803.420460,-0.105792,-1.094446,0.283168
"2023-10-29 11:26:43.430 +0000",1698578803.430469,0.097258,-1.002613,0.654822
"2023-10-29 11:26:43.440 +0000",1698578803.440467,0.290535,-0.890612,1.036171
"2023-10-29 11:26:43.450 +0000",1698578803.450475,0.456431,-0.807667,1.388348
"2023-10-29 11:26:43.460 +0000",1698578803.460472,0.565922,-0.713895,1.664634
"2023-10-29 11:26:43.470 +0000",1698578803.470483,0.587471,-0.531006,1.849509
"2023-10-29 11:26:43.480 +0000",1698578803.480479,0.539181,-0.264018,1.970738
"2023-10-29 11:26:43.490 +0000",1698578803.490488,0.462890,0.039939,2.091037
"2023-10-29 11:26:43.500 +0000",1698578803.500487,0.420719,0.447597,2.280584
"2023-10-29 11:26:43.510 +0000",1698578803.510496,0.448706,1.646517,2.898983
"2023-10-29 11:26:43.520 +0000",1698578803.520493,0.742809,4.016537,4.530092
"2023-10-29 11:26:43.531 +0000",1698578803.530502,1.843036,2.284555,5.072138
"2023-10-29 11:26:43.540 +0000",1698578803.540499,2.354036,0.532985,3.162489
"2023-10-29 11:26:43.551 +0000",1698578803.550509,0.484098,1.749488,0.626873
"2023-10-29 11:26:43.561 +0000",1698578803.560506,-1.186651,1.489908,-1.880387
"2023-10-29 11:26:43.571 +0000",1698578803.570516,-1.150666,1.039374,-3.418902
"2023-10-29 11:26:43.581 +0000",1698578803.580513,-0.554607,0.830492,-2.831078
"2023-10-29 11:26:43.591 +0000",1698578803.590521,0.068706,-0.292189,-0.833947
"2023-10-29 11:26:43.601 +0000",1698578803.600519,0.389961,-1.777354,0.963359
"2023-10-29 11:26:43.611 +0000",1698578803.610529,0.147469,-1.840551,1.925358
"2023-10-29 11:26:43.621 +0000",1698578803.620527,-0.118283,-0.615298,2.332309
"2023-10-29 11:26:43.631 +0000",1698578803.630535,0.144964,0.436512,2.373589
"2023-10-29 11:26:43.641 +0000",1698578803.640536,0.613045,0.876343,2.138344
"2023-10-29 11:26:43.651 +0000",1698578803.650541,0.663177,1.046724,1.774702
"2023-10-29 11:26:43.661 +0000",1698578803.660540,0.260109,0.939658,1.415530
"2023-10-29 11:26:43.671 +0000",1698578803.670549,-0.238416,0.541083,1.106601
"2023-10-29 11:26:43.681 +0000",1698578803.680547,-0.508623,-0.045635,0.851845
"2023-10-29 11:26:43.691 +0000",1698578803.690555,-0.541111,-0.556963,0.651385
"2023-10-29 11:26:43.701 +0000",1698578803.700553,-0.477997,-0.807111,0.483518
"2023-10-29 11:26:43.711 +0000",1698578803.710562,-0.380639,-0.843171,0.367711
"2023-10-29 11:26:43.721 +0000",1698578803.720560,-0.227640,-0.808081,0.359363
"2023-10-29 11:26:43.731 +0000",1698578803.730567,-0.000236,-0.781258,0.479235
"2023-10-29 11:26:43.741 +0000",1698578803.740568,0.223978,-0.764739,0.658653
"2023-10-29 11:26:43.751 +0000",1698578803.750576,0.343589,-0.715057,0.829178
"2023-10-29 11:26:43.761 +0000",1698578803.760575,0.366006,-0.616595,0.926007
"2023-10-29 11:26:43.771 +0000",1698578803.770567,0.313763,-0.487331,0.934216
"2023-10-29 11:26:43.781 +0000",1698578803.780564,0.195289,-0.320704,0.875218
"2023-10-29 11:26:43.791 +0000",1698578803.790575,0.040713,-0.156749,0.768038
"2023-10-29 11:26:43.801 +0000",1698578803.800578,-0.076168,-0.045527,0.678762
"2023-10-29 11:26:43.811 +0000",1698578803.810572,-0.131452,-0.048257,0.645375
"2023-10-29 11:26:43.821 +0000",1698578803.820573,-0.140659,-0.090822,0.644963
"2023-10-29 11:26:43.831 +0000",1698578803.830591,-0.098825,-0.128693,0.655559
"2023-10-29 11:26:43.841 +0000",1698578803.840591,-0.041055,-0.165303,0.680112
"2023-10-29 11:26:43.851 +0000",1698578803.850590,0.005911,-0.184952,0.712196
"2023-10-29 11:26:43.861 +0000",1698578803.860589,0.025053,-0.186792,0.736799
"2023-10-29 11:26:43.871 +0000",1698578803.870598,0.019699,-0.186709,0.758071
"2023-10-29 11:26:43.881 +0000",1698578803.880598,-0.006955,-0.183667,0.767519
"2023-10-29 11:26:43.891 +0000",1698578803.890597,-0.021081,-0.151870,0.773022
"2023-10-29 11:26:43.901 +0000",1698578803.900596,0.017589,-0.068755,0.766497
"2023-10-29 11:26:43.911 +0000",1698578803.910629,0.100028,0.003935,0.737787
"2023-10-29 11:26:43.921 +0000",1698578803.920627,0.190077,0.052462,0.746205
"2023-10-29 11:26:43.931 +0000",1698578803.930635,0.244653,0.010701,0.802652
"2023-10-29 11:26:43.941 +0000",1698578803.940632,0.226131,-0.075045,0.879585
"2023-10-29 11:26:43.951 +0000",1698578803.950641,0.149062,-0.157121,0.931685
"2023-10-29 11:26:43.961 +0000",1698578803.960638,0.042908,-0.190865,0.928616
"2023-10-29 11:26:43.971 +0000",1698578803.970643,-0.044465,-0.173736,0.880283
"2023-10-29 11:26:43.981 +0000",1698578803.980641,-0.086065,-0.153187,0.813087
"2023-10-29 11:26:43.991 +0000",1698578803.990655,-0.063544,-0.164950,0.770520
"2023-10-29 11:26:44.001 +0000",1698578804.000652,0.015776,-0.226011,0.764111
"2023-10-29 11:26:44.011 +0000",1698578804.010660,0.114335,-0.301598,0.792853
"2023-10-29 11:26:44.021 +0000",1698578804.020657,0.191514,-0.367760,0.825802
"2023-10-29 11:26:44.031 +0000",1698578804.030667,0.223557,-0.380257,0.828027
"2023-10-29 11:26:44.041 +0000",1698578804.040664,0.223451,-0.364450,0.805788
"2023-10-29 11:26:44.051 +0000",1698578804.050673,0.194976,-0.393404,0.795784
"2023-10-29 11:26:44.061 +0000",1698578804.060671,0.152243,-0.503988,0.834012
"2023-10-29 11:26:44.071 +0000",1698578804.070681,0.106752,-0.539284,0.851545
"2023-10-29 11:26:44.081 +0000",1698578804.080678,0.110144,-0.556448,0.818401
"2023-10-29 11:26:44.091 +0000",1698578804.090688,0.159717,-0.625138,0.817071
"2023-10-29 11:26:44.101 +0000",1698578804.100685,0.197633,-0.707463,0.861359
"2023-10-29 11:26:44.111 +0000",1698578804.110693,0.266737,-0.705587,0.912933
"2023-10-29 11:26:44.121 +0000",1698578804.120690,0.355523,-0.645015,0.985358
"2023-10-29 11:26:44.131 +0000",1698578804.130700,0.461556,-0.610806,1.069386
"2023-10-29 11:26:44.141 +0000",1698578804.140698,0.558742,-0.661607,1.161174
"2023-10-29 11:26:44.151 +0000",1698578804.150708,0.646970,-0.783650,1.253379
"2023-10-29 11:26:44.161 +0000",1698578804.160706,0.723668,-0.921862,1.319812
"2023-10-29 11:26:44.171 +0000",1698578804.170714,0.782256,-1.056053,1.370188
"2023-10-29 11:26:44.181 +0000",1698578804.180712,0.817372,-1.184052,1.419405
"2023-10-29 11:26:44.191 +0000",1698578804.190720,0.821558,-1.306922,1.476995
"2023-10-29 11:26:44.201 +0000",1698578804.200721,0.945073,-1.186042,1.461723
"2023-10-29 11:26:44.211 +0000",1698578804.210726,1.024687,-0.784272,1.393126
"2023-10-29 11:26:44.221 +0000",1698578804.220726,1.011639,-0.677597,1.670892
"2023-10-29 11:26:44.231 +0000",1698578804.230734,1.019001,-0.851703,2.050838
"2023-10-29 11:26:44.241 +0000",1698578804.240734,0.988992,-1.114945,2.312635
"2023-10-29 11:26:44.251 +0000",1698578804.250740,0.917384,-1.351485,2.468940
"2023-10-29 11:26:44.261 +0000",1698578804.260740,0.949746,-1.543814,2.603888
"2023-10-29 11:26:44.271 +0000",1698578804.270747,0.993649,-1.840111,2.748693
"2023-10-29 11:26:44.281 +0000",1698578804.280744,0.917042,-1.966044,2.748236
"2023-10-29 11:26:44.291 +0000",1698578804.290720,0.816547,-1.880945,2.528886
