timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:01:51.584 +0000",1698501711.584190,0.337525,0.124357,-0.795792
"2023-10-28 14:01:51.594 +0000",1698501711.594171,0.247146,-0.595262,0.541968
"2023-10-28 14:01:51.604 +0000",1698501711.604172,0.185725,-0.819716,1.676312
"2023-10-28 14:01:51.614 +0000",1698501711.614202,0.123553,-0.725114,2.134761
"2023-10-28 14:01:51.624 +0000",1698501711.624198,0.211882,-0.606328,2.170384
"2023-10-28 14:01:51.634 +0000",1698501711.634201,0.265436,-0.428603,2.339435
"2023-10-28 14:01:51.644 +0000",1698501711.644211,0.193598,-0.564696,2.782056
"2023-10-28 14:01:51.654 +0000",1698501711.654197,0.129337,-0.845950,3.281036
"2023-10-28 14:01:51.664 +0000",1698501711.664198,0.068491,-0.888867,3.655260
"2023-10-28 14:01:51.674 +0000",1698501711.674223,0.049536,-0.704016,3.864401
"2023-10-28 14:01:51.684 +0000",1698501711.684227,0.108828,-0.322562,3.984054
"2023-10-28 14:01:51.694 +0000",1698501711.694227,0.200812,0.222504,4.062662
"2023-10-28 14:01:51.704 +0000",1698501711.704233,0.186001,0.806089,4.143061
"2023-10-28 14:01:51.714 +0000",1698501711.714235,0.067710,1.287127,4.260313
"2023-10-28 14:01:51.724 +0000",1698501711.724236,-0.098149,1.716223,4.458860
"2023-10-28 14:01:51.734 +0000",1698501711.734243,-0.301396,2.039823,4.649906
"2023-10-28 14:01:51.744 +0000",1698501711.744219,-0.548939,2.320448,4.814755
"2023-10-28 14:01:51.754 +0000",1698501711.754220,-0.767099,2.531070,4.961093
"2023-10-28 14:01:51.764 +0000",1698501711.764255,-0.932572,2.684619,5.090239
"2023-10-28 14:01:51.774 +0000",1698501711.774250,-1.128123,2.752778,5.188661
"2023-10-28 14:01:51.784 +0000",1698501711.784251,-1.306679,2.826334,5.279778
"2023-10-28 14:01:51.794 +0000",1698501711.794266,-1.386334,2.923582,5.298203
"2023-10-28 14:01:51.804 +0000",1698501711.804259,-1.465366,3.210379,5.209557
"2023-10-28 14:01:51.814 +0000",1698501711.814261,-1.603469,3.450521,5.028549
"2023-10-28 14:01:51.824 +0000",1698501711.824274,-1.679318,3.290881,4.708248
"2023-10-28 14:01:51.834 +0000",1698501711.834251,-1.692325,2.782575,4.269324
"2023-10-28 14:01:51.844 +0000",1698501711.844251,-1.494716,2.070105,3.708568
"2023-10-28 14:01:51.854 +0000",1698501711.854283,-1.124074,1.661517,3.116262
"2023-10-28 14:01:51.864 +0000",1698501711.864290,-0.635206,1.528643,2.284113
"2023-10-28 14:01:51.874 +0000",1698501711.874292,-0.264269,1.171282,1.178797
"2023-10-28 14:01:51.884 +0000",1698501711.884296,0.075725,0.584050,0.043680
"2023-10-28 14:01:51.894 +0000",1698501711.894289,0.232715,0.445725,-0.935440
"2023-10-28 14:01:51.904 +0000",1698501711.904290,0.261833,0.425005,-1.803589
"2023-10-28 14:01:51.914 +0000",1698501711.914306,-0.322124,0.263973,-2.628768
"2023-10-28 14:01:51.924 +0000",1698501711.924310,-1.232522,-0.935527,-3.310158
"2023-10-28 14:01:51.934 +0000",1698501711.934313,0.044911,-0.554686,-1.926004
"2023-10-28 14:01:51.944 +0000",1698501711.944285,0.999850,2.803389,-0.955796
"2023-10-28 14:01:51.954 +0000",1698501711.954320,1.619145,4.267502,-1.541621
"2023-10-28 14:01:51.964 +0000",1698501711.964324,1.344672,4.614886,-3.030675
"2023-10-28 14:01:51.974 +0000",1698501711.974314,1.043221,2.324451,-3.746140
"2023-10-28 14:01:51.984 +0000",1698501711.984332,0.697168,1.582153,-2.878851
"2023-10-28 14:01:51.994 +0000",1698501711.994332,0.662586,1.094252,-1.776360
"2023-10-28 14:01:52.004 +0000",1698501712.004314,0.599751,0.410271,-1.295638
"2023-10-28 14:01:52.014 +0000",1698501712.014342,0.589324,-0.007388,-1.124484
"2023-10-28 14:01:52.024 +0000",1698501712.024342,0.655654,-0.407466,-1.135926
"2023-10-28 14:01:52.034 +0000",1698501712.034342,0.641896,-0.521811,-1.234964
"2023-10-28 14:01:52.044 +0000",1698501712.044350,0.598951,-0.363676,-1.206218
"2023-10-28 14:01:52.054 +0000",1698501712.054352,0.577102,-0.315491,-1.112212
"2023-10-28 14:01:52.064 +0000",1698501712.064342,0.595636,-0.381713,-1.013583
"2023-10-28 14:01:52.074 +0000",1698501712.074362,0.531536,-0.260178,-0.856380
"2023-10-28 14:01:52.084 +0000",1698501712.084363,0.479338,-0.152647,-0.748220
"2023-10-28 14:01:52.094 +0000",1698501712.094368,0.420928,-0.169003,-0.745522
"2023-10-28 14:01:52.104 +0000",1698501712.104314,0.386496,-0.124726,-0.760280
"2023-10-28 14:01:52.114 +0000",1698501712.114315,0.352792,-0.055542,-0.693869
"2023-10-28 14:01:52.124 +0000",1698501712.124320,0.343461,-0.090445,-0.654804
"2023-10-28 14:01:52.134 +0000",1698501712.134302,0.310706,-0.234305,-0.689227
"2023-10-28 14:01:52.144 +0000",1698501712.144302,0.298841,-0.336441,-0.699738
"2023-10-28 14:01:52.154 +0000",1698501712.154331,0.279161,-0.407463,-0.647190
"2023-10-28 14:01:52.164 +0000",1698501712.164333,0.275798,-0.394518,-0.608755
"2023-10-28 14:01:52.174 +0000",1698501712.174335,0.279186,-0.290543,-0.636629
"2023-10-28 14:01:52.184 +0000",1698501712.184340,0.274882,-0.148747,-0.728149
"2023-10-28 14:01:52.194 +0000",1698501712.194315,0.280512,-0.042107,-0.849727
"2023-10-28 14:01:52.204 +0000",1698501712.204317,0.275017,-0.004528,-0.958101
"2023-10-28 14:01:52.214 +0000",1698501712.214350,0.279515,-0.021842,-1.018935
"2023-10-28 14:01:52.224 +0000",1698501712.224344,0.297989,-0.061142,-1.041518
"2023-10-28 14:01:52.234 +0000",1698501712.234344,0.318200,-0.174870,-1.077492
"2023-10-28 14:01:52.244 +0000",1698501712.244360,0.339767,-0.319483,-1.128628
"2023-10-28 14:01:52.254 +0000",1698501712.254342,0.359061,-0.448160,-1.176450
"2023-10-28 14:01:52.264 +0000",1698501712.264344,0.377587,-0.491763,-1.208655
"2023-10-28 14:01:52.274 +0000",1698501712.274371,0.407094,-0.450360,-1.251802
"2023-10-28 14:01:52.284 +0000",1698501712.284372,0.418561,-0.412383,-1.313197
"2023-10-28 14:01:52.294 +0000",1698501712.294371,0.450368,-0.394206,-1.334153
"2023-10-28 14:01:52.304 +0000",1698501712.304380,0.488502,-0.372672,-1.333738
"2023-10-28 14:01:52.314 +0000",1698501712.314384,0.528654,-0.462577,-1.317194
"2023-10-28 14:01:52.324 +0000",1698501712.324388,0.601783,-0.556257,-1.261065
"2023-10-28 14:01:52.334 +0000",1698501712.334391,0.636451,-0.758492,-1.189034
"2023-10-28 14:01:52.344 +0000",1698501712.344396,0.610012,-0.912298,-1.113782
"2023-10-28 14:01:52.354 +0000",1698501712.354398,0.570360,-1.003950,-1.112660
"2023-10-28 14:01:52.364 +0000",1698501712.364401,0.548627,-1.068090,-1.153808
"2023-10-28 14:01:52.374 +0000",1698501712.374406,0.546620,-1.072680,-1.210315
"2023-10-28 14:01:52.384 +0000",1698501712.384408,0.559517,-1.068954,-1.317792
"2023-10-28 14:01:52.394 +0000",1698501712.394413,0.538044,-1.020158,-1.486889
"2023-10-28 14:01:52.404 +0000",1698501712.404418,0.631410,-1.076777,-1.662544
"2023-10-28 14:01:52.414 +0000",1698501712.414418,0.726882,-1.142531,-1.766892
"2023-10-28 14:01:52.424 +0000",1698501712.424424,0.789686,-1.240599,-1.905799
"2023-10-28 14:01:52.434 +0000",1698501712.434427,0.792737,-1.225653,-1.897134
"2023-10-28 14:01:52.444 +0000",1698501712.444429,0.861938,-1.235445,-1.842461
"2023-10-28 14:01:52.454 +0000",1698501712.454418,0.873142,-1.541345,-1.847069
"2023-10-28 14:01:52.464 +0000",1698501712.464439,0.870604,-1.996559,-1.750744
"2023-10-28 14:01:52.474 +0000",1698501712.474438,0.877580,-2.348809,-1.496915
"2023-10-28 14:01:52.484 +0000",1698501712.484434,0.930905,-2.520224,-1.262598
"2023-10-28 14:01:52.494 +0000",1698501712.494449,0.960596,-2.661216,-1.064392
"2023-10-28 14:01:52.504 +0000",1698501712.504451,0.935879,-2.671793,-0.839871
"2023-10-28 14:01:52.514 +0000",1698501712.514432,0.945057,-2.419726,-0.617214
"2023-10-28 14:01:52.524 +0000",1698501712.524458,1.155444,-2.164190,-0.422043
"2023-10-28 14:01:52.534 +0000",1698501712.534460,1.091135,-2.783982,-0.046252
"2023-10-28 14:01:52.544 +0000",1698501712.544461,0.979538,-3.289489,0.681721
"2023-10-28 14:01:52.554 +0000",1698501712.554471,0.733060,-3.289087,1.071135
"2023-10-28 14:01:52.564 +0000",1698501712.564471,0.607113,-2.962301,0.792923
"2023-10-28 14:01:52.574 +0000",1698501712.574446,0.462549,-1.958239,0.450995
"2023-10-28 14:01:52.584 +0000",1698501712.584479,0.441062,-0.707415,0.369669
"2023-10-28 14:01:52.594 +0000",1698501712.594480,0.553826,0.507987,0.419901
"2023-10-28 14:01:52.604 +0000",1698501712.604476,0.663098,1.169212,0.354714
"2023-10-28 14:01:52.614 +0000",1698501712.614472,0.705626,1.189232,0.270991
"2023-10-28 14:01:52.624 +0000",1698501712.624472,0.636194,0.954582,0.383651
"2023-10-28 14:01:52.634 +0000",1698501712.634496,0.499790,0.691371,0.604312
"2023-10-28 14:01:52.644 +0000",1698501712.644500,0.334526,0.444825,0.804693
"2023-10-28 14:01:52.655 +0000",1698501712.654501,0.184391,0.296060,0.993200
"2023-10-28 14:01:52.664 +0000",1698501712.664484,0.010837,0.262080,1.220865
"2023-10-28 14:01:52.675 +0000",1698501712.674511,-0.192277,0.313158,1.499121
"2023-10-28 14:01:52.685 +0000",1698501712.684511,-0.403103,0.385710,1.826509
"2023-10-28 14:01:52.695 +0000",1698501712.694513,-0.626596,0.434148,2.226052
"2023-10-28 14:01:52.705 +0000",1698501712.704520,-0.837409,0.476878,2.724692
"2023-10-28 14:01:52.715 +0000",1698501712.714521,-1.019829,0.548874,3.287665
"2023-10-28 14:01:52.725 +0000",1698501712.724527,-1.176451,0.724799,3.785620
"2023-10-28 14:01:52.735 +0000",1698501712.734522,-1.326226,1.002675,4.084203
"2023-10-28 14:01:52.745 +0000",1698501712.744525,-1.446794,1.504797,4.176052
"2023-10-28 14:01:52.755 +0000",1698501712.754508,-1.623122,2.215421,4.020028
"2023-10-28 14:01:52.765 +0000",1698501712.764521,-1.772460,2.800595,3.628779
"2023-10-28 14:01:52.775 +0000",1698501712.774525,-1.896843,3.106993,3.128840
"2023-10-28 14:01:52.785 +0000",1698501712.784536,-1.588409,2.205008,2.167733
"2023-10-28 14:01:52.795 +0000",1698501712.794549,0.929292,4.560272,-0.354665
"2023-10-28 14:01:52.805 +0000",1698501712.804553,0.664637,4.949969,-3.731948
"2023-10-28 14:01:52.815 +0000",1698501712.814548,-0.698908,-0.662760,-4.415610
"2023-10-28 14:01:52.825 +0000",1698501712.824548,0.568521,-2.955301,-2.736343
"2023-10-28 14:01:52.835 +0000",1698501712.834551,1.088813,-1.692122,-0.637961
"2023-10-28 14:01:52.845 +0000",1698501712.844568,0.531806,-1.100850,-1.101989
"2023-10-28 14:01:52.855 +0000",1698501712.854545,0.530045,-1.520017,-2.494541
"2023-10-28 14:01:52.865 +0000",1698501712.864548,0.684647,-1.551656,-2.470412
"2023-10-28 14:01:52.875 +0000",1698501712.874580,0.910758,-0.688436,-2.108170
"2023-10-28 14:01:52.885 +0000",1698501712.884580,0.950000,-0.261607,-2.384527
"2023-10-28 14:01:52.895 +0000",1698501712.894579,1.048114,-0.362160,-2.631888
"2023-10-28 14:01:52.905 +0000",1698501712.904589,1.104717,-0.551329,-2.348698
"2023-10-28 14:01:52.915 +0000",1698501712.914593,1.081809,-0.928135,-1.892867
"2023-10-28 14:01:52.925 +0000",1698501712.924595,0.943438,-1.361359,-1.491481
"2023-10-28 14:01:52.935 +0000",1698501712.934600,0.718122,-1.594336,-1.070857
"2023-10-28 14:01:52.945 +0000",1698501712.944603,0.365993,-1.588562,-0.533986
"2023-10-28 14:01:52.955 +0000",1698501712.954606,0.017839,-1.444123,0.094607
"2023-10-28 14:01:52.965 +0000",1698501712.964611,-0.263537,-1.283720,0.826009
"2023-10-28 14:01:52.975 +0000",1698501712.974615,-0.495539,-1.051649,1.578553
"2023-10-28 14:01:52.985 +0000",1698501712.984616,-0.751880,-0.702270,2.256292
"2023-10-28 14:01:52.995 +0000",1698501712.994614,-1.009755,-0.283341,2.837665
"2023-10-28 14:01:53.005 +0000",1698501713.004624,-1.204505,0.231309,3.356312
"2023-10-28 14:01:53.015 +0000",1698501713.014625,-1.357950,0.793267,3.735000
"2023-10-28 14:01:53.025 +0000",1698501713.024610,-1.535647,1.367505,3.879291
"2023-10-28 14:01:53.035 +0000",1698501713.034637,-1.697455,1.868262,3.787654
"2023-10-28 14:01:53.045 +0000",1698501713.044637,-1.801192,2.209112,3.524610
"2023-10-28 14:01:53.055 +0000",1698501713.054640,-1.932030,2.393579,3.074746
"2023-10-28 14:01:53.065 +0000",1698501713.064646,-0.574541,3.057532,1.864739
"2023-10-28 14:01:53.075 +0000",1698501713.074647,2.398992,6.661448,-2.472363
"2023-10-28 14:01:53.085 +0000",1698501713.084630,-0.396853,4.198697,-4.969783
"2023-10-28 14:01:53.095 +0000",1698501713.094653,-0.246493,-1.595566,-3.906074
"2023-10-28 14:01:53.105 +0000",1698501713.104654,0.891488,-2.710299,-0.827684
"2023-10-28 14:01:53.115 +0000",1698501713.114652,0.570439,-2.038959,0.683210
"2023-10-28 14:01:53.125 +0000",1698501713.124667,0.140917,-2.735996,-0.626957
"2023-10-28 14:01:53.135 +0000",1698501713.134668,0.242986,-2.922584,-1.614276
"2023-10-28 14:01:53.145 +0000",1698501713.144665,0.536752,-1.874329,-1.307596
"2023-10-28 14:01:53.155 +0000",1698501713.154676,0.785532,-0.132476,-1.332029
"2023-10-28 14:01:53.165 +0000",1698501713.164679,0.912635,0.650011,-1.946817
"2023-10-28 14:01:53.175 +0000",1698501713.174682,1.101971,0.827497,-2.179581
"2023-10-28 14:01:53.185 +0000",1698501713.184687,1.212571,0.564930,-1.982951
"2023-10-28 14:01:53.195 +0000",1698501713.194687,1.167853,0.041135,-1.750044
"2023-10-28 14:01:53.205 +0000",1698501713.204690,1.016780,-0.504338,-1.454064
"2023-10-28 14:01:53.215 +0000",1698501713.214699,0.814403,-0.925189,-1.034863
"2023-10-28 14:01:53.225 +0000",1698501713.224698,0.465357,-1.154023,-0.472231
"2023-10-28 14:01:53.235 +0000",1698501713.234703,-0.023928,-1.210463,0.323187
"2023-10-28 14:01:53.245 +0000",1698501713.244707,-0.407900,-1.281244,1.258682
"2023-10-28 14:01:53.255 +0000",1698501713.254709,-0.621109,-1.272407,2.146897
"2023-10-28 14:01:53.265 +0000",1698501713.264714,-0.685223,-0.989683,2.807162
"2023-10-28 14:01:53.275 +0000",1698501713.274690,-0.730319,-0.412695,3.256951
"2023-10-28 14:01:53.285 +0000",1698501713.284694,-0.810231,0.533387,3.462465
"2023-10-28 14:01:53.295 +0000",1698501713.294725,-0.928984,1.466823,3.367241
"2023-10-28 14:01:53.305 +0000",1698501713.304698,-1.067775,2.036023,3.139968
"2023-10-28 14:01:53.315 +0000",1698501713.314700,-1.197028,2.243119,2.927848
"2023-10-28 14:01:53.325 +0000",1698501713.324734,-1.178393,1.870639,2.605295
"2023-10-28 14:01:53.335 +0000",1698501713.334727,0.434808,3.791974,0.986578
"2023-10-28 14:01:53.345 +0000",1698501713.344728,2.769461,6.337706,-3.458096
"2023-10-28 14:01:53.355 +0000",1698501713.354746,-0.945092,1.280633,-4.958063
"2023-10-28 14:01:53.365 +0000",1698501713.364727,0.379786,-2.659824,-3.573382
"2023-10-28 14:01:53.375 +0000",1698501713.374727,1.045682,-2.317491,-0.151302
"2023-10-28 14:01:53.385 +0000",1698501713.384756,0.634562,-1.635047,1.006537
"2023-10-28 14:01:53.395 +0000",1698501713.394755,0.364360,-1.958993,-0.105666
"2023-10-28 14:01:53.405 +0000",1698501713.404754,0.344486,-2.225299,-0.942076
"2023-10-28 14:01:53.415 +0000",1698501713.414768,0.425957,-2.193024,-0.793237
"2023-10-28 14:01:53.425 +0000",1698501713.424766,0.507719,-1.738974,-0.456600
"2023-10-28 14:01:53.435 +0000",1698501713.434767,0.599124,-1.244030,-0.410369
"2023-10-28 14:01:53.445 +0000",1698501713.444776,0.738562,-0.733833,-0.544801
"2023-10-28 14:01:53.455 +0000",1698501713.454767,0.771291,-0.470805,-0.478495
"2023-10-28 14:01:53.465 +0000",1698501713.464768,0.679084,-0.446363,-0.173143
"2023-10-28 14:01:53.475 +0000",1698501713.474787,0.573848,-0.385111,0.084499
"2023-10-28 14:01:53.485 +0000",1698501713.484793,0.463096,-0.290302,0.273147
"2023-10-28 14:01:53.495 +0000",1698501713.494792,0.337299,-0.191982,0.537363
"2023-10-28 14:01:53.505 +0000",1698501713.504793,0.205202,-0.113547,0.862091
"2023-10-28 14:01:53.515 +0000",1698501713.514801,0.062288,-0.135119,1.175267
"2023-10-28 14:01:53.525 +0000",1698501713.524804,-0.075739,-0.224772,1.466602
"2023-10-28 14:01:53.535 +0000",1698501713.534781,-0.202094,-0.304959,1.726132
"2023-10-28 14:01:53.545 +0000",1698501713.544805,-0.304642,-0.298189,1.927946
"2023-10-28 14:01:53.555 +0000",1698501713.554806,-0.383460,-0.194929,2.066796
"2023-10-28 14:01:53.565 +0000",1698501713.564789,-0.437653,0.020879,2.163063
"2023-10-28 14:01:53.575 +0000",1698501713.574818,-0.465722,0.301376,2.205703
"2023-10-28 14:01:53.585 +0000",1698501713.584821,-0.497865,0.570875,2.188574
"2023-10-28 14:01:53.595 +0000",1698501713.594817,-0.529506,0.790193,2.127357
"2023-10-28 14:01:53.605 +0000",1698501713.604831,-0.558634,0.969049,2.046643
"2023-10-28 14:01:53.615 +0000",1698501713.614832,-0.563153,1.137336,1.943625
"2023-10-28 14:01:53.625 +0000",1698501713.624816,-0.566741,1.205555,1.803561
"2023-10-28 14:01:53.635 +0000",1698501713.634845,-0.570148,1.133477,1.651678
"2023-10-28 14:01:53.645 +0000",1698501713.644845,-0.553394,0.943758,1.522375
"2023-10-28 14:01:53.655 +0000",1698501713.654843,-0.516948,0.691573,1.404392
"2023-10-28 14:01:53.665 +0000",1698501713.664852,-0.466548,0.428782,1.271493
"2023-10-28 14:01:53.675 +0000",1698501713.674854,-0.421475,0.176232,1.078994
"2023-10-28 14:01:53.685 +0000",1698501713.684854,-0.385796,0.029649,0.852167
"2023-10-28 14:01:53.695 +0000",1698501713.694865,-0.399403,0.039951,0.629537
"2023-10-28 14:01:53.705 +0000",1698501713.704865,-0.448882,0.127790,0.451004
"2023-10-28 14:01:53.715 +0000",1698501713.714871,-0.262587,0.320067,0.023409
"2023-10-28 14:01:53.725 +0000",1698501713.724876,0.571685,1.288153,-1.193697
"2023-10-28 14:01:53.735 +0000",1698501713.734877,0.368704,1.582026,-2.475035
"2023-10-28 14:01:53.745 +0000",1698501713.744881,0.322614,0.064787,-2.633891
"2023-10-28 14:01:53.755 +0000",1698501713.754885,0.799855,-0.648503,-0.749299
"2023-10-28 14:01:53.765 +0000",1698501713.764887,0.812619,1.387059,0.172105
"2023-10-28 14:01:53.775 +0000",1698501713.774893,0.480087,1.514498,-0.326353
"2023-10-28 14:01:53.785 +0000",1698501713.784894,0.423581,0.929361,-1.136884
"2023-10-28 14:01:53.795 +0000",1698501713.794897,0.306098,0.637455,-1.311543
"2023-10-28 14:01:53.805 +0000",1698501713.804902,0.259220,-0.172618,-0.794489
"2023-10-28 14:01:53.815 +0000",1698501713.814879,0.304625,-0.994096,0.020239
"2023-10-28 14:01:53.825 +0000",1698501713.824881,0.228800,-0.802801,0.499648
"2023-10-28 14:01:53.835 +0000",1698501713.834912,0.213018,-0.199050,0.393794
"2023-10-28 14:01:53.845 +0000",1698501713.844905,0.215479,0.184615,0.048676
"2023-10-28 14:01:53.855 +0000",1698501713.854908,0.229751,0.517673,-0.060310
"2023-10-28 14:01:53.865 +0000",1698501713.864921,0.216522,0.676375,0.028277
"2023-10-28 14:01:53.875 +0000",1698501713.874913,0.160239,0.539946,0.023597
"2023-10-28 14:01:53.885 +0000",1698501713.884912,0.056123,0.280749,-0.022880
"2023-10-28 14:01:53.895 +0000",1698501713.894932,-0.027049,0.041513,0.049178
"2023-10-28 14:01:53.905 +0000",1698501713.904932,-0.064476,-0.205486,0.189630
"2023-10-28 14:01:53.915 +0000",1698501713.914934,-0.076750,-0.396375,0.263595
"2023-10-28 14:01:53.925 +0000",1698501713.924943,-0.067891,-0.435611,0.264389
"2023-10-28 14:01:53.935 +0000",1698501713.934931,-0.057240,-0.423237,0.185731
"2023-10-28 14:01:53.945 +0000",1698501713.944932,-0.012477,-0.412847,0.087029
"2023-10-28 14:01:53.955 +0000",1698501713.954952,0.047356,-0.417360,-0.036204
"2023-10-28 14:01:53.965 +0000",1698501713.964959,0.097930,-0.331828,-0.191767
"2023-10-28 14:01:53.975 +0000",1698501713.974960,0.148156,-0.212111,-0.314025
"2023-10-28 14:01:53.985 +0000",1698501713.984964,0.181950,-0.170786,-0.376319
"2023-10-28 14:01:53.995 +0000",1698501713.994936,0.205806,-0.211297,-0.431901
"2023-10-28 14:01:54.005 +0000",1698501714.004938,0.242820,-0.291172,-0.514359
"2023-10-28 14:01:54.015 +0000",1698501714.014974,0.276383,-0.344421,-0.580638
"2023-10-28 14:01:54.025 +0000",1698501714.024978,0.305749,-0.407171,-0.631044
"2023-10-28 14:01:54.035 +0000",1698501714.034979,0.342474,-0.454114,-0.713230
"2023-10-28 14:01:54.045 +0000",1698501714.044985,0.430457,-0.391471,-0.833599
"2023-10-28 14:01:54.055 +0000",1698501714.054989,0.458067,-0.500839,-0.859904
"2023-10-28 14:01:54.065 +0000",1698501714.064991,0.462707,-0.547446,-0.842155
"2023-10-28 14:01:54.075 +0000",1698501714.074969,0.446831,-0.422686,-0.925367
"2023-10-28 14:01:54.085 +0000",1698501714.084998,0.463770,-0.391405,-1.049632
"2023-10-28 14:01:54.095 +0000",1698501714.095001,0.473975,-0.328044,-1.128933
"2023-10-28 14:01:54.105 +0000",1698501714.105042,0.503384,-0.275999,-1.168796
"2023-10-28 14:01:54.115 +0000",1698501714.115009,0.520768,-0.310074,-1.205190
"2023-10-28 14:01:54.125 +0000",1698501714.125010,0.551593,-0.423606,-1.220858
"2023-10-28 14:01:54.135 +0000",1698501714.134987,0.588108,-0.581624,-1.220882
"2023-10-28 14:01:54.145 +0000",1698501714.145021,0.616756,-0.812006,-1.232210
"2023-10-28 14:01:54.155 +0000",1698501714.155021,0.621943,-1.034181,-1.263854
"2023-10-28 14:01:54.165 +0000",1698501714.165024,0.650664,-1.142693,-1.327428
"2023-10-28 14:01:54.175 +0000",1698501714.175031,0.710457,-1.147053,-1.424030
"2023-10-28 14:01:54.185 +0000",1698501714.185033,0.768882,-1.111247,-1.554392
