timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:01:58.677 +0000",1698501718.676741,0.062592,-0.382980,0.054764
"2023-10-28 14:01:58.687 +0000",1698501718.686562,-0.017563,-0.397629,0.053818
"2023-10-28 14:01:58.696 +0000",1698501718.696375,-0.042023,-0.445648,0.032471
"2023-10-28 14:01:58.706 +0000",1698501718.706202,-0.027481,-0.503098,0.017700
"2023-10-28 14:01:58.716 +0000",1698501718.716007,-0.002930,-0.542038,0.015259
"2023-10-28 14:01:58.726 +0000",1698501718.725826,0.034088,-0.572601,0.008194
"2023-10-28 14:01:58.736 +0000",1698501718.735661,0.079208,-0.634430,-0.003418
"2023-10-28 14:01:58.745 +0000",1698501718.745484,0.133453,-0.723801,-0.001801
"2023-10-28 14:01:58.755 +0000",1698501718.755302,0.192337,-0.817932,0.009384
"2023-10-28 14:01:58.765 +0000",1698501718.765123,0.241806,-0.903381,0.044739
"2023-10-28 14:01:58.775 +0000",1698501718.774945,0.277817,-0.975403,0.064682
"2023-10-28 14:01:58.785 +0000",1698501718.784744,0.302689,-1.057251,0.080215
"2023-10-28 14:01:58.795 +0000",1698501718.794585,0.361664,-1.164948,0.157745
"2023-10-28 14:01:58.804 +0000",1698501718.804403,0.454300,-1.300140,0.213928
"2023-10-28 14:01:58.814 +0000",1698501718.814219,0.591995,-1.466217,0.311752
"2023-10-28 14:01:58.824 +0000",1698501718.824044,0.736954,-1.604843,0.417053
"2023-10-28 14:01:58.834 +0000",1698501718.833863,0.847366,-1.700409,0.510452
"2023-10-28 14:01:58.844 +0000",1698501718.843677,1.000458,-1.742096,0.543198
"2023-10-28 14:01:58.854 +0000",1698501718.853503,1.260284,-1.738541,0.570221
"2023-10-28 14:01:58.863 +0000",1698501718.863301,1.512466,-1.575348,0.623672
"2023-10-28 14:01:58.873 +0000",1698501718.873142,1.578781,-1.288879,0.672913
"2023-10-28 14:01:58.883 +0000",1698501718.882958,1.597046,-1.058578,0.750900
"2023-10-28 14:01:58.893 +0000",1698501718.892751,1.709656,-0.879623,0.842758
"2023-10-28 14:01:58.903 +0000",1698501718.902578,1.854050,-0.694809,0.882782
"2023-10-28 14:01:58.912 +0000",1698501718.912442,1.938782,-0.540741,0.895020
"2023-10-28 14:01:58.922 +0000",1698501718.922236,1.965805,-0.549973,0.836472
"2023-10-28 14:01:58.932 +0000",1698501718.932058,1.882050,-0.636749,0.703140
"2023-10-28 14:01:58.942 +0000",1698501718.941845,1.573700,-0.865204,0.475845
"2023-10-28 14:01:58.952 +0000",1698501718.951671,-0.342773,-2.094528,-1.194870
"2023-10-28 14:01:58.962 +0000",1698501718.961503,-3.200287,-4.266800,-1.222824
"2023-10-28 14:01:58.971 +0000",1698501718.971323,-0.610123,-1.965683,0.838867
"2023-10-28 14:01:58.981 +0000",1698501718.981142,0.662628,-0.016983,0.721527
"2023-10-28 14:01:58.991 +0000",1698501718.990963,1.208527,0.058289,0.798599
"2023-10-28 14:01:59.001 +0000",1698501719.000779,1.173584,-0.314972,0.376495
"2023-10-28 14:01:59.011 +0000",1698501719.010607,0.422836,-1.241241,0.031693
"2023-10-28 14:01:59.020 +0000",1698501719.020432,0.033630,-1.819031,0.500671
"2023-10-28 14:01:59.030 +0000",1698501719.030250,0.213608,-1.365875,0.120789
"2023-10-28 14:01:59.040 +0000",1698501719.040054,0.572174,-1.021667,-0.096390
"2023-10-28 14:01:59.050 +0000",1698501719.049891,0.547821,-1.009079,0.159927
"2023-10-28 14:01:59.060 +0000",1698501719.059711,0.523331,-0.928375,-0.012589
"2023-10-28 14:01:59.070 +0000",1698501719.069530,0.525696,-0.887772,0.109833
"2023-10-28 14:01:59.079 +0000",1698501719.079351,0.283997,-0.971130,0.207092
"2023-10-28 14:01:59.089 +0000",1698501719.089169,0.142929,-1.084091,0.168777
"2023-10-28 14:01:59.099 +0000",1698501719.098976,0.076187,-1.107208,0.218582
"2023-10-28 14:01:59.109 +0000",1698501719.108808,0.036850,-1.046356,0.273056
"2023-10-28 14:01:59.119 +0000",1698501719.118622,0.070892,-0.986328,0.282730
"2023-10-28 14:01:59.128 +0000",1698501719.128437,0.094482,-0.987762,0.254532
"2023-10-28 14:01:59.138 +0000",1698501719.138263,0.106659,-0.999680,0.292191
"2023-10-28 14:01:59.148 +0000",1698501719.148084,0.147705,-0.994736,0.247635
"2023-10-28 14:01:59.158 +0000",1698501719.157904,0.177124,-1.043427,0.237717
"2023-10-28 14:01:59.168 +0000",1698501719.167708,0.135834,-1.057297,0.244003
"2023-10-28 14:01:59.178 +0000",1698501719.177541,0.025360,-0.983643,0.234650
"2023-10-28 14:01:59.187 +0000",1698501719.187361,-0.048050,-0.911072,0.229019
"2023-10-28 14:01:59.197 +0000",1698501719.197179,-0.003998,-0.892563,0.249405
"2023-10-28 14:01:59.207 +0000",1698501719.206981,0.056931,-0.912033,0.221085
"2023-10-28 14:01:59.217 +0000",1698501719.216811,0.060059,-0.940033,0.208038
"2023-10-28 14:01:59.227 +0000",1698501719.226633,0.007645,-0.963028,0.218719
"2023-10-28 14:01:59.236 +0000",1698501719.236432,-0.025284,-0.955673,0.233292
"2023-10-28 14:01:59.246 +0000",1698501719.246269,-0.041962,-0.925079,0.258072
"2023-10-28 14:01:59.256 +0000",1698501719.256090,-0.042511,-0.905182,0.258331
"2023-10-28 14:01:59.266 +0000",1698501719.265911,-0.008926,-0.899734,0.239929
"2023-10-28 14:01:59.276 +0000",1698501719.275728,0.008957,-0.885666,0.299927
"2023-10-28 14:01:59.286 +0000",1698501719.285548,-0.013123,-0.854263,0.294281
"2023-10-28 14:01:59.295 +0000",1698501719.295360,0.092209,-0.891586,0.241226
"2023-10-28 14:01:59.305 +0000",1698501719.305188,0.192001,-0.920380,0.188217
"2023-10-28 14:01:59.315 +0000",1698501719.315008,0.197906,-0.893661,0.140884
"2023-10-28 14:01:59.325 +0000",1698501719.324806,0.151459,-0.889984,0.125931
"2023-10-28 14:01:59.335 +0000",1698501719.334643,0.118942,-0.902313,0.140289
"2023-10-28 14:01:59.344 +0000",1698501719.344441,0.131927,-0.892212,0.191833
"2023-10-28 14:01:59.354 +0000",1698501719.354267,0.188126,-0.896561,0.228180
"2023-10-28 14:01:59.364 +0000",1698501719.364102,0.253510,-0.910568,0.261887
"2023-10-28 14:01:59.374 +0000",1698501719.373896,0.297058,-0.922974,0.268875
"2023-10-28 14:01:59.384 +0000",1698501719.383735,0.307434,-0.954819,0.257034
"2023-10-28 14:01:59.394 +0000",1698501719.393561,0.289993,-0.984283,0.236084
"2023-10-28 14:01:59.403 +0000",1698501719.403356,0.279526,-1.006317,0.246033
"2023-10-28 14:01:59.413 +0000",1698501719.413199,0.293991,-1.023514,0.241013
"2023-10-28 14:01:59.423 +0000",1698501719.423014,0.272110,-1.050964,0.239120
"2023-10-28 14:01:59.433 +0000",1698501719.432837,0.254074,-1.087524,0.254608
"2023-10-28 14:01:59.443 +0000",1698501719.442656,0.286865,-1.098419,0.251801
"2023-10-28 14:01:59.452 +0000",1698501719.452472,0.330750,-1.116180,0.256607
"2023-10-28 14:01:59.462 +0000",1698501719.462290,0.335922,-1.147797,0.246338
"2023-10-28 14:01:59.472 +0000",1698501719.472110,0.311066,-1.148911,0.308884
"2023-10-28 14:01:59.482 +0000",1698501719.481926,0.316681,-1.117981,0.330368
"2023-10-28 14:01:59.492 +0000",1698501719.491737,0.329773,-1.101120,0.304871
"2023-10-28 14:01:59.502 +0000",1698501719.501566,0.356964,-1.101868,0.326859
"2023-10-28 14:01:59.511 +0000",1698501719.511384,0.391785,-1.143753,0.270432
"2023-10-28 14:01:59.521 +0000",1698501719.521183,0.367676,-1.307602,0.256271
"2023-10-28 14:01:59.531 +0000",1698501719.531024,0.219818,-1.757095,0.406082
"2023-10-28 14:01:59.541 +0000",1698501719.540844,-0.016617,-2.135208,0.251892
"2023-10-28 14:01:59.551 +0000",1698501719.550658,-0.197998,-2.184265,0.338531
"2023-10-28 14:01:59.560 +0000",1698501719.560482,-0.382217,-2.250687,0.304443
"2023-10-28 14:01:59.570 +0000",1698501719.570304,-0.386002,-2.531662,0.326355
"2023-10-28 14:01:59.580 +0000",1698501719.580109,-0.417282,-2.802231,0.509659
"2023-10-28 14:01:59.590 +0000",1698501719.589937,-0.468582,-2.466568,0.408615
"2023-10-28 14:01:59.600 +0000",1698501719.599756,-0.571411,-1.617599,0.585342
"2023-10-28 14:01:59.610 +0000",1698501719.609557,-0.516068,-0.972733,0.738815
"2023-10-28 14:01:59.619 +0000",1698501719.619396,-0.159134,-0.498932,0.934708
"2023-10-28 14:01:59.629 +0000",1698501719.629211,0.403946,-0.031769,1.212677
"2023-10-28 14:01:59.639 +0000",1698501719.639009,1.042160,0.236176,1.504807
"2023-10-28 14:01:59.649 +0000",1698501719.648853,1.057281,-0.345566,0.832413
"2023-10-28 14:01:59.659 +0000",1698501719.658659,0.356384,-1.240860,0.313934
"2023-10-28 14:01:59.668 +0000",1698501719.668467,-0.575409,-1.436905,0.520157
"2023-10-28 14:01:59.678 +0000",1698501719.678305,-0.524323,-0.605789,0.146622
"2023-10-28 14:01:59.688 +0000",1698501719.688132,0.109161,-0.168915,-0.163391
"2023-10-28 14:01:59.698 +0000",1698501719.697943,0.667618,-0.240387,0.200211
"2023-10-28 14:01:59.708 +0000",1698501719.707755,0.728165,-0.271530,0.298172
"2023-10-28 14:01:59.718 +0000",1698501719.717572,0.280594,-0.302597,0.144440
"2023-10-28 14:01:59.727 +0000",1698501719.727393,-0.202423,-0.447510,0.145172
"2023-10-28 14:01:59.737 +0000",1698501719.737212,-0.250046,-0.503876,0.196671
"2023-10-28 14:01:59.747 +0000",1698501719.747033,0.046539,-0.388199,0.199753
"2023-10-28 14:01:59.757 +0000",1698501719.756852,0.257156,-0.321991,0.178726
"2023-10-28 14:01:59.767 +0000",1698501719.766669,0.315323,-0.377777,0.187943
"2023-10-28 14:01:59.776 +0000",1698501719.776486,0.270523,-0.480118,0.172012
"2023-10-28 14:01:59.786 +0000",1698501719.786322,0.214600,-0.571289,0.109283
"2023-10-28 14:01:59.796 +0000",1698501719.796142,0.213516,-0.655869,0.063034
"2023-10-28 14:01:59.806 +0000",1698501719.805936,0.259949,-0.711014,0.038055
"2023-10-28 14:01:59.816 +0000",1698501719.815778,0.311157,-0.736572,0.011627
"2023-10-28 14:01:59.826 +0000",1698501719.825595,0.352463,-0.756058,-0.002075
"2023-10-28 14:01:59.835 +0000",1698501719.835415,0.378036,-0.793457,0.008942
"2023-10-28 14:01:59.845 +0000",1698501719.845238,0.381989,-0.838974,0.021103
"2023-10-28 14:01:59.855 +0000",1698501719.855056,0.359207,-0.882202,0.063644
"2023-10-28 14:01:59.865 +0000",1698501719.864854,0.309814,-0.914368,0.136093
"2023-10-28 14:01:59.875 +0000",1698501719.874694,0.220520,-0.941101,0.221039
"2023-10-28 14:01:59.885 +0000",1698501719.884513,0.125916,-0.976837,0.290115
"2023-10-28 14:01:59.894 +0000",1698501719.894329,0.076492,-1.053574,0.302383
"2023-10-28 14:01:59.904 +0000",1698501719.904153,0.102203,-1.185181,0.305527
"2023-10-28 14:01:59.914 +0000",1698501719.913974,0.224319,-1.294159,0.316284
"2023-10-28 14:01:59.924 +0000",1698501719.923786,0.374252,-1.358704,0.289917
"2023-10-28 14:01:59.934 +0000",1698501719.933612,0.480804,-1.391586,0.295593
"2023-10-28 14:01:59.943 +0000",1698501719.943431,0.554794,-1.407883,0.328430
"2023-10-28 14:01:59.953 +0000",1698501719.953249,0.592621,-1.409592,0.343246
"2023-10-28 14:01:59.963 +0000",1698501719.963069,0.599091,-1.407669,0.337875
"2023-10-28 14:01:59.973 +0000",1698501719.972890,0.587570,-1.419449,0.373672
"2023-10-28 14:01:59.983 +0000",1698501719.982711,0.606003,-1.451385,0.440262
"2023-10-28 14:01:59.993 +0000",1698501719.992530,0.686646,-1.413361,0.478485
"2023-10-28 14:02:00.002 +0000",1698501720.002344,0.802017,-1.240845,0.545975
"2023-10-28 14:02:00.012 +0000",1698501720.012169,0.947830,-1.018082,0.622391
"2023-10-28 14:02:00.022 +0000",1698501720.021987,1.085495,-0.859695,0.698822
"2023-10-28 14:02:00.032 +0000",1698501720.031789,1.139755,-0.768158,0.732788
"2023-10-28 14:02:00.042 +0000",1698501720.041630,1.111404,-0.713989,0.717239
"2023-10-28 14:02:00.051 +0000",1698501720.051450,1.091904,-0.703293,0.687714
"2023-10-28 14:02:00.061 +0000",1698501720.061267,1.135162,-0.722946,0.638657
"2023-10-28 14:02:00.071 +0000",1698501720.071090,1.206390,-0.732880,0.585724
"2023-10-28 14:02:00.081 +0000",1698501720.080910,1.233627,-0.723953,0.536194
"2023-10-28 14:02:00.091 +0000",1698501720.090715,1.158966,-0.722382,0.491913
"2023-10-28 14:02:00.101 +0000",1698501720.100549,0.988922,-0.747391,0.461548
"2023-10-28 14:02:00.110 +0000",1698501720.110367,0.518387,-0.962585,-0.033112
"2023-10-28 14:02:00.120 +0000",1698501720.120166,-2.194611,-2.228073,-2.104065
"2023-10-28 14:02:00.130 +0000",1698501720.130014,-4.077377,-4.040100,-2.168106
"2023-10-28 14:02:00.140 +0000",1698501720.139834,-0.538681,-1.580475,0.827164
"2023-10-28 14:02:00.150 +0000",1698501720.149646,1.110199,0.201141,1.602554
"2023-10-28 14:02:00.159 +0000",1698501720.159473,1.834412,0.450623,1.874802
"2023-10-28 14:02:00.169 +0000",1698501720.169291,1.727982,-0.259659,0.305176
"2023-10-28 14:02:00.179 +0000",1698501720.179113,0.602417,-1.824646,-0.666626
"2023-10-28 14:02:00.189 +0000",1698501720.188934,0.060486,-2.464859,0.668716
"2023-10-28 14:02:00.199 +0000",1698501720.198757,0.073807,-1.430725,0.115128
"2023-10-28 14:02:00.209 +0000",1698501720.208573,0.504776,-0.715912,-0.006821
"2023-10-28 14:02:00.218 +0000",1698501720.218397,0.743347,-0.786819,0.269348
"2023-10-28 14:02:00.228 +0000",1698501720.228212,0.629883,-0.856186,0.134048
"2023-10-28 14:02:00.238 +0000",1698501720.238035,0.544739,-0.876572,-0.055847
"2023-10-28 14:02:00.248 +0000",1698501720.247855,0.322937,-0.949478,0.023178
"2023-10-28 14:02:00.258 +0000",1698501720.257675,-0.004883,-1.050797,0.158722
"2023-10-28 14:02:00.267 +0000",1698501720.267497,-0.039139,-1.170242,0.172485
"2023-10-28 14:02:00.277 +0000",1698501720.277314,0.017761,-1.115143,0.191101
"2023-10-28 14:02:00.287 +0000",1698501720.287123,-0.053040,-0.986877,0.229828
"2023-10-28 14:02:00.297 +0000",1698501720.296951,-0.113007,-0.944992,0.222565
"2023-10-28 14:02:00.307 +0000",1698501720.306773,-0.132263,-0.951691,0.255524
"2023-10-28 14:02:00.317 +0000",1698501720.316572,-0.082596,-0.938309,0.290863
"2023-10-28 14:02:00.326 +0000",1698501720.326398,0.012115,-0.956665,0.279816
"2023-10-28 14:02:00.336 +0000",1698501720.336235,0.139496,-1.016296,0.220474
"2023-10-28 14:02:00.346 +0000",1698501720.346027,0.250061,-1.021759,0.199524
"2023-10-28 14:02:00.356 +0000",1698501720.355852,0.263580,-0.945297,0.215881
"2023-10-28 14:02:00.366 +0000",1698501720.365674,0.164154,-0.886612,0.215912
"2023-10-28 14:02:00.376 +0000",1698501720.375501,0.015701,-0.909531,0.232300
"2023-10-28 14:02:00.385 +0000",1698501720.385310,-0.100433,-0.954117,0.229187
"2023-10-28 14:02:00.395 +0000",1698501720.395155,-0.172852,-0.969391,0.241440
"2023-10-28 14:02:00.405 +0000",1698501720.404948,-0.187698,-0.936371,0.241852
"2023-10-28 14:02:00.415 +0000",1698501720.414779,-0.147583,-0.909531,0.204437
"2023-10-28 14:02:00.425 +0000",1698501720.424602,-0.075211,-0.942337,0.168869
"2023-10-28 14:02:00.434 +0000",1698501720.434416,0.007446,-0.960861,0.162872
"2023-10-28 14:02:00.444 +0000",1698501720.444239,0.088120,-0.939285,0.161575
"2023-10-28 14:02:00.454 +0000",1698501720.454063,0.132126,-0.913284,0.183121
"2023-10-28 14:02:00.464 +0000",1698501720.463889,0.103363,-0.904327,0.200912
"2023-10-28 14:02:00.474 +0000",1698501720.473716,0.030853,-0.905304,0.231247
"2023-10-28 14:02:00.484 +0000",1698501720.483530,-0.018906,-0.900833,0.248825
"2023-10-28 14:02:00.493 +0000",1698501720.493356,-0.046051,-0.902039,0.249420
"2023-10-28 14:02:00.503 +0000",1698501720.503176,-0.063828,-0.901154,0.255768
"2023-10-28 14:02:00.513 +0000",1698501720.512975,-0.011185,-0.902130,0.280792
"2023-10-28 14:02:00.523 +0000",1698501720.522816,0.083099,-0.900665,0.276367
"2023-10-28 14:02:00.533 +0000",1698501720.532631,0.152298,-0.898773,0.241409
"2023-10-28 14:02:00.542 +0000",1698501720.542425,0.201584,-0.913849,0.227905
"2023-10-28 14:02:00.552 +0000",1698501720.552275,0.229538,-0.941833,0.212402
"2023-10-28 14:02:00.562 +0000",1698501720.562096,0.248077,-0.968155,0.174515
"2023-10-28 14:02:00.572 +0000",1698501720.571904,0.248642,-0.984009,0.166977
"2023-10-28 14:02:00.582 +0000",1698501720.581738,0.234070,-1.002136,0.180374
"2023-10-28 14:02:00.592 +0000",1698501720.591558,0.202789,-0.999405,0.221344
"2023-10-28 14:02:00.601 +0000",1698501720.601352,0.182297,-0.983978,0.271927
"2023-10-28 14:02:00.611 +0000",1698501720.611197,0.176376,-0.936417,0.240646
"2023-10-28 14:02:00.621 +0000",1698501720.621019,0.194550,-0.903702,0.240417
"2023-10-28 14:02:00.631 +0000",1698501720.630831,0.230820,-0.916565,0.301559
"2023-10-28 14:02:00.641 +0000",1698501720.640657,0.233994,-0.931656,0.382492
"2023-10-28 14:02:00.650 +0000",1698501720.650477,0.158600,-0.923187,0.462296
"2023-10-28 14:02:00.660 +0000",1698501720.660283,0.147736,-0.970261,0.505829
"2023-10-28 14:02:00.670 +0000",1698501720.670122,0.208221,-1.037048,0.454071
"2023-10-28 14:02:00.680 +0000",1698501720.679937,0.299011,-1.206070,0.394699
"2023-10-28 14:02:00.690 +0000",1698501720.689746,0.217972,-1.438171,0.440933
"2023-10-28 14:02:00.700 +0000",1698501720.699581,0.119720,-1.375076,0.227356
"2023-10-28 14:02:00.709 +0000",1698501720.709399,0.101410,-1.260315,0.298752
"2023-10-28 14:02:00.719 +0000",1698501720.719218,0.137085,-1.488770,0.217041
"2023-10-28 14:02:00.729 +0000",1698501720.729042,0.166351,-1.789185,0.213989
"2023-10-28 14:02:00.739 +0000",1698501720.738863,0.007950,-1.979858,0.228073
"2023-10-28 14:02:00.749 +0000",1698501720.748682,-0.084015,-2.115509,0.255676
"2023-10-28 14:02:00.759 +0000",1698501720.758504,-0.004517,-2.032303,0.363617
"2023-10-28 14:02:00.768 +0000",1698501720.768322,0.200500,-1.831879,0.596573
"2023-10-28 14:02:00.778 +0000",1698501720.778145,0.288620,-1.759842,0.637741
"2023-10-28 14:02:00.788 +0000",1698501720.787964,0.136337,-1.715469,0.632523
"2023-10-28 14:02:00.798 +0000",1698501720.797783,0.005020,-1.353485,0.701324
"2023-10-28 14:02:00.808 +0000",1698501720.807600,0.295380,-0.815445,0.778748
"2023-10-28 14:02:00.817 +0000",1698501720.817421,0.750397,-0.320816,0.955490
"2023-10-28 14:02:00.827 +0000",1698501720.827242,0.883072,-0.049316,1.157867
"2023-10-28 14:02:00.837 +0000",1698501720.837034,0.353165,-0.295212,0.561996
"2023-10-28 14:02:00.847 +0000",1698501720.846877,0.002060,-0.825073,0.230545
"2023-10-28 14:02:00.857 +0000",1698501720.856690,0.464294,-1.003098,0.005539
"2023-10-28 14:02:00.867 +0000",1698501720.866516,1.085068,-0.769196,-0.157745
"2023-10-28 14:02:00.876 +0000",1698501720.876336,1.221710,-0.593918,-0.136520
"2023-10-28 14:02:00.886 +0000",1698501720.886137,0.615692,-0.549667,-0.043549
"2023-10-28 14:02:00.896 +0000",1698501720.895977,-0.134232,-0.436066,0.134567
"2023-10-28 14:02:00.906 +0000",1698501720.905799,-0.412735,-0.099792,0.223267
"2023-10-28 14:02:00.916 +0000",1698501720.915617,-0.219193,0.199295,0.305878
"2023-10-28 14:02:00.925 +0000",1698501720.925439,0.102798,0.242615,0.277069
"2023-10-28 14:02:00.935 +0000",1698501720.935258,0.312424,0.087036,0.100876
"2023-10-28 14:02:00.945 +0000",1698501720.945064,0.437820,-0.095947,-0.074188
"2023-10-28 14:02:00.955 +0000",1698501720.954899,0.490982,-0.244888,-0.239487
"2023-10-28 14:02:00.965 +0000",1698501720.964717,0.512726,-0.267517,-0.330856
"2023-10-28 14:02:00.975 +0000",1698501720.974516,0.494522,-0.194275,-0.355652
"2023-10-28 14:02:00.984 +0000",1698501720.984362,0.385529,-0.124924,-0.339813
"2023-10-28 14:02:00.994 +0000",1698501720.994179,0.221069,-0.092010,-0.307556
"2023-10-28 14:02:01.004 +0000",1698501721.003993,0.147781,-0.063950,-0.277969
"2023-10-28 14:02:01.014 +0000",1698501721.013818,0.163635,-0.024826,-0.261749
"2023-10-28 14:02:01.024 +0000",1698501721.023612,0.200241,-0.018661,-0.268234
"2023-10-28 14:02:01.033 +0000",1698501721.033440,0.230530,-0.047104,-0.281296
"2023-10-28 14:02:01.043 +0000",1698501721.043268,0.233994,-0.100632,-0.300827
"2023-10-28 14:02:01.053 +0000",1698501721.053081,0.223969,-0.160583,-0.303848
"2023-10-28 14:02:01.063 +0000",1698501721.062910,0.197144,-0.235138,-0.302979
"2023-10-28 14:02:01.073 +0000",1698501721.072744,0.179611,-0.331604,-0.252914
"2023-10-28 14:02:01.083 +0000",1698501721.082559,0.142654,-0.462448,-0.193359
"2023-10-28 14:02:01.092 +0000",1698501721.092373,0.131241,-0.635330,-0.100342
"2023-10-28 14:02:01.102 +0000",1698501721.102190,0.176392,-0.842377,0.034439
"2023-10-28 14:02:01.112 +0000",1698501721.112007,0.214645,-1.074738,0.124588
"2023-10-28 14:02:01.122 +0000",1698501721.121831,0.254196,-1.336563,0.260559
"2023-10-28 14:02:01.132 +0000",1698501721.131650,0.380539,-1.648651,0.488907
"2023-10-28 14:02:01.141 +0000",1698501721.141470,0.434540,-1.937286,0.618988
"2023-10-28 14:02:01.151 +0000",1698501721.151304,0.524734,-2.370468,0.790619
"2023-10-28 14:02:01.161 +0000",1698501721.161126,0.756210,-3.582672,1.248367
"2023-10-28 14:02:01.171 +0000",1698501721.170919,6.224594,-6.231339,5.707565
"2023-10-28 14:02:01.181 +0000",1698501721.180765,7.534409,-0.446335,3.146011
"2023-10-28 14:02:01.191 +0000",1698501721.190581,0.990143,1.471420,-5.078079
"2023-10-28 14:02:01.200 +0000",1698501721.200382,-1.237640,1.033905,1.225769
"2023-10-28 14:02:01.210 +0000",1698501721.210225,-0.794403,-0.827118,0.661057
"2023-10-28 14:02:01.220 +0000",1698501721.220047,1.009155,-1.743637,0.922729
"2023-10-28 14:02:01.230 +0000",1698501721.229856,0.754547,-2.448776,0.209213
