timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:25:32.920 +0000",1698567932.920028,-0.127441,-0.941055,0.350662
"2023-10-29 08:25:32.930 +0000",1698567932.929811,-0.092789,-0.983856,0.277527
"2023-10-29 08:25:32.940 +0000",1698567932.939645,-0.042358,-1.022949,0.198868
"2023-10-29 08:25:32.949 +0000",1698567932.949432,0.043427,-1.012741,0.160019
"2023-10-29 08:25:32.959 +0000",1698567932.959258,0.094711,-0.991806,0.147217
"2023-10-29 08:25:32.969 +0000",1698567932.969054,0.087784,-0.981583,0.143723
"2023-10-29 08:25:32.979 +0000",1698567932.978870,0.050644,-0.992935,0.178436
"2023-10-29 08:25:32.989 +0000",1698567932.988646,-0.008896,-0.979721,0.228775
"2023-10-29 08:25:32.998 +0000",1698567932.998481,-0.069199,-0.947937,0.290970
"2023-10-29 08:25:33.008 +0000",1698567933.008266,-0.079391,-0.949066,0.326965
"2023-10-29 08:25:33.018 +0000",1698567933.018095,-0.041885,-0.957474,0.288589
"2023-10-29 08:25:33.028 +0000",1698567933.027893,0.008530,-0.959656,0.226212
"2023-10-29 08:25:33.038 +0000",1698567933.037708,0.027771,-0.948303,0.194427
"2023-10-29 08:25:33.048 +0000",1698567933.047505,0.031921,-0.954193,0.163345
"2023-10-29 08:25:33.057 +0000",1698567933.057321,0.058609,-0.974258,0.144501
"2023-10-29 08:25:33.067 +0000",1698567933.067118,0.051880,-0.958908,0.137756
"2023-10-29 08:25:33.077 +0000",1698567933.076932,0.016617,-0.967224,0.180450
"2023-10-29 08:25:33.087 +0000",1698567933.086728,-0.048416,-0.976791,0.206131
"2023-10-29 08:25:33.097 +0000",1698567933.096545,-0.067520,-0.963593,0.221863
"2023-10-29 08:25:33.106 +0000",1698567933.106349,-0.058090,-0.946411,0.241287
"2023-10-29 08:25:33.116 +0000",1698567933.116156,-0.054871,-0.940216,0.256638
"2023-10-29 08:25:33.126 +0000",1698567933.125959,-0.084641,-0.948730,0.249527
"2023-10-29 08:25:33.136 +0000",1698567933.135767,-0.134827,-0.954071,0.255524
"2023-10-29 08:25:33.146 +0000",1698567933.145573,-0.163437,-0.956543,0.250031
"2023-10-29 08:25:33.155 +0000",1698567933.155378,-0.147141,-0.955811,0.243042
"2023-10-29 08:25:33.165 +0000",1698567933.165182,-0.168991,-0.957474,0.249603
"2023-10-29 08:25:33.175 +0000",1698567933.174989,-0.191864,-0.966553,0.254532
"2023-10-29 08:25:33.185 +0000",1698567933.184796,-0.181122,-0.961365,0.263077
"2023-10-29 08:25:33.195 +0000",1698567933.194603,-0.188141,-0.950836,0.259674
"2023-10-29 08:25:33.204 +0000",1698567933.204409,-0.211029,-0.946671,0.285858
"2023-10-29 08:25:33.214 +0000",1698567933.214216,-0.216492,-0.946075,0.356979
"2023-10-29 08:25:33.224 +0000",1698567933.224023,-0.172043,-0.961288,0.350327
"2023-10-29 08:25:33.234 +0000",1698567933.233826,-0.183853,-0.985916,0.341858
"2023-10-29 08:25:33.244 +0000",1698567933.243680,-0.199615,-0.989532,0.310944
"2023-10-29 08:25:33.253 +0000",1698567933.253438,-0.164032,-0.975616,0.284103
"2023-10-29 08:25:33.263 +0000",1698567933.263245,-0.141846,-0.999161,0.266418
"2023-10-29 08:25:33.273 +0000",1698567933.273053,-0.110931,-1.041397,0.256165
"2023-10-29 08:25:33.283 +0000",1698567933.282858,-0.110825,-1.046936,0.254883
"2023-10-29 08:25:33.293 +0000",1698567933.292662,-0.141998,-1.059250,0.236908
"2023-10-29 08:25:33.302 +0000",1698567933.302470,-0.163986,-1.083878,0.225632
"2023-10-29 08:25:33.312 +0000",1698567933.312274,-0.184311,-1.088348,0.209091
"2023-10-29 08:25:33.322 +0000",1698567933.322079,-0.193787,-1.095596,0.203308
"2023-10-29 08:25:33.332 +0000",1698567933.331886,-0.199783,-1.111847,0.204742
"2023-10-29 08:25:33.342 +0000",1698567933.341694,-0.195633,-1.141266,0.228989
"2023-10-29 08:25:33.351 +0000",1698567933.351499,-0.168243,-1.226227,0.256134
"2023-10-29 08:25:33.361 +0000",1698567933.361307,-0.085968,-1.385849,0.299820
"2023-10-29 08:25:33.371 +0000",1698567933.371114,-0.055450,-1.444000,0.307617
"2023-10-29 08:25:33.381 +0000",1698567933.380921,-0.075134,-1.428513,0.313248
"2023-10-29 08:25:33.391 +0000",1698567933.390726,-0.133392,-1.518463,0.314789
"2023-10-29 08:25:33.401 +0000",1698567933.400535,-0.123245,-1.736572,0.306427
"2023-10-29 08:25:33.410 +0000",1698567933.410322,0.025284,-1.877716,0.196396
"2023-10-29 08:25:33.420 +0000",1698567933.420143,0.198563,-1.881256,0.071167
"2023-10-29 08:25:33.430 +0000",1698567933.429932,0.250854,-1.908447,0.004669
"2023-10-29 08:25:33.440 +0000",1698567933.439758,0.222061,-1.896255,-0.057495
"2023-10-29 08:25:33.450 +0000",1698567933.449534,0.158096,-1.757843,0.000748
"2023-10-29 08:25:33.459 +0000",1698567933.459369,0.278015,-1.364548,0.003067
"2023-10-29 08:25:33.469 +0000",1698567933.469157,0.547333,-0.993958,0.088379
"2023-10-29 08:25:33.479 +0000",1698567933.478981,0.589645,-0.860489,0.069870
"2023-10-29 08:25:33.489 +0000",1698567933.488778,0.147263,-0.651108,0.375854
"2023-10-29 08:25:33.499 +0000",1698567933.498591,-0.587708,-0.313354,0.710129
"2023-10-29 08:25:33.508 +0000",1698567933.508370,-0.881195,-0.814041,1.051498
"2023-10-29 08:25:33.518 +0000",1698567933.518206,-0.473267,-1.267548,0.792419
"2023-10-29 08:25:33.528 +0000",1698567933.527983,0.086899,-0.755524,0.396790
"2023-10-29 08:25:33.538 +0000",1698567933.537817,0.631287,-0.307449,0.218887
"2023-10-29 08:25:33.548 +0000",1698567933.547610,0.657089,-0.240234,0.083237
"2023-10-29 08:25:33.557 +0000",1698567933.557424,0.363312,-0.435684,0.042831
"2023-10-29 08:25:33.567 +0000",1698567933.567221,-0.003052,-0.498581,0.133255
"2023-10-29 08:25:33.577 +0000",1698567933.577034,-0.268509,-0.465897,0.229996
"2023-10-29 08:25:33.587 +0000",1698567933.586826,-0.325241,-0.441513,0.256241
"2023-10-29 08:25:33.597 +0000",1698567933.596649,-0.209274,-0.412231,0.219330
"2023-10-29 08:25:33.606 +0000",1698567933.606453,-0.091492,-0.381912,0.134079
"2023-10-29 08:25:33.616 +0000",1698567933.616259,-0.074722,-0.424271,0.060806
"2023-10-29 08:25:33.626 +0000",1698567933.626065,-0.085938,-0.471756,0.020370
"2023-10-29 08:25:33.636 +0000",1698567933.635872,-0.084396,-0.502792,0.017410
"2023-10-29 08:25:33.646 +0000",1698567933.645679,-0.064133,-0.508713,0.042938
"2023-10-29 08:25:33.655 +0000",1698567933.655487,-0.040421,-0.523254,0.075562
"2023-10-29 08:25:33.665 +0000",1698567933.665293,-0.015671,-0.569000,0.105118
"2023-10-29 08:25:33.675 +0000",1698567933.675098,-0.013733,-0.612885,0.147064
"2023-10-29 08:25:33.685 +0000",1698567933.684905,-0.058182,-0.664017,0.190811
"2023-10-29 08:25:33.695 +0000",1698567933.694710,-0.098984,-0.727753,0.216721
"2023-10-29 08:25:33.705 +0000",1698567933.704517,-0.117844,-0.787827,0.197891
"2023-10-29 08:25:33.714 +0000",1698567933.714323,-0.105713,-0.846436,0.161591
"2023-10-29 08:25:33.724 +0000",1698567933.724128,-0.098358,-0.925034,0.128220
"2023-10-29 08:25:33.734 +0000",1698567933.733932,-0.117706,-1.013885,0.095123
"2023-10-29 08:25:33.744 +0000",1698567933.743740,-0.161743,-1.112946,0.090347
"2023-10-29 08:25:33.754 +0000",1698567933.753548,-0.216034,-1.218994,0.102463
"2023-10-29 08:25:33.763 +0000",1698567933.763354,-0.264069,-1.319122,0.124451
"2023-10-29 08:25:33.773 +0000",1698567933.773163,-0.326538,-1.406509,0.165466
"2023-10-29 08:25:33.783 +0000",1698567933.782969,-0.397720,-1.515137,0.225433
"2023-10-29 08:25:33.793 +0000",1698567933.792776,-0.446518,-1.619919,0.310516
"2023-10-29 08:25:33.803 +0000",1698567933.802583,-0.460327,-1.694672,0.384277
"2023-10-29 08:25:33.812 +0000",1698567933.812390,-0.437439,-1.718994,0.431778
"2023-10-29 08:25:33.822 +0000",1698567933.822197,-0.420380,-1.685257,0.475647
"2023-10-29 08:25:33.832 +0000",1698567933.832002,-0.469467,-1.620468,0.549057
"2023-10-29 08:25:33.842 +0000",1698567933.841808,-0.659592,-1.492599,0.649445
"2023-10-29 08:25:33.852 +0000",1698567933.851614,-0.904770,-1.322479,0.786835
"2023-10-29 08:25:33.861 +0000",1698567933.861421,-1.081345,-1.096771,0.858475
"2023-10-29 08:25:33.871 +0000",1698567933.871227,-1.153305,-0.873062,0.868469
"2023-10-29 08:25:33.881 +0000",1698567933.881031,-1.160980,-0.761795,0.897781
"2023-10-29 08:25:33.891 +0000",1698567933.890834,-1.174835,-0.739258,0.924850
"2023-10-29 08:25:33.901 +0000",1698567933.900640,-1.174347,-0.739014,0.873550
"2023-10-29 08:25:33.910 +0000",1698567933.910439,-1.096222,-0.738205,0.756699
"2023-10-29 08:25:33.920 +0000",1698567933.920249,-0.937866,-0.784866,0.629486
"2023-10-29 08:25:33.930 +0000",1698567933.930048,-0.750275,-0.885193,0.523651
"2023-10-29 08:25:33.940 +0000",1698567933.939860,-0.325439,-1.194778,0.169800
"2023-10-29 08:25:33.950 +0000",1698567933.949645,1.112457,-2.212555,-1.039566
"2023-10-29 08:25:33.959 +0000",1698567933.959473,1.131271,-2.201111,-1.285370
"2023-10-29 08:25:33.969 +0000",1698567933.969259,0.094009,-1.084824,-0.368362
"2023-10-29 08:25:33.979 +0000",1698567933.979083,-0.261566,-0.445663,0.957962
"2023-10-29 08:25:33.989 +0000",1698567933.988882,-0.731857,-0.641190,1.047455
"2023-10-29 08:25:33.999 +0000",1698567933.998694,-0.858429,-1.509995,0.356186
"2023-10-29 08:25:34.008 +0000",1698567934.008475,-0.614929,-2.105530,0.208801
"2023-10-29 08:25:34.018 +0000",1698567934.018306,-0.355789,-1.246933,0.116943
"2023-10-29 08:25:34.028 +0000",1698567934.028083,-0.265701,-0.448746,0.246216
"2023-10-29 08:25:34.038 +0000",1698567934.037915,-0.404083,-0.441940,0.350372
"2023-10-29 08:25:34.048 +0000",1698567934.047711,-0.474792,-0.875000,0.615005
"2023-10-29 08:25:34.058 +0000",1698567934.057527,-0.474899,-1.049362,0.581100
"2023-10-29 08:25:34.067 +0000",1698567934.067315,-0.349991,-0.997375,0.315323
"2023-10-29 08:25:34.077 +0000",1698567934.077139,-0.224686,-1.017166,0.149200
"2023-10-29 08:25:34.087 +0000",1698567934.086941,-0.137115,-1.045288,0.165375
"2023-10-29 08:25:34.097 +0000",1698567934.096750,-0.087662,-1.015137,0.103104
"2023-10-29 08:25:34.107 +0000",1698567934.106555,-0.042206,-0.983429,0.063431
"2023-10-29 08:25:34.116 +0000",1698567934.116361,-0.044296,-0.956345,0.119400
"2023-10-29 08:25:34.126 +0000",1698567934.126168,-0.147751,-0.978317,0.153702
"2023-10-29 08:25:34.136 +0000",1698567934.135976,-0.187088,-1.047684,0.193420
"2023-10-29 08:25:34.146 +0000",1698567934.145783,-0.117996,-1.054520,0.201965
"2023-10-29 08:25:34.156 +0000",1698567934.155589,-0.069427,-0.974548,0.172241
"2023-10-29 08:25:34.165 +0000",1698567934.165395,-0.040146,-0.921738,0.202454
"2023-10-29 08:25:34.175 +0000",1698567934.175201,-0.046875,-0.939331,0.239532
"2023-10-29 08:25:34.185 +0000",1698567934.185008,-0.109894,-0.953903,0.321289
"2023-10-29 08:25:34.195 +0000",1698567934.194816,-0.098663,-0.919434,0.317459
"2023-10-29 08:25:34.205 +0000",1698567934.204621,-0.007858,-0.928223,0.210480
"2023-10-29 08:25:34.214 +0000",1698567934.214401,0.058975,-0.956924,0.155716
"2023-10-29 08:25:34.224 +0000",1698567934.224232,0.056427,-0.964340,0.172256
"2023-10-29 08:25:34.234 +0000",1698567934.234040,0.015137,-0.952484,0.159653
"2023-10-29 08:25:34.244 +0000",1698567934.243846,0.022980,-0.954956,0.148911
"2023-10-29 08:25:34.254 +0000",1698567934.253651,0.039352,-0.966644,0.157990
"2023-10-29 08:25:34.263 +0000",1698567934.263457,0.003708,-0.985764,0.159271
"2023-10-29 08:25:34.273 +0000",1698567934.273265,-0.006821,-0.984100,0.154251
"2023-10-29 08:25:34.283 +0000",1698567934.283070,0.024078,-0.952713,0.153702
"2023-10-29 08:25:34.293 +0000",1698567934.292876,0.052383,-0.931885,0.155075
"2023-10-29 08:25:34.303 +0000",1698567934.302680,0.022125,-0.931427,0.167557
"2023-10-29 08:25:34.312 +0000",1698567934.312486,-0.039825,-0.946014,0.185898
"2023-10-29 08:25:34.322 +0000",1698567934.322293,-0.078140,-0.958328,0.198120
"2023-10-29 08:25:34.332 +0000",1698567934.332100,-0.081451,-0.953232,0.209167
"2023-10-29 08:25:34.342 +0000",1698567934.341907,-0.054871,-0.944092,0.205780
"2023-10-29 08:25:34.352 +0000",1698567934.351713,-0.092072,-0.942062,0.222198
"2023-10-29 08:25:34.362 +0000",1698567934.361521,-0.177521,-0.953949,0.221085
"2023-10-29 08:25:34.371 +0000",1698567934.371325,-0.194443,-0.962982,0.226868
"2023-10-29 08:25:34.381 +0000",1698567934.381132,-0.155594,-0.955505,0.235504
"2023-10-29 08:25:34.391 +0000",1698567934.390933,-0.143234,-0.964905,0.238922
"2023-10-29 08:25:34.401 +0000",1698567934.400744,-0.180893,-0.978760,0.234985
"2023-10-29 08:25:34.411 +0000",1698567934.410530,-0.186157,-0.995377,0.246719
"2023-10-29 08:25:34.420 +0000",1698567934.420359,-0.160019,-0.993973,0.259460
"2023-10-29 08:25:34.430 +0000",1698567934.430150,-0.152924,-0.995102,0.258621
"2023-10-29 08:25:34.440 +0000",1698567934.439969,-0.157410,-0.990463,0.254852
"2023-10-29 08:25:34.450 +0000",1698567934.449772,-0.157272,-0.991898,0.239990
"2023-10-29 08:25:34.460 +0000",1698567934.459581,-0.145294,-1.021744,0.235062
"2023-10-29 08:25:34.469 +0000",1698567934.469364,-0.155334,-1.056641,0.220520
"2023-10-29 08:25:34.479 +0000",1698567934.479192,-0.155441,-1.068710,0.211990
"2023-10-29 08:25:34.489 +0000",1698567934.488986,-0.153122,-1.070648,0.195831
"2023-10-29 08:25:34.499 +0000",1698567934.498806,-0.153458,-1.101151,0.193481
"2023-10-29 08:25:34.509 +0000",1698567934.508610,-0.138748,-1.115189,0.219391
"2023-10-29 08:25:34.518 +0000",1698567934.518405,-0.167328,-1.114777,0.252258
"2023-10-29 08:25:34.528 +0000",1698567934.528211,-0.197159,-1.133316,0.286194
"2023-10-29 08:25:34.538 +0000",1698567934.538030,-0.209061,-1.148422,0.297882
"2023-10-29 08:25:34.548 +0000",1698567934.547819,-0.227829,-1.151672,0.304535
"2023-10-29 08:25:34.558 +0000",1698567934.557641,-0.259140,-1.119675,0.293152
"2023-10-29 08:25:34.567 +0000",1698567934.567444,-0.261459,-1.125381,0.306580
"2023-10-29 08:25:34.577 +0000",1698567934.577253,-0.233322,-1.256531,0.348145
"2023-10-29 08:25:34.587 +0000",1698567934.587057,-0.242157,-1.272552,0.322098
"2023-10-29 08:25:34.597 +0000",1698567934.596863,-0.321243,-1.185730,0.339172
"2023-10-29 08:25:34.607 +0000",1698567934.606670,-0.291870,-1.324677,0.377914
"2023-10-29 08:25:34.616 +0000",1698567934.616475,-0.267761,-1.412857,0.366974
"2023-10-29 08:25:34.626 +0000",1698567934.626281,-0.301941,-1.268494,0.342148
"2023-10-29 08:25:34.636 +0000",1698567934.636087,-0.292282,-1.172531,0.309845
"2023-10-29 08:25:34.646 +0000",1698567934.645895,-0.312943,-1.118164,0.277283
"2023-10-29 08:25:34.656 +0000",1698567934.655701,-0.440796,-1.042297,0.243866
"2023-10-29 08:25:34.666 +0000",1698567934.665507,-0.468552,-0.958801,0.273880
"2023-10-29 08:25:34.675 +0000",1698567934.675314,-0.405396,-0.901337,0.310944
"2023-10-29 08:25:34.685 +0000",1698567934.685118,-0.352463,-0.874878,0.353958
"2023-10-29 08:25:34.695 +0000",1698567934.694902,-0.396957,-0.832397,0.373245
"2023-10-29 08:25:34.705 +0000",1698567934.704720,-0.522690,-0.628662,0.387619
"2023-10-29 08:25:34.715 +0000",1698567934.714516,-0.549683,-0.304810,0.482727
"2023-10-29 08:25:34.724 +0000",1698567934.724345,-0.589142,-0.256195,0.666016
"2023-10-29 08:25:34.734 +0000",1698567934.734151,-0.777939,-0.470505,0.844177
"2023-10-29 08:25:34.744 +0000",1698567934.743957,-1.011139,-0.698303,0.861328
"2023-10-29 08:25:34.754 +0000",1698567934.753762,-1.113831,-0.710159,0.900894
"2023-10-29 08:25:34.764 +0000",1698567934.763570,-0.962036,-0.543930,0.815063
"2023-10-29 08:25:34.773 +0000",1698567934.773376,-0.750961,-0.426758,0.674118
"2023-10-29 08:25:34.783 +0000",1698567934.783183,-0.697571,-0.381714,0.475830
"2023-10-29 08:25:34.793 +0000",1698567934.792991,-0.818665,-0.366318,0.348419
"2023-10-29 08:25:34.803 +0000",1698567934.802797,-0.884186,-0.353271,0.329315
"2023-10-29 08:25:34.813 +0000",1698567934.812603,-0.970367,-0.293747,0.330612
"2023-10-29 08:25:34.822 +0000",1698567934.822411,-1.026901,-0.249313,0.299408
"2023-10-29 08:25:34.832 +0000",1698567934.832216,-0.969025,-0.249161,0.261887
"2023-10-29 08:25:34.842 +0000",1698567934.842024,-0.833969,-0.252487,0.238876
"2023-10-29 08:25:34.852 +0000",1698567934.851830,-0.666031,-0.231995,0.202698
"2023-10-29 08:25:34.862 +0000",1698567934.861638,-0.515030,-0.163940,0.135651
"2023-10-29 08:25:34.871 +0000",1698567934.871421,-0.401581,-0.065491,0.049133
"2023-10-29 08:25:34.881 +0000",1698567934.881253,-0.329163,0.014969,-0.004745
"2023-10-29 08:25:34.891 +0000",1698567934.891040,-0.273560,0.050034,-0.046051
"2023-10-29 08:25:34.901 +0000",1698567934.900866,-0.206451,0.041428,-0.098282
"2023-10-29 08:25:34.911 +0000",1698567934.910663,-0.118484,0.017838,-0.161072
"2023-10-29 08:25:34.920 +0000",1698567934.920479,-0.058029,0.024933,-0.223343
"2023-10-29 08:25:34.930 +0000",1698567934.930257,-0.020416,0.077545,-0.260849
"2023-10-29 08:25:34.940 +0000",1698567934.940096,0.009171,0.116867,-0.281479
"2023-10-29 08:25:34.950 +0000",1698567934.949897,0.038010,0.111786,-0.335037
"2023-10-29 08:25:34.960 +0000",1698567934.959710,0.062546,0.051270,-0.434982
"2023-10-29 08:25:34.970 +0000",1698567934.969515,0.051102,-0.025528,-0.480469
"2023-10-29 08:25:34.979 +0000",1698567934.979321,0.007416,-0.127823,-0.429932
"2023-10-29 08:25:34.989 +0000",1698567934.989119,-0.035080,-0.303528,-0.329483
"2023-10-29 08:25:34.999 +0000",1698567934.998940,-0.114105,-0.567184,-0.205994
"2023-10-29 08:25:35.009 +0000",1698567935.008746,-0.269638,-0.868256,0.007629
"2023-10-29 08:25:35.019 +0000",1698567935.018554,-0.450195,-1.164230,0.130981
"2023-10-29 08:25:35.028 +0000",1698567935.028345,-2.136108,-1.878189,0.888092
"2023-10-29 08:25:35.038 +0000",1698567935.038168,-4.590530,-2.315201,1.049530
"2023-10-29 08:25:35.048 +0000",1698567935.047973,-6.632858,-1.912750,2.177628
"2023-10-29 08:25:35.058 +0000",1698567935.057781,-5.548248,-1.056992,2.252655
"2023-10-29 08:25:35.068 +0000",1698567935.067581,-1.879166,-0.473373,1.804474
"2023-10-29 08:25:35.077 +0000",1698567935.077396,0.780869,-0.211044,0.878830
"2023-10-29 08:25:35.087 +0000",1698567935.087201,1.986710,-0.128922,-0.141571
"2023-10-29 08:25:35.097 +0000",1698567935.097009,1.202713,-0.188950,-0.275146
"2023-10-29 08:25:35.107 +0000",1698567935.106816,-0.544540,-0.516388,-0.024216
"2023-10-29 08:25:35.117 +0000",1698567935.116626,-1.566208,-1.388168,0.534027
"2023-10-29 08:25:35.126 +0000",1698567935.126431,-1.654053,-1.427277,0.834229
"2023-10-29 08:25:35.136 +0000",1698567935.136238,-1.148956,-0.608536,0.763657
"2023-10-29 08:25:35.146 +0000",1698567935.146046,-0.663818,-0.419785,0.555969
"2023-10-29 08:25:35.156 +0000",1698567935.155855,-0.203049,-0.597412,0.314957
"2023-10-29 08:25:35.166 +0000",1698567935.165662,0.159103,-0.560242,0.189087
"2023-10-29 08:25:35.175 +0000",1698567935.175455,0.273132,-0.335876,0.064636
"2023-10-29 08:25:35.185 +0000",1698567935.185275,0.114670,-0.142319,-0.003098
"2023-10-29 08:25:35.195 +0000",1698567935.195081,0.136444,-0.157593,-0.118607
"2023-10-29 08:25:35.205 +0000",1698567935.204888,0.096664,-0.116608,-0.081787
"2023-10-29 08:25:35.215 +0000",1698567935.214695,0.149139,-0.106674,-0.152039
"2023-10-29 08:25:35.225 +0000",1698567935.224503,0.204346,-0.122437,-0.181091
"2023-10-29 08:25:35.234 +0000",1698567935.234310,0.200806,-0.154327,-0.137405
"2023-10-29 08:25:35.244 +0000",1698567935.244117,0.125061,-0.230835,-0.072037
"2023-10-29 08:25:35.254 +0000",1698567935.253922,0.052124,-0.401794,-0.036560
"2023-10-29 08:25:35.264 +0000",1698567935.263734,-0.006805,-0.694778,-0.034073
"2023-10-29 08:25:35.274 +0000",1698567935.273542,-0.166672,-0.988327,0.059738
"2023-10-29 08:25:35.283 +0000",1698567935.283348,-0.384277,-1.161560,0.197159
"2023-10-29 08:25:35.293 +0000",1698567935.293156,-0.887802,-1.297546,0.259735
"2023-10-29 08:25:35.303 +0000",1698567935.302965,-2.783661,-1.742737,1.220795
"2023-10-29 08:25:35.313 +0000",1698567935.312771,-4.252472,-1.674774,1.461029
"2023-10-29 08:25:35.323 +0000",1698567935.322579,-5.334412,-1.496017,2.408234
"2023-10-29 08:25:35.332 +0000",1698567935.332382,-2.836334,-1.053177,1.814209
"2023-10-29 08:25:35.342 +0000",1698567935.342198,0.933533,-0.932907,0.815735
"2023-10-29 08:25:35.352 +0000",1698567935.351992,2.437302,-0.181046,0.266235
"2023-10-29 08:25:35.362 +0000",1698567935.361810,0.801453,0.145279,-0.092682
"2023-10-29 08:25:35.372 +0000",1698567935.371619,-0.614563,-0.498337,0.113449
"2023-10-29 08:25:35.381 +0000",1698567935.381427,-1.215195,-1.419876,0.504944
"2023-10-29 08:25:35.391 +0000",1698567935.391206,-1.139465,-1.640564,0.642426
"2023-10-29 08:25:35.401 +0000",1698567935.401042,-0.585526,-0.862762,0.447083
"2023-10-29 08:25:35.411 +0000",1698567935.410827,-0.098953,-0.472275,0.185516
"2023-10-29 08:25:35.421 +0000",1698567935.420658,0.190689,-0.398346,-0.054657
"2023-10-29 08:25:35.430 +0000",1698567935.430450,0.312393,-0.215027,-0.203354
"2023-10-29 08:25:35.440 +0000",1698567935.440275,0.332169,-0.015213,-0.309296
"2023-10-29 08:25:35.450 +0000",1698567935.450072,0.381836,0.023468,-0.447006
"2023-10-29 08:25:35.460 +0000",1698567935.459891,0.499374,-0.007568,-0.503952
"2023-10-29 08:25:35.470 +0000",1698567935.469669,0.477173,-0.054428,-0.471161
"2023-10-29 08:25:35.480 +0000",1698567935.479507,0.484055,-0.177078,-0.392517
