timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:47:02.786 +0000",1698583622.786240,0.735778,0.168885,-1.143414
"2023-10-29 12:47:02.796 +0000",1698583622.796261,0.697052,0.812719,-1.085031
"2023-10-29 12:47:02.806 +0000",1698583622.806258,0.664489,0.874431,-1.026131
"2023-10-29 12:47:02.816 +0000",1698583622.816276,0.599057,0.554586,-0.954634
"2023-10-29 12:47:02.826 +0000",1698583622.826274,0.531625,0.093604,-0.853433
"2023-10-29 12:47:02.836 +0000",1698583622.836286,0.484847,-0.294974,-0.750436
"2023-10-29 12:47:02.846 +0000",1698583622.846283,0.451351,-0.491414,-0.690497
"2023-10-29 12:47:02.856 +0000",1698583622.856294,0.428536,-0.439509,-0.687010
"2023-10-29 12:47:02.866 +0000",1698583622.866292,0.411458,-0.193110,-0.676542
"2023-10-29 12:47:02.876 +0000",1698583622.876302,0.386320,0.115111,-0.619805
"2023-10-29 12:47:02.886 +0000",1698583622.886300,0.356233,0.379768,-0.558135
"2023-10-29 12:47:02.896 +0000",1698583622.896311,0.324559,0.585870,-0.516136
"2023-10-29 12:47:02.906 +0000",1698583622.906310,0.301038,0.714398,-0.488581
"2023-10-29 12:47:02.916 +0000",1698583622.916321,0.281755,0.724988,-0.469438
"2023-10-29 12:47:02.926 +0000",1698583622.926319,0.261224,0.636715,-0.459648
"2023-10-29 12:47:02.936 +0000",1698583622.936328,0.245469,0.490022,-0.454576
"2023-10-29 12:47:02.946 +0000",1698583622.946326,0.228740,0.333735,-0.453851
"2023-10-29 12:47:02.956 +0000",1698583622.956337,0.217867,0.240101,-0.465350
"2023-10-29 12:47:02.966 +0000",1698583622.966335,0.209336,0.244200,-0.480282
"2023-10-29 12:47:02.976 +0000",1698583622.976346,0.207610,0.320644,-0.486047
"2023-10-29 12:47:02.986 +0000",1698583622.986346,0.214180,0.424686,-0.506445
"2023-10-29 12:47:02.996 +0000",1698583622.996355,0.227438,0.494769,-0.529214
"2023-10-29 12:47:03.006 +0000",1698583623.006355,0.243449,0.490615,-0.533410
"2023-10-29 12:47:03.016 +0000",1698583623.016363,0.264357,0.413204,-0.536056
"2023-10-29 12:47:03.026 +0000",1698583623.026402,0.282362,0.303863,-0.545377
"2023-10-29 12:47:03.036 +0000",1698583623.036372,0.302389,0.206235,-0.552457
"2023-10-29 12:47:03.046 +0000",1698583623.046371,0.325297,0.145764,-0.567732
"2023-10-29 12:47:03.056 +0000",1698583623.056382,0.347808,0.131980,-0.592207
"2023-10-29 12:47:03.066 +0000",1698583623.066381,0.379551,0.158619,-0.619485
"2023-10-29 12:47:03.076 +0000",1698583623.076389,0.415533,0.189466,-0.659483
"2023-10-29 12:47:03.086 +0000",1698583623.086390,0.456786,0.226708,-0.702592
"2023-10-29 12:47:03.096 +0000",1698583623.096411,0.503398,0.258721,-0.738254
"2023-10-29 12:47:03.106 +0000",1698583623.106399,0.550175,0.271619,-0.773010
"2023-10-29 12:47:03.116 +0000",1698583623.116406,0.588476,0.280197,-0.808919
"2023-10-29 12:47:03.126 +0000",1698583623.126405,0.618185,0.296184,-0.838428
"2023-10-29 12:47:03.136 +0000",1698583623.136416,0.645715,0.317485,-0.864711
"2023-10-29 12:47:03.146 +0000",1698583623.146417,0.666796,0.345137,-0.886719
"2023-10-29 12:47:03.156 +0000",1698583623.156424,0.685795,0.365404,-0.897085
"2023-10-29 12:47:03.166 +0000",1698583623.166422,0.705030,0.356024,-0.890653
"2023-10-29 12:47:03.176 +0000",1698583623.176419,0.723397,0.323294,-0.879094
"2023-10-29 12:47:03.186 +0000",1698583623.186419,0.742709,0.304377,-0.868480
"2023-10-29 12:47:03.196 +0000",1698583623.196431,0.768082,0.322690,-0.857518
"2023-10-29 12:47:03.206 +0000",1698583623.206433,0.791088,0.368589,-0.849537
"2023-10-29 12:47:03.216 +0000",1698583623.216436,0.809900,0.407026,-0.840579
"2023-10-29 12:47:03.226 +0000",1698583623.226437,0.827649,0.445449,-0.832692
"2023-10-29 12:47:03.236 +0000",1698583623.236440,0.844426,0.475298,-0.836601
"2023-10-29 12:47:03.246 +0000",1698583623.246440,0.856098,0.479635,-0.836492
"2023-10-29 12:47:03.256 +0000",1698583623.256458,0.857043,0.492421,-0.831054
"2023-10-29 12:47:03.266 +0000",1698583623.266460,0.841358,0.583597,-0.843174
"2023-10-29 12:47:03.276 +0000",1698583623.276448,0.865684,0.732191,-0.898243
"2023-10-29 12:47:03.286 +0000",1698583623.286448,0.903226,0.829913,-0.949393
"2023-10-29 12:47:03.296 +0000",1698583623.296484,0.972280,0.848406,-0.963724
"2023-10-29 12:47:03.306 +0000",1698583623.306483,1.091494,0.728205,-0.960792
"2023-10-29 12:47:03.316 +0000",1698583623.316495,1.181774,0.515125,-0.999290
"2023-10-29 12:47:03.326 +0000",1698583623.326494,1.241297,0.545676,-1.121167
"2023-10-29 12:47:03.337 +0000",1698583623.336503,1.323698,0.878207,-1.225476
"2023-10-29 12:47:03.347 +0000",1698583623.346501,1.435072,1.305522,-1.326685
"2023-10-29 12:47:03.357 +0000",1698583623.356512,1.552811,1.618004,-1.453311
"2023-10-29 12:47:03.367 +0000",1698583623.366510,1.666229,1.812656,-1.558575
"2023-10-29 12:47:03.377 +0000",1698583623.376521,1.807383,1.759907,-1.677446
"2023-10-29 12:47:03.387 +0000",1698583623.386519,1.862351,1.710486,-1.844757
"2023-10-29 12:47:03.397 +0000",1698583623.396530,1.831732,1.556348,-1.821730
"2023-10-29 12:47:03.407 +0000",1698583623.406528,1.793490,1.276556,-1.655991
"2023-10-29 12:47:03.417 +0000",1698583623.416537,1.759479,1.129314,-1.538123
"2023-10-29 12:47:03.427 +0000",1698583623.426535,1.748693,1.250900,-1.441307
"2023-10-29 12:47:03.437 +0000",1698583623.436548,1.745985,1.674981,-1.402640
"2023-10-29 12:47:03.447 +0000",1698583623.446545,1.613000,2.138684,-1.325037
"2023-10-29 12:47:03.457 +0000",1698583623.456555,1.479604,2.363771,-0.990573
"2023-10-29 12:47:03.467 +0000",1698583623.466553,1.262449,1.943356,-0.660939
"2023-10-29 12:47:03.477 +0000",1698583623.476564,0.934897,0.678213,-0.584023
"2023-10-29 12:47:03.487 +0000",1698583623.486562,0.571502,-0.739429,-0.561861
"2023-10-29 12:47:03.497 +0000",1698583623.496572,0.229972,-1.531968,-0.307465
"2023-10-29 12:47:03.507 +0000",1698583623.506573,-0.071581,-1.552551,0.014324
"2023-10-29 12:47:03.517 +0000",1698583623.516581,-0.351489,-1.112435,0.245279
"2023-10-29 12:47:03.527 +0000",1698583623.526579,-0.606336,-0.482414,0.399144
"2023-10-29 12:47:03.537 +0000",1698583623.536590,-0.828317,0.166843,0.529937
"2023-10-29 12:47:03.547 +0000",1698583623.546590,-1.034754,0.616661,0.690058
"2023-10-29 12:47:03.557 +0000",1698583623.556599,-1.240189,0.702334,0.890826
"2023-10-29 12:47:03.567 +0000",1698583623.566598,-1.444705,0.436505,1.114239
"2023-10-29 12:47:03.577 +0000",1698583623.576607,-1.646347,-0.036441,1.341270
"2023-10-29 12:47:03.587 +0000",1698583623.586607,-1.838049,-0.549708,1.563767
"2023-10-29 12:47:03.597 +0000",1698583623.596616,-2.034406,-1.017339,1.784485
"2023-10-29 12:47:03.607 +0000",1698583623.606616,-2.233592,-1.403253,1.994148
"2023-10-29 12:47:03.617 +0000",1698583623.616624,-2.425298,-1.669127,2.193139
"2023-10-29 12:47:03.627 +0000",1698583623.626624,-2.601056,-1.807528,2.369856
"2023-10-29 12:47:03.637 +0000",1698583623.636634,-2.760004,-1.797139,2.535133
"2023-10-29 12:47:03.647 +0000",1698583623.646631,-2.928721,-1.643418,2.698347
"2023-10-29 12:47:03.657 +0000",1698583623.656635,-3.113177,-1.391128,2.842046
"2023-10-29 12:47:03.667 +0000",1698583623.666634,-3.313061,-1.074312,2.957425
"2023-10-29 12:47:03.677 +0000",1698583623.676638,-3.528072,-0.728004,3.048456
"2023-10-29 12:47:03.687 +0000",1698583623.686638,-3.756735,-0.400989,3.127525
"2023-10-29 12:47:03.697 +0000",1698583623.696640,-3.988517,-0.206700,3.222512
"2023-10-29 12:47:03.707 +0000",1698583623.706641,-4.192034,-0.323435,3.323607
"2023-10-29 12:47:03.717 +0000",1698583623.716661,-4.302751,-0.701954,3.411378
"2023-10-29 12:47:03.727 +0000",1698583623.726659,-4.282404,-0.840841,3.433783
"2023-10-29 12:47:03.737 +0000",1698583623.736647,-3.975551,-0.739053,3.370487
"2023-10-29 12:47:03.747 +0000",1698583623.746648,-3.466960,-0.312496,3.175861
"2023-10-29 12:47:03.757 +0000",1698583623.756669,-2.874126,0.487746,2.826150
"2023-10-29 12:47:03.767 +0000",1698583623.766669,-2.223826,1.444500,2.277836
"2023-10-29 12:47:03.777 +0000",1698583623.776687,-1.566918,1.924187,1.524263
"2023-10-29 12:47:03.787 +0000",1698583623.786687,-0.954582,1.421724,0.735606
"2023-10-29 12:47:03.797 +0000",1698583623.796703,-0.303858,0.147395,0.162325
"2023-10-29 12:47:03.807 +0000",1698583623.806701,0.417280,-1.178348,-0.206425
"2023-10-29 12:47:03.817 +0000",1698583623.816711,1.142721,-2.150105,-0.542375
"2023-10-29 12:47:03.827 +0000",1698583623.826710,1.839589,-2.657745,-0.863984
"2023-10-29 12:47:03.837 +0000",1698583623.836719,2.483352,-2.828535,-1.102160
"2023-10-29 12:47:03.847 +0000",1698583623.846720,3.035733,-2.908257,-1.273035
"2023-10-29 12:47:03.857 +0000",1698583623.856726,3.484357,-2.942681,-1.376001
"2023-10-29 12:47:03.867 +0000",1698583623.866728,3.829019,-3.033660,-1.387407
"2023-10-29 12:47:03.877 +0000",1698583623.876737,4.038072,-3.212307,-1.319426
"2023-10-29 12:47:03.887 +0000",1698583623.886735,4.161966,-3.397746,-1.213681
"2023-10-29 12:47:03.897 +0000",1698583623.896747,4.210339,-3.470032,-1.100004
"2023-10-29 12:47:03.907 +0000",1698583623.906744,4.170283,-3.406159,-1.025155
"2023-10-29 12:47:03.917 +0000",1698583623.916755,4.051628,-3.232680,-1.001010
"2023-10-29 12:47:03.927 +0000",1698583623.926753,3.995963,-2.593438,-0.980053
"2023-10-29 12:47:03.937 +0000",1698583623.936765,3.896889,-2.461467,-0.994481
"2023-10-29 12:47:03.947 +0000",1698583623.946763,3.729023,-2.404430,-0.834197
"2023-10-29 12:47:03.957 +0000",1698583623.956773,3.523132,-2.047044,-0.491624
"2023-10-29 12:47:03.967 +0000",1698583623.966771,3.268426,-1.585908,-0.148490
"2023-10-29 12:47:03.977 +0000",1698583623.976781,2.977120,-1.305152,0.095980
"2023-10-29 12:47:03.987 +0000",1698583623.986778,2.600229,-1.319004,0.208575
"2023-10-29 12:47:03.997 +0000",1698583623.996790,2.123281,-1.453714,0.309957
"2023-10-29 12:47:04.007 +0000",1698583624.006788,1.616620,-1.374472,0.522655
"2023-10-29 12:47:04.017 +0000",1698583624.016798,1.107821,-0.953410,0.877730
"2023-10-29 12:47:04.027 +0000",1698583624.026799,0.593506,-0.278107,1.298801
"2023-10-29 12:47:04.037 +0000",1698583624.036808,0.047750,0.472042,1.659583
"2023-10-29 12:47:04.047 +0000",1698583624.046807,-0.542085,1.166062,1.923755
"2023-10-29 12:47:04.057 +0000",1698583624.056816,-1.133057,1.639671,2.101932
"2023-10-29 12:47:04.067 +0000",1698583624.066815,-1.694940,1.840142,2.222623
"2023-10-29 12:47:04.077 +0000",1698583624.076824,-2.237968,1.833566,2.338510
"2023-10-29 12:47:04.087 +0000",1698583624.086822,-2.730460,1.650918,2.437266
"2023-10-29 12:47:04.097 +0000",1698583624.096884,-3.127710,1.424961,2.455295
"2023-10-29 12:47:04.107 +0000",1698583624.106832,-3.410528,1.281968,2.342635
"2023-10-29 12:47:04.117 +0000",1698583624.116843,-3.584222,1.213642,2.140728
"2023-10-29 12:47:04.127 +0000",1698583624.126842,-3.685103,1.093908,1.956953
"2023-10-29 12:47:04.137 +0000",1698583624.136851,-3.762483,0.713312,1.825478
"2023-10-29 12:47:04.147 +0000",1698583624.146849,-3.675231,0.501628,1.664472
"2023-10-29 12:47:04.157 +0000",1698583624.156843,-3.422642,0.793851,1.165684
"2023-10-29 12:47:04.167 +0000",1698583624.166842,-2.985696,1.633781,0.162357
"2023-10-29 12:47:04.177 +0000",1698583624.176850,-2.367767,2.740831,-0.994214
"2023-10-29 12:47:04.187 +0000",1698583624.186851,-1.740589,3.601846,-1.903513
"2023-10-29 12:47:04.197 +0000",1698583624.196849,-1.026730,3.987510,-2.455124
"2023-10-29 12:47:04.207 +0000",1698583624.206849,-0.247807,3.725460,-2.850876
"2023-10-29 12:47:04.217 +0000",1698583624.216869,0.492479,2.855650,-3.028232
"2023-10-29 12:47:04.227 +0000",1698583624.226867,1.167167,1.646096,-2.899908
"2023-10-29 12:47:04.237 +0000",1698583624.236889,1.731015,0.433155,-2.662581
"2023-10-29 12:47:04.247 +0000",1698583624.246888,2.137619,-0.569639,-2.440455
"2023-10-29 12:47:04.257 +0000",1698583624.256876,2.374205,-1.244334,-2.211325
"2023-10-29 12:47:04.267 +0000",1698583624.266876,2.480094,-1.588336,-1.945097
"2023-10-29 12:47:04.277 +0000",1698583624.276897,2.471047,-1.703379,-1.618022
"2023-10-29 12:47:04.287 +0000",1698583624.286895,2.356998,-1.629757,-1.230374
"2023-10-29 12:47:04.297 +0000",1698583624.296921,2.172248,-1.384551,-0.840670
"2023-10-29 12:47:04.307 +0000",1698583624.306919,1.997158,-1.016407,-0.514861
"2023-10-29 12:47:04.317 +0000",1698583624.316928,1.953642,-0.588174,-0.255911
"2023-10-29 12:47:04.327 +0000",1698583624.326926,2.060519,-0.326267,0.072890
"2023-10-29 12:47:04.337 +0000",1698583624.336936,2.285403,-0.326706,0.627130
"2023-10-29 12:47:04.347 +0000",1698583624.346935,2.246221,-0.610060,0.728920
"2023-10-29 12:47:04.357 +0000",1698583624.356924,2.173447,-1.027892,0.582250
"2023-10-29 12:47:04.367 +0000",1698583624.366923,2.089118,-1.464878,0.444936
"2023-10-29 12:47:04.377 +0000",1698583624.376942,2.041743,-1.736189,0.250643
"2023-10-29 12:47:04.387 +0000",1698583624.386940,2.056731,-1.819539,-0.037568
"2023-10-29 12:47:04.397 +0000",1698583624.396962,2.135245,-1.846693,-0.427180
"2023-10-29 12:47:04.407 +0000",1698583624.406960,2.148508,-2.303187,-0.942206
"2023-10-29 12:47:04.417 +0000",1698583624.416971,2.224963,-2.579027,-1.345619
"2023-10-29 12:47:04.427 +0000",1698583624.426970,2.341522,-1.890426,-1.462729
"2023-10-29 12:47:04.437 +0000",1698583624.436980,2.492091,-0.353518,-1.528890
"2023-10-29 12:47:04.447 +0000",1698583624.446979,2.764243,1.032513,-1.572120
"2023-10-29 12:47:04.457 +0000",1698583624.456988,2.835944,1.678237,-1.328755
"2023-10-29 12:47:04.467 +0000",1698583624.466986,2.654919,1.646332,-1.100053
"2023-10-29 12:47:04.477 +0000",1698583624.476998,2.285289,1.218590,-1.291253
"2023-10-29 12:47:04.487 +0000",1698583624.486996,1.894760,0.316000,-1.819950
"2023-10-29 12:47:04.497 +0000",1698583624.497008,1.587024,-0.696950,-2.249989
"2023-10-29 12:47:04.507 +0000",1698583624.507005,1.234653,-1.401555,-2.392256
"2023-10-29 12:47:04.517 +0000",1698583624.517015,0.889070,-1.559536,-2.443647
"2023-10-29 12:47:04.527 +0000",1698583624.527015,0.551140,-1.246072,-2.546456
"2023-10-29 12:47:04.537 +0000",1698583624.537023,0.271369,-0.643270,-2.659278
"2023-10-29 12:47:04.547 +0000",1698583624.547024,0.073061,0.132468,-2.732873
"2023-10-29 12:47:04.557 +0000",1698583624.557033,-0.061838,0.949452,-2.736492
"2023-10-29 12:47:04.567 +0000",1698583624.567033,-0.179394,1.601132,-2.689184
"2023-10-29 12:47:04.577 +0000",1698583624.577042,-0.294867,2.008708,-2.603418
"2023-10-29 12:47:04.587 +0000",1698583624.587042,-0.412694,2.192344,-2.476922
"2023-10-29 12:47:04.597 +0000",1698583624.597049,-0.541693,2.185977,-2.308404
"2023-10-29 12:47:04.607 +0000",1698583624.607049,-0.678048,2.041645,-2.105927
"2023-10-29 12:47:04.617 +0000",1698583624.617059,-0.824466,1.828273,-1.888109
"2023-10-29 12:47:04.627 +0000",1698583624.627056,-0.986609,1.586135,-1.664237
"2023-10-29 12:47:04.637 +0000",1698583624.637067,-1.172270,1.353443,-1.429779
"2023-10-29 12:47:04.647 +0000",1698583624.647065,-1.378189,1.121754,-1.179461
"2023-10-29 12:47:04.657 +0000",1698583624.657047,-1.609727,0.897334,-0.924979
"2023-10-29 12:47:04.667 +0000",1698583624.667046,-1.846732,0.691910,-0.685286
"2023-10-29 12:47:04.677 +0000",1698583624.677062,-2.073248,0.507690,-0.466656
"2023-10-29 12:47:04.687 +0000",1698583624.687062,-2.281854,0.347936,-0.265821
"2023-10-29 12:47:04.697 +0000",1698583624.697088,-2.462133,0.237204,-0.075054
"2023-10-29 12:47:04.707 +0000",1698583624.707088,-2.600075,0.154406,0.115143
"2023-10-29 12:47:04.717 +0000",1698583624.717077,-2.702931,0.075113,0.315173
"2023-10-29 12:47:04.727 +0000",1698583624.727077,-2.798747,-0.082603,0.539094
"2023-10-29 12:47:04.737 +0000",1698583624.737096,-2.882306,-0.303929,0.770017
"2023-10-29 12:47:04.747 +0000",1698583624.747096,-2.958268,-0.534999,0.959363
"2023-10-29 12:47:04.757 +0000",1698583624.757111,-3.039794,-0.733354,1.118055
"2023-10-29 12:47:04.767 +0000",1698583624.767111,-3.119311,-0.795742,1.271500
"2023-10-29 12:47:04.777 +0000",1698583624.777106,-3.193145,-0.658295,1.437297
"2023-10-29 12:47:04.787 +0000",1698583624.787104,-3.263450,-0.319904,1.626094
"2023-10-29 12:47:04.797 +0000",1698583624.797136,-3.325339,0.148268,1.834132
"2023-10-29 12:47:04.807 +0000",1698583624.807133,-3.370547,0.660001,2.021332
"2023-10-29 12:47:04.817 +0000",1698583624.817145,-3.401775,1.163082,2.163807
"2023-10-29 12:47:04.827 +0000",1698583624.827144,-3.429041,1.585217,2.265154
"2023-10-29 12:47:04.837 +0000",1698583624.837152,-3.454989,1.858576,2.356748
"2023-10-29 12:47:04.847 +0000",1698583624.847152,-3.482512,1.946051,2.455306
"2023-10-29 12:47:04.857 +0000",1698583624.857162,-3.515123,1.882725,2.569621
"2023-10-29 12:47:04.867 +0000",1698583624.867160,-3.549950,1.705778,2.695759
"2023-10-29 12:47:04.877 +0000",1698583624.877171,-3.578779,1.454416,2.805336
"2023-10-29 12:47:04.887 +0000",1698583624.887169,-3.596669,1.174292,2.887045
"2023-10-29 12:47:04.897 +0000",1698583624.897179,-3.598168,0.850572,2.940797
"2023-10-29 12:47:04.907 +0000",1698583624.907177,-3.581042,0.469518,2.976078
"2023-10-29 12:47:04.917 +0000",1698583624.917188,-3.539001,0.041826,2.997277
"2023-10-29 12:47:04.927 +0000",1698583624.927186,-3.485399,-0.368787,3.017625
"2023-10-29 12:47:04.937 +0000",1698583624.937196,-3.414370,-0.705866,3.055736
"2023-10-29 12:47:04.947 +0000",1698583624.947195,-3.310197,-0.934453,3.073652
"2023-10-29 12:47:04.957 +0000",1698583624.957206,-3.167258,-0.964306,3.054049
"2023-10-29 12:47:04.967 +0000",1698583624.967203,-2.983583,-0.778376,3.003473
"2023-10-29 12:47:04.977 +0000",1698583624.977214,-2.718159,-0.438060,2.906755
"2023-10-29 12:47:04.987 +0000",1698583624.987212,-2.472029,0.046329,2.764246
"2023-10-29 12:47:04.997 +0000",1698583624.997221,-2.254435,0.519455,2.547967
"2023-10-29 12:47:05.007 +0000",1698583625.007221,-2.074359,0.908113,2.286012
"2023-10-29 12:47:05.017 +0000",1698583625.017232,-1.898740,1.084004,1.978585
"2023-10-29 12:47:05.027 +0000",1698583625.027230,-1.707669,1.087503,1.600577
"2023-10-29 12:47:05.037 +0000",1698583625.037241,-1.476208,0.971438,1.253781
"2023-10-29 12:47:05.047 +0000",1698583625.047240,-1.183903,0.696074,1.022145
"2023-10-29 12:47:05.057 +0000",1698583625.057248,-0.862516,0.377524,0.816960
"2023-10-29 12:47:05.067 +0000",1698583625.067248,-0.522176,0.219024,0.523746
"2023-10-29 12:47:05.077 +0000",1698583625.077257,-0.159280,0.297020,0.130379
"2023-10-29 12:47:05.087 +0000",1698583625.087256,0.189485,0.412998,-0.290454
"2023-10-29 12:47:05.097 +0000",1698583625.097267,0.510375,0.427911,-0.699519
"2023-10-29 12:47:05.107 +0000",1698583625.107266,0.814369,0.299500,-1.070469
"2023-10-29 12:47:05.117 +0000",1698583625.117274,1.110904,0.038649,-1.370133
"2023-10-29 12:47:05.127 +0000",1698583625.127273,1.391763,-0.261425,-1.635068
"2023-10-29 12:47:05.137 +0000",1698583625.137283,1.634279,-0.563753,-1.872563
"2023-10-29 12:47:05.147 +0000",1698583625.147282,1.744079,-1.037762,-2.049462
"2023-10-29 12:47:05.157 +0000",1698583625.157290,0.890654,-3.483056,-2.191218
"2023-10-29 12:47:05.167 +0000",1698583625.167288,-0.218580,-5.003117,-1.830460
"2023-10-29 12:47:05.177 +0000",1698583625.177290,0.107427,0.211563,-0.481184
"2023-10-29 12:47:05.187 +0000",1698583625.187289,0.314173,4.067530,0.291470
"2023-10-29 12:47:05.197 +0000",1698583625.197295,0.643004,4.886381,-0.173700
"2023-10-29 12:47:05.207 +0000",1698583625.207295,0.953012,4.284215,-1.096082
"2023-10-29 12:47:05.217 +0000",1698583625.217315,0.885629,1.437597,-2.029904
"2023-10-29 12:47:05.227 +0000",1698583625.227314,0.573804,-1.643323,-1.826337
"2023-10-29 12:47:05.237 +0000",1698583625.237303,0.559569,-2.442551,-1.128968
"2023-10-29 12:47:05.247 +0000",1698583625.247303,0.718206,-1.725018,-1.073010
"2023-10-29 12:47:05.257 +0000",1698583625.257321,0.682061,-1.072640,-1.378847
"2023-10-29 12:47:05.267 +0000",1698583625.267321,0.592957,-0.286196,-1.210936
"2023-10-29 12:47:05.277 +0000",1698583625.277323,0.544030,0.518021,-0.960606
"2023-10-29 12:47:05.287 +0000",1698583625.287321,0.548356,0.894501,-1.079945
"2023-10-29 12:47:05.297 +0000",1698583625.297352,0.567662,0.883819,-1.115066
"2023-10-29 12:47:05.307 +0000",1698583625.307350,0.552804,0.718273,-0.880057
"2023-10-29 12:47:05.317 +0000",1698583625.317361,0.506997,0.563063,-0.654741
"2023-10-29 12:47:05.327 +0000",1698583625.327360,0.443228,0.423630,-0.617949
"2023-10-29 12:47:05.337 +0000",1698583625.337369,0.375752,0.235858,-0.668930
"2023-10-29 12:47:05.347 +0000",1698583625.347367,0.320940,0.050655,-0.659095
"2023-10-29 12:47:05.357 +0000",1698583625.357379,0.277989,-0.042668,-0.574920
"2023-10-29 12:47:05.367 +0000",1698583625.367377,0.244484,0.001118,-0.491675
