timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:47:02.550 +0000",1698583622.549953,0.574738,-1.755157,0.587311
"2023-10-29 12:47:02.560 +0000",1698583622.559735,0.857773,-1.377838,0.718231
"2023-10-29 12:47:02.570 +0000",1698583622.569563,0.852295,-0.915756,0.875626
"2023-10-29 12:47:02.579 +0000",1698583622.579358,0.863861,-0.575241,0.800369
"2023-10-29 12:47:02.589 +0000",1698583622.589182,0.847702,-0.483536,0.652435
"2023-10-29 12:47:02.599 +0000",1698583622.598982,0.744186,-0.504593,0.578583
"2023-10-29 12:47:02.609 +0000",1698583622.608796,0.830978,-0.585251,0.607285
"2023-10-29 12:47:02.619 +0000",1698583622.618592,0.910995,-0.683182,0.719284
"2023-10-29 12:47:02.628 +0000",1698583622.628410,0.884628,-0.777405,0.734283
"2023-10-29 12:47:02.638 +0000",1698583622.638206,0.802307,-0.911758,0.748383
"2023-10-29 12:47:02.648 +0000",1698583622.648024,0.685104,-1.053818,0.667648
"2023-10-29 12:47:02.658 +0000",1698583622.657818,0.321213,-1.268784,-0.415588
"2023-10-29 12:47:02.668 +0000",1698583622.667640,-1.137543,-2.203049,-2.511658
"2023-10-29 12:47:02.677 +0000",1698583622.677446,-2.596130,-3.086533,0.128006
"2023-10-29 12:47:02.687 +0000",1698583622.687255,-2.231827,-1.231308,-0.335709
"2023-10-29 12:47:02.697 +0000",1698583622.697037,-1.288223,-0.032867,0.418320
"2023-10-29 12:47:02.707 +0000",1698583622.706871,0.670090,-0.328522,1.010330
"2023-10-29 12:47:02.717 +0000",1698583622.716676,3.261520,-0.963577,-0.044876
"2023-10-29 12:47:02.726 +0000",1698583622.726486,2.920166,-1.707504,-0.157440
"2023-10-29 12:47:02.736 +0000",1698583622.736291,0.887207,-1.519226,0.266830
"2023-10-29 12:47:02.746 +0000",1698583622.746099,-0.028275,-0.884125,0.282776
"2023-10-29 12:47:02.756 +0000",1698583622.755906,-0.396988,-0.712891,0.430283
"2023-10-29 12:47:02.766 +0000",1698583622.765713,-0.542465,-0.957718,0.324097
"2023-10-29 12:47:02.776 +0000",1698583622.775522,-0.484329,-1.190048,0.215149
"2023-10-29 12:47:02.785 +0000",1698583622.785331,-0.247223,-1.182220,0.238358
"2023-10-29 12:47:02.795 +0000",1698583622.795139,0.071259,-1.010788,0.251480
"2023-10-29 12:47:02.805 +0000",1698583622.804945,0.282043,-0.864365,0.211258
"2023-10-29 12:47:02.815 +0000",1698583622.814753,0.352188,-0.883163,0.165909
"2023-10-29 12:47:02.825 +0000",1698583622.824559,0.366364,-0.969208,0.109268
"2023-10-29 12:47:02.834 +0000",1698583622.834367,0.319931,-1.024094,0.056778
"2023-10-29 12:47:02.844 +0000",1698583622.844173,0.245407,-1.047501,0.017639
"2023-10-29 12:47:02.854 +0000",1698583622.853981,0.174957,-1.027496,-0.008911
"2023-10-29 12:47:02.864 +0000",1698583622.863789,0.111038,-0.983047,-0.007095
"2023-10-29 12:47:02.874 +0000",1698583622.873592,0.060959,-0.951950,0.009537
"2023-10-29 12:47:02.883 +0000",1698583622.883403,0.076767,-0.945770,0.021606
"2023-10-29 12:47:02.893 +0000",1698583622.893212,0.134155,-0.951202,0.025574
"2023-10-29 12:47:02.903 +0000",1698583622.903018,0.171478,-0.969009,0.026917
"2023-10-29 12:47:02.913 +0000",1698583622.912827,0.171600,-0.984314,0.034439
"2023-10-29 12:47:02.923 +0000",1698583622.922634,0.166031,-0.991516,0.046417
"2023-10-29 12:47:02.932 +0000",1698583622.932442,0.157425,-0.994049,0.055862
"2023-10-29 12:47:02.942 +0000",1698583622.942251,0.139969,-0.985168,0.064316
"2023-10-29 12:47:02.952 +0000",1698583622.952059,0.108505,-0.969650,0.065094
"2023-10-29 12:47:02.962 +0000",1698583622.961866,0.057724,-0.958633,0.056686
"2023-10-29 12:47:02.972 +0000",1698583622.971674,0.032211,-0.956985,0.043533
"2023-10-29 12:47:02.981 +0000",1698583622.981456,0.052811,-0.949936,0.017944
"2023-10-29 12:47:02.991 +0000",1698583622.991287,0.090485,-0.946457,-0.012817
"2023-10-29 12:47:03.001 +0000",1698583623.001079,0.136307,-0.943497,-0.032944
"2023-10-29 12:47:03.011 +0000",1698583623.010901,0.177521,-0.935898,-0.043106
"2023-10-29 12:47:03.021 +0000",1698583623.020685,0.189774,-0.932144,-0.034103
"2023-10-29 12:47:03.031 +0000",1698583623.030519,0.168289,-0.934479,-0.017715
"2023-10-29 12:47:03.040 +0000",1698583623.040322,0.136368,-0.936615,0.003815
"2023-10-29 12:47:03.050 +0000",1698583623.050135,0.110840,-0.939133,0.013748
"2023-10-29 12:47:03.060 +0000",1698583623.059913,0.097870,-0.945221,0.018356
"2023-10-29 12:47:03.070 +0000",1698583623.069751,0.101288,-0.940643,0.009842
"2023-10-29 12:47:03.080 +0000",1698583623.079532,0.108475,-0.933624,-0.013245
"2023-10-29 12:47:03.089 +0000",1698583623.089367,0.118103,-0.930649,-0.029800
"2023-10-29 12:47:03.099 +0000",1698583623.099149,0.141098,-0.931030,-0.041962
"2023-10-29 12:47:03.109 +0000",1698583623.108981,0.175613,-0.928467,-0.041290
"2023-10-29 12:47:03.119 +0000",1698583623.118780,0.200989,-0.930496,-0.019455
"2023-10-29 12:47:03.129 +0000",1698583623.128599,0.205078,-0.935974,0.019974
"2023-10-29 12:47:03.138 +0000",1698583623.138395,0.203232,-0.933823,0.066971
"2023-10-29 12:47:03.148 +0000",1698583623.148213,0.202896,-0.928711,0.109406
"2023-10-29 12:47:03.158 +0000",1698583623.158005,0.218994,-0.932846,0.133636
"2023-10-29 12:47:03.168 +0000",1698583623.167829,0.258728,-0.945816,0.136353
"2023-10-29 12:47:03.178 +0000",1698583623.177634,0.300217,-0.949173,0.134125
"2023-10-29 12:47:03.187 +0000",1698583623.187445,0.313843,-0.947250,0.128845
"2023-10-29 12:47:03.197 +0000",1698583623.197251,0.299866,-0.955856,0.119049
"2023-10-29 12:47:03.207 +0000",1698583623.207058,0.280457,-0.964371,0.094833
"2023-10-29 12:47:03.217 +0000",1698583623.216866,0.304092,-0.971466,0.093536
"2023-10-29 12:47:03.227 +0000",1698583623.226671,0.342056,-0.975067,0.113968
"2023-10-29 12:47:03.236 +0000",1698583623.236481,0.326996,-0.979141,0.126923
"2023-10-29 12:47:03.246 +0000",1698583623.246289,0.298019,-0.996613,0.154388
"2023-10-29 12:47:03.256 +0000",1698583623.256096,0.292267,-1.024323,0.148270
"2023-10-29 12:47:03.266 +0000",1698583623.265903,0.319473,-1.045746,0.180756
"2023-10-29 12:47:03.276 +0000",1698583623.275710,0.306641,-1.063721,0.220917
"2023-10-29 12:47:03.286 +0000",1698583623.285518,0.236847,-1.124588,0.235626
"2023-10-29 12:47:03.295 +0000",1698583623.295326,0.219696,-1.230850,0.272614
"2023-10-29 12:47:03.305 +0000",1698583623.305111,0.279968,-1.403931,0.196777
"2023-10-29 12:47:03.315 +0000",1698583623.314939,0.258392,-1.442932,0.250565
"2023-10-29 12:47:03.325 +0000",1698583623.324747,0.010666,-1.335968,0.262802
"2023-10-29 12:47:03.335 +0000",1698583623.334556,-0.159470,-1.404892,0.193314
"2023-10-29 12:47:03.344 +0000",1698583623.344362,-0.217850,-1.658676,0.151077
"2023-10-29 12:47:03.354 +0000",1698583623.354167,-0.293228,-1.839325,0.108002
"2023-10-29 12:47:03.364 +0000",1698583623.363977,-0.376694,-1.869019,0.029449
"2023-10-29 12:47:03.374 +0000",1698583623.373786,-0.449631,-1.830276,-0.253189
"2023-10-29 12:47:03.384 +0000",1698583623.383595,-0.518951,-1.759949,-0.336395
"2023-10-29 12:47:03.393 +0000",1698583623.393402,-0.433823,-1.610077,-0.327271
"2023-10-29 12:47:03.403 +0000",1698583623.403210,-0.113602,-1.400482,-0.189545
"2023-10-29 12:47:03.413 +0000",1698583623.413019,0.186401,-1.224930,-0.133987
"2023-10-29 12:47:03.423 +0000",1698583623.422830,0.369339,-1.055191,-0.049515
"2023-10-29 12:47:03.433 +0000",1698583623.432636,0.479965,-0.940582,0.055084
"2023-10-29 12:47:03.442 +0000",1698583623.442443,0.435333,-0.922394,0.187958
"2023-10-29 12:47:03.452 +0000",1698583623.452251,0.598221,-0.959717,0.430145
"2023-10-29 12:47:03.462 +0000",1698583623.462060,0.957886,-0.967056,0.447662
"2023-10-29 12:47:03.472 +0000",1698583623.471866,1.158325,-0.937515,0.314682
"2023-10-29 12:47:03.482 +0000",1698583623.481665,1.092819,-0.905426,0.036789
"2023-10-29 12:47:03.491 +0000",1698583623.491482,0.698044,-0.827026,-0.098511
"2023-10-29 12:47:03.501 +0000",1698583623.501287,0.346802,-0.640228,-0.077393
"2023-10-29 12:47:03.511 +0000",1698583623.511095,0.092041,-0.523529,-0.010300
"2023-10-29 12:47:03.521 +0000",1698583623.520879,-0.023575,-0.503571,0.059692
"2023-10-29 12:47:03.531 +0000",1698583623.530713,0.031830,-0.526566,0.114944
"2023-10-29 12:47:03.541 +0000",1698583623.540501,0.187439,-0.517029,0.143768
"2023-10-29 12:47:03.550 +0000",1698583623.550326,0.342743,-0.484375,0.156494
"2023-10-29 12:47:03.560 +0000",1698583623.560122,0.452393,-0.470917,0.172729
"2023-10-29 12:47:03.570 +0000",1698583623.569941,0.511459,-0.473083,0.188110
"2023-10-29 12:47:03.580 +0000",1698583623.579742,0.528229,-0.488403,0.192184
"2023-10-29 12:47:03.590 +0000",1698583623.589555,0.505936,-0.506897,0.196838
"2023-10-29 12:47:03.599 +0000",1698583623.599334,0.469940,-0.521042,0.187927
"2023-10-29 12:47:03.609 +0000",1698583623.609170,0.441818,-0.524506,0.188461
"2023-10-29 12:47:03.619 +0000",1698583623.618965,0.424271,-0.536499,0.195526
"2023-10-29 12:47:03.629 +0000",1698583623.628784,0.407333,-0.557739,0.208969
"2023-10-29 12:47:03.639 +0000",1698583623.638577,0.376663,-0.586716,0.237946
"2023-10-29 12:47:03.648 +0000",1698583623.648400,0.332764,-0.637009,0.279221
"2023-10-29 12:47:03.658 +0000",1698583623.658205,0.286942,-0.698776,0.307663
"2023-10-29 12:47:03.668 +0000",1698583623.668014,0.249252,-0.772369,0.331131
"2023-10-29 12:47:03.678 +0000",1698583623.677822,0.232956,-0.872894,0.356491
"2023-10-29 12:47:03.688 +0000",1698583623.687628,0.249680,-1.004150,0.400467
"2023-10-29 12:47:03.697 +0000",1698583623.697436,0.324982,-1.160553,0.429214
"2023-10-29 12:47:03.707 +0000",1698583623.707243,0.447556,-1.267960,0.493469
"2023-10-29 12:47:03.717 +0000",1698583623.717050,0.568985,-1.301682,0.708801
"2023-10-29 12:47:03.727 +0000",1698583623.726857,0.568207,-1.295731,0.959183
"2023-10-29 12:47:03.737 +0000",1698583623.736667,0.503540,-1.500336,1.083191
"2023-10-29 12:47:03.746 +0000",1698583623.746472,0.424088,-1.632950,1.252243
"2023-10-29 12:47:03.756 +0000",1698583623.756282,0.473877,-1.542007,1.300140
"2023-10-29 12:47:03.766 +0000",1698583623.766090,0.680710,-1.406937,1.251190
"2023-10-29 12:47:03.776 +0000",1698583623.775897,0.941391,-1.247284,1.212891
"2023-10-29 12:47:03.786 +0000",1698583623.785680,1.148041,-1.083176,1.263550
"2023-10-29 12:47:03.796 +0000",1698583623.795512,1.278137,-1.050903,1.298813
"2023-10-29 12:47:03.805 +0000",1698583623.805320,1.142990,-1.101852,1.347488
"2023-10-29 12:47:03.815 +0000",1698583623.815126,0.732300,-1.117935,1.414978
"2023-10-29 12:47:03.825 +0000",1698583623.824933,0.369049,-1.149582,1.436935
"2023-10-29 12:47:03.835 +0000",1698583623.834741,0.183960,-1.253265,1.399658
"2023-10-29 12:47:03.845 +0000",1698583623.844547,0.124298,-1.345520,1.344345
"2023-10-29 12:47:03.854 +0000",1698583623.854357,0.088867,-1.296692,1.290253
"2023-10-29 12:47:03.864 +0000",1698583623.864163,0.073074,-1.189453,1.116989
"2023-10-29 12:47:03.874 +0000",1698583623.873971,0.049225,-1.135696,0.909088
"2023-10-29 12:47:03.884 +0000",1698583623.883779,-0.017731,-1.107071,0.768646
"2023-10-29 12:47:03.894 +0000",1698583623.893588,-0.070572,-1.062393,0.579559
"2023-10-29 12:47:03.903 +0000",1698583623.903396,-0.063553,-1.017807,0.391342
"2023-10-29 12:47:03.913 +0000",1698583623.913204,-0.075195,-1.013641,0.266342
"2023-10-29 12:47:03.923 +0000",1698583623.923010,-0.077118,-0.989182,0.466217
"2023-10-29 12:47:03.933 +0000",1698583623.932817,-0.135986,-0.929932,0.072678
"2023-10-29 12:47:03.943 +0000",1698583623.942627,-0.219559,-0.866104,-0.133331
"2023-10-29 12:47:03.952 +0000",1698583623.952435,-0.194351,-0.684753,-0.095917
"2023-10-29 12:47:03.962 +0000",1698583623.962223,-0.070877,-0.569550,-0.052704
"2023-10-29 12:47:03.972 +0000",1698583623.972052,0.079575,-0.614944,-0.057541
"2023-10-29 12:47:03.982 +0000",1698583623.981843,0.139053,-0.798874,-0.202332
"2023-10-29 12:47:03.992 +0000",1698583623.991666,-0.055466,-0.898697,-0.403687
"2023-10-29 12:47:04.001 +0000",1698583624.001465,-0.368408,-0.797775,-0.552551
"2023-10-29 12:47:04.011 +0000",1698583624.011280,-0.638229,-0.660049,-0.636948
"2023-10-29 12:47:04.021 +0000",1698583624.021056,-0.791214,-0.619324,-0.676865
"2023-10-29 12:47:04.031 +0000",1698583624.030895,-0.774384,-0.679642,-0.713333
"2023-10-29 12:47:04.041 +0000",1698583624.040668,-0.579025,-0.791138,-0.725433
"2023-10-29 12:47:04.051 +0000",1698583624.050511,-0.308914,-0.900543,-0.713440
"2023-10-29 12:47:04.060 +0000",1698583624.060301,-0.091171,-0.969940,-0.654678
"2023-10-29 12:47:04.070 +0000",1698583624.070127,0.087372,-1.001053,-0.618423
"2023-10-29 12:47:04.080 +0000",1698583624.079929,0.246719,-1.034286,-0.551315
"2023-10-29 12:47:04.090 +0000",1698583624.089742,0.390656,-1.144211,-0.424973
"2023-10-29 12:47:04.100 +0000",1698583624.099521,0.482803,-1.378708,-0.242584
"2023-10-29 12:47:04.109 +0000",1698583624.109360,0.481033,-1.637314,-0.047760
"2023-10-29 12:47:04.119 +0000",1698583624.119146,0.466660,-1.805984,0.053650
"2023-10-29 12:47:04.129 +0000",1698583624.128974,0.502472,-1.846436,0.150253
"2023-10-29 12:47:04.139 +0000",1698583624.138825,0.637833,-1.654053,0.298645
"2023-10-29 12:47:04.149 +0000",1698583624.148588,0.695633,-1.298615,0.522171
"2023-10-29 12:47:04.158 +0000",1698583624.158392,0.721359,-1.225769,0.566055
"2023-10-29 12:47:04.168 +0000",1698583624.168202,0.798599,-1.444626,0.846390
"2023-10-29 12:47:04.178 +0000",1698583624.178008,0.910309,-1.414780,0.908279
"2023-10-29 12:47:04.188 +0000",1698583624.187816,0.990387,-1.096161,0.822174
"2023-10-29 12:47:04.198 +0000",1698583624.197624,0.999542,-0.964722,0.931335
"2023-10-29 12:47:04.207 +0000",1698583624.207430,0.923645,-1.191040,1.003815
"2023-10-29 12:47:04.217 +0000",1698583624.217237,0.691864,-1.320953,1.112549
"2023-10-29 12:47:04.227 +0000",1698583624.227045,0.443207,-1.185760,1.219498
"2023-10-29 12:47:04.237 +0000",1698583624.236851,0.175415,-0.964645,1.260544
"2023-10-29 12:47:04.247 +0000",1698583624.246657,-0.133636,-0.831451,1.157074
"2023-10-29 12:47:04.256 +0000",1698583624.256464,-0.435822,-0.746674,1.018860
"2023-10-29 12:47:04.266 +0000",1698583624.266266,-0.697311,-0.641830,0.876312
"2023-10-29 12:47:04.276 +0000",1698583624.276077,-0.901367,-0.567978,0.720016
"2023-10-29 12:47:04.286 +0000",1698583624.285883,-1.000717,-0.512909,0.603516
"2023-10-29 12:47:04.296 +0000",1698583624.295688,-0.953949,-0.431366,0.531662
"2023-10-29 12:47:04.305 +0000",1698583624.305494,-0.763184,-0.310944,0.583099
"2023-10-29 12:47:04.315 +0000",1698583624.315300,-0.516800,-0.322342,0.735519
"2023-10-29 12:47:04.325 +0000",1698583624.325107,-0.370422,-0.531662,0.948807
"2023-10-29 12:47:04.335 +0000",1698583624.334915,-0.256836,-0.656281,0.944107
"2023-10-29 12:47:04.345 +0000",1698583624.344722,0.263763,-0.705185,0.835068
"2023-10-29 12:47:04.355 +0000",1698583624.354501,0.336517,-0.866028,0.733459
"2023-10-29 12:47:04.364 +0000",1698583624.364329,0.397354,-0.892929,0.583984
"2023-10-29 12:47:04.374 +0000",1698583624.374120,0.599182,-0.845749,0.516998
"2023-10-29 12:47:04.384 +0000",1698583624.383914,0.890808,-0.859100,0.503723
"2023-10-29 12:47:04.394 +0000",1698583624.393754,1.178452,-1.038605,0.517365
"2023-10-29 12:47:04.404 +0000",1698583624.403560,1.292145,-1.283524,0.322739
"2023-10-29 12:47:04.413 +0000",1698583624.413364,0.908722,-1.313065,0.628601
"2023-10-29 12:47:04.423 +0000",1698583624.423173,0.059250,-1.174026,0.923508
"2023-10-29 12:47:04.433 +0000",1698583624.432979,-0.380966,-1.506592,1.055191
"2023-10-29 12:47:04.443 +0000",1698583624.442783,-0.815277,-1.955017,1.136078
"2023-10-29 12:47:04.453 +0000",1698583624.452596,-0.834534,-1.936005,0.773193
"2023-10-29 12:47:04.462 +0000",1698583624.462398,-0.053040,-1.421875,0.229568
"2023-10-29 12:47:04.472 +0000",1698583624.472208,0.864227,-1.049866,-0.039032
"2023-10-29 12:47:04.482 +0000",1698583624.481991,1.433395,-0.949936,-0.077713
"2023-10-29 12:47:04.492 +0000",1698583624.491820,1.468536,-1.083450,-0.004074
"2023-10-29 12:47:04.502 +0000",1698583624.501613,1.102753,-1.192993,-0.124527
"2023-10-29 12:47:04.511 +0000",1698583624.511435,0.702118,-1.083450,-0.102722
"2023-10-29 12:47:04.521 +0000",1698583624.521234,0.440216,-0.905991,-0.021240
"2023-10-29 12:47:04.531 +0000",1698583624.531049,0.309708,-0.802689,0.066803
"2023-10-29 12:47:04.541 +0000",1698583624.540853,0.209152,-0.747635,0.192810
"2023-10-29 12:47:04.551 +0000",1698583624.550664,0.121857,-0.691315,0.321854
"2023-10-29 12:47:04.560 +0000",1698583624.560447,0.077835,-0.634277,0.349792
"2023-10-29 12:47:04.570 +0000",1698583624.570275,0.075562,-0.601456,0.342010
"2023-10-29 12:47:04.580 +0000",1698583624.580076,0.068192,-0.591248,0.346436
"2023-10-29 12:47:04.590 +0000",1698583624.589892,0.051315,-0.601730,0.326340
"2023-10-29 12:47:04.600 +0000",1698583624.599679,0.007355,-0.599945,0.296585
"2023-10-29 12:47:04.610 +0000",1698583624.609504,-0.070190,-0.601608,0.273254
"2023-10-29 12:47:04.619 +0000",1698583624.619302,-0.132309,-0.600555,0.253616
"2023-10-29 12:47:04.629 +0000",1698583624.629119,-0.197037,-0.606323,0.230087
"2023-10-29 12:47:04.639 +0000",1698583624.638916,-0.249878,-0.624527,0.202118
"2023-10-29 12:47:04.649 +0000",1698583624.648734,-0.278198,-0.637314,0.159348
"2023-10-29 12:47:04.659 +0000",1698583624.658541,-0.261017,-0.646927,0.141724
"2023-10-29 12:47:04.668 +0000",1698583624.668350,-0.228378,-0.654053,0.153534
"2023-10-29 12:47:04.678 +0000",1698583624.678157,-0.186264,-0.655426,0.166702
"2023-10-29 12:47:04.688 +0000",1698583624.687964,-0.126846,-0.661453,0.199356
"2023-10-29 12:47:04.698 +0000",1698583624.697768,-0.081345,-0.667572,0.261398
"2023-10-29 12:47:04.708 +0000",1698583624.707577,-0.038116,-0.689407,0.315338
"2023-10-29 12:47:04.717 +0000",1698583624.717385,0.023987,-0.718887,0.364288
"2023-10-29 12:47:04.727 +0000",1698583624.727191,0.072113,-0.768860,0.312607
"2023-10-29 12:47:04.737 +0000",1698583624.736998,0.104797,-0.792816,0.367645
"2023-10-29 12:47:04.747 +0000",1698583624.746805,0.097443,-0.826508,0.331009
"2023-10-29 12:47:04.757 +0000",1698583624.756609,0.043488,-0.881638,0.300629
"2023-10-29 12:47:04.766 +0000",1698583624.766418,-0.043060,-0.926559,0.266281
"2023-10-29 12:47:04.776 +0000",1698583624.776224,-0.122360,-0.958984,0.242691
"2023-10-29 12:47:04.786 +0000",1698583624.786031,-0.206680,-0.986313,0.237000
"2023-10-29 12:47:04.796 +0000",1698583624.795835,-0.270020,-1.002914,0.248489
"2023-10-29 12:47:04.806 +0000",1698583624.805642,-0.289597,-1.008957,0.291565
"2023-10-29 12:47:04.815 +0000",1698583624.815449,-0.267746,-1.024185,0.348190
"2023-10-29 12:47:04.825 +0000",1698583624.825255,-0.209885,-1.074799,0.385696
"2023-10-29 12:47:04.835 +0000",1698583624.835062,-0.159134,-1.154037,0.407791
"2023-10-29 12:47:04.845 +0000",1698583624.844869,-0.120590,-1.224838,0.409424
"2023-10-29 12:47:04.855 +0000",1698583624.854676,-0.088959,-1.282074,0.398270
"2023-10-29 12:47:04.864 +0000",1698583624.864483,-0.059967,-1.339600,0.361618
"2023-10-29 12:47:04.874 +0000",1698583624.874288,-0.011963,-1.391312,0.313293
"2023-10-29 12:47:04.884 +0000",1698583624.884099,0.033936,-1.437225,0.287796
"2023-10-29 12:47:04.894 +0000",1698583624.893906,0.074539,-1.459137,0.258514
"2023-10-29 12:47:04.904 +0000",1698583624.903713,0.123672,-1.457245,0.239197
"2023-10-29 12:47:04.914 +0000",1698583624.913520,0.163727,-1.444092,0.224625
"2023-10-29 12:47:04.923 +0000",1698583624.923326,0.172882,-1.426575,0.212173
"2023-10-29 12:47:04.933 +0000",1698583624.933134,0.157135,-1.399643,0.209473
"2023-10-29 12:47:04.943 +0000",1698583624.942942,0.119812,-1.381973,0.209961
"2023-10-29 12:47:04.953 +0000",1698583624.952746,0.070786,-1.359406,0.204895
"2023-10-29 12:47:04.963 +0000",1698583624.962545,0.015594,-1.327164,0.200668
"2023-10-29 12:47:04.972 +0000",1698583624.972358,-0.020645,-1.276398,0.190918
"2023-10-29 12:47:04.982 +0000",1698583624.982136,-0.060104,-1.221695,0.140091
"2023-10-29 12:47:04.992 +0000",1698583624.991974,-0.082092,-1.224625,0.099411
"2023-10-29 12:47:05.002 +0000",1698583625.001762,-0.041641,-1.211349,0.068771
"2023-10-29 12:47:05.012 +0000",1698583625.011592,0.102631,-1.166031,0.021790
"2023-10-29 12:47:05.021 +0000",1698583625.021380,0.243637,-1.118332,0.056854
"2023-10-29 12:47:05.031 +0000",1698583625.031208,0.262161,-1.008636,0.144302
"2023-10-29 12:47:05.041 +0000",1698583625.041003,0.264252,-0.875565,0.134766
"2023-10-29 12:47:05.051 +0000",1698583625.050820,0.265640,-0.759735,0.174011
"2023-10-29 12:47:05.061 +0000",1698583625.060624,0.279160,-0.717682,0.212051
"2023-10-29 12:47:05.070 +0000",1698583625.070442,0.293289,-0.747345,0.215057
"2023-10-29 12:47:05.080 +0000",1698583625.080242,0.239609,-0.800766,0.240829
"2023-10-29 12:47:05.090 +0000",1698583625.090060,0.254974,-0.842468,0.299698
"2023-10-29 12:47:05.100 +0000",1698583625.099856,0.366776,-0.835175,0.351852
