timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:22:39.503 +0000",1698585759.503195,-0.170247,0.933609,-2.026791
"2023-10-29 13:22:39.513 +0000",1698585759.513196,0.147632,0.805103,-1.694609
"2023-10-29 13:22:39.523 +0000",1698585759.523190,0.480031,0.718213,-1.349207
"2023-10-29 13:22:39.533 +0000",1698585759.533190,0.869450,0.571944,-1.058273
"2023-10-29 13:22:39.543 +0000",1698585759.543208,1.199491,0.407911,-0.823246
"2023-10-29 13:22:39.553 +0000",1698585759.553211,1.538433,0.087465,-0.642727
"2023-10-29 13:22:39.563 +0000",1698585759.563229,1.688492,-0.177145,-0.483153
"2023-10-29 13:22:39.573 +0000",1698585759.573230,1.641765,-0.220005,-0.301646
"2023-10-29 13:22:39.583 +0000",1698585759.583212,1.453049,-0.099129,-0.097285
"2023-10-29 13:22:39.593 +0000",1698585759.593214,1.181014,0.164921,0.172731
"2023-10-29 13:22:39.603 +0000",1698585759.603236,0.878480,0.508403,0.440023
"2023-10-29 13:22:39.613 +0000",1698585759.613238,0.554611,0.867300,0.644464
"2023-10-29 13:22:39.623 +0000",1698585759.623255,0.245160,1.171717,0.778236
"2023-10-29 13:22:39.633 +0000",1698585759.633254,-0.014125,1.345632,0.876079
"2023-10-29 13:22:39.643 +0000",1698585759.643243,-0.199620,1.364813,0.942199
"2023-10-29 13:22:39.653 +0000",1698585759.653243,-0.316049,1.283374,0.971692
"2023-10-29 13:22:39.663 +0000",1698585759.663273,-0.346860,1.034515,0.965168
"2023-10-29 13:22:39.673 +0000",1698585759.673272,-0.353956,0.750818,0.965957
"2023-10-29 13:22:39.683 +0000",1698585759.683281,-0.396555,0.619190,1.039163
"2023-10-29 13:22:39.693 +0000",1698585759.693281,-0.434110,0.635452,1.144523
"2023-10-29 13:22:39.703 +0000",1698585759.703289,-0.439206,0.732056,1.138904
"2023-10-29 13:22:39.713 +0000",1698585759.713289,-0.419662,0.718410,0.957824
"2023-10-29 13:22:39.723 +0000",1698585759.723297,-0.389814,0.521396,0.651714
"2023-10-29 13:22:39.733 +0000",1698585759.733298,-0.379089,0.200920,0.330610
"2023-10-29 13:22:39.743 +0000",1698585759.743305,-0.401769,-0.211646,0.110794
"2023-10-29 13:22:39.753 +0000",1698585759.753305,-0.442326,-0.669331,0.011927
"2023-10-29 13:22:39.763 +0000",1698585759.763314,-0.482447,-1.061979,-0.046983
"2023-10-29 13:22:39.773 +0000",1698585759.773313,-0.528077,-1.304083,-0.152608
"2023-10-29 13:22:39.783 +0000",1698585759.783321,-0.583802,-1.359512,-0.297220
"2023-10-29 13:22:39.793 +0000",1698585759.793321,-0.651657,-1.244047,-0.451136
"2023-10-29 13:22:39.803 +0000",1698585759.803329,-0.749633,-0.973623,-0.591166
"2023-10-29 13:22:39.813 +0000",1698585759.813330,-0.881752,-0.573811,-0.725003
"2023-10-29 13:22:39.823 +0000",1698585759.823342,-1.034830,-0.088181,-0.872103
"2023-10-29 13:22:39.833 +0000",1698585759.833338,-1.190008,0.399373,-1.051158
"2023-10-29 13:22:39.843 +0000",1698585759.843338,-1.321898,0.783933,-1.251165
"2023-10-29 13:22:39.853 +0000",1698585759.853340,-1.420401,1.003014,-1.451277
"2023-10-29 13:22:39.863 +0000",1698585759.863353,-1.489691,1.043940,-1.633519
"2023-10-29 13:22:39.873 +0000",1698585759.873353,-1.536521,0.948108,-1.795456
"2023-10-29 13:22:39.883 +0000",1698585759.883359,-1.570898,0.765332,-1.944191
"2023-10-29 13:22:39.893 +0000",1698585759.893361,-1.596361,0.535920,-2.085803
"2023-10-29 13:22:39.903 +0000",1698585759.903367,-1.623817,0.290575,-2.224365
"2023-10-29 13:22:39.913 +0000",1698585759.913368,-1.662205,0.077045,-2.358469
"2023-10-29 13:22:39.923 +0000",1698585759.923377,-1.713910,-0.077005,-2.477246
"2023-10-29 13:22:39.933 +0000",1698585759.933378,-1.775847,-0.157794,-2.590151
"2023-10-29 13:22:39.943 +0000",1698585759.943383,-1.840325,-0.190819,-2.706934
"2023-10-29 13:22:39.953 +0000",1698585759.953385,-1.900530,-0.222848,-2.840727
"2023-10-29 13:22:39.963 +0000",1698585759.963391,-1.953056,-0.280329,-2.976814
"2023-10-29 13:22:39.973 +0000",1698585759.973393,-1.995900,-0.351475,-3.100173
"2023-10-29 13:22:39.983 +0000",1698585759.983400,-2.035773,-0.402242,-3.193517
"2023-10-29 13:22:39.993 +0000",1698585759.993402,-2.067645,-0.398612,-3.259728
"2023-10-29 13:22:40.003 +0000",1698585760.003407,-2.088370,-0.331142,-3.323207
"2023-10-29 13:22:40.013 +0000",1698585760.013408,-2.097637,-0.233881,-3.393825
"2023-10-29 13:22:40.023 +0000",1698585760.023416,-2.098414,-0.134401,-3.459045
"2023-10-29 13:22:40.033 +0000",1698585760.033416,-2.089541,-0.044356,-3.514697
"2023-10-29 13:22:40.043 +0000",1698585760.043405,-2.073574,0.084070,-3.556138
"2023-10-29 13:22:40.053 +0000",1698585760.053407,-2.041167,0.278543,-3.587340
"2023-10-29 13:22:40.063 +0000",1698585760.063425,-1.978267,0.514728,-3.609484
"2023-10-29 13:22:40.073 +0000",1698585760.073425,-1.881487,0.768294,-3.608903
"2023-10-29 13:22:40.083 +0000",1698585760.083412,-1.761245,1.010577,-3.568859
"2023-10-29 13:22:40.093 +0000",1698585760.093414,-1.578310,1.130577,-3.445291
"2023-10-29 13:22:40.103 +0000",1698585760.103432,-1.329154,1.079817,-3.174669
"2023-10-29 13:22:40.113 +0000",1698585760.113434,-1.060676,0.755544,-2.829510
"2023-10-29 13:22:40.123 +0000",1698585760.123450,-0.789949,0.057192,-2.509821
"2023-10-29 13:22:40.133 +0000",1698585760.133450,-0.517495,-0.719661,-2.172666
"2023-10-29 13:22:40.143 +0000",1698585760.143466,-0.302604,-1.140451,-1.730641
"2023-10-29 13:22:40.153 +0000",1698585760.153466,-0.202573,-1.100596,-1.211991
"2023-10-29 13:22:40.163 +0000",1698585760.163473,-0.134638,-0.928973,-0.645573
"2023-10-29 13:22:40.173 +0000",1698585760.173474,-0.004441,-0.825620,-0.023946
"2023-10-29 13:22:40.183 +0000",1698585760.183481,0.150370,-0.728746,0.547714
"2023-10-29 13:22:40.193 +0000",1698585760.193481,0.295550,-0.603006,0.978945
"2023-10-29 13:22:40.203 +0000",1698585760.203490,0.446235,-0.484084,1.326000
"2023-10-29 13:22:40.213 +0000",1698585760.213489,0.585064,-0.336972,1.602913
"2023-10-29 13:22:40.223 +0000",1698585760.223497,0.652613,-0.059153,1.794189
"2023-10-29 13:22:40.233 +0000",1698585760.233498,0.499728,0.609462,1.876571
"2023-10-29 13:22:40.244 +0000",1698585760.243506,-0.388208,2.706661,1.756449
"2023-10-29 13:22:40.254 +0000",1698585760.253505,-0.862696,4.354687,1.135556
"2023-10-29 13:22:40.264 +0000",1698585760.263512,-0.025114,1.006111,0.227658
"2023-10-29 13:22:40.274 +0000",1698585760.273512,0.579094,-2.141029,-0.264570
"2023-10-29 13:22:40.284 +0000",1698585760.283521,0.438440,-3.407152,0.137322
"2023-10-29 13:22:40.294 +0000",1698585760.293520,0.151881,-3.222705,1.361026
"2023-10-29 13:22:40.303 +0000",1698585760.303475,0.046202,-1.069909,2.501043
"2023-10-29 13:22:40.313 +0000",1698585760.313476,-0.006672,1.618685,2.161993
"2023-10-29 13:22:40.323 +0000",1698585760.323482,0.009220,3.042812,0.950009
"2023-10-29 13:22:40.333 +0000",1698585760.333482,-0.024828,3.249856,0.421041
"2023-10-29 13:22:40.343 +0000",1698585760.343491,-0.042385,2.393627,0.817522
"2023-10-29 13:22:40.353 +0000",1698585760.353492,0.037327,0.877595,1.258111
"2023-10-29 13:22:40.363 +0000",1698585760.363498,0.124507,-0.432119,1.174244
"2023-10-29 13:22:40.373 +0000",1698585760.373497,0.194550,-1.339181,0.931711
"2023-10-29 13:22:40.384 +0000",1698585760.383506,0.239155,-1.813699,0.935492
"2023-10-29 13:22:40.394 +0000",1698585760.393506,0.206085,-1.698710,1.022528
"2023-10-29 13:22:40.404 +0000",1698585760.403515,0.158566,-1.130858,0.996071
"2023-10-29 13:22:40.414 +0000",1698585760.413515,0.159217,-0.456932,0.879186
"2023-10-29 13:22:40.424 +0000",1698585760.423522,0.171714,0.076962,0.781448
"2023-10-29 13:22:40.434 +0000",1698585760.433522,0.172770,0.327459,0.741996
"2023-10-29 13:22:40.444 +0000",1698585760.443531,0.160356,0.292103,0.706473
"2023-10-29 13:22:40.454 +0000",1698585760.453532,0.146323,0.082330,0.639660
"2023-10-29 13:22:40.464 +0000",1698585760.463540,0.134425,-0.128478,0.574983
"2023-10-29 13:22:40.474 +0000",1698585760.473539,0.128670,-0.315719,0.536106
"2023-10-29 13:22:40.484 +0000",1698585760.483548,0.126844,-0.468817,0.517776
"2023-10-29 13:22:40.494 +0000",1698585760.493548,0.121508,-0.588897,0.518873
"2023-10-29 13:22:40.504 +0000",1698585760.503554,0.101628,-0.628355,0.518422
"2023-10-29 13:22:40.514 +0000",1698585760.513555,0.083892,-0.544681,0.497704
"2023-10-29 13:22:40.524 +0000",1698585760.523561,0.074740,-0.348296,0.483304
"2023-10-29 13:22:40.534 +0000",1698585760.533560,0.068409,-0.111446,0.482042
"2023-10-29 13:22:40.544 +0000",1698585760.543561,0.067641,0.095772,0.493350
"2023-10-29 13:22:40.554 +0000",1698585760.553560,0.075218,0.201069,0.504925
"2023-10-29 13:22:40.564 +0000",1698585760.563566,0.082830,0.181001,0.515458
"2023-10-29 13:22:40.574 +0000",1698585760.573567,0.086920,0.078010,0.519952
"2023-10-29 13:22:40.584 +0000",1698585760.583585,0.087945,-0.040898,0.531750
"2023-10-29 13:22:40.594 +0000",1698585760.593585,0.085302,-0.106683,0.549295
"2023-10-29 13:22:40.604 +0000",1698585760.603575,0.086253,-0.095972,0.563238
"2023-10-29 13:22:40.614 +0000",1698585760.613574,0.088869,-0.033166,0.581886
"2023-10-29 13:22:40.624 +0000",1698585760.623594,0.096828,0.027549,0.599484
"2023-10-29 13:22:40.634 +0000",1698585760.633593,0.103952,0.061710,0.618987
"2023-10-29 13:22:40.644 +0000",1698585760.643612,0.108148,0.065057,0.641411
"2023-10-29 13:22:40.654 +0000",1698585760.653611,0.117061,0.015351,0.668748
"2023-10-29 13:22:40.664 +0000",1698585760.663619,0.129182,-0.039527,0.716301
"2023-10-29 13:22:40.674 +0000",1698585760.673618,0.145553,-0.093311,0.763889
"2023-10-29 13:22:40.684 +0000",1698585760.683628,0.178397,-0.085284,0.823812
"2023-10-29 13:22:40.694 +0000",1698585760.693628,0.216216,-0.037904,0.885159
"2023-10-29 13:22:40.704 +0000",1698585760.703635,0.257304,0.001001,0.946455
"2023-10-29 13:22:40.714 +0000",1698585760.713636,0.288346,-0.029202,1.011374
"2023-10-29 13:22:40.724 +0000",1698585760.723642,0.316822,-0.132668,1.086320
"2023-10-29 13:22:40.734 +0000",1698585760.733642,0.338144,-0.269153,1.155620
"2023-10-29 13:22:40.744 +0000",1698585760.743650,0.317834,-0.391126,1.216261
"2023-10-29 13:22:40.754 +0000",1698585760.753651,0.356267,-0.541135,1.313251
"2023-10-29 13:22:40.764 +0000",1698585760.763659,0.445180,-0.621677,1.416457
"2023-10-29 13:22:40.774 +0000",1698585760.773659,0.557520,-0.579929,1.510175
"2023-10-29 13:22:40.784 +0000",1698585760.783666,0.639403,-0.469174,1.635170
"2023-10-29 13:22:40.794 +0000",1698585760.793665,0.704410,-0.380704,1.786506
"2023-10-29 13:22:40.804 +0000",1698585760.803674,0.756272,-0.373014,1.947740
"2023-10-29 13:22:40.814 +0000",1698585760.813675,0.806989,-0.477934,2.110159
"2023-10-29 13:22:40.824 +0000",1698585760.823683,0.902178,-0.549789,2.237977
"2023-10-29 13:22:40.834 +0000",1698585760.833683,0.927716,-0.569065,2.362606
"2023-10-29 13:22:40.844 +0000",1698585760.843691,0.790990,-0.801273,2.617610
"2023-10-29 13:22:40.854 +0000",1698585760.853691,0.686675,-1.327616,2.854387
"2023-10-29 13:22:40.864 +0000",1698585760.863699,0.633576,-2.106549,3.068073
"2023-10-29 13:22:40.874 +0000",1698585760.873698,0.617753,-2.527049,3.306279
"2023-10-29 13:22:40.884 +0000",1698585760.883707,0.603842,-2.510450,3.255200
"2023-10-29 13:22:40.894 +0000",1698585760.893708,0.547746,-2.366340,2.894942
"2023-10-29 13:22:40.904 +0000",1698585760.903715,0.677578,-2.331361,2.712819
"2023-10-29 13:22:40.914 +0000",1698585760.913716,0.965139,-2.477614,2.769839
"2023-10-29 13:22:40.924 +0000",1698585760.923722,1.115073,-2.460492,2.781562
"2023-10-29 13:22:40.934 +0000",1698585760.933722,0.887289,-1.944908,2.583118
"2023-10-29 13:22:40.944 +0000",1698585760.943731,0.527571,-0.470815,2.417403
"2023-10-29 13:22:40.954 +0000",1698585760.953732,0.165387,0.933737,2.170138
"2023-10-29 13:22:40.964 +0000",1698585760.963738,-0.112830,1.402258,1.797358
"2023-10-29 13:22:40.974 +0000",1698585760.973740,-0.329784,0.972875,1.307762
"2023-10-29 13:22:40.984 +0000",1698585760.983746,-0.489517,-0.021670,0.745640
"2023-10-29 13:22:40.994 +0000",1698585760.993746,-0.599684,-1.227564,0.314153
"2023-10-29 13:22:41.004 +0000",1698585761.003757,-0.674494,-2.248291,0.076167
"2023-10-29 13:22:41.014 +0000",1698585761.013757,-0.757471,-2.945040,-0.158106
"2023-10-29 13:22:41.024 +0000",1698585761.023748,-0.861286,-3.311113,-0.500538
"2023-10-29 13:22:41.034 +0000",1698585761.033749,-0.947440,-3.373599,-0.908507
"2023-10-29 13:22:41.044 +0000",1698585761.043742,-1.016713,-3.173630,-1.329100
"2023-10-29 13:22:41.054 +0000",1698585761.053742,-1.098462,-2.772696,-1.702291
"2023-10-29 13:22:41.064 +0000",1698585761.063763,-1.180292,-2.260592,-1.956317
"2023-10-29 13:22:41.074 +0000",1698585761.073764,-1.209289,-1.592623,-2.146936
"2023-10-29 13:22:41.084 +0000",1698585761.083786,-1.205219,-0.908243,-2.482083
"2023-10-29 13:22:41.094 +0000",1698585761.093787,-1.139947,-0.149477,-2.892928
"2023-10-29 13:22:41.104 +0000",1698585761.103797,-0.994464,0.658730,-3.123907
"2023-10-29 13:22:41.114 +0000",1698585761.113765,-0.762889,1.434206,-3.062755
"2023-10-29 13:22:41.124 +0000",1698585761.123789,-0.453645,2.060539,-2.805297
"2023-10-29 13:22:41.134 +0000",1698585761.133789,-0.088121,2.444549,-2.454703
"2023-10-29 13:22:41.144 +0000",1698585761.143809,0.301625,2.605980,-2.046161
"2023-10-29 13:22:41.154 +0000",1698585761.153809,0.727833,2.604461,-1.571641
"2023-10-29 13:22:41.164 +0000",1698585761.163818,1.221979,2.379383,-1.081517
"2023-10-29 13:22:41.174 +0000",1698585761.173817,1.760871,1.915329,-0.639977
"2023-10-29 13:22:41.184 +0000",1698585761.183866,2.122053,1.446650,-0.217684
"2023-10-29 13:22:41.194 +0000",1698585761.193827,2.182087,1.206289,0.211036
"2023-10-29 13:22:41.204 +0000",1698585761.203834,2.117023,1.037964,0.582060
"2023-10-29 13:22:41.214 +0000",1698585761.213835,2.013492,0.884279,0.962554
"2023-10-29 13:22:41.224 +0000",1698585761.223843,1.764176,0.960275,1.384537
"2023-10-29 13:22:41.234 +0000",1698585761.233843,1.428016,1.125267,1.692744
"2023-10-29 13:22:41.244 +0000",1698585761.243851,1.037201,1.237896,1.834002
"2023-10-29 13:22:41.254 +0000",1698585761.253853,0.626731,1.423112,1.876676
"2023-10-29 13:22:41.264 +0000",1698585761.263858,0.268991,1.549040,1.886162
"2023-10-29 13:22:41.274 +0000",1698585761.273859,0.026037,1.456850,1.873238
"2023-10-29 13:22:41.284 +0000",1698585761.283866,-0.149951,1.262884,1.809815
"2023-10-29 13:22:41.294 +0000",1698585761.293868,-0.294968,1.069790,1.673091
"2023-10-29 13:22:41.304 +0000",1698585761.303874,-0.409992,0.862851,1.491698
"2023-10-29 13:22:41.314 +0000",1698585761.313875,-0.498428,0.655179,1.332833
"2023-10-29 13:22:41.324 +0000",1698585761.323882,-0.584260,0.502144,1.250071
"2023-10-29 13:22:41.334 +0000",1698585761.333881,-0.682583,0.427990,1.229670
"2023-10-29 13:22:41.344 +0000",1698585761.343891,-0.789867,0.403726,1.213891
"2023-10-29 13:22:41.354 +0000",1698585761.353891,-0.849767,0.205264,1.141562
"2023-10-29 13:22:41.364 +0000",1698585761.363899,-0.855801,-0.177978,1.011572
"2023-10-29 13:22:41.374 +0000",1698585761.373898,-0.872437,-0.673348,0.794300
"2023-10-29 13:22:41.384 +0000",1698585761.383907,-0.904737,-1.192584,0.511753
"2023-10-29 13:22:41.394 +0000",1698585761.393907,-0.889700,-1.767796,0.224772
"2023-10-29 13:22:41.404 +0000",1698585761.404073,-0.838927,-2.299925,-0.006238
"2023-10-29 13:22:41.414 +0000",1698585761.413914,-0.781761,-2.600051,-0.174558
"2023-10-29 13:22:41.424 +0000",1698585761.423923,-0.762602,-2.574237,-0.328681
"2023-10-29 13:22:41.434 +0000",1698585761.433922,-0.787445,-2.259963,-0.512632
"2023-10-29 13:22:41.444 +0000",1698585761.443930,-0.843113,-1.698712,-0.752240
"2023-10-29 13:22:41.454 +0000",1698585761.453931,-0.914312,-1.060224,-1.026452
"2023-10-29 13:22:41.464 +0000",1698585761.463927,-0.991243,-0.499237,-1.284302
"2023-10-29 13:22:41.474 +0000",1698585761.473928,-1.061195,-0.007198,-1.533096
"2023-10-29 13:22:41.484 +0000",1698585761.483946,-1.093418,0.429922,-1.774657
"2023-10-29 13:22:41.494 +0000",1698585761.493947,-1.156777,0.760057,-1.921432
"2023-10-29 13:22:41.504 +0000",1698585761.503953,-1.235642,1.033898,-2.046401
"2023-10-29 13:22:41.514 +0000",1698585761.513955,-1.289507,1.262820,-2.255743
"2023-10-29 13:22:41.524 +0000",1698585761.524053,-1.308234,1.364684,-2.437164
"2023-10-29 13:22:41.534 +0000",1698585761.533963,-1.322030,1.377765,-2.545793
"2023-10-29 13:22:41.544 +0000",1698585761.543969,-1.350606,1.370759,-2.618463
"2023-10-29 13:22:41.554 +0000",1698585761.553970,-1.385548,1.359517,-2.680556
"2023-10-29 13:22:41.564 +0000",1698585761.563958,-1.405534,1.344076,-2.753244
"2023-10-29 13:22:41.574 +0000",1698585761.573959,-1.411458,1.307351,-2.850522
"2023-10-29 13:22:41.584 +0000",1698585761.583978,-1.422403,1.238631,-2.963010
"2023-10-29 13:22:41.594 +0000",1698585761.593979,-1.445708,1.122034,-3.071713
"2023-10-29 13:22:41.604 +0000",1698585761.603966,-1.477180,0.962971,-3.164842
"2023-10-29 13:22:41.614 +0000",1698585761.613967,-1.505191,0.770055,-3.237991
"2023-10-29 13:22:41.624 +0000",1698585761.623986,-1.528681,0.545361,-3.300726
"2023-10-29 13:22:41.634 +0000",1698585761.633985,-1.546850,0.318662,-3.349596
"2023-10-29 13:22:41.644 +0000",1698585761.644010,-1.561057,0.123927,-3.387523
"2023-10-29 13:22:41.654 +0000",1698585761.654009,-1.575661,-0.026166,-3.420820
"2023-10-29 13:22:41.664 +0000",1698585761.664018,-1.586325,-0.140107,-3.453791
"2023-10-29 13:22:41.674 +0000",1698585761.674019,-1.595200,-0.215770,-3.483237
"2023-10-29 13:22:41.684 +0000",1698585761.684026,-1.595946,-0.249853,-3.497374
"2023-10-29 13:22:41.694 +0000",1698585761.694025,-1.581149,-0.238043,-3.495053
"2023-10-29 13:22:41.704 +0000",1698585761.704011,-1.545542,-0.172908,-3.483638
"2023-10-29 13:22:41.714 +0000",1698585761.714011,-1.487943,-0.067205,-3.466423
"2023-10-29 13:22:41.724 +0000",1698585761.724042,-1.408439,0.084529,-3.416732
"2023-10-29 13:22:41.734 +0000",1698585761.734043,-1.300309,0.239997,-3.309311
"2023-10-29 13:22:41.744 +0000",1698585761.744049,-1.144882,0.326297,-3.098846
"2023-10-29 13:22:41.754 +0000",1698585761.754050,-0.963179,0.193397,-2.799500
"2023-10-29 13:22:41.764 +0000",1698585761.764060,-0.787325,-0.242368,-2.509103
"2023-10-29 13:22:41.774 +0000",1698585761.774060,-0.613751,-0.781241,-2.225970
"2023-10-29 13:22:41.784 +0000",1698585761.784066,-0.455773,-1.128691,-1.888079
"2023-10-29 13:22:41.794 +0000",1698585761.794066,-0.346772,-1.119259,-1.498519
"2023-10-29 13:22:41.804 +0000",1698585761.804075,-0.263229,-0.880439,-1.090163
"2023-10-29 13:22:41.814 +0000",1698585761.814075,-0.151955,-0.653940,-0.643390
"2023-10-29 13:22:41.824 +0000",1698585761.824083,-0.013474,-0.501384,-0.158716
"2023-10-29 13:22:41.834 +0000",1698585761.834083,0.110152,-0.354257,0.324756
"2023-10-29 13:22:41.844 +0000",1698585761.844090,0.237079,-0.212651,0.767723
"2023-10-29 13:22:41.854 +0000",1698585761.854090,0.362926,-0.059698,1.153257
"2023-10-29 13:22:41.864 +0000",1698585761.864099,0.464132,0.121393,1.476023
"2023-10-29 13:22:41.874 +0000",1698585761.874098,0.532481,0.299640,1.716541
"2023-10-29 13:22:41.884 +0000",1698585761.884107,0.543464,0.478046,1.874682
"2023-10-29 13:22:41.894 +0000",1698585761.894107,0.367914,0.940348,1.948815
"2023-10-29 13:22:41.904 +0000",1698585761.904159,-0.405960,2.776026,1.833613
"2023-10-29 13:22:41.914 +0000",1698585761.914115,-0.735694,3.961236,1.089392
"2023-10-29 13:22:41.924 +0000",1698585761.924121,0.052502,0.308031,0.107282
"2023-10-29 13:22:41.934 +0000",1698585761.934122,0.543111,-2.746679,-0.421098
"2023-10-29 13:22:41.944 +0000",1698585761.944180,0.353356,-3.906931,0.165656
"2023-10-29 13:22:41.954 +0000",1698585761.954130,-0.060069,-3.609778,1.570600
"2023-10-29 13:22:41.964 +0000",1698585761.964137,-0.097143,-1.397759,2.759470
"2023-10-29 13:22:41.974 +0000",1698585761.974139,-0.017523,1.006602,2.331526
"2023-10-29 13:22:41.984 +0000",1698585761.984146,0.037783,2.553067,1.097369
"2023-10-29 13:22:41.994 +0000",1698585761.994145,-0.065236,3.225781,0.535634
"2023-10-29 13:22:42.004 +0000",1698585762.004155,-0.193493,2.739255,0.891899
"2023-10-29 13:22:42.014 +0000",1698585762.014155,-0.104010,1.323149,1.331251
"2023-10-29 13:22:42.024 +0000",1698585762.024162,0.071258,-0.079322,1.259940
"2023-10-29 13:22:42.034 +0000",1698585762.034163,0.195795,-1.124315,0.977182
"2023-10-29 13:22:42.044 +0000",1698585762.044168,0.241465,-1.715842,0.953365
"2023-10-29 13:22:42.054 +0000",1698585762.054168,0.221537,-1.767436,1.059334
"2023-10-29 13:22:42.064 +0000",1698585762.064155,0.164297,-1.308943,1.056406
"2023-10-29 13:22:42.074 +0000",1698585762.074154,0.104138,-0.502538,0.963683
"2023-10-29 13:22:42.084 +0000",1698585762.084174,0.069234,0.335979,0.879905
"2023-10-29 13:22:42.094 +0000",1698585762.094176,0.061842,0.942329,0.845495
