timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:22:33.346 +0000",1698585753.346310,0.276367,-0.882294,-0.373611
"2023-10-29 13:22:33.356 +0000",1698585753.356152,0.183273,-0.982239,-0.245575
"2023-10-29 13:22:33.366 +0000",1698585753.365934,0.105927,-1.005463,-0.146805
"2023-10-29 13:22:33.376 +0000",1698585753.375766,0.022766,-1.003571,-0.090210
"2023-10-29 13:22:33.386 +0000",1698585753.385550,-0.069290,-1.018555,-0.081985
"2023-10-29 13:22:33.395 +0000",1698585753.395386,-0.133698,-1.061310,-0.085846
"2023-10-29 13:22:33.405 +0000",1698585753.405188,-0.172089,-1.106339,-0.081924
"2023-10-29 13:22:33.415 +0000",1698585753.415008,-0.166077,-1.152786,-0.058426
"2023-10-29 13:22:33.425 +0000",1698585753.424804,-0.154190,-1.210480,-0.017960
"2023-10-29 13:22:33.435 +0000",1698585753.434628,-0.167816,-1.252411,0.037048
"2023-10-29 13:22:33.444 +0000",1698585753.444438,-0.207367,-1.273926,0.099884
"2023-10-29 13:22:33.454 +0000",1698585753.454249,-0.267715,-1.289612,0.168594
"2023-10-29 13:22:33.464 +0000",1698585753.464058,-0.323776,-1.338806,0.234360
"2023-10-29 13:22:33.474 +0000",1698585753.473870,-0.343307,-1.393555,0.263138
"2023-10-29 13:22:33.484 +0000",1698585753.483679,-0.315933,-1.416306,0.234009
"2023-10-29 13:22:33.493 +0000",1698585753.493490,-0.237000,-1.416992,0.168381
"2023-10-29 13:22:33.503 +0000",1698585753.503298,-0.157837,-1.443710,0.092499
"2023-10-29 13:22:33.513 +0000",1698585753.513108,-0.110703,-1.507202,0.033813
"2023-10-29 13:22:33.523 +0000",1698585753.522917,-0.136673,-1.568985,0.024231
"2023-10-29 13:22:33.533 +0000",1698585753.532728,-0.227295,-1.544785,0.075851
"2023-10-29 13:22:33.543 +0000",1698585753.542533,-0.282684,-1.430069,0.145752
"2023-10-29 13:22:33.552 +0000",1698585753.552344,-0.176270,-1.397720,0.063919
"2023-10-29 13:22:33.562 +0000",1698585753.562153,-0.098846,-1.427826,-0.102386
"2023-10-29 13:22:33.572 +0000",1698585753.571963,-0.246994,-1.424576,-0.184479
"2023-10-29 13:22:33.582 +0000",1698585753.581773,-0.517807,-1.342010,0.002518
"2023-10-29 13:22:33.592 +0000",1698585753.591583,-0.779999,-1.247574,0.353745
"2023-10-29 13:22:33.601 +0000",1698585753.601393,-1.093384,-1.174210,0.541962
"2023-10-29 13:22:33.611 +0000",1698585753.611204,-1.266357,-1.076752,0.322372
"2023-10-29 13:22:33.621 +0000",1698585753.621014,-1.031815,-1.038315,0.293381
"2023-10-29 13:22:33.631 +0000",1698585753.630823,-0.705521,-1.075958,0.418121
"2023-10-29 13:22:33.641 +0000",1698585753.640632,-0.643814,-1.127121,0.392807
"2023-10-29 13:22:33.650 +0000",1698585753.650441,-0.703491,-1.101685,0.390900
"2023-10-29 13:22:33.660 +0000",1698585753.660250,-0.736282,-1.026123,0.488113
"2023-10-29 13:22:33.670 +0000",1698585753.670043,-0.370972,-0.990311,0.572189
"2023-10-29 13:22:33.680 +0000",1698585753.679871,1.746536,-1.554733,0.348663
"2023-10-29 13:22:33.690 +0000",1698585753.689682,3.396591,-2.378571,-0.156082
"2023-10-29 13:22:33.699 +0000",1698585753.699492,2.314087,-0.991348,-0.617981
"2023-10-29 13:22:33.709 +0000",1698585753.709302,0.740875,-1.015686,0.389984
"2023-10-29 13:22:33.719 +0000",1698585753.719111,-1.301239,-1.365540,0.614944
"2023-10-29 13:22:33.729 +0000",1698585753.728919,-2.486816,-1.619202,0.291763
"2023-10-29 13:22:33.739 +0000",1698585753.738729,-1.410416,-0.938324,0.211929
"2023-10-29 13:22:33.749 +0000",1698585753.748520,-0.081955,-0.456085,0.211288
"2023-10-29 13:22:33.758 +0000",1698585753.758346,0.165848,-0.719986,-0.290253
"2023-10-29 13:22:33.768 +0000",1698585753.768142,0.228378,-1.236847,-0.644913
"2023-10-29 13:22:33.778 +0000",1698585753.777964,0.580414,-1.253464,-0.568390
"2023-10-29 13:22:33.788 +0000",1698585753.787764,0.607895,-0.982132,-0.203964
"2023-10-29 13:22:33.798 +0000",1698585753.797582,0.145050,-0.942795,0.041031
"2023-10-29 13:22:33.807 +0000",1698585753.807387,-0.206680,-0.981903,0.209320
"2023-10-29 13:22:33.817 +0000",1698585753.817201,-0.317978,-0.972870,0.302170
"2023-10-29 13:22:33.827 +0000",1698585753.827008,-0.316772,-1.028595,0.280655
"2023-10-29 13:22:33.837 +0000",1698585753.836819,-0.289154,-1.075531,0.167435
"2023-10-29 13:22:33.847 +0000",1698585753.846599,-0.219925,-1.039963,0.005341
"2023-10-29 13:22:33.856 +0000",1698585753.856439,-0.077515,-0.964157,-0.134552
"2023-10-29 13:22:33.866 +0000",1698585753.866223,0.061707,-0.912125,-0.229614
"2023-10-29 13:22:33.876 +0000",1698585753.876055,0.130905,-0.900909,-0.290771
"2023-10-29 13:22:33.886 +0000",1698585753.885835,0.139511,-0.910965,-0.275848
"2023-10-29 13:22:33.896 +0000",1698585753.895671,0.111099,-0.924149,-0.201904
"2023-10-29 13:22:33.905 +0000",1698585753.905463,0.024048,-0.939682,-0.093994
"2023-10-29 13:22:33.915 +0000",1698585753.915288,-0.086029,-0.972305,-0.004120
"2023-10-29 13:22:33.925 +0000",1698585753.925081,-0.148026,-1.004379,0.057678
"2023-10-29 13:22:33.935 +0000",1698585753.934905,-0.134460,-0.999588,0.066406
"2023-10-29 13:22:33.945 +0000",1698585753.944706,-0.051468,-0.983032,0.052490
"2023-10-29 13:22:33.955 +0000",1698585753.954522,0.034668,-0.968323,-0.015594
"2023-10-29 13:22:33.964 +0000",1698585753.964332,0.067520,-0.959946,-0.111221
"2023-10-29 13:22:33.974 +0000",1698585753.974129,0.055695,-0.948318,-0.176071
"2023-10-29 13:22:33.984 +0000",1698585753.983952,0.033310,-0.935425,-0.186905
"2023-10-29 13:22:33.994 +0000",1698585753.993760,0.006119,-0.935791,-0.154358
"2023-10-29 13:22:34.004 +0000",1698585754.003570,-0.021667,-0.945602,-0.103592
"2023-10-29 13:22:34.013 +0000",1698585754.013378,-0.056671,-0.963455,-0.066513
"2023-10-29 13:22:34.023 +0000",1698585754.023187,-0.062454,-0.965424,-0.038803
"2023-10-29 13:22:34.033 +0000",1698585754.032995,-0.035492,-0.956238,-0.026001
"2023-10-29 13:22:34.043 +0000",1698585754.042805,-0.039490,-0.969894,-0.042847
"2023-10-29 13:22:34.053 +0000",1698585754.052614,-0.057861,-0.989258,-0.084763
"2023-10-29 13:22:34.062 +0000",1698585754.062425,-0.045914,-0.981781,-0.109268
"2023-10-29 13:22:34.072 +0000",1698585754.072232,-0.016281,-0.967407,-0.100052
"2023-10-29 13:22:34.082 +0000",1698585754.082042,-0.008987,-0.959946,-0.080414
"2023-10-29 13:22:34.092 +0000",1698585754.091854,-0.043060,-0.968201,-0.071548
"2023-10-29 13:22:34.102 +0000",1698585754.101665,-0.070862,-0.975861,-0.065552
"2023-10-29 13:22:34.111 +0000",1698585754.111475,-0.081024,-0.976181,-0.042419
"2023-10-29 13:22:34.121 +0000",1698585754.121286,-0.109726,-0.988022,-0.006775
"2023-10-29 13:22:34.131 +0000",1698585754.131095,-0.125534,-0.965607,0.024231
"2023-10-29 13:22:34.141 +0000",1698585754.140904,-0.129456,-0.977081,0.027725
"2023-10-29 13:22:34.151 +0000",1698585754.150709,-0.154617,-1.047562,-0.012756
"2023-10-29 13:22:34.161 +0000",1698585754.160522,-0.176529,-1.115707,-0.053116
"2023-10-29 13:22:34.170 +0000",1698585754.170300,-0.153900,-1.132645,-0.078125
"2023-10-29 13:22:34.180 +0000",1698585754.180122,-0.134369,-1.141632,-0.175705
"2023-10-29 13:22:34.190 +0000",1698585754.189919,-0.097260,-1.166931,-0.168259
"2023-10-29 13:22:34.200 +0000",1698585754.199757,-0.034668,-1.195114,-0.081650
"2023-10-29 13:22:34.210 +0000",1698585754.209568,-0.000214,-1.241165,-0.000671
"2023-10-29 13:22:34.219 +0000",1698585754.219376,0.027557,-1.291107,0.110764
"2023-10-29 13:22:34.229 +0000",1698585754.229155,0.091187,-1.317612,0.144241
"2023-10-29 13:22:34.239 +0000",1698585754.238994,0.122116,-1.365952,0.161606
"2023-10-29 13:22:34.249 +0000",1698585754.248803,0.062195,-1.514343,0.145416
"2023-10-29 13:22:34.259 +0000",1698585754.258613,0.017334,-1.782379,0.220978
"2023-10-29 13:22:34.268 +0000",1698585754.268400,0.235535,-1.946533,0.199677
"2023-10-29 13:22:34.278 +0000",1698585754.278229,0.551956,-2.100891,-0.037415
"2023-10-29 13:22:34.288 +0000",1698585754.288026,0.896210,-2.242996,-0.108826
"2023-10-29 13:22:34.298 +0000",1698585754.297845,1.084595,-2.182755,-0.269791
"2023-10-29 13:22:34.308 +0000",1698585754.307643,0.967422,-1.921143,-0.344620
"2023-10-29 13:22:34.317 +0000",1698585754.317462,0.584702,-1.819275,-0.308746
"2023-10-29 13:22:34.327 +0000",1698585754.327266,0.374115,-1.633865,-0.216492
"2023-10-29 13:22:34.337 +0000",1698585754.337078,0.134155,-1.319855,-0.344604
"2023-10-29 13:22:34.347 +0000",1698585754.346857,-0.361191,-1.004272,-0.216843
"2023-10-29 13:22:34.357 +0000",1698585754.356698,-0.830795,-0.902206,-0.033356
"2023-10-29 13:22:34.366 +0000",1698585754.366477,-1.304092,-0.894638,0.090851
"2023-10-29 13:22:34.376 +0000",1698585754.376314,-1.691620,-1.035553,0.345871
"2023-10-29 13:22:34.386 +0000",1698585754.386117,-1.662796,-1.061111,0.354828
"2023-10-29 13:22:34.396 +0000",1698585754.395932,-1.058258,-0.914474,0.161850
"2023-10-29 13:22:34.406 +0000",1698585754.405725,-0.397263,-0.716980,-0.074387
"2023-10-29 13:22:34.416 +0000",1698585754.415552,0.070343,-0.506592,-0.232452
"2023-10-29 13:22:34.425 +0000",1698585754.425351,0.361801,-0.307388,-0.319901
"2023-10-29 13:22:34.435 +0000",1698585754.435171,0.450317,-0.201752,-0.247009
"2023-10-29 13:22:34.445 +0000",1698585754.444972,0.410751,-0.209229,-0.090591
"2023-10-29 13:22:34.455 +0000",1698585754.454791,0.343353,-0.226135,0.117737
"2023-10-29 13:22:34.465 +0000",1698585754.464632,0.256546,-0.253967,0.326492
"2023-10-29 13:22:34.474 +0000",1698585754.474409,0.133179,-0.251831,0.520920
"2023-10-29 13:22:34.484 +0000",1698585754.484222,-0.000183,-0.181274,0.785767
"2023-10-29 13:22:34.494 +0000",1698585754.494028,-0.010422,-0.184647,1.000305
"2023-10-29 13:22:34.504 +0000",1698585754.503833,-0.014648,-0.186493,1.188477
"2023-10-29 13:22:34.514 +0000",1698585754.513647,-0.078918,-0.188629,1.535706
"2023-10-29 13:22:34.523 +0000",1698585754.523456,-0.251389,-0.184387,1.875351
"2023-10-29 13:22:34.533 +0000",1698585754.533266,-0.554337,-0.156555,2.117081
"2023-10-29 13:22:34.543 +0000",1698585754.543074,-0.730453,-0.092514,2.202942
"2023-10-29 13:22:34.553 +0000",1698585754.552885,-0.680267,0.004761,2.064423
"2023-10-29 13:22:34.563 +0000",1698585754.562692,-0.659637,0.016678,1.750488
"2023-10-29 13:22:34.573 +0000",1698585754.572503,-0.809113,-0.104721,1.376450
"2023-10-29 13:22:34.582 +0000",1698585754.582312,-1.156845,-0.355133,0.982498
"2023-10-29 13:22:34.592 +0000",1698585754.592121,-1.573975,-0.585052,0.678467
"2023-10-29 13:22:34.602 +0000",1698585754.601930,-1.870972,-0.683350,0.489960
"2023-10-29 13:22:34.612 +0000",1698585754.611738,-1.849472,-0.610611,0.289886
"2023-10-29 13:22:34.622 +0000",1698585754.621546,-1.635330,-0.477036,0.101685
"2023-10-29 13:22:34.631 +0000",1698585754.631351,-1.340057,-0.458130,-0.024551
"2023-10-29 13:22:34.641 +0000",1698585754.641164,-1.058289,-0.611084,-0.177292
"2023-10-29 13:22:34.651 +0000",1698585754.650975,-0.861618,-0.864685,-0.270813
"2023-10-29 13:22:34.661 +0000",1698585754.660786,-0.705719,-1.112137,-0.368118
"2023-10-29 13:22:34.671 +0000",1698585754.670594,-0.644653,-1.167999,-0.457520
"2023-10-29 13:22:34.680 +0000",1698585754.680405,-0.685867,-1.027603,-0.536423
"2023-10-29 13:22:34.690 +0000",1698585754.690215,-0.745026,-0.819031,-0.581284
"2023-10-29 13:22:34.700 +0000",1698585754.700026,-0.715363,-0.697205,-0.490692
"2023-10-29 13:22:34.710 +0000",1698585754.709835,-0.563553,-0.612061,-0.376282
"2023-10-29 13:22:34.720 +0000",1698585754.719646,-0.351913,-0.601685,-0.187347
"2023-10-29 13:22:34.729 +0000",1698585754.729454,-0.156570,-0.624252,-0.001251
"2023-10-29 13:22:34.739 +0000",1698585754.739263,-0.092438,-0.684937,0.162048
"2023-10-29 13:22:34.749 +0000",1698585754.749074,-0.234589,-0.797791,0.366714
"2023-10-29 13:22:34.759 +0000",1698585754.758882,-0.478729,-0.942688,0.588577
"2023-10-29 13:22:34.769 +0000",1698585754.768687,-0.643845,-1.079834,0.542786
"2023-10-29 13:22:34.779 +0000",1698585754.778500,-0.601624,-1.100952,0.538742
"2023-10-29 13:22:34.788 +0000",1698585754.788310,-0.336777,-0.969559,0.530823
"2023-10-29 13:22:34.798 +0000",1698585754.798121,0.006424,-0.792984,0.537384
"2023-10-29 13:22:34.808 +0000",1698585754.807905,0.262390,-0.695480,0.557220
"2023-10-29 13:22:34.818 +0000",1698585754.817739,0.331390,-0.684814,0.580688
"2023-10-29 13:22:34.828 +0000",1698585754.827522,0.231979,-0.745575,0.581467
"2023-10-29 13:22:34.837 +0000",1698585754.837359,0.033249,-0.806915,0.547501
"2023-10-29 13:22:34.847 +0000",1698585754.847167,-0.167664,-0.842758,0.510437
"2023-10-29 13:22:34.857 +0000",1698585754.856978,-0.348740,-0.852798,0.484772
"2023-10-29 13:22:34.867 +0000",1698585754.866766,-0.477707,-0.849487,0.477386
"2023-10-29 13:22:34.877 +0000",1698585754.876598,-0.534775,-0.852020,0.447830
"2023-10-29 13:22:34.886 +0000",1698585754.886387,-0.531326,-0.850433,0.430069
"2023-10-29 13:22:34.896 +0000",1698585754.896214,-0.435806,-0.821625,0.380890
"2023-10-29 13:22:34.906 +0000",1698585754.906013,-0.258667,-0.796783,0.315552
"2023-10-29 13:22:34.916 +0000",1698585754.915834,-0.092667,-0.789307,0.210007
"2023-10-29 13:22:34.926 +0000",1698585754.925634,0.083740,-0.776932,0.112885
"2023-10-29 13:22:34.935 +0000",1698585754.935430,0.215775,-0.826355,0.022018
"2023-10-29 13:22:34.945 +0000",1698585754.945254,0.313309,-0.816330,-0.069626
"2023-10-29 13:22:34.955 +0000",1698585754.955073,0.399872,-0.760483,-0.121002
"2023-10-29 13:22:34.965 +0000",1698585754.964883,0.413025,-0.711014,-0.134735
"2023-10-29 13:22:34.975 +0000",1698585754.974693,0.372345,-0.708282,-0.116348
"2023-10-29 13:22:34.985 +0000",1698585754.984503,0.281662,-0.726379,-0.087585
"2023-10-29 13:22:34.994 +0000",1698585754.994311,0.168488,-0.746597,-0.081589
"2023-10-29 13:22:35.004 +0000",1698585755.004118,0.092377,-0.742996,-0.079300
"2023-10-29 13:22:35.014 +0000",1698585755.013928,0.063660,-0.723694,-0.084656
"2023-10-29 13:22:35.024 +0000",1698585755.023737,0.082047,-0.727249,-0.105927
"2023-10-29 13:22:35.034 +0000",1698585755.033546,0.128357,-0.755737,-0.132950
"2023-10-29 13:22:35.043 +0000",1698585755.043352,0.171143,-0.796051,-0.165710
"2023-10-29 13:22:35.053 +0000",1698585755.053164,0.173157,-0.839584,-0.178177
"2023-10-29 13:22:35.063 +0000",1698585755.062973,0.143372,-0.899826,-0.164093
"2023-10-29 13:22:35.073 +0000",1698585755.072782,0.080917,-0.963943,-0.143570
"2023-10-29 13:22:35.083 +0000",1698585755.082589,0.012054,-1.025757,-0.107285
"2023-10-29 13:22:35.092 +0000",1698585755.092398,-0.039413,-1.083725,-0.069717
"2023-10-29 13:22:35.102 +0000",1698585755.102207,-0.061264,-1.157547,-0.020691
"2023-10-29 13:22:35.112 +0000",1698585755.112017,-0.053986,-1.244324,0.021469
"2023-10-29 13:22:35.122 +0000",1698585755.121824,-0.039536,-1.326630,0.072449
"2023-10-29 13:22:35.132 +0000",1698585755.131632,-0.054642,-1.393356,0.119293
"2023-10-29 13:22:35.141 +0000",1698585755.141441,-0.107819,-1.447449,0.157639
"2023-10-29 13:22:35.151 +0000",1698585755.151250,-0.218750,-1.525101,0.190140
"2023-10-29 13:22:35.161 +0000",1698585755.161058,-0.344055,-1.611633,0.213394
"2023-10-29 13:22:35.171 +0000",1698585755.170867,-0.444443,-1.636337,0.250793
"2023-10-29 13:22:35.181 +0000",1698585755.180676,-0.381668,-1.582031,0.203690
"2023-10-29 13:22:35.190 +0000",1698585755.190484,-0.266541,-1.532043,0.053635
"2023-10-29 13:22:35.200 +0000",1698585755.200293,-0.322891,-1.516907,-0.117584
"2023-10-29 13:22:35.210 +0000",1698585755.210104,-0.488800,-1.506485,-0.112305
"2023-10-29 13:22:35.220 +0000",1698585755.219913,-0.588028,-1.388794,0.104492
"2023-10-29 13:22:35.230 +0000",1698585755.229722,-0.750244,-1.231705,0.405746
"2023-10-29 13:22:35.240 +0000",1698585755.239529,-0.989319,-1.140045,0.228271
"2023-10-29 13:22:35.249 +0000",1698585755.249340,-1.010330,-1.112518,-0.004211
"2023-10-29 13:22:35.259 +0000",1698585755.259148,-0.736404,-1.094055,0.124588
"2023-10-29 13:22:35.269 +0000",1698585755.268944,-0.604370,-1.069855,0.280090
"2023-10-29 13:22:35.279 +0000",1698585755.278764,-0.695114,-1.066620,0.321777
"2023-10-29 13:22:35.289 +0000",1698585755.288567,-0.383789,-1.155273,0.299957
"2023-10-29 13:22:35.298 +0000",1698585755.298308,1.763367,-1.733612,-0.032990
"2023-10-29 13:22:35.308 +0000",1698585755.308124,3.218231,-2.284393,-0.715775
"2023-10-29 13:22:35.318 +0000",1698585755.317941,2.207184,-1.058945,-0.884964
"2023-10-29 13:22:35.328 +0000",1698585755.327723,0.914368,-0.771454,0.271759
"2023-10-29 13:22:35.338 +0000",1698585755.337559,-0.692368,-0.873596,0.658218
"2023-10-29 13:22:35.347 +0000",1698585755.347344,-2.004883,-1.314835,0.373413
"2023-10-29 13:22:35.357 +0000",1698585755.357174,-1.949158,-1.265015,0.273483
"2023-10-29 13:22:35.367 +0000",1698585755.366966,-0.717728,-0.997223,0.219055
"2023-10-29 13:22:35.377 +0000",1698585755.376790,0.015686,-0.779770,0.025238
"2023-10-29 13:22:35.387 +0000",1698585755.386600,0.173935,-0.837021,-0.226685
"2023-10-29 13:22:35.396 +0000",1698585755.396410,0.240662,-1.039368,-0.499222
"2023-10-29 13:22:35.406 +0000",1698585755.406208,0.397766,-1.019669,-0.477173
"2023-10-29 13:22:35.416 +0000",1698585755.416028,0.352219,-0.955048,-0.268295
"2023-10-29 13:22:35.426 +0000",1698585755.425826,0.082687,-0.995209,-0.098206
"2023-10-29 13:22:35.436 +0000",1698585755.435646,-0.066086,-0.980545,0.073029
"2023-10-29 13:22:35.445 +0000",1698585755.445440,-0.060333,-0.932999,0.221680
"2023-10-29 13:22:35.455 +0000",1698585755.455266,-0.083633,-0.982361,0.283676
"2023-10-29 13:22:35.465 +0000",1698585755.465072,-0.212082,-1.076752,0.213120
"2023-10-29 13:22:35.475 +0000",1698585755.474886,-0.326126,-1.089539,0.098007
"2023-10-29 13:22:35.485 +0000",1698585755.484691,-0.303497,-1.022507,0.024918
"2023-10-29 13:22:35.495 +0000",1698585755.494500,-0.174454,-0.941879,-0.042938
"2023-10-29 13:22:35.504 +0000",1698585755.504312,-0.070068,-0.926834,-0.122192
"2023-10-29 13:22:35.514 +0000",1698585755.514120,0.000168,-0.932388,-0.174301
"2023-10-29 13:22:35.524 +0000",1698585755.523930,0.053452,-0.934296,-0.176285
"2023-10-29 13:22:35.534 +0000",1698585755.533737,0.050156,-0.942825,-0.141586
"2023-10-29 13:22:35.544 +0000",1698585755.543547,-0.020523,-0.959000,-0.083740
"2023-10-29 13:22:35.553 +0000",1698585755.553358,-0.110062,-0.984344,-0.012344
"2023-10-29 13:22:35.563 +0000",1698585755.563167,-0.199768,-1.002853,0.049362
"2023-10-29 13:22:35.573 +0000",1698585755.572976,-0.233124,-1.001526,0.087433
"2023-10-29 13:22:35.583 +0000",1698585755.582786,-0.205566,-0.982346,0.093307
"2023-10-29 13:22:35.593 +0000",1698585755.592577,-0.130356,-0.963760,0.051620
"2023-10-29 13:22:35.602 +0000",1698585755.602404,-0.078003,-0.949036,-0.017471
"2023-10-29 13:22:35.612 +0000",1698585755.612213,-0.056198,-0.940613,-0.068939
"2023-10-29 13:22:35.622 +0000",1698585755.622025,-0.052399,-0.932678,-0.082855
"2023-10-29 13:22:35.632 +0000",1698585755.631835,-0.073334,-0.936111,-0.059372
"2023-10-29 13:22:35.642 +0000",1698585755.641646,-0.091660,-0.959290,-0.007614
"2023-10-29 13:22:35.651 +0000",1698585755.651457,-0.124054,-0.984848,0.045288
"2023-10-29 13:22:35.661 +0000",1698585755.661267,-0.119873,-1.005997,0.072586
"2023-10-29 13:22:35.671 +0000",1698585755.671078,-0.067154,-1.005432,0.069275
"2023-10-29 13:22:35.681 +0000",1698585755.680887,0.000839,-0.996857,0.044556
"2023-10-29 13:22:35.691 +0000",1698585755.690694,0.012970,-0.998718,0.012497
"2023-10-29 13:22:35.701 +0000",1698585755.700503,-0.024109,-0.989075,-0.035431
"2023-10-29 13:22:35.710 +0000",1698585755.710313,-0.041824,-0.978867,-0.087097
"2023-10-29 13:22:35.720 +0000",1698585755.720123,-0.029312,-0.962036,-0.130264
"2023-10-29 13:22:35.730 +0000",1698585755.729932,-0.023148,-0.963303,-0.157364
"2023-10-29 13:22:35.740 +0000",1698585755.739741,-0.037003,-0.990555,-0.166962
"2023-10-29 13:22:35.750 +0000",1698585755.749550,-0.040421,-1.003677,-0.148697
"2023-10-29 13:22:35.759 +0000",1698585755.759360,-0.027863,-0.980896,-0.129517
"2023-10-29 13:22:35.769 +0000",1698585755.769145,-0.013489,-0.981445,-0.110123
"2023-10-29 13:22:35.779 +0000",1698585755.778978,-0.017014,-1.022125,-0.128677
"2023-10-29 13:22:35.789 +0000",1698585755.788768,-0.034302,-1.064468,-0.188263
"2023-10-29 13:22:35.799 +0000",1698585755.798596,-0.038696,-1.089493,-0.208969
"2023-10-29 13:22:35.808 +0000",1698585755.808389,-0.014816,-1.073593,-0.153137
"2023-10-29 13:22:35.818 +0000",1698585755.818217,-0.016861,-1.048859,-0.048172
"2023-10-29 13:22:35.828 +0000",1698585755.828011,-0.027954,-1.083008,0.060104
"2023-10-29 13:22:35.838 +0000",1698585755.837835,-0.036392,-1.148560,0.141220
"2023-10-29 13:22:35.848 +0000",1698585755.847617,-0.038330,-1.205353,0.233429
"2023-10-29 13:22:35.857 +0000",1698585755.857456,-0.013885,-1.253128,0.284012
"2023-10-29 13:22:35.867 +0000",1698585755.867254,0.025787,-1.289108,0.245392
"2023-10-29 13:22:35.877 +0000",1698585755.877073,0.075378,-1.310242,0.220337
"2023-10-29 13:22:35.887 +0000",1698585755.886881,0.112488,-1.365402,0.200699
