timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:54:30.613 +0000",1698501270.613254,0.751164,1.579573,-2.659102
"2023-10-28 13:54:30.623 +0000",1698501270.623258,0.661896,1.571153,-2.714051
"2023-10-28 13:54:30.633 +0000",1698501270.633261,0.606166,1.242697,-2.674522
"2023-10-28 13:54:30.643 +0000",1698501270.643264,0.534403,0.780939,-2.517963
"2023-10-28 13:54:30.653 +0000",1698501270.653268,0.333252,0.363580,-2.231878
"2023-10-28 13:54:30.663 +0000",1698501270.663272,0.001236,0.044557,-1.856306
"2023-10-28 13:54:30.673 +0000",1698501270.673275,-0.301752,-0.180922,-1.508536
"2023-10-28 13:54:30.683 +0000",1698501270.683278,-0.618126,-0.329209,-1.206010
"2023-10-28 13:54:30.693 +0000",1698501270.693284,-0.965153,-0.380022,-0.909255
"2023-10-28 13:54:30.703 +0000",1698501270.703286,-1.313917,-0.356400,-0.598042
"2023-10-28 13:54:30.713 +0000",1698501270.713269,-1.681629,-0.237255,-0.277629
"2023-10-28 13:54:30.723 +0000",1698501270.723295,-2.014241,0.012621,0.007872
"2023-10-28 13:54:30.733 +0000",1698501270.733296,-2.285363,0.304976,0.211020
"2023-10-28 13:54:30.743 +0000",1698501270.743286,-2.497849,0.599478,0.342114
"2023-10-28 13:54:30.753 +0000",1698501270.753306,-2.687733,0.874720,0.419926
"2023-10-28 13:54:30.763 +0000",1698501270.763307,-2.859580,1.044600,0.441581
"2023-10-28 13:54:30.773 +0000",1698501270.773287,-2.961978,1.065166,0.456031
"2023-10-28 13:54:30.783 +0000",1698501270.783317,-2.937717,0.965611,0.477722
"2023-10-28 13:54:30.793 +0000",1698501270.793319,-2.771087,0.774756,0.510187
"2023-10-28 13:54:30.803 +0000",1698501270.803315,-2.571120,0.539734,0.577642
"2023-10-28 13:54:30.813 +0000",1698501270.813298,-2.320792,0.138549,0.688765
"2023-10-28 13:54:30.823 +0000",1698501270.823302,-2.026037,-0.248902,0.913191
"2023-10-28 13:54:30.833 +0000",1698501270.833313,-1.828449,-0.623610,1.262818
"2023-10-28 13:54:30.843 +0000",1698501270.843338,-1.670110,-1.024798,1.676960
"2023-10-28 13:54:30.853 +0000",1698501270.853340,-1.490128,-1.344049,2.086593
"2023-10-28 13:54:30.863 +0000",1698501270.863344,-1.334565,-1.435853,2.545903
"2023-10-28 13:54:30.873 +0000",1698501270.873351,-1.167470,-1.267201,3.021301
"2023-10-28 13:54:30.883 +0000",1698501270.883353,-0.975545,-0.880035,3.407063
"2023-10-28 13:54:30.893 +0000",1698501270.893355,-0.723874,-0.369771,3.691959
"2023-10-28 13:54:30.903 +0000",1698501270.903361,-0.449040,0.062620,3.891132
"2023-10-28 13:54:30.913 +0000",1698501270.913362,-0.179686,0.283104,4.010745
"2023-10-28 13:54:30.923 +0000",1698501270.923367,0.095239,0.365124,4.061066
"2023-10-28 13:54:30.933 +0000",1698501270.933371,0.367324,0.412917,4.074866
"2023-10-28 13:54:30.943 +0000",1698501270.943373,0.614901,0.467809,4.061943
"2023-10-28 13:54:30.953 +0000",1698501270.953376,0.840907,0.434323,4.041759
"2023-10-28 13:54:30.963 +0000",1698501270.963356,1.093731,0.382794,3.989634
"2023-10-28 13:54:30.973 +0000",1698501270.973356,1.358108,0.361725,3.862204
"2023-10-28 13:54:30.983 +0000",1698501270.983388,1.592159,0.288033,3.675560
"2023-10-28 13:54:30.993 +0000",1698501270.993378,1.814375,0.118256,3.422000
"2023-10-28 13:54:31.003 +0000",1698501271.003378,2.032894,-0.110166,3.135971
"2023-10-28 13:54:31.013 +0000",1698501271.013401,2.200299,-0.335815,2.844322
"2023-10-28 13:54:31.023 +0000",1698501271.023378,2.314763,-0.586560,2.506333
"2023-10-28 13:54:31.033 +0000",1698501271.033379,2.384112,-0.786802,2.141853
"2023-10-28 13:54:31.043 +0000",1698501271.043411,2.417590,-0.894116,1.726795
"2023-10-28 13:54:31.053 +0000",1698501271.053409,2.429338,-0.945489,1.276916
"2023-10-28 13:54:31.063 +0000",1698501271.063411,2.438271,-1.041454,0.835170
"2023-10-28 13:54:31.073 +0000",1698501271.073420,2.421362,-1.103629,0.391414
"2023-10-28 13:54:31.083 +0000",1698501271.083426,2.338073,-1.112475,-0.114091
"2023-10-28 13:54:31.093 +0000",1698501271.093428,2.201771,-1.025016,-0.614862
"2023-10-28 13:54:31.103 +0000",1698501271.103430,2.035937,-0.854665,-1.072516
"2023-10-28 13:54:31.113 +0000",1698501271.113437,1.863159,-0.621654,-1.524365
"2023-10-28 13:54:31.123 +0000",1698501271.123438,1.693145,-0.464980,-1.953399
"2023-10-28 13:54:31.133 +0000",1698501271.133442,1.597824,-0.456249,-2.342723
"2023-10-28 13:54:31.143 +0000",1698501271.143430,1.512370,-0.483449,-2.712046
"2023-10-28 13:54:31.153 +0000",1698501271.153429,1.421037,-0.446962,-3.083005
"2023-10-28 13:54:31.163 +0000",1698501271.163423,1.295784,-0.301448,-3.478832
"2023-10-28 13:54:31.173 +0000",1698501271.173457,1.112275,0.041640,-3.803070
"2023-10-28 13:54:31.183 +0000",1698501271.183460,0.937308,0.494522,-4.074144
"2023-10-28 13:54:31.193 +0000",1698501271.193463,0.735922,0.920798,-4.318974
"2023-10-28 13:54:31.203 +0000",1698501271.203471,0.481890,1.273631,-4.520001
"2023-10-28 13:54:31.213 +0000",1698501271.213472,0.166881,1.520416,-4.609375
"2023-10-28 13:54:31.223 +0000",1698501271.223477,-0.200291,1.511237,-4.620247
"2023-10-28 13:54:31.233 +0000",1698501271.233479,-0.566272,1.238805,-4.596021
"2023-10-28 13:54:31.243 +0000",1698501271.243481,-0.911097,0.862348,-4.584247
"2023-10-28 13:54:31.253 +0000",1698501271.253485,-1.284796,0.504669,-4.594866
"2023-10-28 13:54:31.263 +0000",1698501271.263492,-1.672843,0.313078,-4.524298
"2023-10-28 13:54:31.273 +0000",1698501271.273492,-2.075144,0.153774,-4.363006
"2023-10-28 13:54:31.283 +0000",1698501271.283499,-2.456211,-0.124225,-4.179137
"2023-10-28 13:54:31.294 +0000",1698501271.293502,-2.645321,-0.702900,-3.880472
"2023-10-28 13:54:31.304 +0000",1698501271.303502,-2.474968,-1.406956,-3.314320
"2023-10-28 13:54:31.314 +0000",1698501271.313507,-2.272064,-2.048478,-2.815621
"2023-10-28 13:54:31.324 +0000",1698501271.323514,-2.222366,-2.442019,-2.408479
"2023-10-28 13:54:31.334 +0000",1698501271.333515,-2.256774,-2.482018,-1.930740
"2023-10-28 13:54:31.343 +0000",1698501271.343492,-2.261065,-2.453196,-1.347849
"2023-10-28 13:54:31.354 +0000",1698501271.353524,-2.199683,-2.518090,-0.705680
"2023-10-28 13:54:31.364 +0000",1698501271.363526,-2.067905,-2.605590,-0.021719
"2023-10-28 13:54:31.374 +0000",1698501271.373521,-1.949760,-2.474319,0.667175
"2023-10-28 13:54:31.384 +0000",1698501271.383534,-1.840140,-2.094674,1.329323
"2023-10-28 13:54:31.394 +0000",1698501271.393537,-1.674273,-1.569224,1.964272
"2023-10-28 13:54:31.404 +0000",1698501271.403520,-1.436551,-1.094567,2.540656
"2023-10-28 13:54:31.413 +0000",1698501271.413480,-1.133951,-0.719805,3.027132
"2023-10-28 13:54:31.423 +0000",1698501271.423482,-0.831356,-0.448692,3.409417
"2023-10-28 13:54:31.433 +0000",1698501271.433481,-0.520456,-0.256766,3.681377
"2023-10-28 13:54:31.443 +0000",1698501271.443491,-0.233304,-0.131489,3.848243
"2023-10-28 13:54:31.453 +0000",1698501271.453492,0.043057,0.020961,3.951354
"2023-10-28 13:54:31.463 +0000",1698501271.463479,0.343698,0.205172,4.003750
"2023-10-28 13:54:31.474 +0000",1698501271.473502,0.662094,0.435997,4.010840
"2023-10-28 13:54:31.484 +0000",1698501271.483503,0.972716,0.717274,3.934148
"2023-10-28 13:54:31.493 +0000",1698501271.493478,1.262917,1.034060,3.777734
"2023-10-28 13:54:31.504 +0000",1698501271.503514,1.474802,1.302315,3.596997
"2023-10-28 13:54:31.514 +0000",1698501271.513515,1.654298,1.501257,3.413351
"2023-10-28 13:54:31.524 +0000",1698501271.523507,1.785734,1.597806,3.221098
"2023-10-28 13:54:31.534 +0000",1698501271.533522,1.855929,1.516455,3.023789
"2023-10-28 13:54:31.544 +0000",1698501271.543525,1.940108,1.295044,2.838183
"2023-10-28 13:54:31.554 +0000",1698501271.553505,2.032317,1.011928,2.626547
"2023-10-28 13:54:31.564 +0000",1698501271.563534,2.090640,0.718639,2.352834
"2023-10-28 13:54:31.574 +0000",1698501271.573536,2.118942,0.454701,2.049353
"2023-10-28 13:54:31.584 +0000",1698501271.583541,2.136214,0.241436,1.704682
"2023-10-28 13:54:31.594 +0000",1698501271.593531,2.092891,0.028434,1.299986
"2023-10-28 13:54:31.604 +0000",1698501271.603533,1.997169,-0.162478,0.924976
"2023-10-28 13:54:31.614 +0000",1698501271.613552,1.831977,-0.317931,0.525330
"2023-10-28 13:54:31.624 +0000",1698501271.623533,1.648549,-0.457585,0.125703
"2023-10-28 13:54:31.634 +0000",1698501271.633534,1.474898,-0.622558,-0.255966
"2023-10-28 13:54:31.644 +0000",1698501271.643564,1.335986,-0.857623,-0.678481
"2023-10-28 13:54:31.654 +0000",1698501271.653543,1.208065,-1.130895,-1.108704
"2023-10-28 13:54:31.664 +0000",1698501271.663543,1.077502,-1.345755,-1.538456
"2023-10-28 13:54:31.674 +0000",1698501271.673576,0.883380,-1.349802,-1.989216
"2023-10-28 13:54:31.684 +0000",1698501271.683572,0.655132,-1.225560,-2.440184
"2023-10-28 13:54:31.694 +0000",1698501271.693571,0.424051,-1.030877,-2.830931
"2023-10-28 13:54:31.704 +0000",1698501271.703554,0.251726,-0.741107,-3.204543
"2023-10-28 13:54:31.714 +0000",1698501271.713568,0.104674,-0.408000,-3.649009
"2023-10-28 13:54:31.724 +0000",1698501271.723571,-0.068710,0.016209,-4.104596
"2023-10-28 13:54:31.734 +0000",1698501271.733596,-0.200007,0.486767,-4.498819
"2023-10-28 13:54:31.744 +0000",1698501271.743600,-0.332727,0.862207,-4.805429
"2023-10-28 13:54:31.754 +0000",1698501271.753602,-0.477328,1.239246,-5.003447
"2023-10-28 13:54:31.764 +0000",1698501271.763605,-0.633824,1.513241,-5.185353
"2023-10-28 13:54:31.774 +0000",1698501271.773612,-0.859908,1.580902,-5.318277
"2023-10-28 13:54:31.784 +0000",1698501271.783613,-1.169323,1.409940,-5.272616
"2023-10-28 13:54:31.794 +0000",1698501271.793614,-1.434729,0.897102,-4.880137
"2023-10-28 13:54:31.804 +0000",1698501271.803622,-1.580793,0.093175,-4.274167
"2023-10-28 13:54:31.814 +0000",1698501271.813623,-1.753848,-0.676644,-3.613754
"2023-10-28 13:54:31.824 +0000",1698501271.823627,-2.000390,-1.095826,-2.847549
"2023-10-28 13:54:31.834 +0000",1698501271.833608,-2.174878,-1.236049,-2.066858
"2023-10-28 13:54:31.844 +0000",1698501271.843609,-2.226144,-1.466746,-1.291484
"2023-10-28 13:54:31.854 +0000",1698501271.853638,-2.202574,-1.744314,-0.451057
"2023-10-28 13:54:31.864 +0000",1698501271.863640,-2.182973,-1.935783,0.402844
"2023-10-28 13:54:31.874 +0000",1698501271.873643,-2.141163,-1.972552,1.158040
"2023-10-28 13:54:31.884 +0000",1698501271.883626,-2.053188,-1.910925,1.783319
"2023-10-28 13:54:31.894 +0000",1698501271.893655,-1.925484,-1.748704,2.299963
"2023-10-28 13:54:31.904 +0000",1698501271.903657,-1.810833,-1.421269,2.744402
"2023-10-28 13:54:31.914 +0000",1698501271.913631,-1.660926,-1.098169,3.128306
"2023-10-28 13:54:31.924 +0000",1698501271.923666,-1.500128,-0.793386,3.453537
"2023-10-28 13:54:31.934 +0000",1698501271.933669,-1.329440,-0.510249,3.696627
"2023-10-28 13:54:31.944 +0000",1698501271.943659,-1.157202,-0.270033,3.863738
"2023-10-28 13:54:31.954 +0000",1698501271.953678,-0.986185,-0.121597,3.959772
"2023-10-28 13:54:31.964 +0000",1698501271.963678,-0.807326,-0.012590,4.024636
"2023-10-28 13:54:31.974 +0000",1698501271.973676,-0.570683,0.064887,4.073616
"2023-10-28 13:54:31.984 +0000",1698501271.983686,-0.288572,0.062792,4.081737
"2023-10-28 13:54:31.994 +0000",1698501271.993689,0.016350,0.014970,4.052335
"2023-10-28 13:54:32.004 +0000",1698501272.003689,0.307684,-0.054448,3.980061
"2023-10-28 13:54:32.014 +0000",1698501272.013699,0.583258,-0.143261,3.880897
"2023-10-28 13:54:32.024 +0000",1698501272.023700,0.852502,-0.234388,3.757174
"2023-10-28 13:54:32.034 +0000",1698501272.033680,1.118485,-0.308859,3.578178
"2023-10-28 13:54:32.044 +0000",1698501272.043710,1.378062,-0.369954,3.332145
"2023-10-28 13:54:32.054 +0000",1698501272.053712,1.597461,-0.454982,3.040924
"2023-10-28 13:54:32.064 +0000",1698501272.063716,1.770010,-0.540311,2.757933
"2023-10-28 13:54:32.074 +0000",1698501272.073721,1.953093,-0.606654,2.437882
"2023-10-28 13:54:32.084 +0000",1698501272.083721,2.140538,-0.669260,2.023084
"2023-10-28 13:54:32.094 +0000",1698501272.093727,2.343490,-0.670437,1.555633
"2023-10-28 13:54:32.104 +0000",1698501272.103700,2.523397,-0.581875,1.020612
"2023-10-28 13:54:32.114 +0000",1698501272.113702,2.635431,-0.395228,0.449770
"2023-10-28 13:54:32.124 +0000",1698501272.123739,2.685343,-0.167540,-0.108333
"2023-10-28 13:54:32.134 +0000",1698501272.133718,2.602783,0.112323,-0.658299
"2023-10-28 13:54:32.144 +0000",1698501272.143719,2.368848,0.295416,-1.213205
"2023-10-28 13:54:32.154 +0000",1698501272.153750,2.044335,0.348871,-1.655771
"2023-10-28 13:54:32.164 +0000",1698501272.163751,1.760805,0.202466,-1.991096
"2023-10-28 13:54:32.174 +0000",1698501272.173754,1.559524,-0.218478,-2.327132
"2023-10-28 13:54:32.184 +0000",1698501272.183757,1.345567,-0.997100,-2.772747
"2023-10-28 13:54:32.194 +0000",1698501272.193750,1.116981,-1.685533,-3.218767
"2023-10-28 13:54:32.204 +0000",1698501272.203751,0.779412,-1.747081,-3.506850
"2023-10-28 13:54:32.214 +0000",1698501272.213771,0.330711,-1.275080,-3.792243
"2023-10-28 13:54:32.224 +0000",1698501272.223774,-0.046764,-1.025956,-4.132312
"2023-10-28 13:54:32.234 +0000",1698501272.233776,-0.452312,-0.853518,-4.469998
"2023-10-28 13:54:32.244 +0000",1698501272.243783,-0.705964,-1.532714,-4.570964
"2023-10-28 13:54:32.254 +0000",1698501272.253777,-0.915447,-1.942624,-4.456370
"2023-10-28 13:54:32.264 +0000",1698501272.263779,-1.102669,-2.320189,-4.472390
"2023-10-28 13:54:32.274 +0000",1698501272.273793,-1.383075,-2.629512,-4.508659
"2023-10-28 13:54:32.284 +0000",1698501272.283798,-1.658876,-2.745119,-4.486830
"2023-10-28 13:54:32.294 +0000",1698501272.293799,-1.900812,-2.847390,-4.407157
"2023-10-28 13:54:32.304 +0000",1698501272.303804,-2.116981,-2.981108,-4.287109
"2023-10-28 13:54:32.314 +0000",1698501272.313809,-2.322654,-3.098779,-4.161535
"2023-10-28 13:54:32.324 +0000",1698501272.323811,-2.459280,-3.321105,-4.035340
"2023-10-28 13:54:32.334 +0000",1698501272.333815,-2.457219,-3.585653,-3.857508
"2023-10-28 13:54:32.344 +0000",1698501272.343819,-2.467514,-3.792379,-3.584465
"2023-10-28 13:54:32.354 +0000",1698501272.353818,-2.494146,-3.968030,-3.244156
"2023-10-28 13:54:32.364 +0000",1698501272.363827,-2.472288,-4.106588,-2.797781
"2023-10-28 13:54:32.374 +0000",1698501272.373830,-2.428670,-4.190346,-2.271988
"2023-10-28 13:54:32.384 +0000",1698501272.383831,-2.431444,-4.084221,-1.734249
"2023-10-28 13:54:32.394 +0000",1698501272.393808,-2.395010,-3.712292,-1.210032
"2023-10-28 13:54:32.404 +0000",1698501272.403841,-2.265436,-3.151820,-0.718821
"2023-10-28 13:54:32.414 +0000",1698501272.413842,-2.027261,-2.595766,-0.213126
"2023-10-28 13:54:32.424 +0000",1698501272.423841,-1.668518,-2.184626,0.245239
"2023-10-28 13:54:32.434 +0000",1698501272.433826,-1.207880,-1.958397,0.561020
"2023-10-28 13:54:32.444 +0000",1698501272.443828,-0.719873,-1.919645,0.753975
"2023-10-28 13:54:32.454 +0000",1698501272.453838,-0.260935,-1.956830,0.896051
"2023-10-28 13:54:32.464 +0000",1698501272.463853,0.342085,-2.014918,0.911019
"2023-10-28 13:54:32.474 +0000",1698501272.473856,0.377470,-1.360756,0.453313
"2023-10-28 13:54:32.484 +0000",1698501272.483867,0.138861,0.154196,-0.521946
"2023-10-28 13:54:32.494 +0000",1698501272.493849,0.345598,1.608335,-1.382040
"2023-10-28 13:54:32.504 +0000",1698501272.503852,0.330032,1.946432,-1.499692
"2023-10-28 13:54:32.514 +0000",1698501272.513855,-0.268390,2.680698,-1.430174
"2023-10-28 13:54:32.524 +0000",1698501272.523881,-0.382568,2.698369,-1.349777
"2023-10-28 13:54:32.534 +0000",1698501272.533912,0.289952,2.793530,0.466060
"2023-10-28 13:54:32.544 +0000",1698501272.543864,0.356586,0.298303,1.159394
"2023-10-28 13:54:32.554 +0000",1698501272.553879,0.825920,-1.448924,0.795162
"2023-10-28 13:54:32.564 +0000",1698501272.563879,0.706458,-1.937484,0.971442
"2023-10-28 13:54:32.574 +0000",1698501272.573903,0.723137,-2.424598,1.222077
"2023-10-28 13:54:32.584 +0000",1698501272.583877,0.618784,-2.355433,0.823614
"2023-10-28 13:54:32.594 +0000",1698501272.593879,0.520457,-1.894785,0.510469
"2023-10-28 13:54:32.604 +0000",1698501272.603910,0.379651,-1.253167,0.501092
"2023-10-28 13:54:32.614 +0000",1698501272.613889,0.224448,-0.156830,0.331368
"2023-10-28 13:54:32.624 +0000",1698501272.623890,0.051002,1.081591,0.138214
"2023-10-28 13:54:32.634 +0000",1698501272.633922,-0.114734,1.671376,0.015338
"2023-10-28 13:54:32.644 +0000",1698501272.643912,-0.241427,1.435450,-0.019368
"2023-10-28 13:54:32.654 +0000",1698501272.653915,-0.287003,0.800005,0.012341
"2023-10-28 13:54:32.664 +0000",1698501272.663936,-0.242485,0.082552,0.075882
"2023-10-28 13:54:32.674 +0000",1698501272.673931,-0.162129,-0.593235,0.133600
"2023-10-28 13:54:32.684 +0000",1698501272.683931,-0.124642,-0.992111,0.183772
"2023-10-28 13:54:32.694 +0000",1698501272.693947,-0.128292,-1.194640,0.254498
"2023-10-28 13:54:32.704 +0000",1698501272.703930,-0.138282,-1.152078,0.279291
"2023-10-28 13:54:32.714 +0000",1698501272.713929,-0.130728,-0.915307,0.246157
"2023-10-28 13:54:32.724 +0000",1698501272.723957,-0.146212,-0.601136,0.216721
"2023-10-28 13:54:32.734 +0000",1698501272.733948,-0.186928,-0.204206,0.201665
"2023-10-28 13:54:32.744 +0000",1698501272.743947,-0.219239,0.205535,0.186768
"2023-10-28 13:54:32.754 +0000",1698501272.753968,-0.239332,0.434802,0.177900
"2023-10-28 13:54:32.764 +0000",1698501272.763957,-0.234342,0.466914,0.213351
"2023-10-28 13:54:32.774 +0000",1698501272.773956,-0.192431,0.287093,0.294135
"2023-10-28 13:54:32.784 +0000",1698501272.783979,-0.130466,-0.000723,0.412493
"2023-10-28 13:54:32.794 +0000",1698501272.793954,-0.061731,-0.334103,0.542230
"2023-10-28 13:54:32.804 +0000",1698501272.803954,-0.015935,-0.598680,0.658550
"2023-10-28 13:54:32.814 +0000",1698501272.813990,0.009914,-0.649948,0.761610
"2023-10-28 13:54:32.824 +0000",1698501272.823982,0.005379,-0.507264,0.824553
"2023-10-28 13:54:32.834 +0000",1698501272.833984,0.001226,-0.278804,0.839212
"2023-10-28 13:54:32.844 +0000",1698501272.844001,-0.027649,-0.022914,0.852882
"2023-10-28 13:54:32.854 +0000",1698501272.853980,-0.049023,0.230785,0.845275
"2023-10-28 13:54:32.864 +0000",1698501272.863982,-0.073922,0.402597,0.827378
"2023-10-28 13:54:32.874 +0000",1698501272.874012,-0.098830,0.452294,0.819115
"2023-10-28 13:54:32.884 +0000",1698501272.883998,-0.128376,0.542426,0.828205
"2023-10-28 13:54:32.894 +0000",1698501272.894000,-0.167969,0.562431,0.848365
"2023-10-28 13:54:32.904 +0000",1698501272.904023,-0.202122,0.570735,0.858875
"2023-10-28 13:54:32.914 +0000",1698501272.914008,-0.283864,0.537445,0.902831
"2023-10-28 13:54:32.924 +0000",1698501272.924006,-0.385435,0.578436,0.957935
"2023-10-28 13:54:32.934 +0000",1698501272.934034,-0.490760,0.685200,1.001846
"2023-10-28 13:54:32.944 +0000",1698501272.944038,-0.565236,0.791249,1.066182
"2023-10-28 13:54:32.954 +0000",1698501272.954039,-0.631537,0.813480,1.138391
"2023-10-28 13:54:32.964 +0000",1698501272.964044,-0.701641,0.775419,1.261206
"2023-10-28 13:54:32.974 +0000",1698501272.974049,-0.821106,0.534246,1.412916
"2023-10-28 13:54:32.984 +0000",1698501272.984048,-0.792613,0.524118,1.646292
"2023-10-28 13:54:32.994 +0000",1698501272.994053,-0.714920,0.386176,1.758538
"2023-10-28 13:54:33.004 +0000",1698501273.004060,-0.749149,0.499467,1.921183
"2023-10-28 13:54:33.014 +0000",1698501273.014062,-0.806805,0.474039,2.192246
"2023-10-28 13:54:33.024 +0000",1698501273.024066,-0.837932,0.466583,2.413558
"2023-10-28 13:54:33.034 +0000",1698501273.034045,-0.832502,0.427197,2.577308
"2023-10-28 13:54:33.044 +0000",1698501273.044047,-0.824881,0.504607,2.727131
"2023-10-28 13:54:33.054 +0000",1698501273.054060,-0.887402,0.710392,2.754023
"2023-10-28 13:54:33.064 +0000",1698501273.064082,-1.017632,1.008497,2.666220
"2023-10-28 13:54:33.074 +0000",1698501273.074080,-1.074251,1.302420,2.494686
"2023-10-28 13:54:33.084 +0000",1698501273.084073,-0.950824,0.968923,2.348868
"2023-10-28 13:54:33.094 +0000",1698501273.094094,-0.930314,-0.029731,2.315113
"2023-10-28 13:54:33.104 +0000",1698501273.104095,-0.786419,-1.529044,2.439868
"2023-10-28 13:54:33.114 +0000",1698501273.114071,-0.569517,-2.846475,2.508002
"2023-10-28 13:54:33.124 +0000",1698501273.124104,-0.372874,-3.534708,2.467271
"2023-10-28 13:54:33.134 +0000",1698501273.134105,-0.181152,-3.384882,2.224705
"2023-10-28 13:54:33.144 +0000",1698501273.144097,-0.001169,-3.046157,1.593767
"2023-10-28 13:54:33.154 +0000",1698501273.154115,0.059934,-2.633673,1.011707
"2023-10-28 13:54:33.164 +0000",1698501273.164116,0.026497,-2.413594,0.716135
"2023-10-28 13:54:33.174 +0000",1698501273.174097,-0.028606,-2.171693,0.548438
"2023-10-28 13:54:33.184 +0000",1698501273.184125,-0.061609,-1.773654,0.347025
"2023-10-28 13:54:33.194 +0000",1698501273.194128,-0.089384,-1.345442,0.028721
