timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:54:30.366 +0000",1698501270.365999,-0.116470,-1.388184,0.347000
"2023-10-28 13:54:30.376 +0000",1698501270.375843,-0.132812,-1.504303,0.377457
"2023-10-28 13:54:30.386 +0000",1698501270.385653,-0.087769,-1.836868,0.409393
"2023-10-28 13:54:30.395 +0000",1698501270.395472,0.206238,-2.292313,0.508621
"2023-10-28 13:54:30.405 +0000",1698501270.405295,0.417358,-2.369858,0.462173
"2023-10-28 13:54:30.415 +0000",1698501270.415101,0.391602,-2.241928,0.419586
"2023-10-28 13:54:30.425 +0000",1698501270.424921,0.288589,-2.118256,0.357910
"2023-10-28 13:54:30.435 +0000",1698501270.434744,0.238235,-1.920410,0.373123
"2023-10-28 13:54:30.445 +0000",1698501270.444553,0.177719,-1.449142,0.358643
"2023-10-28 13:54:30.454 +0000",1698501270.454371,0.148346,-0.829163,0.290161
"2023-10-28 13:54:30.464 +0000",1698501270.464201,-0.103851,-0.336426,0.223358
"2023-10-28 13:54:30.474 +0000",1698501270.474017,-0.833008,-0.119995,0.437454
"2023-10-28 13:54:30.484 +0000",1698501270.483835,-1.339600,-0.138687,0.778702
"2023-10-28 13:54:30.494 +0000",1698501270.493654,-0.745346,-0.497345,0.991989
"2023-10-28 13:54:30.503 +0000",1698501270.503473,0.427338,-0.573303,0.777740
"2023-10-28 13:54:30.513 +0000",1698501270.513290,0.745422,-0.038467,0.549698
"2023-10-28 13:54:30.523 +0000",1698501270.523105,0.186874,0.161301,0.279892
"2023-10-28 13:54:30.533 +0000",1698501270.532925,-0.470825,-0.173920,0.147751
"2023-10-28 13:54:30.543 +0000",1698501270.542743,-0.846405,-0.310272,0.047226
"2023-10-28 13:54:30.553 +0000",1698501270.552562,-0.795807,-0.090225,0.025284
"2023-10-28 13:54:30.562 +0000",1698501270.562348,-0.516083,0.026062,0.014252
"2023-10-28 13:54:30.572 +0000",1698501270.572192,-0.317123,0.002213,-0.149216
"2023-10-28 13:54:30.582 +0000",1698501270.582011,-0.390320,-0.110275,-0.383118
"2023-10-28 13:54:30.592 +0000",1698501270.591825,-0.682816,-0.240875,-0.493057
"2023-10-28 13:54:30.602 +0000",1698501270.601643,-0.926071,-0.333572,-0.594833
"2023-10-28 13:54:30.611 +0000",1698501270.611461,-0.859100,-0.413055,-0.713303
"2023-10-28 13:54:30.621 +0000",1698501270.621256,-0.729935,-0.429962,-0.781647
"2023-10-28 13:54:30.631 +0000",1698501270.631094,-0.708755,-0.435745,-0.904526
"2023-10-28 13:54:30.641 +0000",1698501270.640911,-0.848343,-0.531372,-0.943848
"2023-10-28 13:54:30.651 +0000",1698501270.650720,-1.173035,-0.670212,-0.997070
"2023-10-28 13:54:30.661 +0000",1698501270.660547,-1.397568,-0.810959,-1.083023
"2023-10-28 13:54:30.670 +0000",1698501270.670362,-1.495987,-0.896912,-1.086288
"2023-10-28 13:54:30.680 +0000",1698501270.680174,-1.526810,-0.892822,-1.084457
"2023-10-28 13:54:30.690 +0000",1698501270.689992,-1.517075,-0.904739,-1.075409
"2023-10-28 13:54:30.700 +0000",1698501270.699815,-1.551483,-0.947327,-1.043793
"2023-10-28 13:54:30.710 +0000",1698501270.709632,-1.613998,-0.956024,-1.001312
"2023-10-28 13:54:30.719 +0000",1698501270.719451,-1.622849,-0.938782,-0.938919
"2023-10-28 13:54:30.729 +0000",1698501270.729268,-1.584351,-0.920837,-0.862823
"2023-10-28 13:54:30.739 +0000",1698501270.739079,-1.488480,-0.893936,-0.743744
"2023-10-28 13:54:30.749 +0000",1698501270.748899,-1.322983,-0.879868,-0.623703
"2023-10-28 13:54:30.759 +0000",1698501270.758716,-1.132889,-0.913177,-0.538727
"2023-10-28 13:54:30.769 +0000",1698501270.768533,-0.977966,-0.939087,-0.410858
"2023-10-28 13:54:30.778 +0000",1698501270.778350,-0.840393,-0.938889,-0.258011
"2023-10-28 13:54:30.788 +0000",1698501270.788169,-0.789200,-0.965103,-0.049042
"2023-10-28 13:54:30.798 +0000",1698501270.797987,-0.773880,-0.912262,0.128830
"2023-10-28 13:54:30.808 +0000",1698501270.807806,-0.767532,-0.959564,0.262573
"2023-10-28 13:54:30.818 +0000",1698501270.817620,-0.831238,-1.104645,0.506134
"2023-10-28 13:54:30.827 +0000",1698501270.827442,-0.881714,-1.142120,0.609497
"2023-10-28 13:54:30.837 +0000",1698501270.837257,-0.886841,-1.234329,0.613678
"2023-10-28 13:54:30.847 +0000",1698501270.847066,-0.886932,-1.403961,0.702011
"2023-10-28 13:54:30.857 +0000",1698501270.856892,-0.964828,-1.505356,0.838547
"2023-10-28 13:54:30.867 +0000",1698501270.866710,-1.139664,-1.531586,0.976334
"2023-10-28 13:54:30.877 +0000",1698501270.876504,-1.303726,-1.518509,0.996597
"2023-10-28 13:54:30.886 +0000",1698501270.886346,-1.354385,-1.505356,1.018997
"2023-10-28 13:54:30.896 +0000",1698501270.896161,-1.222336,-1.439575,1.080917
"2023-10-28 13:54:30.906 +0000",1698501270.905972,-0.974457,-1.381332,1.080307
"2023-10-28 13:54:30.916 +0000",1698501270.915794,-0.721313,-1.339844,1.027130
"2023-10-28 13:54:30.926 +0000",1698501270.925613,-0.528732,-1.260590,0.966537
"2023-10-28 13:54:30.935 +0000",1698501270.935424,-0.387619,-1.188690,0.894348
"2023-10-28 13:54:30.945 +0000",1698501270.945252,-0.309402,-1.143524,0.780991
"2023-10-28 13:54:30.955 +0000",1698501270.955064,-0.263763,-1.071838,0.693466
"2023-10-28 13:54:30.965 +0000",1698501270.964883,-0.200592,-1.005569,0.617798
"2023-10-28 13:54:30.975 +0000",1698501270.974699,-0.166962,-0.916504,0.545013
"2023-10-28 13:54:30.985 +0000",1698501270.984515,-0.142883,-0.861130,0.508865
"2023-10-28 13:54:30.994 +0000",1698501270.994336,-0.070099,-0.838776,0.521683
"2023-10-28 13:54:31.004 +0000",1698501271.004138,0.056976,-0.763367,0.510925
"2023-10-28 13:54:31.014 +0000",1698501271.013967,0.185989,-0.693130,0.379105
"2023-10-28 13:54:31.024 +0000",1698501271.023786,0.236877,-0.650085,0.244232
"2023-10-28 13:54:31.034 +0000",1698501271.033588,0.251755,-0.619888,0.153778
"2023-10-28 13:54:31.043 +0000",1698501271.043413,0.262787,-0.646881,0.054047
"2023-10-28 13:54:31.053 +0000",1698501271.053232,0.252731,-0.655121,-0.046082
"2023-10-28 13:54:31.063 +0000",1698501271.063047,0.245285,-0.635208,-0.112640
"2023-10-28 13:54:31.073 +0000",1698501271.072860,0.288513,-0.598190,-0.205429
"2023-10-28 13:54:31.083 +0000",1698501271.082664,0.288971,-0.596756,-0.309174
"2023-10-28 13:54:31.092 +0000",1698501271.092480,0.225952,-0.646484,-0.442749
"2023-10-28 13:54:31.102 +0000",1698501271.102309,0.120483,-0.691513,-0.557449
"2023-10-28 13:54:31.112 +0000",1698501271.112115,0.079254,-0.718979,-0.654709
"2023-10-28 13:54:31.122 +0000",1698501271.121932,0.104813,-0.694229,-0.756943
"2023-10-28 13:54:31.132 +0000",1698501271.131758,0.109436,-0.661835,-0.815292
"2023-10-28 13:54:31.142 +0000",1698501271.141758,0.048492,-0.653244,-0.887299
"2023-10-28 13:54:31.152 +0000",1698501271.151541,-0.093140,-0.741440,-0.925766
"2023-10-28 13:54:31.161 +0000",1698501271.161336,-0.328186,-0.822159,-0.899841
"2023-10-28 13:54:31.171 +0000",1698501271.171172,-0.489532,-0.863831,-0.925323
"2023-10-28 13:54:31.181 +0000",1698501271.180985,-0.586288,-0.893616,-0.938446
"2023-10-28 13:54:31.191 +0000",1698501271.190806,-0.667938,-0.918060,-0.999161
"2023-10-28 13:54:31.201 +0000",1698501271.200598,-0.688126,-0.978729,-1.102478
"2023-10-28 13:54:31.210 +0000",1698501271.210437,-0.674118,-1.008972,-1.189957
"2023-10-28 13:54:31.220 +0000",1698501271.220234,-0.627686,-1.034073,-1.305344
"2023-10-28 13:54:31.230 +0000",1698501271.230058,-0.569962,-1.041016,-1.371994
"2023-10-28 13:54:31.240 +0000",1698501271.239880,-0.595673,-1.049332,-1.347794
"2023-10-28 13:54:31.250 +0000",1698501271.249696,-0.804108,-1.078873,-1.292313
"2023-10-28 13:54:31.260 +0000",1698501271.259527,-1.077774,-1.136032,-1.154327
"2023-10-28 13:54:31.269 +0000",1698501271.269332,-1.201218,-1.165070,-1.067917
"2023-10-28 13:54:31.279 +0000",1698501271.279149,-1.198074,-1.152847,-0.992844
"2023-10-28 13:54:31.289 +0000",1698501271.288972,-1.230637,-1.064285,-0.832321
"2023-10-28 13:54:31.299 +0000",1698501271.298795,-1.272278,-0.871033,-0.485672
"2023-10-28 13:54:31.309 +0000",1698501271.308612,-1.422607,-0.793671,-0.208511
"2023-10-28 13:54:31.318 +0000",1698501271.318426,-1.637573,-0.967407,0.060883
"2023-10-28 13:54:31.328 +0000",1698501271.328248,-1.761505,-1.214081,0.312286
"2023-10-28 13:54:31.338 +0000",1698501271.338071,-1.798294,-1.301056,0.419632
"2023-10-28 13:54:31.348 +0000",1698501271.347889,-1.850983,-1.317978,0.472000
"2023-10-28 13:54:31.358 +0000",1698501271.357708,-1.967316,-1.345871,0.628983
"2023-10-28 13:54:31.368 +0000",1698501271.367525,-2.065582,-1.330750,0.788925
"2023-10-28 13:54:31.377 +0000",1698501271.377341,-2.143005,-1.346710,0.931320
"2023-10-28 13:54:31.387 +0000",1698501271.387158,-2.155701,-1.357742,1.077728
"2023-10-28 13:54:31.397 +0000",1698501271.396973,-2.053665,-1.270264,1.164368
"2023-10-28 13:54:31.407 +0000",1698501271.406790,-1.838135,-1.162491,1.235535
"2023-10-28 13:54:31.417 +0000",1698501271.416607,-1.546799,-1.108887,1.265182
"2023-10-28 13:54:31.426 +0000",1698501271.426338,-1.241379,-1.110931,1.229080
"2023-10-28 13:54:31.436 +0000",1698501271.436172,-0.991959,-1.136261,1.176270
"2023-10-28 13:54:31.446 +0000",1698501271.445990,-0.790115,-1.148178,1.116608
"2023-10-28 13:54:31.456 +0000",1698501271.455804,-0.628738,-1.188812,1.056473
"2023-10-28 13:54:31.466 +0000",1698501271.465623,-0.496048,-1.200348,0.993576
"2023-10-28 13:54:31.475 +0000",1698501271.475440,-0.373001,-1.199509,0.912292
"2023-10-28 13:54:31.485 +0000",1698501271.485234,-0.294098,-1.224930,0.808441
"2023-10-28 13:54:31.495 +0000",1698501271.495074,-0.308670,-1.244324,0.745163
"2023-10-28 13:54:31.505 +0000",1698501271.504888,-0.285660,-1.262802,0.692459
"2023-10-28 13:54:31.515 +0000",1698501271.514687,-0.149109,-1.276779,0.636871
"2023-10-28 13:54:31.525 +0000",1698501271.524529,0.022110,-1.269958,0.413116
"2023-10-28 13:54:31.534 +0000",1698501271.534345,0.141586,-1.256607,0.172455
"2023-10-28 13:54:31.544 +0000",1698501271.544155,0.191055,-1.221680,0.044052
"2023-10-28 13:54:31.554 +0000",1698501271.553980,0.189362,-1.178253,-0.048096
"2023-10-28 13:54:31.564 +0000",1698501271.563796,0.190445,-1.149994,-0.113403
"2023-10-28 13:54:31.574 +0000",1698501271.573605,0.221573,-1.090591,-0.114197
"2023-10-28 13:54:31.583 +0000",1698501271.583427,0.298233,-1.048187,-0.173141
"2023-10-28 13:54:31.593 +0000",1698501271.593243,0.353409,-1.029709,-0.243729
"2023-10-28 13:54:31.603 +0000",1698501271.603060,0.363022,-0.993576,-0.352722
"2023-10-28 13:54:31.613 +0000",1698501271.612879,0.345978,-1.003235,-0.470261
"2023-10-28 13:54:31.623 +0000",1698501271.622695,0.331345,-0.988113,-0.537033
"2023-10-28 13:54:31.633 +0000",1698501271.632517,0.341904,-0.931442,-0.568039
"2023-10-28 13:54:31.642 +0000",1698501271.642335,0.385773,-0.863190,-0.594208
"2023-10-28 13:54:31.652 +0000",1698501271.652130,0.432877,-0.784378,-0.585114
"2023-10-28 13:54:31.662 +0000",1698501271.661973,0.446823,-0.736893,-0.611771
"2023-10-28 13:54:31.672 +0000",1698501271.671789,0.388260,-0.770706,-0.730103
"2023-10-28 13:54:31.682 +0000",1698501271.681603,0.251617,-0.882034,-0.809433
"2023-10-28 13:54:31.691 +0000",1698501271.691426,0.142593,-0.910324,-0.829422
"2023-10-28 13:54:31.701 +0000",1698501271.701247,0.117065,-0.862671,-0.796738
"2023-10-28 13:54:31.711 +0000",1698501271.711063,0.009323,-0.836639,-0.775848
"2023-10-28 13:54:31.721 +0000",1698501271.720880,-0.200714,-0.835800,-0.774689
"2023-10-28 13:54:31.731 +0000",1698501271.730696,-0.361313,-0.840683,-0.817703
"2023-10-28 13:54:31.741 +0000",1698501271.740506,-0.537964,-0.829132,-0.887817
"2023-10-28 13:54:31.750 +0000",1698501271.750334,-0.661423,-0.822174,-0.959732
"2023-10-28 13:54:31.760 +0000",1698501271.760154,-0.763855,-0.849442,-1.113174
"2023-10-28 13:54:31.770 +0000",1698501271.769954,-0.939926,-0.954636,-1.204163
"2023-10-28 13:54:31.780 +0000",1698501271.779788,-1.204651,-1.076035,-1.177414
"2023-10-28 13:54:31.790 +0000",1698501271.789605,-1.389603,-1.121902,-1.143967
"2023-10-28 13:54:31.799 +0000",1698501271.799405,-1.559052,-1.191895,-1.087433
"2023-10-28 13:54:31.809 +0000",1698501271.809233,-1.895523,-1.279144,-0.884842
"2023-10-28 13:54:31.819 +0000",1698501271.819060,-2.203415,-1.313217,-0.553741
"2023-10-28 13:54:31.829 +0000",1698501271.828869,-2.256836,-1.304993,-0.389572
"2023-10-28 13:54:31.839 +0000",1698501271.838695,-2.243088,-1.344635,-0.314346
"2023-10-28 13:54:31.849 +0000",1698501271.848513,-2.265228,-1.382095,-0.171036
"2023-10-28 13:54:31.858 +0000",1698501271.858332,-2.271927,-1.351868,0.019928
"2023-10-28 13:54:31.868 +0000",1698501271.868152,-2.193817,-1.256012,0.213333
"2023-10-28 13:54:31.878 +0000",1698501271.877968,-2.115906,-1.203232,0.389832
"2023-10-28 13:54:31.888 +0000",1698501271.887788,-2.016785,-1.141647,0.546921
"2023-10-28 13:54:31.898 +0000",1698501271.897606,-1.869431,-1.095245,0.654083
"2023-10-28 13:54:31.907 +0000",1698501271.907404,-1.710068,-1.095581,0.703949
"2023-10-28 13:54:31.917 +0000",1698501271.917242,-1.510010,-1.082764,0.782425
"2023-10-28 13:54:31.927 +0000",1698501271.927061,-1.263031,-1.075943,0.814514
"2023-10-28 13:54:31.937 +0000",1698501271.936873,-1.068115,-1.096039,0.839981
"2023-10-28 13:54:31.947 +0000",1698501271.946677,-0.923431,-1.139236,0.870529
"2023-10-28 13:54:31.957 +0000",1698501271.956505,-0.789307,-1.202148,0.907303
"2023-10-28 13:54:31.966 +0000",1698501271.966300,-0.624268,-1.201324,0.947723
"2023-10-28 13:54:31.976 +0000",1698501271.976143,-0.477493,-1.156815,0.958191
"2023-10-28 13:54:31.986 +0000",1698501271.985952,-0.381729,-1.125183,0.949280
"2023-10-28 13:54:31.996 +0000",1698501271.995753,-0.337296,-1.094299,0.928085
"2023-10-28 13:54:32.006 +0000",1698501272.005586,-0.293228,-1.099197,0.897919
"2023-10-28 13:54:32.015 +0000",1698501272.015405,-0.197632,-1.110794,0.868042
"2023-10-28 13:54:32.025 +0000",1698501272.025229,-0.076202,-1.112930,0.800797
"2023-10-28 13:54:32.035 +0000",1698501272.035049,0.009613,-1.095215,0.714630
"2023-10-28 13:54:32.045 +0000",1698501272.044861,0.051300,-1.094437,0.652283
"2023-10-28 13:54:32.055 +0000",1698501272.054671,0.087708,-1.077423,0.596405
"2023-10-28 13:54:32.065 +0000",1698501272.064511,0.188736,-1.007126,0.531754
"2023-10-28 13:54:32.074 +0000",1698501272.074329,0.319168,-0.940536,0.457413
"2023-10-28 13:54:32.084 +0000",1698501272.084143,0.407837,-0.851501,0.372482
"2023-10-28 13:54:32.094 +0000",1698501272.093966,0.453827,-0.775620,0.290390
"2023-10-28 13:54:32.104 +0000",1698501272.103786,0.451111,-0.782684,0.161026
"2023-10-28 13:54:32.114 +0000",1698501272.113586,0.449875,-0.854156,0.016922
"2023-10-28 13:54:32.123 +0000",1698501272.123413,0.455032,-0.957458,-0.182297
"2023-10-28 13:54:32.133 +0000",1698501272.133240,0.459335,-1.108200,-0.483292
"2023-10-28 13:54:32.143 +0000",1698501272.143060,0.438812,-1.287155,-0.770859
"2023-10-28 13:54:32.153 +0000",1698501272.152878,0.450531,-1.371597,-0.958420
"2023-10-28 13:54:32.163 +0000",1698501272.162697,0.452103,-1.329773,-1.007721
"2023-10-28 13:54:32.173 +0000",1698501272.172516,0.574539,-1.336746,-1.096466
"2023-10-28 13:54:32.182 +0000",1698501272.182335,0.656555,-1.317871,-1.163269
"2023-10-28 13:54:32.192 +0000",1698501272.192126,0.392761,-1.370819,-1.085831
"2023-10-28 13:54:32.202 +0000",1698501272.201967,0.078751,-1.434799,-0.988876
"2023-10-28 13:54:32.212 +0000",1698501272.211785,-0.070374,-1.415680,-0.906601
"2023-10-28 13:54:32.222 +0000",1698501272.221574,-0.075058,-1.395447,-0.907547
"2023-10-28 13:54:32.231 +0000",1698501272.231420,-0.059113,-1.342911,-0.785690
"2023-10-28 13:54:32.241 +0000",1698501272.241235,-0.252548,-1.277237,-1.007904
"2023-10-28 13:54:32.251 +0000",1698501272.251052,-0.137619,-1.267639,-0.793121
"2023-10-28 13:54:32.261 +0000",1698501272.260871,-0.136551,-1.167053,-0.665161
"2023-10-28 13:54:32.271 +0000",1698501272.270687,-0.322586,-1.228897,-0.574265
"2023-10-28 13:54:32.280 +0000",1698501272.280494,-0.441010,-1.271591,-0.458786
"2023-10-28 13:54:32.290 +0000",1698501272.290299,-0.593384,-1.294388,-0.432037
"2023-10-28 13:54:32.300 +0000",1698501272.300141,-0.696396,-1.271896,-0.363815
"2023-10-28 13:54:32.310 +0000",1698501272.309937,-0.725601,-1.219971,-0.236908
"2023-10-28 13:54:32.320 +0000",1698501272.319782,-0.729263,-1.187378,-0.081100
"2023-10-28 13:54:32.330 +0000",1698501272.329598,-0.816086,-1.162827,0.158585
"2023-10-28 13:54:32.339 +0000",1698501272.339409,-0.987045,-1.139069,0.315781
"2023-10-28 13:54:32.349 +0000",1698501272.349237,-1.093048,-1.144348,0.434006
"2023-10-28 13:54:32.359 +0000",1698501272.359052,-1.149979,-1.154251,0.607254
"2023-10-28 13:54:32.369 +0000",1698501272.368859,-1.254822,-1.181137,0.780853
"2023-10-28 13:54:32.379 +0000",1698501272.378691,-1.363617,-1.234665,0.946274
"2023-10-28 13:54:32.389 +0000",1698501272.388510,-1.443451,-1.255722,1.104034
"2023-10-28 13:54:32.398 +0000",1698501272.398326,-1.536011,-1.228210,1.182434
"2023-10-28 13:54:32.408 +0000",1698501272.408145,-1.621582,-1.145615,1.176941
"2023-10-28 13:54:32.418 +0000",1698501272.417950,-1.581131,-0.959656,1.197296
"2023-10-28 13:54:32.428 +0000",1698501272.427781,-1.378952,-0.751572,1.180527
"2023-10-28 13:54:32.438 +0000",1698501272.437598,-1.091644,-0.591415,1.157578
"2023-10-28 13:54:32.447 +0000",1698501272.447416,-0.832047,-0.473938,1.143906
"2023-10-28 13:54:32.457 +0000",1698501272.457232,-0.738907,-0.366592,1.204559
"2023-10-28 13:54:32.467 +0000",1698501272.467049,-0.503845,-0.242859,1.292160
"2023-10-28 13:54:32.477 +0000",1698501272.476871,0.449417,-0.450668,0.503189
"2023-10-28 13:54:32.487 +0000",1698501272.486691,1.042297,-0.732391,0.367523
"2023-10-28 13:54:32.497 +0000",1698501272.496506,0.254044,-0.704819,0.189117
"2023-10-28 13:54:32.506 +0000",1698501272.506295,-0.722290,-0.943359,0.351929
"2023-10-28 13:54:32.516 +0000",1698501272.516141,-0.308975,-2.853195,0.174088
"2023-10-28 13:54:32.526 +0000",1698501272.525961,1.868347,-6.851959,-0.277649
"2023-10-28 13:54:32.536 +0000",1698501272.535774,1.494370,-1.156876,-1.683426
"2023-10-28 13:54:32.546 +0000",1698501272.545597,0.662384,0.443497,-0.349350
"2023-10-28 13:54:32.555 +0000",1698501272.555416,0.080963,0.230774,0.238617
"2023-10-28 13:54:32.565 +0000",1698501272.565221,-0.471375,-0.422012,-0.149750
"2023-10-28 13:54:32.575 +0000",1698501272.575052,-0.399414,-1.610596,-0.195068
"2023-10-28 13:54:32.585 +0000",1698501272.584871,-0.074982,-1.695862,0.238037
"2023-10-28 13:54:32.595 +0000",1698501272.594677,-0.406784,-0.821701,0.405563
"2023-10-28 13:54:32.605 +0000",1698501272.604507,-0.642380,-0.755829,0.581436
"2023-10-28 13:54:32.614 +0000",1698501272.614325,-0.587463,-0.864655,0.596649
"2023-10-28 13:54:32.624 +0000",1698501272.624134,-0.600143,-0.800629,0.484055
"2023-10-28 13:54:32.634 +0000",1698501272.633960,-0.519485,-0.859497,0.375427
"2023-10-28 13:54:32.644 +0000",1698501272.643774,-0.109863,-1.103165,0.210968
"2023-10-28 13:54:32.654 +0000",1698501272.653570,0.252319,-1.159866,-0.007751
"2023-10-28 13:54:32.663 +0000",1698501272.663413,0.143906,-1.042313,-0.206451
"2023-10-28 13:54:32.673 +0000",1698501272.673202,-0.148682,-0.968292,-0.205399
"2023-10-28 13:54:32.683 +0000",1698501272.683049,-0.257736,-0.941299,-0.058121
"2023-10-28 13:54:32.693 +0000",1698501272.692844,-0.186813,-0.959457,0.041183
"2023-10-28 13:54:32.703 +0000",1698501272.702671,-0.089767,-0.980560,0.091507
"2023-10-28 13:54:32.712 +0000",1698501272.712487,-0.126831,-0.961288,0.122742
"2023-10-28 13:54:32.722 +0000",1698501272.722319,-0.251968,-0.947937,0.149689
"2023-10-28 13:54:32.732 +0000",1698501272.732120,-0.302368,-0.923309,0.193756
"2023-10-28 13:54:32.742 +0000",1698501272.741947,-0.231598,-0.905182,0.210526
"2023-10-28 13:54:32.752 +0000",1698501272.751766,-0.139114,-0.933929,0.152863
"2023-10-28 13:54:32.762 +0000",1698501272.761567,-0.078293,-0.942581,0.064575
"2023-10-28 13:54:32.771 +0000",1698501272.771393,-0.036713,-0.953934,-0.013779
"2023-10-28 13:54:32.781 +0000",1698501272.781220,0.047256,-0.984650,-0.064026
"2023-10-28 13:54:32.791 +0000",1698501272.791047,0.108063,-0.995712,-0.064774
"2023-10-28 13:54:32.801 +0000",1698501272.800857,0.085068,-0.982697,-0.034241
"2023-10-28 13:54:32.811 +0000",1698501272.810689,-0.026169,-0.978577,0.041656
"2023-10-28 13:54:32.820 +0000",1698501272.820494,-0.143326,-1.018341,0.095200
"2023-10-28 13:54:32.830 +0000",1698501272.830271,-0.235565,-1.005600,0.097519
"2023-10-28 13:54:32.840 +0000",1698501272.840095,-0.259720,-0.975830,0.131546
"2023-10-28 13:54:32.850 +0000",1698501272.849897,-0.239426,-0.977432,0.146835
"2023-10-28 13:54:32.860 +0000",1698501272.859729,-0.261948,-1.006348,0.072372
"2023-10-28 13:54:32.870 +0000",1698501272.869540,-0.346802,-1.056778,0.007553
"2023-10-28 13:54:32.879 +0000",1698501272.879372,-0.363480,-1.074585,0.016190
"2023-10-28 13:54:32.889 +0000",1698501272.889190,-0.299026,-1.063782,0.021759
"2023-10-28 13:54:32.899 +0000",1698501272.899009,-0.211929,-1.064468,0.098495
"2023-10-28 13:54:32.909 +0000",1698501272.908830,-0.174210,-1.068939,0.127991
