timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:35:23.927 +0000",1698579323.927326,0.924522,2.074005,3.277252
"2023-10-29 11:35:23.937 +0000",1698579323.937326,1.767184,-0.532487,1.722583
"2023-10-29 11:35:23.947 +0000",1698579323.947344,1.395723,-1.638799,-0.447072
"2023-10-29 11:35:23.957 +0000",1698579323.957344,-0.057866,-1.516008,-1.589513
"2023-10-29 11:35:23.967 +0000",1698579323.967363,-0.784906,-0.993823,-1.838929
"2023-10-29 11:35:23.977 +0000",1698579323.977364,-0.801127,-0.793846,-1.404883
"2023-10-29 11:35:23.987 +0000",1698579323.987351,-0.747598,-0.989673,-0.429373
"2023-10-29 11:35:23.997 +0000",1698579323.997351,-0.874265,-0.567766,0.683319
"2023-10-29 11:35:24.007 +0000",1698579324.007351,-1.074273,0.345871,1.682477
"2023-10-29 11:35:24.017 +0000",1698579324.017351,-0.892172,0.833461,2.363016
"2023-10-29 11:35:24.027 +0000",1698579324.027390,-0.225984,0.437755,2.701522
"2023-10-29 11:35:24.037 +0000",1698579324.037387,0.482704,-0.025066,2.768100
"2023-10-29 11:35:24.047 +0000",1698579324.047398,0.948191,-0.002251,2.436692
"2023-10-29 11:35:24.057 +0000",1698579324.057396,1.146853,0.293314,1.665966
"2023-10-29 11:35:24.067 +0000",1698579324.067404,1.159867,0.425946,0.698863
"2023-10-29 11:35:24.077 +0000",1698579324.077401,1.000546,0.269457,-0.072518
"2023-10-29 11:35:24.087 +0000",1698579324.087412,0.652052,0.000541,-0.382634
"2023-10-29 11:35:24.097 +0000",1698579324.097409,0.215725,-0.271043,-0.304510
"2023-10-29 11:35:24.107 +0000",1698579324.107419,-0.162371,-0.417804,-0.025789
"2023-10-29 11:35:24.117 +0000",1698579324.117418,-0.399501,-0.380510,0.301142
"2023-10-29 11:35:24.127 +0000",1698579324.127426,-0.468386,-0.219002,0.580084
"2023-10-29 11:35:24.137 +0000",1698579324.137424,-0.392700,-0.020753,0.779269
"2023-10-29 11:35:24.147 +0000",1698579324.147434,-0.217643,0.147026,0.908512
"2023-10-29 11:35:24.157 +0000",1698579324.157432,-0.017277,0.232773,0.964793
"2023-10-29 11:35:24.167 +0000",1698579324.167441,0.161365,0.262553,0.923538
"2023-10-29 11:35:24.177 +0000",1698579324.177440,0.291510,0.252188,0.799627
"2023-10-29 11:35:24.187 +0000",1698579324.187448,0.349685,0.199659,0.641897
"2023-10-29 11:35:24.197 +0000",1698579324.197446,0.332475,0.121182,0.503723
"2023-10-29 11:35:24.207 +0000",1698579324.207455,0.251306,0.044633,0.414169
"2023-10-29 11:35:24.217 +0000",1698579324.217453,0.135734,-0.001101,0.370464
"2023-10-29 11:35:24.227 +0000",1698579324.227463,0.009031,0.002179,0.366511
"2023-10-29 11:35:24.237 +0000",1698579324.237461,-0.092565,0.048395,0.406745
"2023-10-29 11:35:24.247 +0000",1698579324.247471,-0.151772,0.112088,0.475083
"2023-10-29 11:35:24.257 +0000",1698579324.257470,-0.149349,0.187954,0.548165
"2023-10-29 11:35:24.267 +0000",1698579324.267478,-0.090381,0.251435,0.610842
"2023-10-29 11:35:24.277 +0000",1698579324.277478,0.004993,0.294856,0.648012
"2023-10-29 11:35:24.287 +0000",1698579324.287485,0.100708,0.303097,0.663586
"2023-10-29 11:35:24.297 +0000",1698579324.297486,0.177557,0.280288,0.661741
"2023-10-29 11:35:24.307 +0000",1698579324.307493,0.229891,0.262559,0.651266
"2023-10-29 11:35:24.317 +0000",1698579324.317490,0.261985,0.246784,0.637485
"2023-10-29 11:35:24.328 +0000",1698579324.327549,0.282411,0.227685,0.615083
"2023-10-29 11:35:24.337 +0000",1698579324.337498,0.298623,0.203255,0.594741
"2023-10-29 11:35:24.348 +0000",1698579324.347507,0.294949,0.136308,0.596291
"2023-10-29 11:35:24.358 +0000",1698579324.357506,0.281017,0.015445,0.656981
"2023-10-29 11:35:24.368 +0000",1698579324.367512,0.269339,-0.125390,0.751606
"2023-10-29 11:35:24.378 +0000",1698579324.377512,0.261395,-0.201562,0.816966
"2023-10-29 11:35:24.388 +0000",1698579324.387522,0.284622,-0.183198,0.839633
"2023-10-29 11:35:24.398 +0000",1698579324.397520,0.344809,-0.131597,0.867066
"2023-10-29 11:35:24.408 +0000",1698579324.407527,0.429807,-0.120084,0.911362
"2023-10-29 11:35:24.418 +0000",1698579324.417526,0.517280,-0.151969,0.979813
"2023-10-29 11:35:24.428 +0000",1698579324.427522,0.573090,-0.219010,1.072274
"2023-10-29 11:35:24.438 +0000",1698579324.437522,0.595089,-0.319098,1.188752
"2023-10-29 11:35:24.448 +0000",1698579324.447541,0.586297,-0.432038,1.327301
"2023-10-29 11:35:24.458 +0000",1698579324.457540,0.579929,-0.578944,1.467713
"2023-10-29 11:35:24.468 +0000",1698579324.467526,0.681067,-0.712705,1.537530
"2023-10-29 11:35:24.478 +0000",1698579324.477527,0.839316,-0.803553,1.605928
"2023-10-29 11:35:24.488 +0000",1698579324.487549,1.022852,-1.014332,1.846050
"2023-10-29 11:35:24.498 +0000",1698579324.497546,1.246090,-1.526788,2.224515
"2023-10-29 11:35:24.508 +0000",1698579324.507535,1.428154,-2.196888,2.584369
"2023-10-29 11:35:24.518 +0000",1698579324.517534,1.855356,-2.541986,2.981468
"2023-10-29 11:35:24.528 +0000",1698579324.527572,2.066437,-3.017908,3.447511
"2023-10-29 11:35:24.538 +0000",1698579324.537573,2.083963,-2.813364,3.339605
"2023-10-29 11:35:24.548 +0000",1698579324.547580,1.874246,-2.437119,2.535065
"2023-10-29 11:35:24.558 +0000",1698579324.557578,1.628610,-1.700876,1.568191
"2023-10-29 11:35:24.568 +0000",1698579324.567586,1.423819,-1.109557,0.471471
"2023-10-29 11:35:24.578 +0000",1698579324.577585,1.155472,-0.666695,-0.680140
"2023-10-29 11:35:24.588 +0000",1698579324.587594,0.838250,-0.041849,-1.528014
"2023-10-29 11:35:24.598 +0000",1698579324.597592,0.648238,0.893896,-1.683313
"2023-10-29 11:35:24.608 +0000",1698579324.607602,0.626688,1.683044,-1.133611
"2023-10-29 11:35:24.618 +0000",1698579324.617599,0.737821,1.842326,-0.183548
"2023-10-29 11:35:24.628 +0000",1698579324.627600,0.853964,1.429065,0.771366
"2023-10-29 11:35:24.638 +0000",1698579324.637597,0.836187,1.042767,1.416760
"2023-10-29 11:35:24.648 +0000",1698579324.647616,0.734916,0.896813,1.660984
"2023-10-29 11:35:24.658 +0000",1698579324.657614,0.656094,0.800961,1.537197
"2023-10-29 11:35:24.668 +0000",1698579324.667624,0.637991,0.510379,1.094728
"2023-10-29 11:35:24.678 +0000",1698579324.677621,0.592884,0.058932,0.424925
"2023-10-29 11:35:24.688 +0000",1698579324.687631,0.377574,-0.509183,-0.359817
"2023-10-29 11:35:24.698 +0000",1698579324.697629,-0.077040,-1.231785,-1.096197
"2023-10-29 11:35:24.708 +0000",1698579324.707638,-0.662747,-2.094338,-1.614052
"2023-10-29 11:35:24.718 +0000",1698579324.717637,-1.266419,-3.007839,-1.916203
"2023-10-29 11:35:24.728 +0000",1698579324.727645,-1.873511,-3.666953,-2.129974
"2023-10-29 11:35:24.738 +0000",1698579324.737644,-2.472791,-3.867552,-2.427226
"2023-10-29 11:35:24.748 +0000",1698579324.747654,-2.969067,-3.285282,-2.872845
"2023-10-29 11:35:24.758 +0000",1698579324.757652,-3.270383,-2.093485,-3.432550
"2023-10-29 11:35:24.768 +0000",1698579324.767660,-3.249222,-0.415596,-3.938276
"2023-10-29 11:35:24.778 +0000",1698579324.777658,-2.835709,1.274098,-4.194343
"2023-10-29 11:35:24.788 +0000",1698579324.787667,-2.047974,2.594776,-4.079402
"2023-10-29 11:35:24.798 +0000",1698579324.797667,-0.935206,3.328294,-3.592379
"2023-10-29 11:35:24.808 +0000",1698579324.807676,0.412616,3.553142,-2.822656
"2023-10-29 11:35:24.818 +0000",1698579324.817677,1.878002,3.456792,-1.900423
"2023-10-29 11:35:24.828 +0000",1698579324.827682,3.299323,3.286805,-0.979076
"2023-10-29 11:35:24.838 +0000",1698579324.837680,4.577620,3.183960,-0.203991
"2023-10-29 11:35:24.848 +0000",1698579324.847932,5.811649,3.189947,0.341638
"2023-10-29 11:35:24.858 +0000",1698579324.857687,6.924840,3.302889,0.615778
"2023-10-29 11:35:24.868 +0000",1698579324.867698,7.737693,3.576378,0.748785
"2023-10-29 11:35:24.878 +0000",1698579324.877697,8.246055,3.746168,0.794890
"2023-10-29 11:35:24.888 +0000",1698579324.887704,8.098487,3.324753,0.860772
"2023-10-29 11:35:24.898 +0000",1698579324.897702,6.261763,3.110762,0.949878
"2023-10-29 11:35:24.908 +0000",1698579324.907703,-0.219950,2.374074,0.788564
"2023-10-29 11:35:24.918 +0000",1698579324.917701,-1.665299,0.180221,1.355740
"2023-10-29 11:35:24.928 +0000",1698579324.927711,-2.027694,-1.562567,1.918465
"2023-10-29 11:35:24.938 +0000",1698579324.937711,-2.253827,-2.999500,2.102166
"2023-10-29 11:35:24.948 +0000",1698579324.947705,-2.251072,-3.543860,2.023084
"2023-10-29 11:35:24.958 +0000",1698579324.957705,-2.102332,-3.363037,1.868923
"2023-10-29 11:35:24.968 +0000",1698579324.967721,-1.731410,-2.778079,1.687546
"2023-10-29 11:35:24.978 +0000",1698579324.977723,-1.210596,-2.042400,1.473201
"2023-10-29 11:35:24.988 +0000",1698579324.987712,-0.756362,-1.251594,1.324945
"2023-10-29 11:35:24.998 +0000",1698579324.997710,-0.507819,-0.466509,1.372435
"2023-10-29 11:35:25.008 +0000",1698579325.007731,-0.473362,0.164516,1.694274
"2023-10-29 11:35:25.018 +0000",1698579325.017731,-0.562366,0.634418,2.237704
"2023-10-29 11:35:25.028 +0000",1698579325.027746,-0.874816,0.835407,2.862729
"2023-10-29 11:35:25.038 +0000",1698579325.037746,-1.410842,0.678690,3.462087
"2023-10-29 11:35:25.048 +0000",1698579325.047763,-1.893125,0.609673,3.909115
"2023-10-29 11:35:25.058 +0000",1698579325.057762,-2.364947,0.384408,3.959709
"2023-10-29 11:35:25.068 +0000",1698579325.067769,-2.861091,0.353383,3.458919
"2023-10-29 11:35:25.078 +0000",1698579325.077769,-3.411605,0.807790,2.280092
"2023-10-29 11:35:25.088 +0000",1698579325.087776,-4.016993,1.668486,0.516305
"2023-10-29 11:35:25.098 +0000",1698579325.097777,-4.272637,2.254410,-1.451062
"2023-10-29 11:35:25.108 +0000",1698579325.107783,-3.951265,2.277762,-2.977473
"2023-10-29 11:35:25.118 +0000",1698579325.117782,-3.471058,1.547984,-3.774168
"2023-10-29 11:35:25.128 +0000",1698579325.127792,-3.097660,0.631973,-3.935006
"2023-10-29 11:35:25.138 +0000",1698579325.137793,-2.641765,0.169231,-3.526990
"2023-10-29 11:35:25.148 +0000",1698579325.147798,-1.908764,-0.171651,-2.610263
"2023-10-29 11:35:25.158 +0000",1698579325.157798,-0.928198,-0.723452,-1.560607
"2023-10-29 11:35:25.168 +0000",1698579325.167806,0.080830,-1.200056,-0.772192
"2023-10-29 11:35:25.178 +0000",1698579325.177805,0.889683,-1.243747,-0.369154
"2023-10-29 11:35:25.188 +0000",1698579325.187815,1.444680,-0.917832,-0.390699
"2023-10-29 11:35:25.198 +0000",1698579325.197814,1.878519,-0.066984,-0.785713
"2023-10-29 11:35:25.208 +0000",1698579325.207822,2.338007,1.053625,-1.411605
"2023-10-29 11:35:25.218 +0000",1698579325.217820,2.864011,1.988998,-2.006671
"2023-10-29 11:35:25.228 +0000",1698579325.227830,3.363364,2.284835,-2.382465
"2023-10-29 11:35:25.238 +0000",1698579325.237827,3.620889,2.073562,-2.508326
"2023-10-29 11:35:25.248 +0000",1698579325.247836,3.594169,1.817162,-2.354039
"2023-10-29 11:35:25.258 +0000",1698579325.257834,3.286035,1.678209,-1.917167
"2023-10-29 11:35:25.268 +0000",1698579325.267844,2.913762,1.666072,-1.328374
"2023-10-29 11:35:25.278 +0000",1698579325.277842,2.586429,1.513777,-0.785210
"2023-10-29 11:35:25.288 +0000",1698579325.287844,2.346225,1.272416,-0.325335
"2023-10-29 11:35:25.298 +0000",1698579325.297844,2.181238,0.973482,0.001374
"2023-10-29 11:35:25.308 +0000",1698579325.307858,2.076412,0.758070,0.180019
"2023-10-29 11:35:25.318 +0000",1698579325.317858,2.032121,0.700699,0.236789
"2023-10-29 11:35:25.328 +0000",1698579325.327865,2.018998,0.740954,0.233847
"2023-10-29 11:35:25.338 +0000",1698579325.337863,2.014961,0.836558,0.237814
"2023-10-29 11:35:25.348 +0000",1698579325.347872,1.967215,0.923876,0.335181
"2023-10-29 11:35:25.358 +0000",1698579325.357871,1.833317,0.980504,0.564911
"2023-10-29 11:35:25.368 +0000",1698579325.367879,1.566791,0.968787,0.905100
"2023-10-29 11:35:25.378 +0000",1698579325.377877,1.155886,0.905212,1.282311
"2023-10-29 11:35:25.388 +0000",1698579325.387887,0.617186,0.854256,1.618357
"2023-10-29 11:35:25.398 +0000",1698579325.397885,0.007102,0.826622,1.854025
"2023-10-29 11:35:25.408 +0000",1698579325.407895,-0.591034,0.794056,1.955507
"2023-10-29 11:35:25.418 +0000",1698579325.417892,-1.108557,0.696483,1.917402
"2023-10-29 11:35:25.428 +0000",1698579325.427878,-1.520947,0.526757,1.757913
"2023-10-29 11:35:25.438 +0000",1698579325.437876,-1.827676,0.339302,1.519038
"2023-10-29 11:35:25.448 +0000",1698579325.447892,-2.042532,0.123551,1.228301
"2023-10-29 11:35:25.458 +0000",1698579325.457893,-2.186959,-0.106710,0.909118
"2023-10-29 11:35:25.468 +0000",1698579325.467887,-2.247837,-0.274713,0.593101
"2023-10-29 11:35:25.478 +0000",1698579325.477888,-2.232184,-0.311354,0.297826
"2023-10-29 11:35:25.488 +0000",1698579325.487907,-2.107104,-0.087690,0.050136
"2023-10-29 11:35:25.498 +0000",1698579325.497909,-1.867613,0.313455,-0.149564
"2023-10-29 11:35:25.508 +0000",1698579325.507924,-1.578566,0.767099,-0.336802
"2023-10-29 11:35:25.518 +0000",1698579325.517925,-1.324489,1.322513,-0.515953
"2023-10-29 11:35:25.528 +0000",1698579325.527912,-1.170096,2.071784,-0.662149
"2023-10-29 11:35:25.538 +0000",1698579325.537914,-1.091814,2.874893,-0.768956
"2023-10-29 11:35:25.548 +0000",1698579325.547927,-1.013750,3.576193,-0.844655
"2023-10-29 11:35:25.558 +0000",1698579325.557926,-0.893457,4.073866,-0.915397
"2023-10-29 11:35:25.568 +0000",1698579325.567952,-0.728588,4.350672,-1.026050
"2023-10-29 11:35:25.578 +0000",1698579325.577951,-0.525669,4.430703,-1.227585
"2023-10-29 11:35:25.588 +0000",1698579325.587960,-0.304906,4.316817,-1.550994
"2023-10-29 11:35:25.598 +0000",1698579325.597959,-0.075371,4.066518,-1.960703
"2023-10-29 11:35:25.608 +0000",1698579325.607967,0.140287,3.698224,-2.365088
"2023-10-29 11:35:25.618 +0000",1698579325.617965,0.326339,3.171889,-2.687886
"2023-10-29 11:35:25.628 +0000",1698579325.627976,0.440533,2.444883,-2.897756
"2023-10-29 11:35:25.638 +0000",1698579325.637974,0.406235,1.636689,-2.993112
"2023-10-29 11:35:25.648 +0000",1698579325.647984,0.123486,0.987390,-3.030095
"2023-10-29 11:35:25.658 +0000",1698579325.657981,-0.357119,0.810310,-3.086742
"2023-10-29 11:35:25.668 +0000",1698579325.667990,-0.825126,1.273482,-3.220001
"2023-10-29 11:35:25.678 +0000",1698579325.677988,-1.068686,2.501594,-3.452023
"2023-10-29 11:35:25.688 +0000",1698579325.687998,-0.964736,4.535149,-3.734839
"2023-10-29 11:35:25.698 +0000",1698579325.697995,-0.539674,7.195544,-3.871968
"2023-10-29 11:35:25.708 +0000",1698579325.708005,0.063855,9.818631,-3.524690
"2023-10-29 11:35:25.718 +0000",1698579325.718003,0.667818,11.414606,-2.408350
"2023-10-29 11:35:25.728 +0000",1698579325.728012,1.007158,11.528834,-0.723310
"2023-10-29 11:35:25.738 +0000",1698579325.738010,1.109520,10.518868,0.861423
"2023-10-29 11:35:25.748 +0000",1698579325.748019,1.218309,8.044064,1.725624
"2023-10-29 11:35:25.758 +0000",1698579325.758017,1.465449,3.775167,1.711846
"2023-10-29 11:35:25.768 +0000",1698579325.768027,1.624451,0.762203,1.298935
"2023-10-29 11:35:25.778 +0000",1698579325.778025,1.681327,-0.116738,0.422746
"2023-10-29 11:35:25.788 +0000",1698579325.788034,1.796991,0.146279,-0.911203
"2023-10-29 11:35:25.798 +0000",1698579325.798032,1.784860,0.720603,-1.888632
"2023-10-29 11:35:25.808 +0000",1698579325.808042,1.381313,1.239455,-2.029550
"2023-10-29 11:35:25.818 +0000",1698579325.818042,0.538982,1.278562,-1.340980
"2023-10-29 11:35:25.828 +0000",1698579325.828049,-0.439569,0.759146,-0.243532
"2023-10-29 11:35:25.838 +0000",1698579325.838048,-1.146875,0.184017,0.604804
"2023-10-29 11:35:25.848 +0000",1698579325.848056,-1.493916,0.272858,0.801526
"2023-10-29 11:35:25.858 +0000",1698579325.858056,-1.523836,0.965943,0.361849
"2023-10-29 11:35:25.868 +0000",1698579325.868064,-1.365201,1.790248,-0.226830
"2023-10-29 11:35:25.878 +0000",1698579325.878061,-1.149559,2.126156,-0.470895
"2023-10-29 11:35:25.888 +0000",1698579325.888072,-1.039515,2.036118,-0.199331
"2023-10-29 11:35:25.898 +0000",1698579325.898070,-1.049541,2.092145,0.503056
"2023-10-29 11:35:25.908 +0000",1698579325.908079,-0.725769,2.457252,1.130191
"2023-10-29 11:35:25.918 +0000",1698579325.918078,0.027202,2.567112,0.967463
"2023-10-29 11:35:25.928 +0000",1698579325.928165,0.609285,2.487002,0.137396
"2023-10-29 11:35:25.938 +0000",1698579325.938083,0.994214,2.153774,-0.485086
"2023-10-29 11:35:25.948 +0000",1698579325.948069,1.356524,1.410808,-0.652008
"2023-10-29 11:35:25.958 +0000",1698579325.958070,1.710290,0.525207,-0.672105
"2023-10-29 11:35:25.968 +0000",1698579325.968090,1.885530,0.094891,-0.725734
"2023-10-29 11:35:25.978 +0000",1698579325.978090,1.652636,0.199034,-0.787027
"2023-10-29 11:35:25.988 +0000",1698579325.988101,0.931098,0.646651,-0.710006
"2023-10-29 11:35:25.998 +0000",1698579325.998102,-0.105864,1.093220,-0.405924
"2023-10-29 11:35:26.008 +0000",1698579326.008090,-1.070916,1.326594,0.048089
"2023-10-29 11:35:26.018 +0000",1698579326.018091,-1.663227,1.435831,0.414964
"2023-10-29 11:35:26.028 +0000",1698579326.028109,-1.788232,1.591668,0.519879
"2023-10-29 11:35:26.038 +0000",1698579326.038109,-1.513034,1.794792,0.384796
"2023-10-29 11:35:26.048 +0000",1698579326.048098,-0.943550,1.838094,0.155399
"2023-10-29 11:35:26.058 +0000",1698579326.058097,-0.224229,1.661785,-0.032290
"2023-10-29 11:35:26.068 +0000",1698579326.068117,0.461634,1.402825,-0.139917
"2023-10-29 11:35:26.078 +0000",1698579326.078117,0.956324,1.208513,-0.210907
"2023-10-29 11:35:26.088 +0000",1698579326.088142,1.206519,1.083958,-0.211461
"2023-10-29 11:35:26.098 +0000",1698579326.098142,1.178462,0.992835,-0.133567
"2023-10-29 11:35:26.108 +0000",1698579326.108150,0.897434,0.980495,-0.067235
"2023-10-29 11:35:26.118 +0000",1698579326.118150,0.452938,1.046245,-0.064114
"2023-10-29 11:35:26.128 +0000",1698579326.128158,-0.024326,1.087254,-0.072054
"2023-10-29 11:35:26.138 +0000",1698579326.138160,-0.405953,1.021836,-0.052592
"2023-10-29 11:35:26.148 +0000",1698579326.148164,-0.608040,0.873941,-0.014597
"2023-10-29 11:35:26.158 +0000",1698579326.158165,-0.634277,0.706013,0.006212
"2023-10-29 11:35:26.168 +0000",1698579326.168171,-0.520321,0.581418,-0.009033
"2023-10-29 11:35:26.178 +0000",1698579326.178173,-0.304628,0.512704,-0.045552
"2023-10-29 11:35:26.188 +0000",1698579326.188180,-0.028584,0.479563,-0.070749
"2023-10-29 11:35:26.198 +0000",1698579326.198180,0.256941,0.453033,-0.067072
"2023-10-29 11:35:26.208 +0000",1698579326.208187,0.477404,0.437806,-0.045594
"2023-10-29 11:35:26.218 +0000",1698579326.218186,0.618131,0.406204,0.002949
"2023-10-29 11:35:26.228 +0000",1698579326.228193,0.657934,0.347407,0.071946
"2023-10-29 11:35:26.238 +0000",1698579326.238194,0.604947,0.314277,0.106494
"2023-10-29 11:35:26.248 +0000",1698579326.248200,0.485889,0.296336,0.097086
"2023-10-29 11:35:26.258 +0000",1698579326.258202,0.331460,0.309860,0.063220
"2023-10-29 11:35:26.268 +0000",1698579326.268208,0.156641,0.348508,-0.008911
"2023-10-29 11:35:26.278 +0000",1698579326.278207,-0.020620,0.423242,-0.083952
"2023-10-29 11:35:26.288 +0000",1698579326.288217,-0.146249,0.426493,-0.094289
"2023-10-29 11:35:26.298 +0000",1698579326.298217,-0.170003,0.334198,-0.040879
"2023-10-29 11:35:26.308 +0000",1698579326.308223,-0.077773,0.248074,0.011171
"2023-10-29 11:35:26.318 +0000",1698579326.318222,0.102145,0.244205,0.028231
"2023-10-29 11:35:26.328 +0000",1698579326.328231,0.312357,0.311553,0.013050
"2023-10-29 11:35:26.338 +0000",1698579326.338230,0.497026,0.377666,0.000896
"2023-10-29 11:35:26.348 +0000",1698579326.348238,0.649009,0.403322,0.015899
"2023-10-29 11:35:26.358 +0000",1698579326.358239,0.732023,0.401949,0.038771
"2023-10-29 11:35:26.368 +0000",1698579326.368247,0.722088,0.440195,0.051811
"2023-10-29 11:35:26.378 +0000",1698579326.378246,0.605560,0.494627,0.062195
"2023-10-29 11:35:26.388 +0000",1698579326.388254,0.427568,0.514692,0.087890
"2023-10-29 11:35:26.398 +0000",1698579326.398252,0.290553,0.472470,0.128234
"2023-10-29 11:35:26.408 +0000",1698579326.408262,0.267303,0.452146,0.134312
"2023-10-29 11:35:26.418 +0000",1698579326.418262,0.349108,0.482115,0.066894
"2023-10-29 11:35:26.428 +0000",1698579326.428268,0.465915,0.528227,-0.009760
"2023-10-29 11:35:26.438 +0000",1698579326.438266,0.589628,0.503615,-0.016655
"2023-10-29 11:35:26.448 +0000",1698579326.448276,0.695256,0.468556,0.030577
"2023-10-29 11:35:26.458 +0000",1698579326.458273,0.726618,0.526425,0.077057
"2023-10-29 11:35:26.468 +0000",1698579326.468269,0.650163,0.739658,0.124164
"2023-10-29 11:35:26.478 +0000",1698579326.478268,0.528721,1.109655,0.148863
"2023-10-29 11:35:26.488 +0000",1698579326.488267,0.556372,1.478456,0.141453
"2023-10-29 11:35:26.498 +0000",1698579326.498267,0.870207,1.625219,0.130770
"2023-10-29 11:35:26.508 +0000",1698579326.508286,1.447831,1.551986,0.131607
"2023-10-29 11:35:26.518 +0000",1698579326.518287,2.053397,1.329103,0.120718
"2023-10-29 11:35:26.528 +0000",1698579326.528300,2.502839,1.069817,0.078733
