timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:35:23.665 +0000",1698579323.664934,-0.072784,-1.533478,0.028992
"2023-10-29 11:35:23.675 +0000",1698579323.674748,-0.194183,-1.611038,0.024750
"2023-10-29 11:35:23.685 +0000",1698579323.684561,-0.353104,-1.681473,0.023254
"2023-10-29 11:35:23.694 +0000",1698579323.694368,-0.532379,-1.701950,0.009995
"2023-10-29 11:35:23.704 +0000",1698579323.704188,-0.714813,-1.688461,0.012955
"2023-10-29 11:35:23.714 +0000",1698579323.713989,-0.900742,-1.635025,0.006516
"2023-10-29 11:35:23.724 +0000",1698579323.723816,-1.059525,-1.605942,-0.003342
"2023-10-29 11:35:23.734 +0000",1698579323.733607,-1.105301,-1.545639,-0.031952
"2023-10-29 11:35:23.743 +0000",1698579323.743443,-0.986496,-1.429245,-0.058273
"2023-10-29 11:35:23.753 +0000",1698579323.753232,-0.728943,-1.354187,-0.059021
"2023-10-29 11:35:23.763 +0000",1698579323.763048,-0.378357,-1.296310,-0.028595
"2023-10-29 11:35:23.773 +0000",1698579323.772878,-0.067688,-1.235764,-0.165222
"2023-10-29 11:35:23.783 +0000",1698579323.782701,0.227905,-1.012558,-0.076187
"2023-10-29 11:35:23.792 +0000",1698579323.792495,0.433212,-0.795044,0.095520
"2023-10-29 11:35:23.802 +0000",1698579323.802327,0.294846,-0.831589,0.247574
"2023-10-29 11:35:23.812 +0000",1698579323.812111,-0.189362,-0.940735,0.193420
"2023-10-29 11:35:23.822 +0000",1698579323.821953,-0.763611,-1.094131,0.172424
"2023-10-29 11:35:23.832 +0000",1698579323.831752,-1.227417,-1.070038,0.197769
"2023-10-29 11:35:23.842 +0000",1698579323.841582,-1.520966,-0.918777,0.134735
"2023-10-29 11:35:23.851 +0000",1698579323.851380,-1.611816,-0.854263,0.058914
"2023-10-29 11:35:23.861 +0000",1698579323.861210,-1.449646,-0.927383,0.024399
"2023-10-29 11:35:23.871 +0000",1698579323.871016,-1.080383,-0.953918,0.020325
"2023-10-29 11:35:23.881 +0000",1698579323.880840,-0.677307,-0.938477,0.033920
"2023-10-29 11:35:23.891 +0000",1698579323.890653,-0.315323,-0.944748,0.073563
"2023-10-29 11:35:23.900 +0000",1698579323.900468,0.036209,-0.983978,0.150833
"2023-10-29 11:35:23.910 +0000",1698579323.910280,0.563583,-1.218231,0.375946
"2023-10-29 11:35:23.920 +0000",1698579323.920091,1.293961,-1.884521,0.095215
"2023-10-29 11:35:23.930 +0000",1698579323.929904,1.990936,-2.272888,-0.740112
"2023-10-29 11:35:23.940 +0000",1698579323.939718,2.007706,-1.409378,-0.712357
"2023-10-29 11:35:23.950 +0000",1698579323.949513,1.099014,-1.009720,-0.436798
"2023-10-29 11:35:23.959 +0000",1698579323.959342,0.083069,-1.122543,-0.191010
"2023-10-29 11:35:23.969 +0000",1698579323.969155,-0.872803,-1.243591,-0.187546
"2023-10-29 11:35:23.979 +0000",1698579323.978968,-1.523544,-1.138519,-0.237152
"2023-10-29 11:35:23.989 +0000",1698579323.988782,-1.712036,-0.943878,-0.070541
"2023-10-29 11:35:23.999 +0000",1698579323.998595,-1.608795,-0.784912,0.165054
"2023-10-29 11:35:24.008 +0000",1698579324.008411,-1.265549,-0.734177,0.283905
"2023-10-29 11:35:24.018 +0000",1698579324.018226,-0.787048,-0.766220,0.233688
"2023-10-29 11:35:24.028 +0000",1698579324.028042,-0.268997,-0.928070,0.228119
"2023-10-29 11:35:24.038 +0000",1698579324.037854,0.248535,-1.144089,0.259033
"2023-10-29 11:35:24.048 +0000",1698579324.047668,0.673691,-1.221939,0.206894
"2023-10-29 11:35:24.057 +0000",1698579324.057478,0.882950,-1.130356,0.045761
"2023-10-29 11:35:24.067 +0000",1698579324.067293,0.808884,-0.944763,-0.191956
"2023-10-29 11:35:24.077 +0000",1698579324.077076,0.505020,-0.883255,-0.368195
"2023-10-29 11:35:24.087 +0000",1698579324.086917,0.128357,-0.972260,-0.451080
"2023-10-29 11:35:24.097 +0000",1698579324.096731,-0.218323,-1.052551,-0.454224
"2023-10-29 11:35:24.107 +0000",1698579324.106546,-0.461838,-1.054901,-0.377808
"2023-10-29 11:35:24.116 +0000",1698579324.116360,-0.567017,-0.990433,-0.257385
"2023-10-29 11:35:24.126 +0000",1698579324.126170,-0.557495,-0.921188,-0.141006
"2023-10-29 11:35:24.136 +0000",1698579324.135987,-0.474335,-0.882080,-0.043854
"2023-10-29 11:35:24.146 +0000",1698579324.145803,-0.345886,-0.901260,0.014359
"2023-10-29 11:35:24.156 +0000",1698579324.155619,-0.212357,-0.947647,0.040771
"2023-10-29 11:35:24.165 +0000",1698579324.165429,-0.096603,-0.966904,0.031982
"2023-10-29 11:35:24.175 +0000",1698579324.175242,-0.030350,-0.970200,-0.000580
"2023-10-29 11:35:24.185 +0000",1698579324.185055,0.004501,-0.960297,-0.060730
"2023-10-29 11:35:24.195 +0000",1698579324.194839,-0.007248,-0.959167,-0.115723
"2023-10-29 11:35:24.205 +0000",1698579324.204679,-0.054733,-0.965576,-0.153168
"2023-10-29 11:35:24.214 +0000",1698579324.214459,-0.102737,-0.977463,-0.167160
"2023-10-29 11:35:24.224 +0000",1698579324.224302,-0.167984,-0.981094,-0.150940
"2023-10-29 11:35:24.234 +0000",1698579324.234113,-0.215393,-0.969711,-0.118576
"2023-10-29 11:35:24.244 +0000",1698579324.243927,-0.238358,-0.950775,-0.075500
"2023-10-29 11:35:24.254 +0000",1698579324.253735,-0.240143,-0.940460,-0.036163
"2023-10-29 11:35:24.264 +0000",1698579324.263552,-0.224335,-0.937958,-0.014160
"2023-10-29 11:35:24.273 +0000",1698579324.273353,-0.203125,-0.940643,-0.014221
"2023-10-29 11:35:24.283 +0000",1698579324.283177,-0.174911,-0.935989,-0.031357
"2023-10-29 11:35:24.293 +0000",1698579324.292977,-0.146896,-0.936554,-0.058151
"2023-10-29 11:35:24.303 +0000",1698579324.302803,-0.132462,-0.944824,-0.078934
"2023-10-29 11:35:24.313 +0000",1698579324.312605,-0.133316,-0.955322,-0.104935
"2023-10-29 11:35:24.322 +0000",1698579324.322430,-0.155304,-0.957596,-0.130798
"2023-10-29 11:35:24.332 +0000",1698579324.332236,-0.183777,-0.944702,-0.159882
"2023-10-29 11:35:24.342 +0000",1698579324.342055,-0.202896,-0.943115,-0.190765
"2023-10-29 11:35:24.352 +0000",1698579324.351857,-0.205109,-0.943008,-0.212708
"2023-10-29 11:35:24.362 +0000",1698579324.361679,-0.180405,-0.941284,-0.220200
"2023-10-29 11:35:24.371 +0000",1698579324.371482,-0.145966,-0.947937,-0.201233
"2023-10-29 11:35:24.381 +0000",1698579324.381295,-0.127838,-0.970169,-0.167969
"2023-10-29 11:35:24.391 +0000",1698579324.391108,-0.128250,-1.000000,-0.140259
"2023-10-29 11:35:24.401 +0000",1698579324.400931,-0.149261,-1.024063,-0.134842
"2023-10-29 11:35:24.411 +0000",1698579324.410743,-0.172638,-1.043396,-0.140778
"2023-10-29 11:35:24.421 +0000",1698579324.420556,-0.190598,-1.069107,-0.153214
"2023-10-29 11:35:24.430 +0000",1698579324.430366,-0.194946,-1.100174,-0.159332
"2023-10-29 11:35:24.440 +0000",1698579324.440182,-0.170761,-1.134445,-0.150223
"2023-10-29 11:35:24.450 +0000",1698579324.449993,-0.117462,-1.177719,-0.128113
"2023-10-29 11:35:24.460 +0000",1698579324.459807,-0.081131,-1.246597,-0.109634
"2023-10-29 11:35:24.470 +0000",1698579324.469620,-0.083359,-1.451630,-0.066116
"2023-10-29 11:35:24.479 +0000",1698579324.479433,-0.075638,-1.778336,-0.036362
"2023-10-29 11:35:24.489 +0000",1698579324.489247,-0.008743,-2.049255,-0.085434
"2023-10-29 11:35:24.499 +0000",1698579324.499063,0.122314,-2.164764,-0.160126
"2023-10-29 11:35:24.509 +0000",1698579324.508874,0.272446,-2.373947,-0.183350
"2023-10-29 11:35:24.519 +0000",1698579324.518686,0.539902,-2.462265,-0.226715
"2023-10-29 11:35:24.529 +0000",1698579324.528502,0.798721,-2.072296,-0.207428
"2023-10-29 11:35:24.538 +0000",1698579324.538313,0.850647,-1.489456,-0.180389
"2023-10-29 11:35:24.548 +0000",1698579324.548128,0.795212,-1.180481,-0.073975
"2023-10-29 11:35:24.558 +0000",1698579324.557917,0.591644,-0.919937,-0.017075
"2023-10-29 11:35:24.568 +0000",1698579324.567753,0.221680,-0.682281,-0.046967
"2023-10-29 11:35:24.578 +0000",1698579324.577565,-0.253510,-0.644470,0.036453
"2023-10-29 11:35:24.587 +0000",1698579324.587377,-0.802780,-0.834885,0.179398
"2023-10-29 11:35:24.597 +0000",1698579324.597190,-1.348541,-1.007141,0.277542
"2023-10-29 11:35:24.607 +0000",1698579324.607003,-1.724152,-1.009537,0.253372
"2023-10-29 11:35:24.617 +0000",1698579324.616815,-1.795227,-0.875793,0.146469
"2023-10-29 11:35:24.627 +0000",1698579324.626626,-1.521271,-0.652039,0.084381
"2023-10-29 11:35:24.636 +0000",1698579324.636423,-1.075989,-0.458206,0.092773
"2023-10-29 11:35:24.646 +0000",1698579324.646219,-0.637497,-0.407547,0.121872
"2023-10-29 11:35:24.656 +0000",1698579324.656065,-0.271332,-0.476776,0.111740
"2023-10-29 11:35:24.666 +0000",1698579324.665879,0.020218,-0.546814,0.054321
"2023-10-29 11:35:24.676 +0000",1698579324.675689,0.245331,-0.482620,-0.020935
"2023-10-29 11:35:24.686 +0000",1698579324.685502,0.378922,-0.321564,-0.095917
"2023-10-29 11:35:24.695 +0000",1698579324.695315,0.402771,-0.236618,-0.128937
"2023-10-29 11:35:24.705 +0000",1698579324.705132,0.364899,-0.272644,-0.084015
"2023-10-29 11:35:24.715 +0000",1698579324.714930,0.307922,-0.318405,0.058212
"2023-10-29 11:35:24.725 +0000",1698579324.724758,0.289093,-0.326065,0.295410
"2023-10-29 11:35:24.735 +0000",1698579324.734572,0.288345,-0.362076,0.579926
"2023-10-29 11:35:24.744 +0000",1698579324.744385,0.259338,-0.488403,0.935471
"2023-10-29 11:35:24.754 +0000",1698579324.754173,0.140030,-0.713562,1.257263
"2023-10-29 11:35:24.764 +0000",1698579324.764013,-0.082504,-0.918320,1.556473
"2023-10-29 11:35:24.774 +0000",1698579324.773793,-0.408890,-1.006012,1.743988
"2023-10-29 11:35:24.784 +0000",1698579324.783639,-0.795944,-0.968384,1.836563
"2023-10-29 11:35:24.793 +0000",1698579324.793443,-1.214066,-0.878616,1.843658
"2023-10-29 11:35:24.803 +0000",1698579324.803265,-1.586899,-0.776749,1.806198
"2023-10-29 11:35:24.813 +0000",1698579324.813068,-1.822403,-0.743454,1.727951
"2023-10-29 11:35:24.823 +0000",1698579324.822893,-1.872528,-0.796585,1.615875
"2023-10-29 11:35:24.833 +0000",1698579324.832703,-1.748947,-0.911331,1.410339
"2023-10-29 11:35:24.843 +0000",1698579324.842518,-1.551514,-0.986237,1.114380
"2023-10-29 11:35:24.852 +0000",1698579324.852319,-1.363403,-1.062653,0.803253
"2023-10-29 11:35:24.862 +0000",1698579324.862142,-1.201065,-1.261841,0.486679
"2023-10-29 11:35:24.872 +0000",1698579324.871943,-1.094971,-1.411545,0.031494
"2023-10-29 11:35:24.882 +0000",1698579324.881769,-1.031479,-1.581238,-0.576080
"2023-10-29 11:35:24.892 +0000",1698579324.891576,-0.949463,-1.576080,-1.329803
"2023-10-29 11:35:24.901 +0000",1698579324.901394,-0.513885,-1.571060,-5.953690
"2023-10-29 11:35:24.911 +0000",1698579324.911203,-0.777222,-1.106140,-1.650497
"2023-10-29 11:35:24.921 +0000",1698579324.921021,-0.775986,-1.060425,-0.714233
"2023-10-29 11:35:24.931 +0000",1698579324.930834,-0.603165,-0.792847,-0.472275
"2023-10-29 11:35:24.941 +0000",1698579324.940648,-0.482681,-0.702484,-0.105026
"2023-10-29 11:35:24.950 +0000",1698579324.950462,-0.443878,-0.713226,0.228119
"2023-10-29 11:35:24.960 +0000",1698579324.960274,-0.453812,-0.682419,0.440552
"2023-10-29 11:35:24.970 +0000",1698579324.970088,-0.511749,-0.562836,0.529755
"2023-10-29 11:35:24.980 +0000",1698579324.979901,-0.615295,-0.468643,0.548843
"2023-10-29 11:35:24.990 +0000",1698579324.989714,-0.742233,-0.463104,0.516663
"2023-10-29 11:35:25.000 +0000",1698579324.999527,-0.840576,-0.571426,0.419312
"2023-10-29 11:35:25.009 +0000",1698579325.009339,-0.829269,-0.746826,0.312759
"2023-10-29 11:35:25.019 +0000",1698579325.019151,-0.684738,-0.914688,0.219818
"2023-10-29 11:35:25.029 +0000",1698579325.028965,-0.418869,-1.041962,0.175369
"2023-10-29 11:35:25.039 +0000",1698579325.038771,-0.028214,-1.154175,0.184357
"2023-10-29 11:35:25.049 +0000",1698579325.048592,0.461319,-1.177994,0.192871
"2023-10-29 11:35:25.058 +0000",1698579325.058403,1.010437,-1.121521,0.265228
"2023-10-29 11:35:25.068 +0000",1698579325.068216,1.550217,-0.988571,0.414246
"2023-10-29 11:35:25.078 +0000",1698579325.078027,1.875290,-0.792023,0.637573
"2023-10-29 11:35:25.088 +0000",1698579325.087842,1.799042,-0.645569,0.826630
"2023-10-29 11:35:25.098 +0000",1698579325.097653,1.333328,-0.786179,0.895844
"2023-10-29 11:35:25.107 +0000",1698579325.107467,0.731888,-1.092056,0.916916
"2023-10-29 11:35:25.117 +0000",1698579325.117278,0.135880,-1.381989,0.960815
"2023-10-29 11:35:25.127 +0000",1698579325.127091,-0.432510,-1.579926,1.147400
"2023-10-29 11:35:25.137 +0000",1698579325.136904,-0.922409,-1.662338,1.304718
"2023-10-29 11:35:25.147 +0000",1698579325.146720,-1.189880,-1.434418,1.328644
"2023-10-29 11:35:25.157 +0000",1698579325.156534,-1.159073,-1.018082,1.276978
"2023-10-29 11:35:25.166 +0000",1698579325.166350,-0.868073,-0.748795,1.278961
"2023-10-29 11:35:25.176 +0000",1698579325.176164,-0.445160,-0.642426,1.240936
"2023-10-29 11:35:25.186 +0000",1698579325.185978,-0.036880,-0.611664,1.213882
"2023-10-29 11:35:25.196 +0000",1698579325.195791,0.251266,-0.727615,1.235626
"2023-10-29 11:35:25.206 +0000",1698579325.205607,0.308212,-0.970551,1.194870
"2023-10-29 11:35:25.215 +0000",1698579325.215398,0.118500,-1.093674,1.009720
"2023-10-29 11:35:25.225 +0000",1698579325.225234,-0.190384,-1.052002,0.733566
"2023-10-29 11:35:25.235 +0000",1698579325.235022,-0.522964,-1.022873,0.536713
"2023-10-29 11:35:25.245 +0000",1698579325.244863,-0.836548,-1.096695,0.389526
"2023-10-29 11:35:25.255 +0000",1698579325.254673,-1.097183,-1.200211,0.303070
"2023-10-29 11:35:25.264 +0000",1698579325.264491,-1.244522,-1.218811,0.224579
"2023-10-29 11:35:25.274 +0000",1698579325.274291,-1.243042,-1.208817,0.138290
"2023-10-29 11:35:25.284 +0000",1698579325.284119,-1.115616,-1.160065,0.085129
"2023-10-29 11:35:25.294 +0000",1698579325.293917,-0.947784,-1.073608,0.059769
"2023-10-29 11:35:25.304 +0000",1698579325.303747,-0.801086,-1.008850,0.065155
"2023-10-29 11:35:25.314 +0000",1698579325.313539,-0.712677,-0.980637,0.069962
"2023-10-29 11:35:25.323 +0000",1698579325.323372,-0.709656,-0.957367,0.044434
"2023-10-29 11:35:25.333 +0000",1698579325.333160,-0.779922,-0.925903,-0.015427
"2023-10-29 11:35:25.343 +0000",1698579325.343001,-0.881378,-0.876678,-0.102829
"2023-10-29 11:35:25.353 +0000",1698579325.352812,-0.977951,-0.830353,-0.201050
"2023-10-29 11:35:25.363 +0000",1698579325.362629,-1.018829,-0.786041,-0.300278
"2023-10-29 11:35:25.372 +0000",1698579325.372427,-0.991623,-0.747467,-0.392838
"2023-10-29 11:35:25.382 +0000",1698579325.382258,-0.884613,-0.710678,-0.441483
"2023-10-29 11:35:25.392 +0000",1698579325.392070,-0.730255,-0.680069,-0.444412
"2023-10-29 11:35:25.402 +0000",1698579325.401888,-0.549927,-0.656464,-0.399857
"2023-10-29 11:35:25.412 +0000",1698579325.411691,-0.376801,-0.632339,-0.312271
"2023-10-29 11:35:25.422 +0000",1698579325.421518,-0.234039,-0.615509,-0.204773
"2023-10-29 11:35:25.431 +0000",1698579325.431333,-0.115402,-0.586334,-0.092667
"2023-10-29 11:35:25.441 +0000",1698579325.441150,-0.041931,-0.541656,0.008682
"2023-10-29 11:35:25.451 +0000",1698579325.450964,0.014450,-0.508408,0.104843
"2023-10-29 11:35:25.461 +0000",1698579325.460779,0.042618,-0.484421,0.210526
"2023-10-29 11:35:25.471 +0000",1698579325.470592,0.053268,-0.473846,0.318344
"2023-10-29 11:35:25.480 +0000",1698579325.480405,0.044922,-0.483032,0.440033
"2023-10-29 11:35:25.490 +0000",1698579325.490221,0.012894,-0.525864,0.540955
"2023-10-29 11:35:25.500 +0000",1698579325.500035,-0.040359,-0.560837,0.597565
"2023-10-29 11:35:25.510 +0000",1698579325.509846,-0.078995,-0.560059,0.628448
"2023-10-29 11:35:25.520 +0000",1698579325.519635,-0.089676,-0.569412,0.666138
"2023-10-29 11:35:25.529 +0000",1698579325.529478,-0.099274,-0.607727,0.689514
"2023-10-29 11:35:25.539 +0000",1698579325.539294,-0.092010,-0.651855,0.682144
"2023-10-29 11:35:25.549 +0000",1698579325.549109,-0.073181,-0.657974,0.647751
"2023-10-29 11:35:25.559 +0000",1698579325.558926,-0.016403,-0.623810,0.602737
"2023-10-29 11:35:25.569 +0000",1698579325.568739,0.042099,-0.561005,0.543182
"2023-10-29 11:35:25.579 +0000",1698579325.578553,0.082077,-0.526459,0.478027
"2023-10-29 11:35:25.588 +0000",1698579325.588365,0.085831,-0.564972,0.410690
"2023-10-29 11:35:25.598 +0000",1698579325.598179,0.049057,-0.663330,0.337723
"2023-10-29 11:35:25.608 +0000",1698579325.607994,-0.025726,-0.775223,0.258286
"2023-10-29 11:35:25.618 +0000",1698579325.617810,-0.105301,-0.870148,0.159760
"2023-10-29 11:35:25.628 +0000",1698579325.627625,-0.173325,-0.923645,0.070572
"2023-10-29 11:35:25.637 +0000",1698579325.637439,-0.184052,-0.921707,0.032532
"2023-10-29 11:35:25.647 +0000",1698579325.647253,-0.130554,-0.908478,0.089981
"2023-10-29 11:35:25.657 +0000",1698579325.657067,-0.080994,-1.010010,0.245575
"2023-10-29 11:35:25.667 +0000",1698579325.666880,-0.078430,-1.235901,0.489166
"2023-10-29 11:35:25.677 +0000",1698579325.676694,-0.177734,-1.474121,0.760605
"2023-10-29 11:35:25.687 +0000",1698579325.686508,-0.485611,-1.594727,0.972733
"2023-10-29 11:35:25.696 +0000",1698579325.696316,-1.012314,-1.567062,1.059052
"2023-10-29 11:35:25.706 +0000",1698579325.706132,-1.639114,-1.472794,0.921600
"2023-10-29 11:35:25.716 +0000",1698579325.715948,-2.091385,-1.368225,0.584824
"2023-10-29 11:35:25.726 +0000",1698579325.725761,-2.044113,-1.126694,0.209244
"2023-10-29 11:35:25.736 +0000",1698579325.735574,-1.347794,-0.715683,-0.142380
"2023-10-29 11:35:25.745 +0000",1698579325.745390,-0.477570,-0.586502,-0.535782
"2023-10-29 11:35:25.755 +0000",1698579325.755174,0.133453,-0.864288,-0.732971
"2023-10-29 11:35:25.765 +0000",1698579325.765019,0.466324,-1.523438,-0.191422
"2023-10-29 11:35:25.775 +0000",1698579325.774826,0.460754,-1.605621,0.019394
"2023-10-29 11:35:25.785 +0000",1698579325.784648,0.229919,-0.966797,-0.168564
"2023-10-29 11:35:25.794 +0000",1698579325.794447,-0.247238,-0.552475,-0.438583
"2023-10-29 11:35:25.804 +0000",1698579325.804277,-0.861053,-0.678619,-0.687836
"2023-10-29 11:35:25.814 +0000",1698579325.814070,-1.275085,-0.975815,-0.861023
"2023-10-29 11:35:25.824 +0000",1698579325.823902,-1.296707,-1.100311,-0.893921
"2023-10-29 11:35:25.834 +0000",1698579325.833692,-0.956451,-1.118912,-0.663971
"2023-10-29 11:35:25.844 +0000",1698579325.843537,-0.514954,-1.027740,-0.273041
"2023-10-29 11:35:25.853 +0000",1698579325.853344,-0.220886,-0.884003,0.015411
"2023-10-29 11:35:25.863 +0000",1698579325.863166,-0.109680,-0.817413,0.183212
"2023-10-29 11:35:25.873 +0000",1698579325.872978,-0.119431,-0.873550,0.227066
"2023-10-29 11:35:25.883 +0000",1698579325.882797,-0.093063,-1.107132,0.315292
"2023-10-29 11:35:25.893 +0000",1698579325.892600,0.108932,-1.675461,0.543152
"2023-10-29 11:35:25.902 +0000",1698579325.902423,0.369476,-2.451050,0.729919
"2023-10-29 11:35:25.912 +0000",1698579325.912227,0.570038,-2.377243,0.668060
"2023-10-29 11:35:25.922 +0000",1698579325.922051,0.632629,-1.160278,0.511185
"2023-10-29 11:35:25.932 +0000",1698579325.931847,0.513535,-0.367783,0.232269
"2023-10-29 11:35:25.942 +0000",1698579325.941674,0.254913,-0.381729,-0.065643
"2023-10-29 11:35:25.951 +0000",1698579325.951489,-0.065231,-0.726471,-0.305054
"2023-10-29 11:35:25.961 +0000",1698579325.961302,-0.354630,-1.079071,-0.432846
"2023-10-29 11:35:25.971 +0000",1698579325.971114,-0.609543,-1.160126,-0.542908
"2023-10-29 11:35:25.981 +0000",1698579325.980929,-0.797302,-1.002274,-0.632919
"2023-10-29 11:35:25.991 +0000",1698579325.990742,-0.885178,-0.874374,-0.657288
"2023-10-29 11:35:26.001 +0000",1698579326.000552,-0.824265,-0.914261,-0.541306
"2023-10-29 11:35:26.010 +0000",1698579326.010371,-0.619873,-1.041565,-0.227692
"2023-10-29 11:35:26.020 +0000",1698579326.020184,-0.376419,-1.078171,0.085953
"2023-10-29 11:35:26.030 +0000",1698579326.029998,-0.183151,-1.041245,0.333511
"2023-10-29 11:35:26.040 +0000",1698579326.039812,-0.067413,-0.926819,0.461838
"2023-10-29 11:35:26.050 +0000",1698579326.049625,-0.006256,-0.824493,0.493149
"2023-10-29 11:35:26.059 +0000",1698579326.059437,0.013718,-0.775833,0.445862
"2023-10-29 11:35:26.069 +0000",1698579326.069253,-0.025650,-0.789276,0.308960
"2023-10-29 11:35:26.079 +0000",1698579326.079064,-0.105759,-0.909714,0.113541
"2023-10-29 11:35:26.089 +0000",1698579326.088879,-0.181305,-1.015839,-0.065765
"2023-10-29 11:35:26.099 +0000",1698579326.098692,-0.203598,-1.004288,-0.214691
"2023-10-29 11:35:26.109 +0000",1698579326.108506,-0.211609,-0.960281,-0.304459
"2023-10-29 11:35:26.118 +0000",1698579326.118317,-0.216232,-0.969376,-0.339462
"2023-10-29 11:35:26.128 +0000",1698579326.128104,-0.224594,-1.001541,-0.310242
"2023-10-29 11:35:26.138 +0000",1698579326.137945,-0.218170,-1.018036,-0.202652
"2023-10-29 11:35:26.148 +0000",1698579326.147759,-0.200302,-1.001434,-0.053909
"2023-10-29 11:35:26.158 +0000",1698579326.157573,-0.177048,-0.971664,0.078964
"2023-10-29 11:35:26.167 +0000",1698579326.167385,-0.168823,-0.958664,0.184937
"2023-10-29 11:35:26.177 +0000",1698579326.177199,-0.184158,-0.952774,0.247620
"2023-10-29 11:35:26.187 +0000",1698579326.187012,-0.208344,-0.942917,0.254364
"2023-10-29 11:35:26.197 +0000",1698579326.196824,-0.238312,-0.931396,0.206879
"2023-10-29 11:35:26.207 +0000",1698579326.206634,-0.281326,-0.945679,0.112015
