timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:41:02.905 +0000",1698583262.904732,-1.527344,0.567812,1.516410
"2023-10-29 12:41:02.915 +0000",1698583262.914730,-1.578424,0.555054,1.580966
"2023-10-29 12:41:02.925 +0000",1698583262.924739,-1.608135,0.539073,1.611540
"2023-10-29 12:41:02.935 +0000",1698583262.934737,-1.608981,0.512562,1.620901
"2023-10-29 12:41:02.945 +0000",1698583262.944747,-1.581101,0.493506,1.596415
"2023-10-29 12:41:02.955 +0000",1698583262.954745,-1.526691,0.488314,1.546643
"2023-10-29 12:41:02.965 +0000",1698583262.964810,-1.453214,0.497992,1.471548
"2023-10-29 12:41:02.975 +0000",1698583262.974753,-1.371378,0.528869,1.377507
"2023-10-29 12:41:02.985 +0000",1698583262.984761,-1.279093,0.582136,1.283717
"2023-10-29 12:41:02.995 +0000",1698583262.994760,-1.182807,0.663111,1.199770
"2023-10-29 12:41:03.005 +0000",1698583263.004771,-1.078186,0.765371,1.111790
"2023-10-29 12:41:03.015 +0000",1698583263.014768,-0.961540,0.835715,1.000185
"2023-10-29 12:41:03.025 +0000",1698583263.024757,-0.828814,0.768195,0.909900
"2023-10-29 12:41:03.035 +0000",1698583263.034755,-0.661724,0.541696,0.839809
"2023-10-29 12:41:03.045 +0000",1698583263.044785,-0.439263,0.200584,0.719041
"2023-10-29 12:41:03.055 +0000",1698583263.054783,-0.173615,-0.196953,0.521375
"2023-10-29 12:41:03.065 +0000",1698583263.064793,0.103609,-0.567205,0.250507
"2023-10-29 12:41:03.075 +0000",1698583263.074792,0.336222,-0.814981,-0.094183
"2023-10-29 12:41:03.085 +0000",1698583263.084802,0.457149,-0.936636,-0.530124
"2023-10-29 12:41:03.095 +0000",1698583263.094800,0.324896,-1.401596,-1.219753
"2023-10-29 12:41:03.105 +0000",1698583263.104809,0.380963,-1.348482,-2.030664
"2023-10-29 12:41:03.115 +0000",1698583263.114808,0.511897,0.228084,-2.010333
"2023-10-29 12:41:03.125 +0000",1698583263.124818,0.612619,1.876806,-1.412238
"2023-10-29 12:41:03.135 +0000",1698583263.134818,0.763786,2.301808,-1.044522
"2023-10-29 12:41:03.145 +0000",1698583263.144825,0.788991,1.971774,-1.015158
"2023-10-29 12:41:03.155 +0000",1698583263.154823,0.755541,1.424114,-1.066795
"2023-10-29 12:41:03.165 +0000",1698583263.164833,0.720532,0.325092,-1.116642
"2023-10-29 12:41:03.175 +0000",1698583263.174832,0.655806,-0.991068,-1.384721
"2023-10-29 12:41:03.185 +0000",1698583263.184842,0.591610,-1.775518,-1.561021
"2023-10-29 12:41:03.195 +0000",1698583263.194841,0.589431,-1.677831,-1.382329
"2023-10-29 12:41:03.205 +0000",1698583263.204849,0.652693,-0.813837,-1.043458
"2023-10-29 12:41:03.215 +0000",1698583263.214847,0.684166,0.295715,-0.820980
"2023-10-29 12:41:03.225 +0000",1698583263.224855,0.645437,1.070943,-0.821155
"2023-10-29 12:41:03.235 +0000",1698583263.234855,0.590726,1.254875,-0.909441
"2023-10-29 12:41:03.245 +0000",1698583263.244864,0.559464,0.941035,-0.946335
"2023-10-29 12:41:03.255 +0000",1698583263.254862,0.523631,0.400493,-0.865841
"2023-10-29 12:41:03.265 +0000",1698583263.264856,0.471923,-0.034800,-0.751546
"2023-10-29 12:41:03.275 +0000",1698583263.274855,0.422954,-0.168595,-0.677332
"2023-10-29 12:41:03.285 +0000",1698583263.284863,0.378287,-0.059257,-0.634089
"2023-10-29 12:41:03.295 +0000",1698583263.294864,0.344399,0.156396,-0.590960
"2023-10-29 12:41:03.305 +0000",1698583263.304855,0.320033,0.379527,-0.553035
"2023-10-29 12:41:03.315 +0000",1698583263.314856,0.300648,0.518821,-0.506190
"2023-10-29 12:41:03.325 +0000",1698583263.324877,0.280223,0.531754,-0.447622
"2023-10-29 12:41:03.335 +0000",1698583263.334875,0.257501,0.440621,-0.378217
"2023-10-29 12:41:03.345 +0000",1698583263.344895,0.233185,0.290959,-0.324222
"2023-10-29 12:41:03.355 +0000",1698583263.354894,0.206648,0.157032,-0.302067
"2023-10-29 12:41:03.365 +0000",1698583263.364883,0.183737,0.096395,-0.286735
"2023-10-29 12:41:03.375 +0000",1698583263.374880,0.164455,0.106985,-0.267592
"2023-10-29 12:41:03.385 +0000",1698583263.384903,0.153389,0.153690,-0.259815
"2023-10-29 12:41:03.395 +0000",1698583263.394902,0.147649,0.203500,-0.273284
"2023-10-29 12:41:03.405 +0000",1698583263.404927,0.146337,0.235240,-0.294332
"2023-10-29 12:41:03.415 +0000",1698583263.414924,0.150563,0.242580,-0.316615
"2023-10-29 12:41:03.425 +0000",1698583263.424934,0.163421,0.238249,-0.347463
"2023-10-29 12:41:03.435 +0000",1698583263.434933,0.181574,0.237138,-0.379316
"2023-10-29 12:41:03.445 +0000",1698583263.444943,0.208286,0.231818,-0.415413
"2023-10-29 12:41:03.455 +0000",1698583263.454941,0.235108,0.213762,-0.449484
"2023-10-29 12:41:03.465 +0000",1698583263.464950,0.263223,0.170194,-0.488021
"2023-10-29 12:41:03.475 +0000",1698583263.474947,0.294433,0.137297,-0.522189
"2023-10-29 12:41:03.485 +0000",1698583263.484958,0.329430,0.157567,-0.552695
"2023-10-29 12:41:03.495 +0000",1698583263.494957,0.363242,0.195742,-0.608624
"2023-10-29 12:41:03.505 +0000",1698583263.504965,0.399134,0.239251,-0.663431
"2023-10-29 12:41:03.515 +0000",1698583263.514966,0.443791,0.252102,-0.703526
"2023-10-29 12:41:03.525 +0000",1698583263.524972,0.493953,0.243758,-0.741633
"2023-10-29 12:41:03.535 +0000",1698583263.534971,0.543201,0.218403,-0.780953
"2023-10-29 12:41:03.545 +0000",1698583263.544981,0.596531,0.212233,-0.814761
"2023-10-29 12:41:03.555 +0000",1698583263.554979,0.651924,0.215572,-0.860195
"2023-10-29 12:41:03.565 +0000",1698583263.564986,0.712629,0.222070,-0.917287
"2023-10-29 12:41:03.575 +0000",1698583263.574986,0.774254,0.246582,-0.983810
"2023-10-29 12:41:03.585 +0000",1698583263.584997,0.836781,0.289179,-1.046982
"2023-10-29 12:41:03.595 +0000",1698583263.594995,0.898167,0.340273,-1.109024
"2023-10-29 12:41:03.605 +0000",1698583263.605007,0.961584,0.403050,-1.174153
"2023-10-29 12:41:03.615 +0000",1698583263.615004,1.032364,0.476489,-1.242342
"2023-10-29 12:41:03.625 +0000",1698583263.625014,1.099126,0.520229,-1.296956
"2023-10-29 12:41:03.635 +0000",1698583263.635011,1.200327,0.521720,-1.353839
"2023-10-29 12:41:03.645 +0000",1698583263.645021,1.317117,0.444722,-1.409149
"2023-10-29 12:41:03.655 +0000",1698583263.655019,1.430643,0.381320,-1.497387
"2023-10-29 12:41:03.665 +0000",1698583263.665029,1.535324,0.355042,-1.584306
"2023-10-29 12:41:03.675 +0000",1698583263.675029,1.649172,0.378674,-1.686731
"2023-10-29 12:41:03.685 +0000",1698583263.685036,1.758307,0.456374,-1.802583
"2023-10-29 12:41:03.695 +0000",1698583263.695035,1.841110,0.625181,-1.928491
"2023-10-29 12:41:03.705 +0000",1698583263.705044,1.915194,0.946621,-2.103248
"2023-10-29 12:41:03.715 +0000",1698583263.715043,2.030038,1.357498,-2.296182
"2023-10-29 12:41:03.725 +0000",1698583263.725052,2.159402,1.556458,-2.411964
"2023-10-29 12:41:03.735 +0000",1698583263.735052,2.236681,1.496070,-2.483358
"2023-10-29 12:41:03.745 +0000",1698583263.745059,2.267606,1.250770,-2.505449
"2023-10-29 12:41:03.755 +0000",1698583263.755059,2.184143,1.049606,-2.462901
"2023-10-29 12:41:03.765 +0000",1698583263.765066,2.115515,0.960696,-2.317066
"2023-10-29 12:41:03.775 +0000",1698583263.775066,2.147255,1.450273,-2.203074
"2023-10-29 12:41:03.785 +0000",1698583263.785054,2.206636,2.545793,-2.055105
"2023-10-29 12:41:03.795 +0000",1698583263.795054,2.089513,2.861178,-1.742159
"2023-10-29 12:41:03.805 +0000",1698583263.805052,1.745259,1.367787,-1.247550
"2023-10-29 12:41:03.815 +0000",1698583263.815053,1.339577,-1.010017,-0.766011
"2023-10-29 12:41:03.825 +0000",1698583263.825071,1.061339,-2.477323,-0.439081
"2023-10-29 12:41:03.835 +0000",1698583263.835071,0.779303,-2.653098,-0.157876
"2023-10-29 12:41:03.845 +0000",1698583263.845083,0.450962,-2.179478,0.234971
"2023-10-29 12:41:03.855 +0000",1698583263.855083,0.127993,-1.467875,0.623443
"2023-10-29 12:41:03.865 +0000",1698583263.865079,-0.155547,-0.613460,0.855694
"2023-10-29 12:41:03.875 +0000",1698583263.875080,-0.388112,0.145310,1.016095
"2023-10-29 12:41:03.885 +0000",1698583263.885097,-0.596377,0.551870,1.230170
"2023-10-29 12:41:03.895 +0000",1698583263.895098,-0.828758,0.543173,1.497095
"2023-10-29 12:41:03.905 +0000",1698583263.905123,-1.102124,0.233428,1.747412
"2023-10-29 12:41:03.915 +0000",1698583263.915120,-1.395662,-0.200874,1.978457
"2023-10-29 12:41:03.925 +0000",1698583263.925128,-1.696105,-0.695840,2.199368
"2023-10-29 12:41:03.935 +0000",1698583263.935128,-1.982855,-1.168589,2.386461
"2023-10-29 12:41:03.945 +0000",1698583263.945132,-2.239338,-1.438628,2.499799
"2023-10-29 12:41:03.955 +0000",1698583263.955132,-2.475925,-1.300768,2.579373
"2023-10-29 12:41:03.965 +0000",1698583263.965124,-2.711623,-0.903564,2.680287
"2023-10-29 12:41:03.975 +0000",1698583263.975121,-2.927159,-0.376633,2.776015
"2023-10-29 12:41:03.985 +0000",1698583263.985154,-3.117913,0.363862,2.844913
"2023-10-29 12:41:03.995 +0000",1698583263.995151,-3.321658,1.125624,2.934147
"2023-10-29 12:41:04.005 +0000",1698583264.005162,-3.538662,1.571986,3.061152
"2023-10-29 12:41:04.015 +0000",1698583264.015159,-3.768838,1.574305,3.208877
"2023-10-29 12:41:04.025 +0000",1698583264.025168,-3.970960,1.045724,3.368333
"2023-10-29 12:41:04.035 +0000",1698583264.035165,-4.087195,0.065387,3.556517
"2023-10-29 12:41:04.045 +0000",1698583264.045177,-4.043855,-1.264431,3.727865
"2023-10-29 12:41:04.055 +0000",1698583264.055176,-3.871792,-2.699733,3.862914
"2023-10-29 12:41:04.065 +0000",1698583264.065184,-3.589313,-3.976049,3.975470
"2023-10-29 12:41:04.075 +0000",1698583264.075183,-3.103508,-4.755112,4.020992
"2023-10-29 12:41:04.085 +0000",1698583264.085192,-2.511556,-4.499603,3.901088
"2023-10-29 12:41:04.095 +0000",1698583264.095191,-1.240152,-2.268402,2.666316
"2023-10-29 12:41:04.105 +0000",1698583264.105200,1.397732,2.734378,-1.095582
"2023-10-29 12:41:04.115 +0000",1698583264.115198,2.076883,3.105891,-3.320991
"2023-10-29 12:41:04.125 +0000",1698583264.125207,1.645951,-0.274037,-2.862867
"2023-10-29 12:41:04.135 +0000",1698583264.135206,1.587345,-2.061330,-1.567888
"2023-10-29 12:41:04.145 +0000",1698583264.145215,1.829831,-2.170577,-1.483143
"2023-10-29 12:41:04.155 +0000",1698583264.155213,1.759610,-1.581007,-2.135912
"2023-10-29 12:41:04.165 +0000",1698583264.165223,1.641546,-0.846279,-2.240243
"2023-10-29 12:41:04.175 +0000",1698583264.175223,1.561229,-0.141913,-1.762981
"2023-10-29 12:41:04.185 +0000",1698583264.185232,1.315064,0.035882,-1.193130
"2023-10-29 12:41:04.195 +0000",1698583264.195232,0.824562,-0.436709,-0.714361
"2023-10-29 12:41:04.205 +0000",1698583264.205238,0.311972,-1.069594,-0.185932
"2023-10-29 12:41:04.215 +0000",1698583264.215235,-0.111901,-1.410690,0.534020
"2023-10-29 12:41:04.225 +0000",1698583264.225245,-0.512703,-1.210357,1.159557
"2023-10-29 12:41:04.235 +0000",1698583264.235245,-0.870142,-0.689386,1.511075
"2023-10-29 12:41:04.245 +0000",1698583264.245255,-1.043523,0.000649,1.649966
"2023-10-29 12:41:04.255 +0000",1698583264.255255,-0.307220,1.359215,1.032030
"2023-10-29 12:41:04.265 +0000",1698583264.265262,0.835534,2.668172,-1.347811
"2023-10-29 12:41:04.275 +0000",1698583264.275259,0.712818,1.783640,-2.408378
"2023-10-29 12:41:04.285 +0000",1698583264.285262,0.391093,-0.553007,-0.608295
"2023-10-29 12:41:04.295 +0000",1698583264.295261,0.102099,-1.376394,0.308738
"2023-10-29 12:41:04.305 +0000",1698583264.305249,0.090423,-1.285242,-0.265796
"2023-10-29 12:41:04.315 +0000",1698583264.315249,0.304966,-1.063142,-0.532120
"2023-10-29 12:41:04.325 +0000",1698583264.325268,0.430689,-0.729052,-0.422037
"2023-10-29 12:41:04.335 +0000",1698583264.335267,0.414676,-0.221925,-0.519109
"2023-10-29 12:41:04.345 +0000",1698583264.345286,0.370726,0.445102,-0.669350
"2023-10-29 12:41:04.355 +0000",1698583264.355285,0.329229,1.052381,-0.682658
"2023-10-29 12:41:04.365 +0000",1698583264.365275,0.259665,1.467991,-0.737150
"2023-10-29 12:41:04.375 +0000",1698583264.375276,0.187175,1.743973,-0.867389
"2023-10-29 12:41:04.385 +0000",1698583264.385370,0.128147,1.817248,-0.980058
"2023-10-29 12:41:04.395 +0000",1698583264.395295,0.062478,1.665630,-1.027532
"2023-10-29 12:41:04.405 +0000",1698583264.405312,0.002468,1.468616,-1.032740
"2023-10-29 12:41:04.415 +0000",1698583264.415312,-0.039596,1.286684,-1.024928
"2023-10-29 12:41:04.425 +0000",1698583264.425325,-0.075713,1.146525,-0.965601
"2023-10-29 12:41:04.435 +0000",1698583264.435325,-0.132432,1.035382,-0.822007
"2023-10-29 12:41:04.445 +0000",1698583264.445332,-0.214480,0.893435,-0.644740
"2023-10-29 12:41:04.455 +0000",1698583264.455331,-0.326140,0.731019,-0.478478
"2023-10-29 12:41:04.465 +0000",1698583264.465341,-0.459146,0.574823,-0.311232
"2023-10-29 12:41:04.475 +0000",1698583264.475338,-0.609432,0.444087,-0.127903
"2023-10-29 12:41:04.485 +0000",1698583264.485348,-0.764428,0.362278,0.071784
"2023-10-29 12:41:04.495 +0000",1698583264.495346,-0.915698,0.340029,0.278380
"2023-10-29 12:41:04.505 +0000",1698583264.505356,-1.063253,0.381491,0.474878
"2023-10-29 12:41:04.515 +0000",1698583264.515354,-1.198526,0.479340,0.669791
"2023-10-29 12:41:04.525 +0000",1698583264.525365,-1.314838,0.601711,0.855439
"2023-10-29 12:41:04.535 +0000",1698583264.535362,-1.412018,0.728439,1.034850
"2023-10-29 12:41:04.545 +0000",1698583264.545372,-1.499263,0.815896,1.207604
"2023-10-29 12:41:04.555 +0000",1698583264.555370,-1.581583,0.826914,1.382948
"2023-10-29 12:41:04.565 +0000",1698583264.565379,-1.658831,0.744498,1.560741
"2023-10-29 12:41:04.575 +0000",1698583264.575377,-1.737583,0.590889,1.737932
"2023-10-29 12:41:04.585 +0000",1698583264.585388,-1.811737,0.402133,1.893554
"2023-10-29 12:41:04.595 +0000",1698583264.595386,-1.872192,0.234544,2.017480
"2023-10-29 12:41:04.605 +0000",1698583264.605396,-1.921265,0.107306,2.123704
"2023-10-29 12:41:04.615 +0000",1698583264.615394,-1.959058,0.031082,2.218706
"2023-10-29 12:41:04.625 +0000",1698583264.625403,-1.988488,-0.026018,2.303266
"2023-10-29 12:41:04.635 +0000",1698583264.635400,-2.006291,-0.069366,2.362447
"2023-10-29 12:41:04.645 +0000",1698583264.645412,-2.021335,-0.060722,2.407165
"2023-10-29 12:41:04.655 +0000",1698583264.655411,-2.020654,-0.023312,2.445829
"2023-10-29 12:41:04.665 +0000",1698583264.665419,-2.000806,0.018320,2.454820
"2023-10-29 12:41:04.675 +0000",1698583264.675419,-1.976703,0.065130,2.435120
"2023-10-29 12:41:04.685 +0000",1698583264.685426,-1.943819,0.086349,2.387565
"2023-10-29 12:41:04.695 +0000",1698583264.695426,-1.896721,0.069274,2.313149
"2023-10-29 12:41:04.705 +0000",1698583264.705435,-1.840546,-0.006355,2.205280
"2023-10-29 12:41:04.715 +0000",1698583264.715435,-1.787027,-0.138477,2.068162
"2023-10-29 12:41:04.725 +0000",1698583264.725441,-1.732366,-0.276019,1.910768
"2023-10-29 12:41:04.735 +0000",1698583264.735442,-1.623462,-0.399637,1.702694
"2023-10-29 12:41:04.745 +0000",1698583264.745451,-1.464963,-0.349791,1.482524
"2023-10-29 12:41:04.755 +0000",1698583264.755449,-1.307450,-0.070326,1.289826
"2023-10-29 12:41:04.765 +0000",1698583264.765458,-1.124926,0.262712,1.143533
"2023-10-29 12:41:04.775 +0000",1698583264.775456,-0.893396,0.353723,0.966767
"2023-10-29 12:41:04.785 +0000",1698583264.785450,-0.637068,0.180934,0.699544
"2023-10-29 12:41:04.795 +0000",1698583264.795448,-0.342727,-0.194648,0.403172
"2023-10-29 12:41:04.805 +0000",1698583264.805459,-0.017668,-0.672058,0.094425
"2023-10-29 12:41:04.815 +0000",1698583264.815458,0.289863,-1.208247,-0.252202
"2023-10-29 12:41:04.825 +0000",1698583264.825464,0.567562,-1.613166,-0.640531
"2023-10-29 12:41:04.835 +0000",1698583264.835463,0.822661,-1.748374,-1.021427
"2023-10-29 12:41:04.845 +0000",1698583264.845473,1.050153,-1.663374,-1.314377
"2023-10-29 12:41:04.855 +0000",1698583264.855475,1.177446,-1.576535,-1.526976
"2023-10-29 12:41:04.865 +0000",1698583264.865471,0.737051,-2.795262,-1.729461
"2023-10-29 12:41:04.875 +0000",1698583264.875471,-0.101391,-4.933852,-1.576699
"2023-10-29 12:41:04.885 +0000",1698583264.885491,0.229232,-0.489310,-0.959226
"2023-10-29 12:41:04.895 +0000",1698583264.895490,0.545597,3.266969,-0.298571
"2023-10-29 12:41:04.906 +0000",1698583264.905540,0.883972,3.614890,-0.829386
"2023-10-29 12:41:04.916 +0000",1698583264.915504,0.996392,2.486205,-1.793594
"2023-10-29 12:41:04.926 +0000",1698583264.925521,0.855934,0.115909,-2.196617
"2023-10-29 12:41:04.936 +0000",1698583264.935521,0.642644,-1.870358,-1.677605
"2023-10-29 12:41:04.946 +0000",1698583264.945528,0.565915,-2.321224,-1.099157
"2023-10-29 12:41:04.956 +0000",1698583264.955526,0.640985,-1.489325,-1.367658
"2023-10-29 12:41:04.966 +0000",1698583264.965536,0.664434,-0.427902,-1.928568
"2023-10-29 12:41:04.976 +0000",1698583264.975533,0.658862,0.312060,-1.823375
"2023-10-29 12:41:04.986 +0000",1698583264.985543,0.676626,0.786664,-1.524246
"2023-10-29 12:41:04.996 +0000",1698583264.995541,0.713814,0.904219,-1.451667
"2023-10-29 12:41:05.006 +0000",1698583265.005551,0.730872,0.761567,-1.340901
"2023-10-29 12:41:05.016 +0000",1698583265.015549,0.714007,0.586296,-1.131551
"2023-10-29 12:41:05.026 +0000",1698583265.025560,0.688173,0.477374,-1.011182
"2023-10-29 12:41:05.036 +0000",1698583265.035557,0.654735,0.406967,-1.018367
"2023-10-29 12:41:05.046 +0000",1698583265.045567,0.617137,0.326913,-1.035245
"2023-10-29 12:41:05.056 +0000",1698583265.055564,0.578430,0.240862,-0.985070
"2023-10-29 12:41:05.066 +0000",1698583265.065574,0.537077,0.207083,-0.893998
"2023-10-29 12:41:05.076 +0000",1698583265.075573,0.490385,0.179484,-0.829539
"2023-10-29 12:41:05.086 +0000",1698583265.085582,0.446813,0.162459,-0.777754
"2023-10-29 12:41:05.096 +0000",1698583265.095579,0.413299,0.211410,-0.720032
"2023-10-29 12:41:05.106 +0000",1698583265.105589,0.378418,0.294365,-0.658840
"2023-10-29 12:41:05.116 +0000",1698583265.115587,0.345934,0.347567,-0.602141
"2023-10-29 12:41:05.126 +0000",1698583265.125599,0.320183,0.363555,-0.559558
"2023-10-29 12:41:05.136 +0000",1698583265.135597,0.305565,0.326421,-0.532262
"2023-10-29 12:41:05.146 +0000",1698583265.145606,0.293574,0.234012,-0.513932
"2023-10-29 12:41:05.156 +0000",1698583265.155606,0.288208,0.118151,-0.518126
"2023-10-29 12:41:05.166 +0000",1698583265.165614,0.283760,0.020309,-0.530685
"2023-10-29 12:41:05.176 +0000",1698583265.175613,0.286182,-0.011594,-0.539458
"2023-10-29 12:41:05.186 +0000",1698583265.185597,0.295054,0.071267,-0.551496
"2023-10-29 12:41:05.196 +0000",1698583265.195596,0.307470,0.236972,-0.571343
"2023-10-29 12:41:05.206 +0000",1698583265.205630,0.316738,0.398374,-0.596573
"2023-10-29 12:41:05.216 +0000",1698583265.215629,0.325813,0.461978,-0.632204
"2023-10-29 12:41:05.226 +0000",1698583265.225609,0.346738,0.386557,-0.658268
"2023-10-29 12:41:05.236 +0000",1698583265.235608,0.378927,0.236981,-0.662510
"2023-10-29 12:41:05.246 +0000",1698583265.245628,0.416455,0.086352,-0.672054
"2023-10-29 12:41:05.256 +0000",1698583265.255626,0.455312,0.028119,-0.688276
"2023-10-29 12:41:05.266 +0000",1698583265.265653,0.494375,0.069687,-0.715384
"2023-10-29 12:41:05.276 +0000",1698583265.275651,0.530870,0.162200,-0.747410
"2023-10-29 12:41:05.286 +0000",1698583265.285652,0.575157,0.216506,-0.782901
"2023-10-29 12:41:05.296 +0000",1698583265.295650,0.628660,0.192221,-0.826446
"2023-10-29 12:41:05.306 +0000",1698583265.305643,0.685708,0.127603,-0.868175
"2023-10-29 12:41:05.316 +0000",1698583265.315641,0.741492,0.085298,-0.907595
"2023-10-29 12:41:05.326 +0000",1698583265.325655,0.806339,0.104589,-0.962424
"2023-10-29 12:41:05.336 +0000",1698583265.335658,0.877289,0.158899,-1.031837
"2023-10-29 12:41:05.346 +0000",1698583265.345679,0.955729,0.206952,-1.090604
"2023-10-29 12:41:05.356 +0000",1698583265.355680,1.029502,0.178539,-1.139384
"2023-10-29 12:41:05.366 +0000",1698583265.365669,1.098077,0.133186,-1.171294
"2023-10-29 12:41:05.376 +0000",1698583265.375668,1.168354,0.139787,-1.222999
"2023-10-29 12:41:05.386 +0000",1698583265.385687,1.248909,0.195097,-1.315780
"2023-10-29 12:41:05.396 +0000",1698583265.395689,1.341912,0.287684,-1.408173
"2023-10-29 12:41:05.406 +0000",1698583265.405683,1.451513,0.431336,-1.509624
"2023-10-29 12:41:05.416 +0000",1698583265.415682,1.588242,0.649161,-1.679530
"2023-10-29 12:41:05.426 +0000",1698583265.425715,1.755505,0.915724,-1.911689
"2023-10-29 12:41:05.436 +0000",1698583265.435713,1.980907,1.235616,-2.182457
"2023-10-29 12:41:05.446 +0000",1698583265.445713,2.276510,1.555218,-2.410184
"2023-10-29 12:41:05.456 +0000",1698583265.455713,2.571615,1.529786,-2.412829
"2023-10-29 12:41:05.466 +0000",1698583265.465731,2.743872,1.164328,-2.268870
"2023-10-29 12:41:05.476 +0000",1698583265.475728,2.830188,0.642143,-2.110770
"2023-10-29 12:41:05.486 +0000",1698583265.485737,2.797445,0.098940,-1.942930
"2023-10-29 12:41:05.496 +0000",1698583265.495737,2.734225,-0.143205,-1.664119
