timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:41:02.688 +0000",1698583262.687612,0.394196,-0.921021,0.006271
"2023-10-29 12:41:02.697 +0000",1698583262.697431,0.087280,-1.260010,-0.074265
"2023-10-29 12:41:02.707 +0000",1698583262.707229,-0.127182,-1.322464,0.008072
"2023-10-29 12:41:02.717 +0000",1698583262.717018,-0.239471,-1.116791,0.092545
"2023-10-29 12:41:02.727 +0000",1698583262.726840,-0.196274,-1.122253,0.029770
"2023-10-29 12:41:02.737 +0000",1698583262.736665,-0.111267,-1.244781,-0.070160
"2023-10-29 12:41:02.746 +0000",1698583262.746463,-0.106659,-1.226700,-0.149170
"2023-10-29 12:41:02.756 +0000",1698583262.756281,-0.192337,-1.142288,-0.170441
"2023-10-29 12:41:02.766 +0000",1698583262.766091,-0.269287,-1.074310,-0.175156
"2023-10-29 12:41:02.776 +0000",1698583262.775904,-0.310394,-1.026382,-0.198227
"2023-10-29 12:41:02.786 +0000",1698583262.785713,-0.357040,-1.002335,-0.222809
"2023-10-29 12:41:02.796 +0000",1698583262.795524,-0.412643,-0.984451,-0.236176
"2023-10-29 12:41:02.805 +0000",1698583262.805334,-0.467392,-0.947586,-0.243073
"2023-10-29 12:41:02.815 +0000",1698583262.815143,-0.507477,-0.901794,-0.243546
"2023-10-29 12:41:02.825 +0000",1698583262.824953,-0.503403,-0.861786,-0.240387
"2023-10-29 12:41:02.835 +0000",1698583262.834764,-0.456757,-0.825531,-0.234619
"2023-10-29 12:41:02.845 +0000",1698583262.844573,-0.406357,-0.810196,-0.224945
"2023-10-29 12:41:02.854 +0000",1698583262.854383,-0.381821,-0.831757,-0.221405
"2023-10-29 12:41:02.864 +0000",1698583262.864194,-0.377502,-0.859589,-0.212738
"2023-10-29 12:41:02.874 +0000",1698583262.874004,-0.366745,-0.866547,-0.187637
"2023-10-29 12:41:02.884 +0000",1698583262.883796,-0.330597,-0.865967,-0.151947
"2023-10-29 12:41:02.894 +0000",1698583262.893623,-0.276062,-0.880142,-0.124268
"2023-10-29 12:41:02.903 +0000",1698583262.903433,-0.219360,-0.910126,-0.094528
"2023-10-29 12:41:02.913 +0000",1698583262.913243,-0.172791,-0.939713,-0.063202
"2023-10-29 12:41:02.923 +0000",1698583262.923054,-0.134369,-0.957993,-0.023270
"2023-10-29 12:41:02.933 +0000",1698583262.932864,-0.104126,-0.951477,0.018631
"2023-10-29 12:41:02.943 +0000",1698583262.942673,-0.073502,-0.925262,0.066467
"2023-10-29 12:41:02.952 +0000",1698583262.952485,-0.035461,-0.899673,0.111206
"2023-10-29 12:41:02.962 +0000",1698583262.962296,0.003174,-0.889725,0.162079
"2023-10-29 12:41:02.972 +0000",1698583262.972106,0.027954,-0.881134,0.199585
"2023-10-29 12:41:02.982 +0000",1698583262.981917,0.037994,-0.861557,0.218475
"2023-10-29 12:41:02.992 +0000",1698583262.991728,0.058990,-0.830765,0.230850
"2023-10-29 12:41:03.002 +0000",1698583263.001539,0.126068,-0.829803,0.233780
"2023-10-29 12:41:03.011 +0000",1698583263.011350,0.225388,-0.855545,0.227966
"2023-10-29 12:41:03.021 +0000",1698583263.021161,0.327316,-0.854507,0.202484
"2023-10-29 12:41:03.031 +0000",1698583263.030971,0.458801,-0.844223,0.190308
"2023-10-29 12:41:03.041 +0000",1698583263.040781,0.593323,-0.841599,0.197495
"2023-10-29 12:41:03.051 +0000",1698583263.050593,0.692184,-0.795166,0.237915
"2023-10-29 12:41:03.060 +0000",1698583263.060400,0.753357,-0.732986,0.312805
"2023-10-29 12:41:03.070 +0000",1698583263.070204,0.741516,-0.764816,0.367142
"2023-10-29 12:41:03.080 +0000",1698583263.080024,0.663025,-0.979050,0.287125
"2023-10-29 12:41:03.090 +0000",1698583263.089825,0.624573,-1.531738,-0.359268
"2023-10-29 12:41:03.100 +0000",1698583263.099644,0.263153,-2.212189,-0.441711
"2023-10-29 12:41:03.109 +0000",1698583263.109446,-0.743973,-1.965897,-0.109467
"2023-10-29 12:41:03.119 +0000",1698583263.119266,-1.169342,-1.018707,-0.051697
"2023-10-29 12:41:03.129 +0000",1698583263.129067,-1.003754,-0.574203,0.156845
"2023-10-29 12:41:03.139 +0000",1698583263.138886,-0.345551,-0.725784,0.213623
"2023-10-29 12:41:03.149 +0000",1698583263.148686,0.585037,-0.996964,0.141785
"2023-10-29 12:41:03.159 +0000",1698583263.158505,1.271881,-1.086090,0.052155
"2023-10-29 12:41:03.168 +0000",1698583263.168296,1.569946,-1.052994,-0.002716
"2023-10-29 12:41:03.178 +0000",1698583263.178123,1.215790,-0.912949,0.052597
"2023-10-29 12:41:03.188 +0000",1698583263.187902,0.482056,-0.871536,0.058121
"2023-10-29 12:41:03.198 +0000",1698583263.197738,-0.226639,-1.008148,0.227005
"2023-10-29 12:41:03.208 +0000",1698583263.207535,-0.542114,-1.126343,0.213348
"2023-10-29 12:41:03.217 +0000",1698583263.217358,-0.319412,-1.108734,0.156143
"2023-10-29 12:41:03.227 +0000",1698583263.227156,0.151108,-1.009613,0.143066
"2023-10-29 12:41:03.237 +0000",1698583263.236974,0.505066,-0.926620,0.178253
"2023-10-29 12:41:03.247 +0000",1698583263.246768,0.532104,-0.961166,0.175262
"2023-10-29 12:41:03.257 +0000",1698583263.256594,0.343918,-1.040298,0.167847
"2023-10-29 12:41:03.266 +0000",1698583263.266402,0.197693,-1.034073,0.175095
"2023-10-29 12:41:03.276 +0000",1698583263.276213,0.159103,-0.980194,0.149582
"2023-10-29 12:41:03.286 +0000",1698583263.286022,0.186401,-0.945602,0.079895
"2023-10-29 12:41:03.296 +0000",1698583263.295831,0.208054,-0.931442,0.048019
"2023-10-29 12:41:03.306 +0000",1698583263.305641,0.210907,-0.941238,0.035324
"2023-10-29 12:41:03.315 +0000",1698583263.315435,0.233093,-0.964951,0.020889
"2023-10-29 12:41:03.325 +0000",1698583263.325258,0.268265,-0.982147,0.027405
"2023-10-29 12:41:03.335 +0000",1698583263.335067,0.292908,-0.979034,0.054031
"2023-10-29 12:41:03.345 +0000",1698583263.344876,0.281204,-0.962494,0.088303
"2023-10-29 12:41:03.355 +0000",1698583263.354686,0.213577,-0.960541,0.114502
"2023-10-29 12:41:03.364 +0000",1698583263.364491,0.136932,-0.967697,0.126511
"2023-10-29 12:41:03.374 +0000",1698583263.374305,0.107590,-0.977722,0.130188
"2023-10-29 12:41:03.384 +0000",1698583263.384115,0.120560,-0.976501,0.108093
"2023-10-29 12:41:03.394 +0000",1698583263.393925,0.129807,-0.965240,0.084351
"2023-10-29 12:41:03.404 +0000",1698583263.403734,0.132492,-0.951782,0.060959
"2023-10-29 12:41:03.414 +0000",1698583263.413545,0.128220,-0.948013,0.050751
"2023-10-29 12:41:03.423 +0000",1698583263.423356,0.118835,-0.947769,0.038330
"2023-10-29 12:41:03.433 +0000",1698583263.433164,0.110184,-0.943588,0.020035
"2023-10-29 12:41:03.443 +0000",1698583263.442975,0.114868,-0.944244,0.012192
"2023-10-29 12:41:03.453 +0000",1698583263.452784,0.124680,-0.943283,0.008926
"2023-10-29 12:41:03.463 +0000",1698583263.462595,0.140015,-0.944489,0.016510
"2023-10-29 12:41:03.472 +0000",1698583263.472404,0.126785,-0.950989,0.036316
"2023-10-29 12:41:03.482 +0000",1698583263.482215,0.101166,-0.941818,0.050354
"2023-10-29 12:41:03.492 +0000",1698583263.492025,0.091476,-0.951691,0.051483
"2023-10-29 12:41:03.502 +0000",1698583263.501834,0.095108,-0.978470,0.036667
"2023-10-29 12:41:03.512 +0000",1698583263.511646,0.135620,-0.970947,0.035980
"2023-10-29 12:41:03.521 +0000",1698583263.521456,0.169968,-0.944382,0.023941
"2023-10-29 12:41:03.531 +0000",1698583263.531265,0.166290,-0.928818,0.009964
"2023-10-29 12:41:03.541 +0000",1698583263.541075,0.163651,-0.926727,0.007538
"2023-10-29 12:41:03.551 +0000",1698583263.550889,0.167816,-0.933121,0.008667
"2023-10-29 12:41:03.561 +0000",1698583263.560700,0.162445,-0.941406,0.007217
"2023-10-29 12:41:03.570 +0000",1698583263.570490,0.137878,-0.940048,0.010696
"2023-10-29 12:41:03.580 +0000",1698583263.580321,0.116302,-0.946457,0.026947
"2023-10-29 12:41:03.590 +0000",1698583263.590113,0.121857,-0.974716,0.051697
"2023-10-29 12:41:03.600 +0000",1698583263.599943,0.138168,-1.018982,0.078979
"2023-10-29 12:41:03.610 +0000",1698583263.609732,0.144470,-1.056702,0.094177
"2023-10-29 12:41:03.620 +0000",1698583263.619563,0.197388,-1.097275,0.033875
"2023-10-29 12:41:03.629 +0000",1698583263.629353,0.248642,-1.140839,0.020874
"2023-10-29 12:41:03.639 +0000",1698583263.639186,0.192368,-1.173172,0.064316
"2023-10-29 12:41:03.649 +0000",1698583263.648977,0.100739,-1.211945,0.117294
"2023-10-29 12:41:03.659 +0000",1698583263.658804,-0.010956,-1.261475,0.147766
"2023-10-29 12:41:03.669 +0000",1698583263.668601,-0.048187,-1.276764,0.187805
"2023-10-29 12:41:03.678 +0000",1698583263.678425,-0.061798,-1.296341,0.224579
"2023-10-29 12:41:03.688 +0000",1698583263.688221,-0.080841,-1.347443,0.258896
"2023-10-29 12:41:03.698 +0000",1698583263.698046,-0.081726,-1.446716,0.248337
"2023-10-29 12:41:03.708 +0000",1698583263.707845,-0.121780,-1.662872,0.181702
"2023-10-29 12:41:03.718 +0000",1698583263.717668,-0.173721,-2.098541,-0.136902
"2023-10-29 12:41:03.727 +0000",1698583263.727458,-0.288620,-2.503708,-0.228745
"2023-10-29 12:41:03.737 +0000",1698583263.737288,-0.476639,-2.604385,-0.409439
"2023-10-29 12:41:03.747 +0000",1698583263.747079,-0.562683,-2.303589,-0.413727
"2023-10-29 12:41:03.757 +0000",1698583263.756908,-0.501389,-1.906830,-0.345749
"2023-10-29 12:41:03.767 +0000",1698583263.766709,-0.207397,-1.473114,-0.170700
"2023-10-29 12:41:03.777 +0000",1698583263.776532,0.297989,-1.039246,0.186066
"2023-10-29 12:41:03.786 +0000",1698583263.786341,0.852646,-0.697845,0.241959
"2023-10-29 12:41:03.796 +0000",1698583263.796153,1.404419,-0.641251,0.124146
"2023-10-29 12:41:03.806 +0000",1698583263.805965,1.831604,-0.989761,0.079620
"2023-10-29 12:41:03.816 +0000",1698583263.815777,1.709915,-1.356018,0.010712
"2023-10-29 12:41:03.826 +0000",1698583263.825590,0.991882,-1.180115,0.088760
"2023-10-29 12:41:03.835 +0000",1698583263.835399,0.301498,-0.864029,0.144119
"2023-10-29 12:41:03.845 +0000",1698583263.845205,-0.113632,-0.653549,0.190582
"2023-10-29 12:41:03.855 +0000",1698583263.855021,-0.153885,-0.534561,0.216904
"2023-10-29 12:41:03.865 +0000",1698583263.864833,0.045685,-0.461807,0.237427
"2023-10-29 12:41:03.875 +0000",1698583263.874643,0.241898,-0.420776,0.224655
"2023-10-29 12:41:03.884 +0000",1698583263.884453,0.380127,-0.350983,0.191513
"2023-10-29 12:41:03.894 +0000",1698583263.894265,0.472946,-0.224976,0.129562
"2023-10-29 12:41:03.904 +0000",1698583263.904075,0.562347,-0.116913,0.084717
"2023-10-29 12:41:03.914 +0000",1698583263.913886,0.644485,-0.061478,0.058167
"2023-10-29 12:41:03.924 +0000",1698583263.923699,0.667343,-0.015915,0.065598
"2023-10-29 12:41:03.934 +0000",1698583263.933509,0.612289,0.027985,0.085434
"2023-10-29 12:41:03.943 +0000",1698583263.943320,0.491226,0.112000,0.140289
"2023-10-29 12:41:03.953 +0000",1698583263.953128,0.333145,0.203018,0.213821
"2023-10-29 12:41:03.963 +0000",1698583263.962939,0.163132,0.281876,0.288086
"2023-10-29 12:41:03.973 +0000",1698583263.972729,0.048615,0.314484,0.362473
"2023-10-29 12:41:03.983 +0000",1698583263.982557,-0.002701,0.279388,0.447861
"2023-10-29 12:41:03.992 +0000",1698583263.992368,-0.046722,0.166580,0.542160
"2023-10-29 12:41:04.002 +0000",1698583264.002179,0.032867,0.000809,0.646515
"2023-10-29 12:41:04.012 +0000",1698583264.011991,0.251053,-0.217743,0.741730
"2023-10-29 12:41:04.022 +0000",1698583264.021803,0.515778,-0.476364,0.782364
"2023-10-29 12:41:04.032 +0000",1698583264.031614,0.812393,-0.749863,0.793396
"2023-10-29 12:41:04.041 +0000",1698583264.041424,1.106232,-0.913757,0.781113
"2023-10-29 12:41:04.051 +0000",1698583264.051234,1.269012,-0.960449,0.770767
"2023-10-29 12:41:04.061 +0000",1698583264.061047,1.265869,-1.144699,0.832611
"2023-10-29 12:41:04.071 +0000",1698583264.070856,1.135147,-1.382812,0.917648
"2023-10-29 12:41:04.081 +0000",1698583264.080664,0.778809,-1.557922,0.860275
"2023-10-29 12:41:04.090 +0000",1698583264.090462,0.730774,-3.020599,1.525940
"2023-10-29 12:41:04.100 +0000",1698583264.100288,3.884186,-5.323761,4.313400
"2023-10-29 12:41:04.110 +0000",1698583264.110084,3.411316,0.479050,1.700775
"2023-10-29 12:41:04.120 +0000",1698583264.119908,0.769272,1.204041,-0.354691
"2023-10-29 12:41:04.130 +0000",1698583264.129686,0.288712,-1.882278,-0.152954
"2023-10-29 12:41:04.140 +0000",1698583264.139530,0.824585,-1.663086,0.590378
"2023-10-29 12:41:04.149 +0000",1698583264.149328,0.582748,-0.867188,0.525635
"2023-10-29 12:41:04.159 +0000",1698583264.159148,-0.241501,-0.371323,0.437408
"2023-10-29 12:41:04.169 +0000",1698583264.168925,-0.651230,-0.780655,0.081650
"2023-10-29 12:41:04.179 +0000",1698583264.178766,-0.670624,-0.865952,0.007019
"2023-10-29 12:41:04.189 +0000",1698583264.188565,-0.329208,-0.318512,-0.023270
"2023-10-29 12:41:04.198 +0000",1698583264.198387,-0.154770,-0.121414,-0.133423
"2023-10-29 12:41:04.208 +0000",1698583264.208186,-0.316391,-0.257767,-0.278397
"2023-10-29 12:41:04.218 +0000",1698583264.218006,-0.485779,-0.402832,-0.285522
"2023-10-29 12:41:04.228 +0000",1698583264.227800,-0.507614,-0.540955,-0.168320
"2023-10-29 12:41:04.238 +0000",1698583264.237628,-0.407944,-0.826660,-0.026077
"2023-10-29 12:41:04.247 +0000",1698583264.247426,0.136520,-1.631454,0.575729
"2023-10-29 12:41:04.257 +0000",1698583264.257247,2.185410,-3.525955,1.630493
"2023-10-29 12:41:04.267 +0000",1698583264.267045,2.228577,-2.772537,0.547211
"2023-10-29 12:41:04.277 +0000",1698583264.276858,-0.296951,-0.427460,-0.566376
"2023-10-29 12:41:04.287 +0000",1698583264.286675,-0.812347,0.395294,-0.340881
"2023-10-29 12:41:04.296 +0000",1698583264.296490,0.282913,-0.710800,-0.042175
"2023-10-29 12:41:04.306 +0000",1698583264.306299,0.328842,-1.797211,0.168137
"2023-10-29 12:41:04.316 +0000",1698583264.316112,-0.057251,-1.741837,0.262146
"2023-10-29 12:41:04.326 +0000",1698583264.325920,-0.014191,-0.841705,0.158173
"2023-10-29 12:41:04.336 +0000",1698583264.335729,0.007324,-0.899658,0.040176
"2023-10-29 12:41:04.346 +0000",1698583264.345541,-0.283112,-1.397339,-0.057693
"2023-10-29 12:41:04.355 +0000",1698583264.355351,-0.363083,-1.446320,-0.094589
"2023-10-29 12:41:04.365 +0000",1698583264.365164,-0.125198,-1.262802,-0.093552
"2023-10-29 12:41:04.375 +0000",1698583264.374976,0.067734,-1.298401,-0.097122
"2023-10-29 12:41:04.385 +0000",1698583264.384788,0.070282,-1.332870,-0.084610
"2023-10-29 12:41:04.395 +0000",1698583264.394597,0.018066,-1.288284,-0.071259
"2023-10-29 12:41:04.404 +0000",1698583264.404408,-0.011337,-1.243683,-0.065598
"2023-10-29 12:41:04.414 +0000",1698583264.414222,-0.068741,-1.208572,-0.074173
"2023-10-29 12:41:04.424 +0000",1698583264.424033,-0.140076,-1.150970,-0.059143
"2023-10-29 12:41:04.434 +0000",1698583264.433842,-0.195557,-1.085953,-0.046799
"2023-10-29 12:41:04.444 +0000",1698583264.443653,-0.201492,-1.043915,-0.043182
"2023-10-29 12:41:04.453 +0000",1698583264.453459,-0.201202,-1.016846,-0.056259
"2023-10-29 12:41:04.463 +0000",1698583264.463276,-0.209473,-0.994110,-0.072205
"2023-10-29 12:41:04.473 +0000",1698583264.473086,-0.231537,-0.979721,-0.075699
"2023-10-29 12:41:04.483 +0000",1698583264.482897,-0.243942,-0.958267,-0.072021
"2023-10-29 12:41:04.493 +0000",1698583264.492709,-0.256775,-0.930588,-0.066772
"2023-10-29 12:41:04.503 +0000",1698583264.502518,-0.269653,-0.904404,-0.052444
"2023-10-29 12:41:04.512 +0000",1698583264.512330,-0.289413,-0.894363,-0.036606
"2023-10-29 12:41:04.522 +0000",1698583264.522141,-0.302078,-0.898621,-0.020279
"2023-10-29 12:41:04.532 +0000",1698583264.531952,-0.291504,-0.904297,-0.004669
"2023-10-29 12:41:04.542 +0000",1698583264.541764,-0.256302,-0.902969,0.005844
"2023-10-29 12:41:04.552 +0000",1698583264.551574,-0.205048,-0.900909,0.017227
"2023-10-29 12:41:04.561 +0000",1698583264.561386,-0.145279,-0.901062,0.027481
"2023-10-29 12:41:04.571 +0000",1698583264.571199,-0.090942,-0.901550,0.045029
"2023-10-29 12:41:04.581 +0000",1698583264.580986,-0.061966,-0.904205,0.059250
"2023-10-29 12:41:04.591 +0000",1698583264.590811,-0.025497,-0.909500,0.068497
"2023-10-29 12:41:04.601 +0000",1698583264.600632,0.004944,-0.928207,0.065033
"2023-10-29 12:41:04.610 +0000",1698583264.610432,0.034515,-0.951263,0.066666
"2023-10-29 12:41:04.620 +0000",1698583264.620253,0.065186,-0.979935,0.056229
"2023-10-29 12:41:04.630 +0000",1698583264.630053,0.083481,-1.013550,0.031311
"2023-10-29 12:41:04.640 +0000",1698583264.639874,0.090439,-1.046234,0.019836
"2023-10-29 12:41:04.650 +0000",1698583264.649675,0.084045,-1.073578,0.010757
"2023-10-29 12:41:04.659 +0000",1698583264.659495,0.093842,-1.078598,0.007919
"2023-10-29 12:41:04.669 +0000",1698583264.669297,0.124008,-1.057480,0.011093
"2023-10-29 12:41:04.679 +0000",1698583264.679116,0.168594,-1.045288,0.012085
"2023-10-29 12:41:04.689 +0000",1698583264.688909,0.223236,-1.036896,0.023087
"2023-10-29 12:41:04.699 +0000",1698583264.698735,0.260208,-1.025131,0.024338
"2023-10-29 12:41:04.709 +0000",1698583264.708535,0.270004,-1.033585,-0.005539
"2023-10-29 12:41:04.718 +0000",1698583264.718356,0.290863,-1.059601,-0.025101
"2023-10-29 12:41:04.728 +0000",1698583264.728136,0.326096,-1.082611,-0.003128
"2023-10-29 12:41:04.738 +0000",1698583264.737978,0.303146,-1.049530,-0.008347
"2023-10-29 12:41:04.748 +0000",1698583264.747777,0.191299,-0.990540,0.096786
"2023-10-29 12:41:04.758 +0000",1698583264.757599,0.152634,-0.942978,0.150665
"2023-10-29 12:41:04.767 +0000",1698583264.767397,0.241806,-0.913574,0.135834
"2023-10-29 12:41:04.777 +0000",1698583264.777220,0.398102,-0.917999,0.166199
"2023-10-29 12:41:04.787 +0000",1698583264.787029,0.574921,-0.856812,0.223038
"2023-10-29 12:41:04.797 +0000",1698583264.796840,0.715698,-0.751740,0.298340
"2023-10-29 12:41:04.807 +0000",1698583264.806647,0.752792,-0.657959,0.358429
"2023-10-29 12:41:04.816 +0000",1698583264.816460,0.752731,-0.687302,0.364487
"2023-10-29 12:41:04.826 +0000",1698583264.826269,0.718918,-0.768158,0.373917
"2023-10-29 12:41:04.836 +0000",1698583264.836080,0.603577,-0.771927,0.435852
"2023-10-29 12:41:04.846 +0000",1698583264.845889,0.521286,-0.703415,0.487671
"2023-10-29 12:41:04.856 +0000",1698583264.855694,0.467407,-0.705154,0.277496
"2023-10-29 12:41:04.866 +0000",1698583264.865508,-0.384933,-1.313568,-1.825165
"2023-10-29 12:41:04.875 +0000",1698583264.875314,-2.091248,-3.083038,-0.724609
"2023-10-29 12:41:04.885 +0000",1698583264.885125,-2.217072,-2.432785,0.058197
"2023-10-29 12:41:04.895 +0000",1698583264.894937,-1.500992,-0.360687,0.370300
"2023-10-29 12:41:04.905 +0000",1698583264.904746,-0.020325,0.002670,1.279053
"2023-10-29 12:41:04.915 +0000",1698583264.914555,1.784149,-0.512817,0.335159
"2023-10-29 12:41:04.924 +0000",1698583264.924365,1.583954,-1.111618,-0.124817
"2023-10-29 12:41:04.934 +0000",1698583264.934154,0.477341,-1.402191,-0.036423
"2023-10-29 12:41:04.944 +0000",1698583264.943984,0.094040,-1.162308,0.069733
"2023-10-29 12:41:04.954 +0000",1698583264.953794,0.120270,-1.072983,-0.013840
"2023-10-29 12:41:04.964 +0000",1698583264.963606,0.096115,-1.153259,-0.074905
"2023-10-29 12:41:04.973 +0000",1698583264.973415,0.102829,-1.037659,-0.091827
"2023-10-29 12:41:04.983 +0000",1698583264.983227,0.297256,-0.830002,0.150360
"2023-10-29 12:41:04.993 +0000",1698583264.993035,0.352020,-0.858749,0.203842
"2023-10-29 12:41:05.003 +0000",1698583265.002848,0.272797,-0.986282,0.156937
"2023-10-29 12:41:05.013 +0000",1698583265.012660,0.237686,-1.035538,0.101196
"2023-10-29 12:41:05.022 +0000",1698583265.022469,0.252197,-1.033829,0.101257
"2023-10-29 12:41:05.032 +0000",1698583265.032276,0.252045,-1.015762,0.114944
"2023-10-29 12:41:05.042 +0000",1698583265.042088,0.225555,-0.981339,0.114014
"2023-10-29 12:41:05.052 +0000",1698583265.051898,0.189301,-0.963837,0.085556
"2023-10-29 12:41:05.062 +0000",1698583265.061709,0.196762,-0.975082,0.056686
"2023-10-29 12:41:05.072 +0000",1698583265.071520,0.223785,-0.988983,0.059372
"2023-10-29 12:41:05.081 +0000",1698583265.081330,0.259644,-0.978149,0.075760
"2023-10-29 12:41:05.091 +0000",1698583265.091142,0.260910,-0.955200,0.084946
"2023-10-29 12:41:05.101 +0000",1698583265.100953,0.203094,-0.948639,0.107315
"2023-10-29 12:41:05.111 +0000",1698583265.110751,0.146576,-0.954819,0.108398
"2023-10-29 12:41:05.121 +0000",1698583265.120574,0.142944,-0.971573,0.099472
"2023-10-29 12:41:05.130 +0000",1698583265.130373,0.164597,-0.986389,0.085220
"2023-10-29 12:41:05.140 +0000",1698583265.140194,0.187424,-0.994797,0.074127
"2023-10-29 12:41:05.150 +0000",1698583265.149993,0.204544,-0.989670,0.061584
"2023-10-29 12:41:05.160 +0000",1698583265.159814,0.196106,-0.977432,0.054398
"2023-10-29 12:41:05.170 +0000",1698583265.169615,0.164581,-0.971573,0.074448
"2023-10-29 12:41:05.179 +0000",1698583265.179434,0.112839,-0.959671,0.115555
"2023-10-29 12:41:05.189 +0000",1698583265.189237,0.039658,-0.955200,0.140472
"2023-10-29 12:41:05.199 +0000",1698583265.199055,-0.004440,-0.958984,0.126709
"2023-10-29 12:41:05.209 +0000",1698583265.208860,0.030365,-0.964737,0.086273
"2023-10-29 12:41:05.219 +0000",1698583265.218673,0.138611,-0.958893,0.006012
"2023-10-29 12:41:05.228 +0000",1698583265.228462,0.270432,-0.936935,-0.036850
