timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:14:37.803 +0000",1698585277.802813,-0.277145,-1.133560,1.123642
"2023-10-29 13:14:37.813 +0000",1698585277.812641,-0.396118,-1.027939,1.269745
"2023-10-29 13:14:37.822 +0000",1698585277.822451,-0.472687,-0.942062,1.452316
"2023-10-29 13:14:37.832 +0000",1698585277.832265,-0.641663,-0.944687,1.145691
"2023-10-29 13:14:37.842 +0000",1698585277.842050,-1.068436,-1.192581,0.583328
"2023-10-29 13:14:37.852 +0000",1698585277.851888,-1.329117,-1.279465,0.201263
"2023-10-29 13:14:37.862 +0000",1698585277.861691,-1.161682,-1.180328,-0.014069
"2023-10-29 13:14:37.872 +0000",1698585277.871511,-0.838211,-1.099182,-0.167480
"2023-10-29 13:14:37.881 +0000",1698585277.881306,-0.480026,-1.037338,-0.253708
"2023-10-29 13:14:37.891 +0000",1698585277.891138,-0.045471,-0.982269,-0.319702
"2023-10-29 13:14:37.901 +0000",1698585277.900927,0.508972,-0.891632,-0.450043
"2023-10-29 13:14:37.911 +0000",1698585277.910763,0.866104,-0.746109,-0.556808
"2023-10-29 13:14:37.921 +0000",1698585277.920574,0.744614,-0.612976,-0.567612
"2023-10-29 13:14:37.930 +0000",1698585277.930387,0.364258,-0.619110,-0.512909
"2023-10-29 13:14:37.940 +0000",1698585277.940200,0.133041,-0.694443,-0.427643
"2023-10-29 13:14:37.950 +0000",1698585277.949996,0.111435,-0.750488,-0.357651
"2023-10-29 13:14:37.960 +0000",1698585277.959828,0.191147,-0.753021,-0.317169
"2023-10-29 13:14:37.970 +0000",1698585277.969641,0.265671,-0.732224,-0.291687
"2023-10-29 13:14:37.979 +0000",1698585277.979453,0.297104,-0.718826,-0.273087
"2023-10-29 13:14:37.989 +0000",1698585277.989266,0.312881,-0.715012,-0.235443
"2023-10-29 13:14:37.999 +0000",1698585277.999079,0.329498,-0.728027,-0.176086
"2023-10-29 13:14:38.009 +0000",1698585278.008892,0.339706,-0.755600,-0.090790
"2023-10-29 13:14:38.019 +0000",1698585278.018708,0.338242,-0.788788,-0.005173
"2023-10-29 13:14:38.029 +0000",1698585278.028519,0.336349,-0.820206,0.061829
"2023-10-29 13:14:38.038 +0000",1698585278.038334,0.327286,-0.842896,0.122269
"2023-10-29 13:14:38.048 +0000",1698585278.048146,0.289551,-0.881760,0.187393
"2023-10-29 13:14:38.058 +0000",1698585278.057961,0.218109,-0.943741,0.242508
"2023-10-29 13:14:38.068 +0000",1698585278.067774,0.146179,-1.012924,0.294006
"2023-10-29 13:14:38.078 +0000",1698585278.077586,0.118912,-1.105927,0.300522
"2023-10-29 13:14:38.087 +0000",1698585278.087397,0.103790,-1.221893,0.263229
"2023-10-29 13:14:38.097 +0000",1698585278.097208,0.079666,-1.392227,0.224792
"2023-10-29 13:14:38.107 +0000",1698585278.107019,0.012787,-1.587509,0.192978
"2023-10-29 13:14:38.117 +0000",1698585278.116831,-0.100098,-1.770309,0.179932
"2023-10-29 13:14:38.127 +0000",1698585278.126643,-0.229233,-1.864044,0.196381
"2023-10-29 13:14:38.136 +0000",1698585278.136456,-0.279907,-1.792496,0.214096
"2023-10-29 13:14:38.146 +0000",1698585278.146268,-0.197525,-1.765884,0.175354
"2023-10-29 13:14:38.156 +0000",1698585278.156079,-0.167648,-1.744446,-0.032196
"2023-10-29 13:14:38.166 +0000",1698585278.165891,-0.302658,-1.728363,-0.230225
"2023-10-29 13:14:38.176 +0000",1698585278.175707,-0.508530,-1.709763,-0.152115
"2023-10-29 13:14:38.186 +0000",1698585278.185518,-0.694611,-1.499237,0.202591
"2023-10-29 13:14:38.195 +0000",1698585278.195329,-1.004105,-1.272354,0.451630
"2023-10-29 13:14:38.205 +0000",1698585278.205140,-1.243393,-1.123581,0.250793
"2023-10-29 13:14:38.215 +0000",1698585278.214956,-1.207321,-1.066727,0.117310
"2023-10-29 13:14:38.225 +0000",1698585278.224767,-0.993423,-1.085327,0.276443
"2023-10-29 13:14:38.235 +0000",1698585278.234582,-0.900467,-1.100159,0.419052
"2023-10-29 13:14:38.244 +0000",1698585278.244389,-0.660995,-1.175735,0.593124
"2023-10-29 13:14:38.254 +0000",1698585278.254207,0.478577,-1.607224,0.538773
"2023-10-29 13:14:38.264 +0000",1698585278.263997,1.609665,-1.755951,0.226532
"2023-10-29 13:14:38.274 +0000",1698585278.273833,1.416992,-1.114655,-0.187973
"2023-10-29 13:14:38.284 +0000",1698585278.283633,0.612671,-1.049667,-0.035263
"2023-10-29 13:14:38.293 +0000",1698585278.293458,-0.318451,-1.171982,0.245239
"2023-10-29 13:14:38.303 +0000",1698585278.303237,-0.882202,-1.096725,0.162872
"2023-10-29 13:14:38.313 +0000",1698585278.313078,-0.966873,-1.008301,0.088074
"2023-10-29 13:14:38.323 +0000",1698585278.322876,-0.642700,-1.029999,0.006561
"2023-10-29 13:14:38.333 +0000",1698585278.332700,-0.317688,-0.908890,-0.225418
"2023-10-29 13:14:38.343 +0000",1698585278.342510,-0.141586,-0.858932,-0.285858
"2023-10-29 13:14:38.352 +0000",1698585278.352322,0.048264,-0.997192,-0.181259
"2023-10-29 13:14:38.362 +0000",1698585278.362116,0.241837,-1.113281,-0.021484
"2023-10-29 13:14:38.372 +0000",1698585278.371943,0.332291,-1.056137,0.070679
"2023-10-29 13:14:38.382 +0000",1698585278.381740,0.217178,-0.990891,0.126572
"2023-10-29 13:14:38.392 +0000",1698585278.391569,-0.020523,-0.960358,0.178101
"2023-10-29 13:14:38.401 +0000",1698585278.401370,-0.213364,-0.987030,0.246292
"2023-10-29 13:14:38.411 +0000",1698585278.411191,-0.307098,-1.027313,0.259811
"2023-10-29 13:14:38.421 +0000",1698585278.421002,-0.313889,-1.025848,0.175095
"2023-10-29 13:14:38.431 +0000",1698585278.430805,-0.249191,-0.989777,0.033310
"2023-10-29 13:14:38.441 +0000",1698585278.440623,-0.154053,-0.956726,-0.070175
"2023-10-29 13:14:38.450 +0000",1698585278.450434,-0.087967,-0.947479,-0.162567
"2023-10-29 13:14:38.460 +0000",1698585278.460245,-0.065430,-0.937881,-0.208191
"2023-10-29 13:14:38.470 +0000",1698585278.470055,-0.028366,-0.938568,-0.173492
"2023-10-29 13:14:38.480 +0000",1698585278.479868,-0.025330,-0.952011,-0.123520
"2023-10-29 13:14:38.490 +0000",1698585278.489680,-0.072510,-0.976089,-0.077179
"2023-10-29 13:14:38.499 +0000",1698585278.499492,-0.116974,-0.988907,-0.015091
"2023-10-29 13:14:38.509 +0000",1698585278.509305,-0.172668,-0.995697,0.023407
"2023-10-29 13:14:38.519 +0000",1698585278.519115,-0.184891,-0.989502,0.059494
"2023-10-29 13:14:38.529 +0000",1698585278.528926,-0.155121,-0.987152,0.066513
"2023-10-29 13:14:38.539 +0000",1698585278.538737,-0.091415,-0.977554,0.059418
"2023-10-29 13:14:38.549 +0000",1698585278.548546,-0.042252,-0.973526,0.031433
"2023-10-29 13:14:38.558 +0000",1698585278.558343,-0.017899,-0.966324,0.001556
"2023-10-29 13:14:38.568 +0000",1698585278.568170,-0.047012,-0.956375,-0.021378
"2023-10-29 13:14:38.578 +0000",1698585278.577982,-0.083420,-0.946808,-0.023376
"2023-10-29 13:14:38.588 +0000",1698585278.587795,-0.099960,-0.942917,-0.017014
"2023-10-29 13:14:38.598 +0000",1698585278.597608,-0.116333,-0.946930,-0.015427
"2023-10-29 13:14:38.607 +0000",1698585278.607421,-0.135925,-0.959137,-0.023514
"2023-10-29 13:14:38.617 +0000",1698585278.617230,-0.120651,-0.973358,-0.028229
"2023-10-29 13:14:38.627 +0000",1698585278.627043,-0.083374,-0.977875,-0.027496
"2023-10-29 13:14:38.637 +0000",1698585278.636853,-0.046158,-0.977432,-0.033844
"2023-10-29 13:14:38.647 +0000",1698585278.646665,-0.032272,-0.979233,-0.032227
"2023-10-29 13:14:38.656 +0000",1698585278.656479,-0.073807,-0.967331,-0.030380
"2023-10-29 13:14:38.666 +0000",1698585278.666289,-0.095718,-0.965546,-0.032532
"2023-10-29 13:14:38.676 +0000",1698585278.676101,-0.099640,-0.972366,-0.060165
"2023-10-29 13:14:38.686 +0000",1698585278.685913,-0.080521,-0.991241,-0.074646
"2023-10-29 13:14:38.696 +0000",1698585278.695726,-0.062103,-1.016525,-0.091812
"2023-10-29 13:14:38.706 +0000",1698585278.705536,-0.044495,-0.996841,-0.102737
"2023-10-29 13:14:38.715 +0000",1698585278.715348,-0.066208,-0.965332,-0.110855
"2023-10-29 13:14:38.725 +0000",1698585278.725161,-0.111053,-0.987732,-0.112244
"2023-10-29 13:14:38.735 +0000",1698585278.734969,-0.116821,-1.079346,-0.112900
"2023-10-29 13:14:38.745 +0000",1698585278.744768,-0.075958,-1.156464,-0.111481
"2023-10-29 13:14:38.755 +0000",1698585278.754597,-0.012039,-1.171646,-0.070679
"2023-10-29 13:14:38.764 +0000",1698585278.764391,0.028671,-1.138824,0.002594
"2023-10-29 13:14:38.774 +0000",1698585278.774223,0.024948,-1.120468,0.089203
"2023-10-29 13:14:38.784 +0000",1698585278.784015,0.017410,-1.157120,0.159592
"2023-10-29 13:14:38.794 +0000",1698585278.793846,0.036057,-1.204330,0.202332
"2023-10-29 13:14:38.804 +0000",1698585278.803634,0.061874,-1.230026,0.179413
"2023-10-29 13:14:38.813 +0000",1698585278.813468,0.085693,-1.271957,0.134918
"2023-10-29 13:14:38.823 +0000",1698585278.823255,0.136322,-1.386688,0.072845
"2023-10-29 13:14:38.833 +0000",1698585278.833088,0.124588,-1.665344,0.013474
"2023-10-29 13:14:38.843 +0000",1698585278.842873,0.136063,-2.005798,0.075378
"2023-10-29 13:14:38.853 +0000",1698585278.852710,0.307083,-2.093460,0.004639
"2023-10-29 13:14:38.862 +0000",1698585278.862494,0.631424,-2.231949,-0.213959
"2023-10-29 13:14:38.872 +0000",1698585278.872332,1.121857,-2.384125,-0.387100
"2023-10-29 13:14:38.882 +0000",1698585278.882132,1.599869,-1.966187,-0.327789
"2023-10-29 13:14:38.892 +0000",1698585278.891954,1.099182,-1.497482,-0.233948
"2023-10-29 13:14:38.902 +0000",1698585278.901755,0.235031,-1.379395,-0.257812
"2023-10-29 13:14:38.912 +0000",1698585278.911572,-0.320724,-1.137146,-0.214127
"2023-10-29 13:14:38.921 +0000",1698585278.921372,-0.807129,-0.871521,-0.315582
"2023-10-29 13:14:38.931 +0000",1698585278.931199,-1.323898,-0.840363,-0.224899
"2023-10-29 13:14:38.941 +0000",1698585278.941012,-1.858109,-1.183914,0.077850
"2023-10-29 13:14:38.951 +0000",1698585278.950821,-1.805115,-1.409317,0.240585
"2023-10-29 13:14:38.961 +0000",1698585278.960633,-0.946960,-1.236221,0.014145
"2023-10-29 13:14:38.970 +0000",1698585278.970447,-0.175430,-0.841095,-0.317352
"2023-10-29 13:14:38.980 +0000",1698585278.980260,0.321213,-0.521561,-0.384766
"2023-10-29 13:14:38.990 +0000",1698585278.990071,0.511337,-0.387848,-0.301682
"2023-10-29 13:14:39.000 +0000",1698585278.999884,0.505219,-0.340820,-0.104507
"2023-10-29 13:14:39.010 +0000",1698585279.009696,0.463043,-0.368866,0.201859
"2023-10-29 13:14:39.020 +0000",1698585279.019508,0.419250,-0.414688,0.562973
"2023-10-29 13:14:39.029 +0000",1698585279.029320,0.350143,-0.429794,0.896088
"2023-10-29 13:14:39.039 +0000",1698585279.039129,0.219101,-0.399918,1.099976
"2023-10-29 13:14:39.049 +0000",1698585279.048944,0.045441,-0.367905,1.220963
"2023-10-29 13:14:39.059 +0000",1698585279.058756,-0.083557,-0.346146,1.339920
"2023-10-29 13:14:39.069 +0000",1698585279.068568,-0.084091,-0.271545,1.416428
"2023-10-29 13:14:39.078 +0000",1698585279.078379,0.086914,-0.173996,1.321457
"2023-10-29 13:14:39.088 +0000",1698585279.088190,0.252228,-0.151352,1.178574
"2023-10-29 13:14:39.098 +0000",1698585279.098001,0.255875,-0.204056,1.080261
"2023-10-29 13:14:39.108 +0000",1698585279.107812,0.136459,-0.214157,1.042938
"2023-10-29 13:14:39.118 +0000",1698585279.117622,-0.045975,-0.187592,1.020584
"2023-10-29 13:14:39.127 +0000",1698585279.127434,-0.190536,-0.127853,1.079453
"2023-10-29 13:14:39.137 +0000",1698585279.137247,-0.321121,-0.152893,1.104111
"2023-10-29 13:14:39.147 +0000",1698585279.147060,-0.543274,-0.454117,1.073151
"2023-10-29 13:14:39.157 +0000",1698585279.156873,-0.863464,-0.841797,0.938766
"2023-10-29 13:14:39.167 +0000",1698585279.166685,-1.276962,-1.101471,0.782074
"2023-10-29 13:14:39.176 +0000",1698585279.176496,-1.752640,-1.220413,0.580307
"2023-10-29 13:14:39.186 +0000",1698585279.186309,-2.256821,-1.312439,0.506195
"2023-10-29 13:14:39.196 +0000",1698585279.196120,-2.619247,-1.392441,0.745117
"2023-10-29 13:14:39.206 +0000",1698585279.205931,-2.646713,-1.462097,0.854095
"2023-10-29 13:14:39.216 +0000",1698585279.215730,-2.479614,-1.568069,0.774368
"2023-10-29 13:14:39.226 +0000",1698585279.225557,-2.253281,-1.570969,0.608154
"2023-10-29 13:14:39.235 +0000",1698585279.235368,-1.988632,-1.390671,0.353012
"2023-10-29 13:14:39.245 +0000",1698585279.245178,-1.622177,-1.211121,0.057144
"2023-10-29 13:14:39.255 +0000",1698585279.254992,-1.183075,-1.091858,-0.193726
"2023-10-29 13:14:39.265 +0000",1698585279.264786,-0.673523,-0.966919,-0.288559
"2023-10-29 13:14:39.275 +0000",1698585279.274618,-0.107224,-0.759949,-0.354706
"2023-10-29 13:14:39.284 +0000",1698585279.284405,0.463165,-0.541046,-0.353439
"2023-10-29 13:14:39.294 +0000",1698585279.294243,0.965347,-0.310410,-0.288589
"2023-10-29 13:14:39.304 +0000",1698585279.304043,1.286835,-0.161606,-0.211868
"2023-10-29 13:14:39.314 +0000",1698585279.313868,1.406082,-0.127426,-0.075302
"2023-10-29 13:14:39.324 +0000",1698585279.323674,1.380341,-0.131577,-0.004379
"2023-10-29 13:14:39.333 +0000",1698585279.333494,1.089615,-0.176865,0.021500
"2023-10-29 13:14:39.343 +0000",1698585279.343287,0.440979,-0.323029,0.156693
"2023-10-29 13:14:39.353 +0000",1698585279.353117,-0.335495,-0.596085,0.524384
"2023-10-29 13:14:39.363 +0000",1698585279.362929,-0.955338,-1.011322,0.572037
"2023-10-29 13:14:39.373 +0000",1698585279.372743,-1.203644,-1.350708,0.352478
"2023-10-29 13:14:39.383 +0000",1698585279.382542,-0.998383,-1.136780,0.318741
"2023-10-29 13:14:39.392 +0000",1698585279.392368,-0.527466,-0.679214,0.220123
"2023-10-29 13:14:39.402 +0000",1698585279.402165,-0.161804,-0.438614,0.234634
"2023-10-29 13:14:39.412 +0000",1698585279.411993,-0.035065,-0.521805,0.356552
"2023-10-29 13:14:39.422 +0000",1698585279.421790,-0.043182,-0.740906,0.356400
"2023-10-29 13:14:39.432 +0000",1698585279.431621,-0.056015,-0.984406,0.606125
"2023-10-29 13:14:39.441 +0000",1698585279.441432,0.014755,-1.142899,0.664917
"2023-10-29 13:14:39.451 +0000",1698585279.451246,-0.025574,-1.225769,0.787170
"2023-10-29 13:14:39.461 +0000",1698585279.461059,-0.318268,-1.336624,0.791702
"2023-10-29 13:14:39.471 +0000",1698585279.470873,-0.713531,-1.277466,0.417465
"2023-10-29 13:14:39.481 +0000",1698585279.480687,-0.916611,-1.175262,0.182953
"2023-10-29 13:14:39.490 +0000",1698585279.490497,-0.944016,-1.162537,0.021286
"2023-10-29 13:14:39.500 +0000",1698585279.500310,-0.856430,-1.238876,-0.128952
"2023-10-29 13:14:39.510 +0000",1698585279.510123,-0.679337,-1.267044,-0.292404
"2023-10-29 13:14:39.520 +0000",1698585279.519929,-0.513016,-1.194504,-0.384018
"2023-10-29 13:14:39.530 +0000",1698585279.529725,-0.377121,-1.070648,-0.428528
"2023-10-29 13:14:39.540 +0000",1698585279.539551,-0.225403,-0.968140,-0.406708
"2023-10-29 13:14:39.549 +0000",1698585279.549375,-0.036194,-0.889542,-0.356949
"2023-10-29 13:14:39.559 +0000",1698585279.559185,0.169418,-0.823608,-0.326279
"2023-10-29 13:14:39.569 +0000",1698585279.568998,0.334854,-0.752472,-0.332260
"2023-10-29 13:14:39.579 +0000",1698585279.578809,0.422302,-0.690445,-0.347382
"2023-10-29 13:14:39.589 +0000",1698585279.588621,0.425644,-0.652710,-0.338577
"2023-10-29 13:14:39.598 +0000",1698585279.598433,0.384033,-0.638077,-0.312347
"2023-10-29 13:14:39.608 +0000",1698585279.608243,0.367920,-0.627991,-0.289246
"2023-10-29 13:14:39.618 +0000",1698585279.618056,0.370056,-0.621811,-0.269836
"2023-10-29 13:14:39.628 +0000",1698585279.627869,0.359589,-0.621689,-0.254044
"2023-10-29 13:14:39.638 +0000",1698585279.637681,0.314194,-0.628403,-0.227829
"2023-10-29 13:14:39.647 +0000",1698585279.647492,0.253143,-0.647003,-0.191788
"2023-10-29 13:14:39.657 +0000",1698585279.657305,0.199203,-0.683517,-0.146027
"2023-10-29 13:14:39.667 +0000",1698585279.667116,0.155579,-0.729874,-0.094437
"2023-10-29 13:14:39.677 +0000",1698585279.676928,0.122910,-0.777328,-0.052261
"2023-10-29 13:14:39.687 +0000",1698585279.686742,0.095993,-0.817596,-0.014435
"2023-10-29 13:14:39.697 +0000",1698585279.696548,0.089615,-0.865723,0.028030
"2023-10-29 13:14:39.706 +0000",1698585279.706366,0.121918,-0.950607,0.070953
"2023-10-29 13:14:39.716 +0000",1698585279.716179,0.170349,-1.076614,0.093460
"2023-10-29 13:14:39.726 +0000",1698585279.725991,0.195618,-1.203308,0.110107
"2023-10-29 13:14:39.736 +0000",1698585279.735801,0.160248,-1.322067,0.134781
"2023-10-29 13:14:39.746 +0000",1698585279.745611,0.070801,-1.438721,0.177673
"2023-10-29 13:14:39.755 +0000",1698585279.755422,-0.051880,-1.540604,0.220413
"2023-10-29 13:14:39.765 +0000",1698585279.765210,-0.193634,-1.605621,0.265945
"2023-10-29 13:14:39.775 +0000",1698585279.775043,-0.322083,-1.593094,0.323212
"2023-10-29 13:14:39.785 +0000",1698585279.784832,-0.400955,-1.562820,0.420746
"2023-10-29 13:14:39.795 +0000",1698585279.794666,-0.351578,-1.546249,0.376816
"2023-10-29 13:14:39.804 +0000",1698585279.804449,-0.261337,-1.484619,0.184357
"2023-10-29 13:14:39.814 +0000",1698585279.814287,-0.290375,-1.430237,-0.092484
"2023-10-29 13:14:39.824 +0000",1698585279.824090,-0.372574,-1.417374,-0.205673
"2023-10-29 13:14:39.834 +0000",1698585279.833910,-0.430405,-1.301895,-0.037369
"2023-10-29 13:14:39.844 +0000",1698585279.843698,-0.641159,-1.159454,0.207626
"2023-10-29 13:14:39.854 +0000",1698585279.853530,-0.930664,-1.143875,0.167908
"2023-10-29 13:14:39.863 +0000",1698585279.863318,-1.052444,-1.142593,-0.001297
"2023-10-29 13:14:39.873 +0000",1698585279.873152,-0.961578,-1.143280,0.045197
"2023-10-29 13:14:39.883 +0000",1698585279.882942,-0.872559,-1.131897,0.162888
"2023-10-29 13:14:39.893 +0000",1698585279.892777,-0.854462,-1.052002,0.201614
"2023-10-29 13:14:39.903 +0000",1698585279.902573,-0.581665,-1.021744,0.276627
"2023-10-29 13:14:39.912 +0000",1698585279.912398,0.892487,-1.501617,0.101868
"2023-10-29 13:14:39.922 +0000",1698585279.922200,3.058731,-2.349380,-0.071365
"2023-10-29 13:14:39.932 +0000",1698585279.932024,2.703201,-1.237762,-0.790405
"2023-10-29 13:14:39.942 +0000",1698585279.941823,1.344879,-0.536118,0.018188
"2023-10-29 13:14:39.952 +0000",1698585279.951645,-0.427780,-0.983597,0.566513
"2023-10-29 13:14:39.961 +0000",1698585279.961458,-2.097916,-1.534515,0.286667
"2023-10-29 13:14:39.971 +0000",1698585279.971268,-2.465973,-1.447144,0.251709
"2023-10-29 13:14:39.981 +0000",1698585279.981082,-1.098938,-0.800583,0.165909
"2023-10-29 13:14:39.991 +0000",1698585279.990891,-0.139984,-0.556442,0.025009
"2023-10-29 13:14:40.001 +0000",1698585280.000676,0.002380,-0.869644,-0.172409
"2023-10-29 13:14:40.011 +0000",1698585280.010516,0.146103,-1.287354,-0.290283
"2023-10-29 13:14:40.020 +0000",1698585280.020331,0.551376,-1.314499,-0.248703
"2023-10-29 13:14:40.030 +0000",1698585280.030142,0.744110,-1.047073,-0.145966
"2023-10-29 13:14:40.040 +0000",1698585280.039954,0.367615,-0.866699,-0.029831
"2023-10-29 13:14:40.050 +0000",1698585280.049766,-0.114029,-0.861298,0.137329
"2023-10-29 13:14:40.060 +0000",1698585280.059577,-0.308334,-0.956009,0.265137
"2023-10-29 13:14:40.069 +0000",1698585280.069389,-0.291870,-1.083069,0.256134
"2023-10-29 13:14:40.079 +0000",1698585280.079203,-0.280930,-1.113358,0.156494
"2023-10-29 13:14:40.089 +0000",1698585280.089013,-0.307465,-1.035568,0.030060
"2023-10-29 13:14:40.099 +0000",1698585280.098825,-0.238205,-0.962341,-0.038986
"2023-10-29 13:14:40.109 +0000",1698585280.108638,-0.103516,-0.929276,-0.065521
"2023-10-29 13:14:40.118 +0000",1698585280.118451,-0.028702,-0.930206,-0.105530
"2023-10-29 13:14:40.128 +0000",1698585280.128259,0.024567,-0.939987,-0.140228
"2023-10-29 13:14:40.138 +0000",1698585280.138071,0.051483,-0.950348,-0.134308
"2023-10-29 13:14:40.148 +0000",1698585280.147882,0.046234,-0.954666,-0.097382
"2023-10-29 13:14:40.158 +0000",1698585280.157694,-0.011734,-0.973495,-0.063553
"2023-10-29 13:14:40.168 +0000",1698585280.167508,-0.088028,-0.999649,-0.024643
"2023-10-29 13:14:40.177 +0000",1698585280.177316,-0.138626,-1.004547,0.033844
"2023-10-29 13:14:40.187 +0000",1698585280.187132,-0.150955,-0.988953,0.067673
"2023-10-29 13:14:40.197 +0000",1698585280.196942,-0.114151,-0.975830,0.056656
"2023-10-29 13:14:40.207 +0000",1698585280.206755,-0.054306,-0.965897,0.012497
"2023-10-29 13:14:40.217 +0000",1698585280.216510,0.027924,-0.952957,-0.039230
"2023-10-29 13:14:40.226 +0000",1698585280.226322,0.078079,-0.945526,-0.087799
"2023-10-29 13:14:40.236 +0000",1698585280.236133,0.068649,-0.948669,-0.104843
"2023-10-29 13:14:40.246 +0000",1698585280.245945,-0.001770,-0.958160,-0.092590
"2023-10-29 13:14:40.256 +0000",1698585280.255756,-0.077499,-0.965332,-0.051529
"2023-10-29 13:14:40.266 +0000",1698585280.265562,-0.107376,-0.971756,-0.025528
"2023-10-29 13:14:40.275 +0000",1698585280.275379,-0.104935,-0.978943,-0.030243
"2023-10-29 13:14:40.285 +0000",1698585280.285184,-0.081070,-0.978333,-0.040039
"2023-10-29 13:14:40.295 +0000",1698585280.295002,-0.056793,-0.974579,-0.063690
"2023-10-29 13:14:40.305 +0000",1698585280.304806,-0.037872,-0.963989,-0.064499
"2023-10-29 13:14:40.315 +0000",1698585280.314627,-0.032181,-0.957413,-0.057877
"2023-10-29 13:14:40.324 +0000",1698585280.324426,-0.054306,-0.963043,-0.059097
"2023-10-29 13:14:40.334 +0000",1698585280.334251,-0.083664,-0.985977,-0.068542
