timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:14:38.047 +0000",1698585278.047421,-2.611435,-0.800518,-3.166311
"2023-10-29 13:14:38.057 +0000",1698585278.057427,-2.712156,-0.435351,-3.453634
"2023-10-29 13:14:38.067 +0000",1698585278.067428,-2.782457,-0.017929,-3.745660
"2023-10-29 13:14:38.077 +0000",1698585278.077435,-2.811503,0.426467,-4.019098
"2023-10-29 13:14:38.087 +0000",1698585278.087436,-2.800654,0.810686,-4.278941
"2023-10-29 13:14:38.097 +0000",1698585278.097443,-2.752731,1.089132,-4.506414
"2023-10-29 13:14:38.107 +0000",1698585278.107444,-2.668555,1.349139,-4.662446
"2023-10-29 13:14:38.117 +0000",1698585278.117451,-2.547683,1.658801,-4.729424
"2023-10-29 13:14:38.127 +0000",1698585278.127452,-2.360833,1.957732,-4.716191
"2023-10-29 13:14:38.137 +0000",1698585278.137458,-2.063004,2.089126,-4.607795
"2023-10-29 13:14:38.147 +0000",1698585278.147460,-1.737929,2.121785,-4.339204
"2023-10-29 13:14:38.157 +0000",1698585278.157466,-1.478707,1.868039,-3.910427
"2023-10-29 13:14:38.167 +0000",1698585278.167465,-1.248651,1.152782,-3.337608
"2023-10-29 13:14:38.177 +0000",1698585278.177475,-0.981542,0.193259,-2.615331
"2023-10-29 13:14:38.187 +0000",1698585278.187474,-0.814702,-0.251953,-1.924545
"2023-10-29 13:14:38.197 +0000",1698585278.197481,-0.786984,0.125811,-1.298072
"2023-10-29 13:14:38.207 +0000",1698585278.207483,-0.640321,0.385430,-0.496084
"2023-10-29 13:14:38.217 +0000",1698585278.217489,-0.281379,0.211743,0.422915
"2023-10-29 13:14:38.227 +0000",1698585278.227490,0.084129,0.168800,1.161955
"2023-10-29 13:14:38.237 +0000",1698585278.237497,0.361128,0.422459,1.682416
"2023-10-29 13:14:38.247 +0000",1698585278.247497,0.475098,1.197996,2.091168
"2023-10-29 13:14:38.258 +0000",1698585278.257505,0.156618,3.143571,2.205528
"2023-10-29 13:14:38.268 +0000",1698585278.267505,0.445438,3.456449,1.556940
"2023-10-29 13:14:38.278 +0000",1698585278.277515,0.758856,1.843445,0.720966
"2023-10-29 13:14:38.288 +0000",1698585278.287515,0.470250,0.845110,0.959063
"2023-10-29 13:14:38.298 +0000",1698585278.297521,0.227517,0.103330,1.782257
"2023-10-29 13:14:38.308 +0000",1698585278.307521,0.262657,-0.204401,2.166589
"2023-10-29 13:14:38.318 +0000",1698585278.317528,0.235723,0.686577,2.142950
"2023-10-29 13:14:38.328 +0000",1698585278.327530,0.121158,1.890270,1.930697
"2023-10-29 13:14:38.338 +0000",1698585278.337537,0.115477,2.357632,1.556399
"2023-10-29 13:14:38.348 +0000",1698585278.347537,0.241254,2.015088,1.312520
"2023-10-29 13:14:38.358 +0000",1698585278.357545,0.371376,1.250365,1.358089
"2023-10-29 13:14:38.368 +0000",1698585278.367546,0.465919,0.285932,1.451839
"2023-10-29 13:14:38.378 +0000",1698585278.377553,0.483109,-0.573689,1.398983
"2023-10-29 13:14:38.388 +0000",1698585278.387552,0.428470,-1.133188,1.348181
"2023-10-29 13:14:38.398 +0000",1698585278.397560,0.336812,-1.362336,1.338249
"2023-10-29 13:14:38.408 +0000",1698585278.407560,0.258971,-1.220748,1.305924
"2023-10-29 13:14:38.418 +0000",1698585278.417566,0.191129,-0.758392,1.249701
"2023-10-29 13:14:38.428 +0000",1698585278.427565,0.146243,-0.237628,1.160020
"2023-10-29 13:14:38.438 +0000",1698585278.437553,0.151414,0.162287,1.050469
"2023-10-29 13:14:38.448 +0000",1698585278.447556,0.170899,0.383923,0.956565
"2023-10-29 13:14:38.458 +0000",1698585278.457573,0.182234,0.318735,0.875135
"2023-10-29 13:14:38.468 +0000",1698585278.467573,0.187673,0.074030,0.804957
"2023-10-29 13:14:38.478 +0000",1698585278.477561,0.176311,-0.200426,0.755731
"2023-10-29 13:14:38.488 +0000",1698585278.487562,0.165369,-0.400547,0.700736
"2023-10-29 13:14:38.498 +0000",1698585278.497580,0.152293,-0.478514,0.645679
"2023-10-29 13:14:38.508 +0000",1698585278.507581,0.133424,-0.383290,0.602681
"2023-10-29 13:14:38.518 +0000",1698585278.517599,0.120152,-0.199784,0.571105
"2023-10-29 13:14:38.528 +0000",1698585278.527601,0.111896,0.018813,0.538787
"2023-10-29 13:14:38.538 +0000",1698585278.537588,0.099002,0.156724,0.521747
"2023-10-29 13:14:38.548 +0000",1698585278.547588,0.081980,0.156560,0.515249
"2023-10-29 13:14:38.558 +0000",1698585278.557623,0.068138,0.037405,0.503519
"2023-10-29 13:14:38.568 +0000",1698585278.567623,0.053650,-0.128537,0.485004
"2023-10-29 13:14:38.578 +0000",1698585278.577630,0.045293,-0.266755,0.476344
"2023-10-29 13:14:38.588 +0000",1698585278.587631,0.037301,-0.327342,0.481117
"2023-10-29 13:14:38.598 +0000",1698585278.597639,0.035997,-0.299741,0.479208
"2023-10-29 13:14:38.608 +0000",1698585278.607638,0.037395,-0.213768,0.463954
"2023-10-29 13:14:38.618 +0000",1698585278.617646,0.042079,-0.141471,0.467781
"2023-10-29 13:14:38.628 +0000",1698585278.627646,0.051459,-0.123180,0.495687
"2023-10-29 13:14:38.638 +0000",1698585278.637653,0.061342,-0.163281,0.529501
"2023-10-29 13:14:38.648 +0000",1698585278.647655,0.068083,-0.208736,0.560056
"2023-10-29 13:14:38.658 +0000",1698585278.657661,0.081963,-0.217002,0.582443
"2023-10-29 13:14:38.668 +0000",1698585278.667662,0.102826,-0.175172,0.624464
"2023-10-29 13:14:38.678 +0000",1698585278.677670,0.126519,-0.093938,0.679614
"2023-10-29 13:14:38.688 +0000",1698585278.687669,0.152767,-0.059493,0.723737
"2023-10-29 13:14:38.698 +0000",1698585278.697677,0.154163,-0.105927,0.775555
"2023-10-29 13:14:38.708 +0000",1698585278.707676,0.150811,-0.219280,0.835308
"2023-10-29 13:14:38.718 +0000",1698585278.717686,0.161147,-0.314500,0.889971
"2023-10-29 13:14:38.728 +0000",1698585278.727687,0.208087,-0.335077,0.945482
"2023-10-29 13:14:38.738 +0000",1698585278.737693,0.257567,-0.286394,1.033542
"2023-10-29 13:14:38.748 +0000",1698585278.747692,0.300796,-0.254707,1.129944
"2023-10-29 13:14:38.758 +0000",1698585278.757700,0.347802,-0.288886,1.221559
"2023-10-29 13:14:38.768 +0000",1698585278.767702,0.418347,-0.336693,1.314272
"2023-10-29 13:14:38.778 +0000",1698585278.777708,0.508620,-0.328039,1.408643
"2023-10-29 13:14:38.788 +0000",1698585278.787709,0.601445,-0.249142,1.521723
"2023-10-29 13:14:38.798 +0000",1698585278.797715,0.677916,-0.127817,1.644643
"2023-10-29 13:14:38.808 +0000",1698585278.807716,0.733316,-0.031103,1.764031
"2023-10-29 13:14:38.818 +0000",1698585278.817724,0.767419,-0.061799,1.923770
"2023-10-29 13:14:38.828 +0000",1698585278.827725,0.819265,-0.179276,2.118049
"2023-10-29 13:14:38.838 +0000",1698585278.837732,0.910717,-0.192610,2.266570
"2023-10-29 13:14:38.848 +0000",1698585278.847734,0.863699,-0.324677,2.453723
"2023-10-29 13:14:38.858 +0000",1698585278.857737,0.753076,-0.873955,2.774423
"2023-10-29 13:14:38.868 +0000",1698585278.867738,0.649001,-1.832340,3.253670
"2023-10-29 13:14:38.878 +0000",1698585278.877747,0.542030,-2.823711,3.727299
"2023-10-29 13:14:38.888 +0000",1698585278.887748,0.310587,-3.490888,3.655331
"2023-10-29 13:14:38.898 +0000",1698585278.897756,0.185630,-3.837154,3.090302
"2023-10-29 13:14:38.908 +0000",1698585278.907755,0.361983,-4.372345,2.902653
"2023-10-29 13:14:38.918 +0000",1698585278.917763,0.713293,-4.858439,2.896520
"2023-10-29 13:14:38.928 +0000",1698585278.927762,0.874571,-5.028686,2.824731
"2023-10-29 13:14:38.938 +0000",1698585278.937768,0.519736,-4.230320,2.640637
"2023-10-29 13:14:38.948 +0000",1698585278.947770,-0.026654,-2.122802,2.578107
"2023-10-29 13:14:38.958 +0000",1698585278.957768,-0.648552,0.004415,2.344838
"2023-10-29 13:14:38.968 +0000",1698585278.967772,-1.053844,1.127389,1.959678
"2023-10-29 13:14:38.978 +0000",1698585278.977757,-1.342632,0.879083,1.461558
"2023-10-29 13:14:38.988 +0000",1698585278.987759,-1.588591,-0.240295,0.918102
"2023-10-29 13:14:38.998 +0000",1698585278.997777,-1.793393,-1.712119,0.549859
"2023-10-29 13:14:39.008 +0000",1698585279.007777,-1.894989,-3.090611,0.389685
"2023-10-29 13:14:39.018 +0000",1698585279.017796,-1.924631,-4.055294,0.232337
"2023-10-29 13:14:39.028 +0000",1698585279.027796,-1.902301,-4.376310,-0.013069
"2023-10-29 13:14:39.038 +0000",1698585279.037809,-1.892878,-4.065635,-0.312947
"2023-10-29 13:14:39.048 +0000",1698585279.047809,-1.920782,-3.259196,-0.625971
"2023-10-29 13:14:39.058 +0000",1698585279.057817,-1.966405,-2.129979,-0.947070
"2023-10-29 13:14:39.068 +0000",1698585279.067817,-1.986989,-0.815907,-1.299496
"2023-10-29 13:14:39.078 +0000",1698585279.077825,-1.968110,0.372932,-1.681482
"2023-10-29 13:14:39.088 +0000",1698585279.087825,-1.852436,1.091637,-2.104066
"2023-10-29 13:14:39.098 +0000",1698585279.097833,-1.641157,1.351967,-2.553310
"2023-10-29 13:14:39.108 +0000",1698585279.107833,-1.377448,1.333473,-2.970464
"2023-10-29 13:14:39.118 +0000",1698585279.117841,-1.083276,1.113541,-3.356084
"2023-10-29 13:14:39.128 +0000",1698585279.127841,-0.819127,0.782335,-3.655469
"2023-10-29 13:14:39.138 +0000",1698585279.137848,-0.603021,0.454398,-3.878428
"2023-10-29 13:14:39.148 +0000",1698585279.147849,-0.314867,0.141634,-3.958075
"2023-10-29 13:14:39.158 +0000",1698585279.157857,0.145463,-0.304302,-3.773589
"2023-10-29 13:14:39.168 +0000",1698585279.167857,0.651731,-0.911694,-3.460206
"2023-10-29 13:14:39.178 +0000",1698585279.177866,1.069540,-1.403339,-3.040949
"2023-10-29 13:14:39.188 +0000",1698585279.187865,1.359491,-1.665556,-2.462921
"2023-10-29 13:14:39.198 +0000",1698585279.197853,1.534804,-1.392028,-1.680880
"2023-10-29 13:14:39.208 +0000",1698585279.207853,1.525286,-0.570169,-0.816590
"2023-10-29 13:14:39.218 +0000",1698585279.217880,1.412176,0.406182,0.076040
"2023-10-29 13:14:39.228 +0000",1698585279.227882,1.210268,1.439022,0.931308
"2023-10-29 13:14:39.238 +0000",1698585279.237888,0.882970,2.588130,1.662137
"2023-10-29 13:14:39.248 +0000",1698585279.247890,0.422646,3.766915,2.184670
"2023-10-29 13:14:39.258 +0000",1698585279.257895,-0.069116,4.677702,2.514103
"2023-10-29 13:14:39.268 +0000",1698585279.267896,-0.475981,5.035853,2.696719
"2023-10-29 13:14:39.278 +0000",1698585279.277903,-0.781598,4.924174,2.701353
"2023-10-29 13:14:39.288 +0000",1698585279.287903,-0.987241,4.494353,2.489847
"2023-10-29 13:14:39.298 +0000",1698585279.297911,-1.086524,3.630458,2.030384
"2023-10-29 13:14:39.308 +0000",1698585279.307911,-1.088131,2.337170,1.409232
"2023-10-29 13:14:39.318 +0000",1698585279.317919,-0.906466,0.773564,0.835964
"2023-10-29 13:14:39.328 +0000",1698585279.327920,-0.683010,-0.707654,0.310510
"2023-10-29 13:14:39.338 +0000",1698585279.337928,-0.488332,-1.943622,-0.204557
"2023-10-29 13:14:39.348 +0000",1698585279.347927,-0.261509,-3.107291,-0.566497
"2023-10-29 13:14:39.358 +0000",1698585279.357935,0.084562,-4.075148,-0.655501
"2023-10-29 13:14:39.368 +0000",1698585279.367935,0.072506,-4.081091,-0.380797
"2023-10-29 13:14:39.378 +0000",1698585279.377942,-0.214315,-2.892775,0.096020
"2023-10-29 13:14:39.388 +0000",1698585279.387942,-0.200302,-1.589750,0.178327
"2023-10-29 13:14:39.398 +0000",1698585279.397950,-0.104306,-0.688545,-0.257772
"2023-10-29 13:14:39.408 +0000",1698585279.407951,0.009314,-0.340696,-0.694109
"2023-10-29 13:14:39.418 +0000",1698585279.417958,0.091262,-0.308195,-0.875484
"2023-10-29 13:14:39.428 +0000",1698585279.427958,0.213048,-0.350023,-0.917687
"2023-10-29 13:14:39.438 +0000",1698585279.437939,0.499422,-0.722657,-0.876408
"2023-10-29 13:14:39.448 +0000",1698585279.447939,0.725434,-0.881390,-0.877396
"2023-10-29 13:14:39.458 +0000",1698585279.457964,0.843278,-0.589842,-0.949869
"2023-10-29 13:14:39.468 +0000",1698585279.467967,0.666461,0.363871,-0.769391
"2023-10-29 13:14:39.478 +0000",1698585279.477954,0.360921,1.534957,-0.493095
"2023-10-29 13:14:39.488 +0000",1698585279.487954,0.066968,2.737394,-0.321923
"2023-10-29 13:14:39.498 +0000",1698585279.497973,-0.188378,3.790181,-0.176259
"2023-10-29 13:14:39.508 +0000",1698585279.507974,-0.418315,4.491619,-0.013123
"2023-10-29 13:14:39.518 +0000",1698585279.517972,-0.588438,4.810881,0.119504
"2023-10-29 13:14:39.528 +0000",1698585279.527972,-0.692104,4.720339,0.211848
"2023-10-29 13:14:39.538 +0000",1698585279.538004,-0.749269,4.309133,0.273049
"2023-10-29 13:14:39.548 +0000",1698585279.548005,-0.797643,3.754256,0.278781
"2023-10-29 13:14:39.558 +0000",1698585279.557999,-0.849853,3.163855,0.208563
"2023-10-29 13:14:39.568 +0000",1698585279.567998,-0.894036,2.520996,0.058065
"2023-10-29 13:14:39.578 +0000",1698585279.578020,-0.935582,1.833088,-0.170552
"2023-10-29 13:14:39.588 +0000",1698585279.588021,-0.982271,1.131109,-0.437666
"2023-10-29 13:14:39.598 +0000",1698585279.598028,-1.041309,0.498223,-0.681912
"2023-10-29 13:14:39.608 +0000",1698585279.608028,-1.113248,-0.001855,-0.907023
"2023-10-29 13:14:39.618 +0000",1698585279.618036,-1.206571,-0.366235,-1.153506
"2023-10-29 13:14:39.628 +0000",1698585279.628036,-1.312586,-0.614011,-1.427857
"2023-10-29 13:14:39.638 +0000",1698585279.638090,-1.426836,-0.771576,-1.706835
"2023-10-29 13:14:39.648 +0000",1698585279.648046,-1.547393,-0.818642,-1.975344
"2023-10-29 13:14:39.658 +0000",1698585279.658052,-1.673149,-0.758444,-2.242993
"2023-10-29 13:14:39.668 +0000",1698585279.668052,-1.787013,-0.597241,-2.511857
"2023-10-29 13:14:39.678 +0000",1698585279.678060,-1.887622,-0.369026,-2.783277
"2023-10-29 13:14:39.688 +0000",1698585279.688061,-1.984326,-0.102467,-3.042636
"2023-10-29 13:14:39.698 +0000",1698585279.698069,-2.062837,0.150510,-3.286017
"2023-10-29 13:14:39.708 +0000",1698585279.708068,-2.110273,0.378289,-3.517698
"2023-10-29 13:14:39.718 +0000",1698585279.718073,-2.114868,0.572534,-3.724892
"2023-10-29 13:14:39.728 +0000",1698585279.728074,-2.074159,0.692966,-3.895138
"2023-10-29 13:14:39.738 +0000",1698585279.738083,-2.013096,0.790466,-4.015384
"2023-10-29 13:14:39.748 +0000",1698585279.748083,-1.938999,0.971232,-4.082659
"2023-10-29 13:14:39.758 +0000",1698585279.758091,-1.855651,1.303193,-4.102814
"2023-10-29 13:14:39.768 +0000",1698585279.768092,-1.769595,1.802309,-4.062972
"2023-10-29 13:14:39.778 +0000",1698585279.778099,-1.672022,2.432605,-3.949532
"2023-10-29 13:14:39.788 +0000",1698585279.788099,-1.529040,3.084145,-3.711003
"2023-10-29 13:14:39.798 +0000",1698585279.798106,-1.352153,3.608236,-3.326324
"2023-10-29 13:14:39.808 +0000",1698585279.808106,-1.163573,3.763981,-2.906291
"2023-10-29 13:14:39.818 +0000",1698585279.818115,-0.914226,3.292663,-2.428256
"2023-10-29 13:14:39.828 +0000",1698585279.828114,-0.593026,2.374342,-1.816085
"2023-10-29 13:14:39.838 +0000",1698585279.838124,-0.325488,1.628728,-1.213460
"2023-10-29 13:14:39.848 +0000",1698585279.848123,-0.208968,1.485009,-0.679193
"2023-10-29 13:14:39.858 +0000",1698585279.858130,-0.089599,1.476076,0.012802
"2023-10-29 13:14:39.868 +0000",1698585279.868176,0.131974,1.208156,0.795947
"2023-10-29 13:14:39.878 +0000",1698585279.878138,0.356051,1.049671,1.393605
"2023-10-29 13:14:39.888 +0000",1698585279.888137,0.503050,1.093477,1.799665
"2023-10-29 13:14:39.898 +0000",1698585279.898146,0.587139,1.290167,2.086238
"2023-10-29 13:14:39.908 +0000",1698585279.908146,0.395810,2.083170,2.234397
"2023-10-29 13:14:39.918 +0000",1698585279.918154,-0.500060,4.709767,2.184678
"2023-10-29 13:14:39.928 +0000",1698585279.928154,0.108567,3.670381,1.325482
"2023-10-29 13:14:39.938 +0000",1698585279.938160,0.885200,-0.297560,-0.058779
"2023-10-29 13:14:39.948 +0000",1698585279.948160,0.789322,-1.984445,-0.095790
"2023-10-29 13:14:39.958 +0000",1698585279.958161,0.191907,-2.654165,1.156159
"2023-10-29 13:14:39.968 +0000",1698585279.968164,-0.081151,-1.710795,2.432070
"2023-10-29 13:14:39.978 +0000",1698585279.978175,-0.019638,0.934673,2.757003
"2023-10-29 13:14:39.988 +0000",1698585279.988176,-0.116460,3.151963,1.803383
"2023-10-29 13:14:39.998 +0000",1698585279.998161,-0.243977,4.260805,0.817974
"2023-10-29 13:14:40.008 +0000",1698585280.008162,-0.196878,3.984030,0.843656
"2023-10-29 13:14:40.018 +0000",1698585280.018188,0.092765,2.421458,1.416181
"2023-10-29 13:14:40.028 +0000",1698585280.028189,0.316508,0.681480,1.522382
"2023-10-29 13:14:40.038 +0000",1698585280.038176,0.328257,-0.591375,1.111332
"2023-10-29 13:14:40.048 +0000",1698585280.048177,0.293543,-1.460578,0.937704
"2023-10-29 13:14:40.058 +0000",1698585280.058202,0.244337,-1.824413,1.097349
"2023-10-29 13:14:40.068 +0000",1698585280.068203,0.149309,-1.569450,1.220319
"2023-10-29 13:14:40.078 +0000",1698585280.078217,0.081988,-0.917153,1.125203
"2023-10-29 13:14:40.088 +0000",1698585280.088217,0.078295,-0.224449,0.954121
"2023-10-29 13:14:40.098 +0000",1698585280.098224,0.094171,0.285146,0.875375
"2023-10-29 13:14:40.108 +0000",1698585280.108223,0.097156,0.555928,0.851018
"2023-10-29 13:14:40.118 +0000",1698585280.118232,0.098248,0.564043,0.782918
"2023-10-29 13:14:40.128 +0000",1698585280.128232,0.109024,0.322405,0.685103
"2023-10-29 13:14:40.138 +0000",1698585280.138221,0.107101,-0.055113,0.621229
"2023-10-29 13:14:40.148 +0000",1698585280.148222,0.084748,-0.414539,0.589337
"2023-10-29 13:14:40.158 +0000",1698585280.158247,0.062183,-0.628424,0.557590
"2023-10-29 13:14:40.168 +0000",1698585280.168247,0.038830,-0.631927,0.532916
"2023-10-29 13:14:40.178 +0000",1698585280.178274,0.014802,-0.439862,0.525845
"2023-10-29 13:14:40.188 +0000",1698585280.188255,0.003481,-0.119137,0.522054
"2023-10-29 13:14:40.198 +0000",1698585280.198263,-0.005601,0.188862,0.519237
"2023-10-29 13:14:40.208 +0000",1698585280.208264,-0.014514,0.354560,0.525887
"2023-10-29 13:14:40.218 +0000",1698585280.218212,-0.016417,0.325959,0.542681
"2023-10-29 13:14:40.228 +0000",1698585280.228212,-0.013822,0.147630,0.564647
"2023-10-29 13:14:40.238 +0000",1698585280.238220,-0.008966,-0.045562,0.585438
"2023-10-29 13:14:40.248 +0000",1698585280.248220,0.001585,-0.159056,0.602667
"2023-10-29 13:14:40.258 +0000",1698585280.258228,0.009907,-0.139772,0.619923
"2023-10-29 13:14:40.268 +0000",1698585280.268228,0.021665,-0.026965,0.639044
"2023-10-29 13:14:40.278 +0000",1698585280.278236,0.033254,0.104971,0.659388
"2023-10-29 13:14:40.288 +0000",1698585280.288236,0.047432,0.183830,0.683567
"2023-10-29 13:14:40.298 +0000",1698585280.298243,0.062540,0.156462,0.707933
"2023-10-29 13:14:40.308 +0000",1698585280.308243,0.069689,0.065303,0.733849
"2023-10-29 13:14:40.318 +0000",1698585280.318251,0.079910,-0.015106,0.777982
"2023-10-29 13:14:40.328 +0000",1698585280.328253,0.098129,-0.034946,0.814147
"2023-10-29 13:14:40.338 +0000",1698585280.338259,0.118029,-0.003778,0.850748
"2023-10-29 13:14:40.348 +0000",1698585280.348261,0.138090,0.006241,0.904216
"2023-10-29 13:14:40.358 +0000",1698585280.358266,0.153083,-0.013501,0.961667
"2023-10-29 13:14:40.368 +0000",1698585280.368266,0.159785,-0.055726,0.999705
"2023-10-29 13:14:40.378 +0000",1698585280.378275,0.164433,-0.106465,1.037659
"2023-10-29 13:14:40.388 +0000",1698585280.388274,0.184097,-0.169847,1.074536
"2023-10-29 13:14:40.398 +0000",1698585280.398283,0.208018,-0.233197,1.111439
"2023-10-29 13:14:40.408 +0000",1698585280.408283,0.218271,-0.316805,1.153416
"2023-10-29 13:14:40.418 +0000",1698585280.418291,0.217905,-0.404699,1.202747
"2023-10-29 13:14:40.428 +0000",1698585280.428290,0.244245,-0.504048,1.257474
"2023-10-29 13:14:40.438 +0000",1698585280.438299,0.307537,-0.571150,1.329743
"2023-10-29 13:14:40.448 +0000",1698585280.448299,0.385202,-0.580675,1.419623
"2023-10-29 13:14:40.458 +0000",1698585280.458292,0.455123,-0.558338,1.518243
"2023-10-29 13:14:40.468 +0000",1698585280.468294,0.513586,-0.566822,1.629317
"2023-10-29 13:14:40.478 +0000",1698585280.478289,0.548019,-0.628552,1.749387
"2023-10-29 13:14:40.488 +0000",1698585280.488290,0.598721,-0.722124,1.853313
"2023-10-29 13:14:40.498 +0000",1698585280.498307,0.726812,-0.647599,1.899466
"2023-10-29 13:14:40.508 +0000",1698585280.508307,0.746865,-0.521563,1.991184
"2023-10-29 13:14:40.518 +0000",1698585280.518327,0.668948,-0.659911,2.234551
"2023-10-29 13:14:40.528 +0000",1698585280.528326,0.599177,-1.239170,2.461514
"2023-10-29 13:14:40.538 +0000",1698585280.538349,0.560131,-2.164585,2.678328
"2023-10-29 13:14:40.548 +0000",1698585280.548315,0.586437,-2.908423,2.980147
"2023-10-29 13:14:40.558 +0000",1698585280.558333,0.596069,-3.189802,3.177060
"2023-10-29 13:14:40.568 +0000",1698585280.568333,0.457985,-3.329522,3.075976
"2023-10-29 13:14:40.578 +0000",1698585280.578352,0.299702,-3.199536,2.793794
"2023-10-29 13:14:40.588 +0000",1698585280.588353,0.341275,-3.325705,2.783414
"2023-10-29 13:14:40.598 +0000",1698585280.598360,0.593927,-3.629082,2.903887
"2023-10-29 13:14:40.608 +0000",1698585280.608360,0.711037,-3.868466,2.874923
"2023-10-29 13:14:40.618 +0000",1698585280.618368,0.437811,-3.520782,2.726995
"2023-10-29 13:14:40.628 +0000",1698585280.628368,0.067847,-2.479418,2.698224
"2023-10-29 13:14:40.638 +0000",1698585280.638377,-0.339494,-1.300319,2.653324
