timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:10:22.759 +0000",1698567022.759159,2.027161,-5.459106,7.669357
"2023-10-29 08:10:22.769 +0000",1698567022.768965,0.636719,-3.013794,-0.346359
"2023-10-29 08:10:22.779 +0000",1698567022.778773,-0.833939,4.409302,-0.226562
"2023-10-29 08:10:22.789 +0000",1698567022.788580,-1.448227,0.154861,0.382172
"2023-10-29 08:10:22.798 +0000",1698567022.798383,-0.033218,-3.188171,1.375000
"2023-10-29 08:10:22.808 +0000",1698567022.808195,-0.266846,-1.438583,1.280045
"2023-10-29 08:10:22.818 +0000",1698567022.817980,0.533173,-1.196671,0.754257
"2023-10-29 08:10:22.828 +0000",1698567022.827804,1.001831,-1.831284,0.996185
"2023-10-29 08:10:22.838 +0000",1698567022.837609,0.508148,-1.470490,0.935318
"2023-10-29 08:10:22.847 +0000",1698567022.847417,0.377914,-1.307877,0.963547
"2023-10-29 08:10:22.857 +0000",1698567022.857219,0.396469,-1.608734,0.797119
"2023-10-29 08:10:22.867 +0000",1698567022.867029,0.389877,-1.567200,0.474762
"2023-10-29 08:10:22.877 +0000",1698567022.876810,0.211624,-1.272675,0.218582
"2023-10-29 08:10:22.887 +0000",1698567022.886640,-0.089478,-1.018890,-0.135559
"2023-10-29 08:10:22.896 +0000",1698567022.896432,-0.225357,-0.735809,-0.532730
"2023-10-29 08:10:22.906 +0000",1698567022.906250,-0.246933,-0.350952,-1.010345
"2023-10-29 08:10:22.916 +0000",1698567022.916055,-0.266586,0.060394,-1.488113
"2023-10-29 08:10:22.926 +0000",1698567022.925868,-0.348160,0.324432,-1.871780
"2023-10-29 08:10:22.936 +0000",1698567022.935657,-0.428833,0.295731,-2.045822
"2023-10-29 08:10:22.945 +0000",1698567022.945477,-0.483246,0.126678,-2.047974
"2023-10-29 08:10:22.955 +0000",1698567022.955276,-0.546829,-0.063889,-1.907684
"2023-10-29 08:10:22.965 +0000",1698567022.965089,-0.592133,-0.248184,-1.666260
"2023-10-29 08:10:22.975 +0000",1698567022.974885,-0.600250,-0.480453,-1.383102
"2023-10-29 08:10:22.985 +0000",1698567022.984699,-0.566437,-0.809311,-1.097977
"2023-10-29 08:10:22.995 +0000",1698567022.994504,-0.478622,-1.209991,-0.780853
"2023-10-29 08:10:23.004 +0000",1698567023.004312,-0.345245,-1.656982,-0.459641
"2023-10-29 08:10:23.014 +0000",1698567023.014117,-0.217957,-2.048798,-0.170517
"2023-10-29 08:10:23.024 +0000",1698567023.023925,-0.141327,-2.259048,0.100174
"2023-10-29 08:10:23.034 +0000",1698567023.033730,-0.092102,-2.260117,0.352371
"2023-10-29 08:10:23.044 +0000",1698567023.043538,0.082687,-2.008698,0.957138
"2023-10-29 08:10:23.053 +0000",1698567023.053343,1.344849,-0.583450,6.334915
"2023-10-29 08:10:23.063 +0000",1698567023.063144,1.176819,-4.866119,5.204758
"2023-10-29 08:10:23.073 +0000",1698567023.072952,0.541229,-2.896393,0.880051
"2023-10-29 08:10:23.083 +0000",1698567023.082756,-0.188965,2.522446,-1.969284
"2023-10-29 08:10:23.093 +0000",1698567023.092559,-0.962570,0.878876,-1.192352
"2023-10-29 08:10:23.102 +0000",1698567023.102367,-0.719955,-1.859039,-0.877365
"2023-10-29 08:10:23.112 +0000",1698567023.112174,-0.412277,-1.299072,0.053253
"2023-10-29 08:10:23.122 +0000",1698567023.121982,0.076660,-1.853058,0.456787
"2023-10-29 08:10:23.132 +0000",1698567023.131787,0.351807,-1.616562,0.396545
"2023-10-29 08:10:23.142 +0000",1698567023.141593,0.388885,-1.112152,0.177917
"2023-10-29 08:10:23.151 +0000",1698567023.151398,0.057175,-1.146851,0.162643
"2023-10-29 08:10:23.161 +0000",1698567023.161205,-0.151337,-1.303391,0.158157
"2023-10-29 08:10:23.171 +0000",1698567023.171009,-0.132462,-1.441345,0.059906
"2023-10-29 08:10:23.181 +0000",1698567023.180817,-0.005478,-1.372559,-0.043411
"2023-10-29 08:10:23.191 +0000",1698567023.190624,0.096680,-1.277634,-0.050888
"2023-10-29 08:10:23.200 +0000",1698567023.200432,0.053558,-1.311981,0.040527
"2023-10-29 08:10:23.210 +0000",1698567023.210234,0.007507,-1.310516,-0.053101
"2023-10-29 08:10:23.220 +0000",1698567023.220044,0.003510,-1.233963,-0.211411
"2023-10-29 08:10:23.230 +0000",1698567023.229851,-0.064850,-1.225479,-0.173981
"2023-10-29 08:10:23.240 +0000",1698567023.239650,-0.040726,-1.230972,-0.198792
"2023-10-29 08:10:23.249 +0000",1698567023.249466,-0.045914,-1.195236,-0.227554
"2023-10-29 08:10:23.259 +0000",1698567023.259273,-0.115112,-1.152405,-0.235931
"2023-10-29 08:10:23.269 +0000",1698567023.269081,-0.091995,-1.081085,-0.259552
"2023-10-29 08:10:23.279 +0000",1698567023.278886,-0.125092,-1.050552,-0.309708
"2023-10-29 08:10:23.289 +0000",1698567023.288693,-0.144272,-1.029312,-0.347778
"2023-10-29 08:10:23.298 +0000",1698567023.298487,-0.166809,-0.979233,-0.383911
"2023-10-29 08:10:23.308 +0000",1698567023.308307,-0.199326,-0.929001,-0.407425
"2023-10-29 08:10:23.318 +0000",1698567023.318110,-0.217300,-0.892914,-0.439743
"2023-10-29 08:10:23.328 +0000",1698567023.327921,-0.236542,-0.864746,-0.444580
"2023-10-29 08:10:23.338 +0000",1698567023.337700,-0.245697,-0.829193,-0.429672
"2023-10-29 08:10:23.348 +0000",1698567023.347676,-0.263611,-0.798279,-0.408325
"2023-10-29 08:10:23.357 +0000",1698567023.357321,-0.284943,-0.798676,-0.431732
"2023-10-29 08:10:23.367 +0000",1698567023.367147,-0.262024,-0.767059,-0.340500
"2023-10-29 08:10:23.377 +0000",1698567023.376945,-0.203201,-0.742050,-0.363083
"2023-10-29 08:10:23.387 +0000",1698567023.386761,-0.222885,-0.795914,-0.375046
"2023-10-29 08:10:23.397 +0000",1698567023.396537,-0.229889,-0.832855,-0.312057
"2023-10-29 08:10:23.406 +0000",1698567023.406374,-0.192017,-0.842026,-0.288727
"2023-10-29 08:10:23.416 +0000",1698567023.416176,-0.180481,-0.876480,-0.257614
"2023-10-29 08:10:23.426 +0000",1698567023.425985,-0.170410,-0.938141,-0.231613
"2023-10-29 08:10:23.436 +0000",1698567023.435779,-0.137787,-1.001007,-0.193665
"2023-10-29 08:10:23.446 +0000",1698567023.445594,-0.132141,-1.053284,-0.110153
"2023-10-29 08:10:23.455 +0000",1698567023.455391,-0.127182,-1.099274,-0.043625
"2023-10-29 08:10:23.465 +0000",1698567023.465207,-0.083847,-1.133530,0.007431
"2023-10-29 08:10:23.475 +0000",1698567023.475004,0.005203,-1.158813,0.039917
"2023-10-29 08:10:23.485 +0000",1698567023.484819,0.111465,-1.192108,0.093842
"2023-10-29 08:10:23.495 +0000",1698567023.494623,0.110367,-1.213120,0.010208
"2023-10-29 08:10:23.504 +0000",1698567023.504428,0.113464,-1.291199,-0.013504
"2023-10-29 08:10:23.514 +0000",1698567023.514230,0.148422,-1.359985,0.026505
"2023-10-29 08:10:23.524 +0000",1698567023.524040,0.194702,-1.349457,0.194534
"2023-10-29 08:10:23.534 +0000",1698567023.533844,0.228165,-1.353149,0.193390
"2023-10-29 08:10:23.544 +0000",1698567023.543651,0.170822,-1.341370,0.203003
"2023-10-29 08:10:23.553 +0000",1698567023.553454,0.017578,-1.362518,0.186951
"2023-10-29 08:10:23.563 +0000",1698567023.563261,0.018234,-1.261475,0.352768
"2023-10-29 08:10:23.573 +0000",1698567023.573067,0.186584,-1.049423,0.532013
"2023-10-29 08:10:23.583 +0000",1698567023.582872,0.327789,-0.893173,0.684753
"2023-10-29 08:10:23.593 +0000",1698567023.592677,0.367798,-0.841934,0.801376
"2023-10-29 08:10:23.602 +0000",1698567023.602484,0.333511,-0.818741,0.954666
"2023-10-29 08:10:23.612 +0000",1698567023.612287,0.296082,-0.775085,0.994888
"2023-10-29 08:10:23.622 +0000",1698567023.622066,0.293427,-0.720505,1.048935
"2023-10-29 08:10:23.632 +0000",1698567023.631892,0.298965,-0.724930,1.050674
"2023-10-29 08:10:23.642 +0000",1698567023.641677,0.296936,-0.770050,0.981857
"2023-10-29 08:10:23.652 +0000",1698567023.651506,0.285889,-0.797256,0.914261
"2023-10-29 08:10:23.661 +0000",1698567023.661311,0.227814,-0.877106,0.740768
"2023-10-29 08:10:23.671 +0000",1698567023.671116,0.163239,-0.954224,0.650742
"2023-10-29 08:10:23.681 +0000",1698567023.680921,0.165375,-0.992676,0.497955
"2023-10-29 08:10:23.691 +0000",1698567023.690723,0.092667,-1.067764,-0.255081
"2023-10-29 08:10:23.701 +0000",1698567023.700528,-0.831497,-1.455063,-3.583420
"2023-10-29 08:10:23.710 +0000",1698567023.710333,-1.683670,-1.983795,-1.282745
"2023-10-29 08:10:23.720 +0000",1698567023.720139,-0.739212,-1.159180,0.401459
"2023-10-29 08:10:23.730 +0000",1698567023.729941,-0.031418,-0.658279,1.515427
"2023-10-29 08:10:23.740 +0000",1698567023.739744,-0.119980,-1.126968,1.621521
"2023-10-29 08:10:23.750 +0000",1698567023.749549,-0.277985,-1.693634,-0.586212
"2023-10-29 08:10:23.759 +0000",1698567023.759351,-0.464157,-1.805176,-0.571014
"2023-10-29 08:10:23.769 +0000",1698567023.769161,-0.238998,-1.276810,0.331558
"2023-10-29 08:10:23.779 +0000",1698567023.778963,0.596466,-0.758057,0.434296
"2023-10-29 08:10:23.789 +0000",1698567023.788767,0.873962,-0.890640,-0.152725
"2023-10-29 08:10:23.799 +0000",1698567023.798562,0.270004,-1.089493,-0.288818
"2023-10-29 08:10:23.808 +0000",1698567023.808378,-0.102081,-1.081116,0.134583
"2023-10-29 08:10:23.818 +0000",1698567023.818179,-0.082520,-1.054718,0.250305
"2023-10-29 08:10:23.828 +0000",1698567023.827987,-0.334732,-1.050446,0.151154
"2023-10-29 08:10:23.838 +0000",1698567023.837773,-0.450836,-0.986023,0.141586
"2023-10-29 08:10:23.848 +0000",1698567023.847601,-0.171951,-0.922684,0.105667
"2023-10-29 08:10:23.857 +0000",1698567023.857396,-0.074203,-0.979843,0.030411
"2023-10-29 08:10:23.867 +0000",1698567023.867211,-0.034424,-1.055298,-0.074188
"2023-10-29 08:10:23.877 +0000",1698567023.877017,0.158615,-1.051285,-0.141769
"2023-10-29 08:10:23.887 +0000",1698567023.886822,0.304520,-0.997116,-0.204575
"2023-10-29 08:10:23.897 +0000",1698567023.896621,0.317200,-0.965759,-0.213348
"2023-10-29 08:10:23.906 +0000",1698567023.906435,0.220566,-0.952805,-0.157394
"2023-10-29 08:10:23.916 +0000",1698567023.916229,0.092255,-0.968704,-0.082687
"2023-10-29 08:10:23.926 +0000",1698567023.926043,-0.042831,-0.980850,-0.039551
"2023-10-29 08:10:23.936 +0000",1698567023.935836,-0.088928,-0.968872,-0.010345
"2023-10-29 08:10:23.946 +0000",1698567023.945651,-0.076324,-0.933517,0.004227
"2023-10-29 08:10:23.955 +0000",1698567023.955450,-0.014771,-0.940567,0.004654
"2023-10-29 08:10:23.965 +0000",1698567023.965263,0.077682,-0.965637,-0.011200
"2023-10-29 08:10:23.975 +0000",1698567023.975070,0.127090,-0.994232,-0.022568
"2023-10-29 08:10:23.985 +0000",1698567023.984877,0.158691,-1.018646,-0.047897
"2023-10-29 08:10:23.995 +0000",1698567023.994678,0.182709,-1.017654,-0.050797
"2023-10-29 08:10:24.004 +0000",1698567024.004486,0.161942,-0.987350,-0.041183
"2023-10-29 08:10:24.014 +0000",1698567024.014292,0.095352,-0.983841,0.000275
"2023-10-29 08:10:24.024 +0000",1698567024.024098,0.034058,-0.985641,0.045700
"2023-10-29 08:10:24.034 +0000",1698567024.033905,0.007019,-0.986801,0.055573
"2023-10-29 08:10:24.044 +0000",1698567024.043709,0.044128,-0.964722,0.054276
"2023-10-29 08:10:24.054 +0000",1698567024.053515,0.099045,-0.960648,0.027710
"2023-10-29 08:10:24.063 +0000",1698567024.063320,0.132858,-0.987488,-0.004990
"2023-10-29 08:10:24.073 +0000",1698567024.073126,0.126068,-0.989944,-0.021698
"2023-10-29 08:10:24.083 +0000",1698567024.082933,0.089706,-0.975708,-0.013016
"2023-10-29 08:10:24.093 +0000",1698567024.092742,0.046753,-0.976425,0.005630
"2023-10-29 08:10:24.103 +0000",1698567024.102545,0.019348,-0.972916,0.016891
"2023-10-29 08:10:24.112 +0000",1698567024.112352,0.031586,-0.987381,0.016220
"2023-10-29 08:10:24.122 +0000",1698567024.122155,0.082260,-0.955856,0.006271
"2023-10-29 08:10:24.132 +0000",1698567024.131963,0.134262,-0.926788,-0.012543
"2023-10-29 08:10:24.142 +0000",1698567024.141770,0.131683,-0.942276,0.010727
"2023-10-29 08:10:24.152 +0000",1698567024.151576,0.108093,-0.942078,-0.005524
"2023-10-29 08:10:24.161 +0000",1698567024.161384,0.092697,-0.962402,0.005615
"2023-10-29 08:10:24.171 +0000",1698567024.171188,0.080811,-0.947830,0.010712
"2023-10-29 08:10:24.181 +0000",1698567024.180992,0.089081,-0.934631,-0.011963
"2023-10-29 08:10:24.191 +0000",1698567024.190798,0.117401,-0.943832,-0.010925
"2023-10-29 08:10:24.201 +0000",1698567024.200605,0.124161,-0.949509,-0.021774
"2023-10-29 08:10:24.210 +0000",1698567024.210410,0.118896,-0.947021,-0.021210
"2023-10-29 08:10:24.220 +0000",1698567024.220216,0.119598,-0.945114,-0.010193
"2023-10-29 08:10:24.230 +0000",1698567024.230025,0.104218,-0.969223,0.011169
"2023-10-29 08:10:24.240 +0000",1698567024.239829,0.078186,-0.996887,0.028397
"2023-10-29 08:10:24.250 +0000",1698567024.249626,0.063400,-1.018143,0.057190
"2023-10-29 08:10:24.259 +0000",1698567024.259443,0.036209,-1.051727,0.069244
"2023-10-29 08:10:24.269 +0000",1698567024.269248,0.024399,-1.082733,0.075150
"2023-10-29 08:10:24.279 +0000",1698567024.279044,0.012329,-1.113907,0.092880
"2023-10-29 08:10:24.289 +0000",1698567024.288862,0.007568,-1.141769,0.125320
"2023-10-29 08:10:24.299 +0000",1698567024.298640,-0.027832,-1.171478,0.083969
"2023-10-29 08:10:24.308 +0000",1698567024.308475,-0.013901,-1.191864,0.098984
"2023-10-29 08:10:24.318 +0000",1698567024.318259,0.012009,-1.309113,0.105347
"2023-10-29 08:10:24.328 +0000",1698567024.328092,0.076904,-1.482040,0.033951
"2023-10-29 08:10:24.338 +0000",1698567024.337877,0.137787,-1.341675,0.029205
"2023-10-29 08:10:24.348 +0000",1698567024.347704,0.071777,-1.249374,0.055511
"2023-10-29 08:10:24.357 +0000",1698567024.357495,-0.033966,-1.325165,0.064972
"2023-10-29 08:10:24.367 +0000",1698567024.367319,-0.034897,-1.389328,0.052353
"2023-10-29 08:10:24.377 +0000",1698567024.377123,0.016907,-1.431503,0.012756
"2023-10-29 08:10:24.387 +0000",1698567024.386929,0.028137,-1.451523,-0.006668
"2023-10-29 08:10:24.397 +0000",1698567024.396731,-0.009308,-1.479691,0.006012
"2023-10-29 08:10:24.407 +0000",1698567024.406538,-0.044785,-1.488190,-0.021408
"2023-10-29 08:10:24.416 +0000",1698567024.416336,-0.046692,-1.465607,-0.103058
"2023-10-29 08:10:24.426 +0000",1698567024.426154,0.100998,-1.336548,0.159653
"2023-10-29 08:10:24.436 +0000",1698567024.435948,0.180573,-1.271072,-0.034027
"2023-10-29 08:10:24.446 +0000",1698567024.445763,-0.054764,-1.317093,-0.519974
"2023-10-29 08:10:24.456 +0000",1698567024.455554,-0.066376,-1.222458,-0.494232
"2023-10-29 08:10:24.465 +0000",1698567024.465376,0.200073,-1.088882,-0.173691
"2023-10-29 08:10:24.475 +0000",1698567024.475181,0.386551,-1.103394,-0.049362
"2023-10-29 08:10:24.485 +0000",1698567024.484986,0.474030,-1.202942,0.116394
"2023-10-29 08:10:24.495 +0000",1698567024.494794,0.374695,-1.203583,0.609070
"2023-10-29 08:10:24.505 +0000",1698567024.504600,0.214890,-1.144623,0.533661
"2023-10-29 08:10:24.514 +0000",1698567024.514405,0.169998,-1.049088,-0.002075
"2023-10-29 08:10:24.524 +0000",1698567024.524209,0.127045,-0.946472,-0.588409
"2023-10-29 08:10:24.534 +0000",1698567024.534012,-0.062607,-0.876251,-0.621521
"2023-10-29 08:10:24.544 +0000",1698567024.543818,-0.235596,-0.665283,-0.342896
"2023-10-29 08:10:24.554 +0000",1698567024.553624,-0.327087,-0.575424,-0.267578
"2023-10-29 08:10:24.563 +0000",1698567024.563432,-0.208908,-0.632843,-0.205688
"2023-10-29 08:10:24.573 +0000",1698567024.573238,0.022888,-0.663025,-0.193954
"2023-10-29 08:10:24.583 +0000",1698567024.583044,0.128021,-0.687195,-0.272034
"2023-10-29 08:10:24.593 +0000",1698567024.592852,0.110886,-0.682907,-0.360214
"2023-10-29 08:10:24.603 +0000",1698567024.602655,0.080322,-0.651932,-0.345856
"2023-10-29 08:10:24.612 +0000",1698567024.612464,0.087753,-0.637955,-0.286713
"2023-10-29 08:10:24.622 +0000",1698567024.622269,0.094742,-0.644211,-0.245010
"2023-10-29 08:10:24.632 +0000",1698567024.632076,0.088898,-0.665543,-0.186630
"2023-10-29 08:10:24.642 +0000",1698567024.641880,0.072006,-0.712250,-0.147171
"2023-10-29 08:10:24.652 +0000",1698567024.651685,0.032043,-0.784363,-0.104202
"2023-10-29 08:10:24.661 +0000",1698567024.661492,-0.016953,-0.835876,-0.055511
"2023-10-29 08:10:24.671 +0000",1698567024.671296,-0.048965,-0.889084,-0.007004
"2023-10-29 08:10:24.681 +0000",1698567024.681103,-0.072235,-0.904388,0.116440
"2023-10-29 08:10:24.691 +0000",1698567024.690910,-0.060944,-0.926300,0.115204
"2023-10-29 08:10:24.701 +0000",1698567024.700715,-0.014786,-0.955460,0.114014
"2023-10-29 08:10:24.711 +0000",1698567024.710574,0.050446,-1.011658,0.105804
"2023-10-29 08:10:24.720 +0000",1698567024.720325,0.119476,-1.097565,0.088928
"2023-10-29 08:10:24.730 +0000",1698567024.730132,0.180359,-1.175842,0.113617
"2023-10-29 08:10:24.740 +0000",1698567024.739936,0.237366,-1.243454,0.090744
"2023-10-29 08:10:24.750 +0000",1698567024.749744,0.288269,-1.324783,0.050354
"2023-10-29 08:10:24.760 +0000",1698567024.759549,0.307068,-1.433426,0.036423
"2023-10-29 08:10:24.769 +0000",1698567024.769354,0.279831,-1.538116,0.073227
"2023-10-29 08:10:24.779 +0000",1698567024.779148,0.223465,-1.619492,0.160553
"2023-10-29 08:10:24.789 +0000",1698567024.788968,0.164673,-1.682724,0.208572
"2023-10-29 08:10:24.799 +0000",1698567024.798762,0.153030,-1.738647,0.239517
"2023-10-29 08:10:24.809 +0000",1698567024.808580,0.211105,-1.789703,0.232956
"2023-10-29 08:10:24.818 +0000",1698567024.818360,0.317276,-1.837479,0.231339
"2023-10-29 08:10:24.828 +0000",1698567024.828191,0.180145,-1.778381,0.557800
"2023-10-29 08:10:24.838 +0000",1698567024.837983,-0.054337,-1.739075,0.678085
"2023-10-29 08:10:24.848 +0000",1698567024.847801,0.093048,-1.531326,0.747513
"2023-10-29 08:10:24.858 +0000",1698567024.857595,0.451660,-1.362595,0.796417
"2023-10-29 08:10:24.867 +0000",1698567024.867413,0.454987,-1.299408,1.119568
"2023-10-29 08:10:24.877 +0000",1698567024.877197,0.127777,-1.235184,1.369629
"2023-10-29 08:10:24.887 +0000",1698567024.887022,-0.009644,-1.023849,1.637192
"2023-10-29 08:10:24.897 +0000",1698567024.896802,0.084503,-0.721893,1.759995
"2023-10-29 08:10:24.907 +0000",1698567024.906616,0.093201,-0.599869,1.742020
"2023-10-29 08:10:24.916 +0000",1698567024.916434,0.055756,-0.628021,1.681442
"2023-10-29 08:10:24.926 +0000",1698567024.926249,0.127518,-0.700485,1.581009
"2023-10-29 08:10:24.936 +0000",1698567024.936039,0.189255,-0.830032,1.348877
"2023-10-29 08:10:24.946 +0000",1698567024.945861,0.179810,-1.024780,1.130676
"2023-10-29 08:10:24.956 +0000",1698567024.955664,0.182007,-1.162018,0.908112
"2023-10-29 08:10:24.965 +0000",1698567024.965470,-0.095505,-1.390152,-1.914917
"2023-10-29 08:10:24.975 +0000",1698567024.975279,-1.686905,-2.355759,-5.459946
"2023-10-29 08:10:24.985 +0000",1698567024.985086,-1.267731,-1.605118,0.521881
"2023-10-29 08:10:24.995 +0000",1698567024.994895,-0.279968,-0.462341,0.903900
"2023-10-29 08:10:25.005 +0000",1698567025.004700,0.241562,-0.776749,2.728592
"2023-10-29 08:10:25.015 +0000",1698567025.014501,-0.236069,-1.600540,-0.570160
"2023-10-29 08:10:25.024 +0000",1698567025.024309,-0.431412,-2.131119,-1.088593
"2023-10-29 08:10:25.034 +0000",1698567025.034119,-0.183014,-1.268890,0.129288
"2023-10-29 08:10:25.044 +0000",1698567025.043923,0.390610,-0.719772,0.686508
"2023-10-29 08:10:25.054 +0000",1698567025.053729,0.744598,-0.972046,-0.216080
"2023-10-29 08:10:25.064 +0000",1698567025.063534,0.228439,-1.360214,-0.326187
"2023-10-29 08:10:25.073 +0000",1698567025.073341,0.006165,-1.005814,-0.208923
"2023-10-29 08:10:25.083 +0000",1698567025.083124,0.229584,-0.640259,-0.045837
"2023-10-29 08:10:25.093 +0000",1698567025.092951,0.119141,-0.782532,-0.110504
"2023-10-29 08:10:25.103 +0000",1698567025.102758,-0.108002,-1.032028,-0.101181
"2023-10-29 08:10:25.113 +0000",1698567025.112565,-0.190857,-1.069153,-0.023911
"2023-10-29 08:10:25.122 +0000",1698567025.122372,-0.084961,-1.019409,-0.025284
"2023-10-29 08:10:25.132 +0000",1698567025.132179,0.053101,-1.020554,-0.124939
"2023-10-29 08:10:25.142 +0000",1698567025.141985,0.136780,-0.987457,-0.163239
"2023-10-29 08:10:25.152 +0000",1698567025.151794,0.159561,-0.963058,-0.164810
"2023-10-29 08:10:25.162 +0000",1698567025.161601,0.157227,-0.956223,-0.121216
"2023-10-29 08:10:25.171 +0000",1698567025.171404,0.103775,-0.962997,-0.063156
"2023-10-29 08:10:25.181 +0000",1698567025.181212,0.067932,-0.967239,0.003159
"2023-10-29 08:10:25.191 +0000",1698567025.191019,0.050491,-0.980377,0.036209
"2023-10-29 08:10:25.201 +0000",1698567025.200824,0.063156,-0.999603,0.011459
"2023-10-29 08:10:25.211 +0000",1698567025.210631,0.113190,-1.005051,-0.011871
"2023-10-29 08:10:25.220 +0000",1698567025.220435,0.107452,-1.012024,-0.013062
"2023-10-29 08:10:25.230 +0000",1698567025.230242,0.064423,-1.022171,-0.019577
"2023-10-29 08:10:25.240 +0000",1698567025.240047,0.055603,-1.015808,-0.017990
"2023-10-29 08:10:25.250 +0000",1698567025.249856,0.101624,-1.005310,-0.000687
"2023-10-29 08:10:25.260 +0000",1698567025.259660,0.157425,-0.997620,0.005692
"2023-10-29 08:10:25.269 +0000",1698567025.269470,0.170135,-0.989990,0.027847
"2023-10-29 08:10:25.279 +0000",1698567025.279252,0.135330,-1.001450,0.077194
"2023-10-29 08:10:25.289 +0000",1698567025.289083,0.072830,-1.004257,0.106186
"2023-10-29 08:10:25.299 +0000",1698567025.298875,0.049820,-1.000610,0.107910
