timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:10:24.168 +0000",1698567024.167662,0.493828,0.272962,-0.097996
"2023-10-29 08:10:24.178 +0000",1698567024.177663,0.560271,0.343592,-0.094866
"2023-10-29 08:10:24.188 +0000",1698567024.187671,0.621816,0.364307,-0.082595
"2023-10-29 08:10:24.198 +0000",1698567024.197671,0.690238,0.330830,-0.081385
"2023-10-29 08:10:24.208 +0000",1698567024.207680,0.762960,0.291065,-0.070613
"2023-10-29 08:10:24.218 +0000",1698567024.217679,0.840852,0.268351,-0.057537
"2023-10-29 08:10:24.228 +0000",1698567024.227687,0.913481,0.240236,-0.053061
"2023-10-29 08:10:24.238 +0000",1698567024.237687,0.986010,0.222768,-0.044235
"2023-10-29 08:10:24.248 +0000",1698567024.247695,1.055567,0.179793,-0.033510
"2023-10-29 08:10:24.258 +0000",1698567024.257697,1.124167,0.124074,-0.020767
"2023-10-29 08:10:24.268 +0000",1698567024.267703,1.196917,0.082148,-0.016405
"2023-10-29 08:10:24.278 +0000",1698567024.277705,1.268421,0.060418,-0.008686
"2023-10-29 08:10:24.288 +0000",1698567024.287714,1.345919,0.085410,-0.012259
"2023-10-29 08:10:24.298 +0000",1698567024.297712,1.429027,0.079567,-0.027771
"2023-10-29 08:10:24.308 +0000",1698567024.307721,1.495334,0.042942,-0.017014
"2023-10-29 08:10:24.318 +0000",1698567024.317721,1.567713,0.042478,-0.006982
"2023-10-29 08:10:24.328 +0000",1698567024.327730,1.686488,-0.048323,0.120824
"2023-10-29 08:10:24.338 +0000",1698567024.337731,1.770585,-0.168831,0.116080
"2023-10-29 08:10:24.348 +0000",1698567024.347737,1.843717,0.007439,0.007218
"2023-10-29 08:10:24.358 +0000",1698567024.357739,1.936091,0.032642,0.020782
"2023-10-29 08:10:24.368 +0000",1698567024.367747,2.038876,0.077303,0.079313
"2023-10-29 08:10:24.378 +0000",1698567024.377746,2.129366,0.075888,0.085187
"2023-10-29 08:10:24.388 +0000",1698567024.387755,2.181372,-0.024748,0.067628
"2023-10-29 08:10:24.398 +0000",1698567024.397756,2.204835,-0.019610,0.007098
"2023-10-29 08:10:24.408 +0000",1698567024.407763,2.233090,0.165184,-0.039123
"2023-10-29 08:10:24.418 +0000",1698567024.417763,2.291453,0.424990,-0.012098
"2023-10-29 08:10:24.428 +0000",1698567024.427770,2.365119,0.643336,-0.009824
"2023-10-29 08:10:24.438 +0000",1698567024.437772,2.454097,0.956708,-0.129164
"2023-10-29 08:10:24.448 +0000",1698567024.447781,2.383114,1.302851,-0.253483
"2023-10-29 08:10:24.458 +0000",1698567024.457781,2.232386,1.729132,-0.194410
"2023-10-29 08:10:24.468 +0000",1698567024.467770,2.112852,1.988106,-0.081145
"2023-10-29 08:10:24.478 +0000",1698567024.477771,1.892528,1.616852,-0.065361
"2023-10-29 08:10:24.488 +0000",1698567024.487787,1.482073,0.970587,-0.147850
"2023-10-29 08:10:24.498 +0000",1698567024.497787,1.439102,0.542723,-0.230506
"2023-10-29 08:10:24.508 +0000",1698567024.507788,1.862191,0.232968,-0.147378
"2023-10-29 08:10:24.518 +0000",1698567024.517788,1.900148,0.003699,0.022449
"2023-10-29 08:10:24.528 +0000",1698567024.527807,1.438515,0.321209,0.044604
"2023-10-29 08:10:24.538 +0000",1698567024.537809,0.861256,0.858022,-0.072740
"2023-10-29 08:10:24.548 +0000",1698567024.547796,0.459743,1.365964,-0.081649
"2023-10-29 08:10:24.558 +0000",1698567024.557797,0.088969,1.619048,0.072620
"2023-10-29 08:10:24.568 +0000",1698567024.567816,-0.231524,1.727838,0.194042
"2023-10-29 08:10:24.578 +0000",1698567024.577816,-0.498865,1.627913,0.160663
"2023-10-29 08:10:24.588 +0000",1698567024.587833,-0.801822,1.228852,0.067051
"2023-10-29 08:10:24.598 +0000",1698567024.597834,-1.156105,0.592165,0.098968
"2023-10-29 08:10:24.608 +0000",1698567024.607845,-1.524330,-0.040127,0.174511
"2023-10-29 08:10:24.618 +0000",1698567024.617846,-1.866705,-0.457833,0.214717
"2023-10-29 08:10:24.628 +0000",1698567024.627855,-2.208769,-0.665291,0.237502
"2023-10-29 08:10:24.638 +0000",1698567024.637856,-2.521671,-0.801275,0.273845
"2023-10-29 08:10:24.648 +0000",1698567024.647861,-2.813362,-0.930640,0.325288
"2023-10-29 08:10:24.658 +0000",1698567024.657862,-3.081999,-1.020450,0.389986
"2023-10-29 08:10:24.668 +0000",1698567024.667870,-3.360048,-1.010384,0.469305
"2023-10-29 08:10:24.678 +0000",1698567024.677871,-3.621215,-0.862072,0.550945
"2023-10-29 08:10:24.688 +0000",1698567024.687881,-3.796903,-0.625056,0.613614
"2023-10-29 08:10:24.698 +0000",1698567024.697880,-3.979136,-0.366952,0.657243
"2023-10-29 08:10:24.708 +0000",1698567024.707887,-4.156481,-0.176933,0.677967
"2023-10-29 08:10:24.718 +0000",1698567024.717888,-4.330560,-0.111370,0.666783
"2023-10-29 08:10:24.728 +0000",1698567024.727895,-4.491715,-0.180757,0.633250
"2023-10-29 08:10:24.738 +0000",1698567024.737896,-4.598511,-0.377287,0.588343
"2023-10-29 08:10:24.748 +0000",1698567024.747905,-4.714896,-0.693952,0.540246
"2023-10-29 08:10:24.758 +0000",1698567024.757905,-4.865689,-1.093713,0.496571
"2023-10-29 08:10:24.768 +0000",1698567024.767914,-5.020694,-1.502920,0.478355
"2023-10-29 08:10:24.778 +0000",1698567024.777914,-5.137093,-1.824664,0.470695
"2023-10-29 08:10:24.788 +0000",1698567024.787920,-5.201133,-1.927124,0.471575
"2023-10-29 08:10:24.798 +0000",1698567024.797920,-5.257653,-1.794741,0.473393
"2023-10-29 08:10:24.808 +0000",1698567024.807928,-5.308354,-1.595451,0.464086
"2023-10-29 08:10:24.818 +0000",1698567024.817929,-5.390339,-1.457413,0.374184
"2023-10-29 08:10:24.828 +0000",1698567024.827940,-5.379023,-1.504048,0.193843
"2023-10-29 08:10:24.838 +0000",1698567024.837940,-4.970952,-0.954333,0.301078
"2023-10-29 08:10:24.848 +0000",1698567024.847926,-4.650888,-0.205416,0.431797
"2023-10-29 08:10:24.858 +0000",1698567024.857926,-4.378108,0.150719,0.305429
"2023-10-29 08:10:24.868 +0000",1698567024.867956,-3.996545,0.028546,-0.005336
"2023-10-29 08:10:24.878 +0000",1698567024.877954,-3.412801,-0.114433,-0.132869
"2023-10-29 08:10:24.888 +0000",1698567024.887963,-2.690451,0.302170,-0.119601
"2023-10-29 08:10:24.898 +0000",1698567024.897963,-1.849278,1.031190,-0.245735
"2023-10-29 08:10:24.908 +0000",1698567024.907970,-0.941170,1.291086,-0.382818
"2023-10-29 08:10:24.918 +0000",1698567024.917972,-0.023710,0.948373,-0.391708
"2023-10-29 08:10:24.928 +0000",1698567024.927979,0.842158,0.419352,-0.402469
"2023-10-29 08:10:24.938 +0000",1698567024.937981,1.560002,-0.090004,-0.496005
"2023-10-29 08:10:24.948 +0000",1698567024.947988,2.065730,-0.564947,-0.610808
"2023-10-29 08:10:24.958 +0000",1698567024.957986,2.461940,-0.930320,-0.742419
"2023-10-29 08:10:24.968 +0000",1698567024.967976,2.099027,-1.653882,-0.842301
"2023-10-29 08:10:24.978 +0000",1698567024.977977,-0.158318,-3.220212,-0.569994
"2023-10-29 08:10:24.988 +0000",1698567024.987985,0.767454,-2.359078,-0.370677
"2023-10-29 08:10:24.998 +0000",1698567024.997987,1.014084,-0.169632,-0.148525
"2023-10-29 08:10:25.008 +0000",1698567025.007984,1.812033,0.620077,-0.932730
"2023-10-29 08:10:25.018 +0000",1698567025.017985,1.613187,-0.938316,-1.214309
"2023-10-29 08:10:25.028 +0000",1698567025.028004,1.551881,-1.797545,-0.728645
"2023-10-29 08:10:25.038 +0000",1698567025.038003,1.571148,-1.488856,-0.463911
"2023-10-29 08:10:25.048 +0000",1698567025.048020,1.610015,-0.410836,-0.745499
"2023-10-29 08:10:25.058 +0000",1698567025.058024,1.493178,0.132363,-1.273246
"2023-10-29 08:10:25.068 +0000",1698567025.068018,1.435898,-0.164466,-1.089658
"2023-10-29 08:10:25.078 +0000",1698567025.078019,1.360587,-0.635157,-0.634933
"2023-10-29 08:10:25.088 +0000",1698567025.088047,1.266656,-0.239683,-0.649265
"2023-10-29 08:10:25.098 +0000",1698567025.098048,1.193870,0.441866,-0.822998
"2023-10-29 08:10:25.108 +0000",1698567025.108053,1.195955,0.925509,-0.778479
"2023-10-29 08:10:25.118 +0000",1698567025.118055,1.238087,1.199557,-0.655566
"2023-10-29 08:10:25.128 +0000",1698567025.128064,1.277339,1.210629,-0.628600
"2023-10-29 08:10:25.138 +0000",1698567025.138063,1.285712,0.861222,-0.620805
"2023-10-29 08:10:25.148 +0000",1698567025.148072,1.296384,0.245322,-0.588585
"2023-10-29 08:10:25.158 +0000",1698567025.158073,1.309351,-0.385569,-0.579911
"2023-10-29 08:10:25.168 +0000",1698567025.168081,1.314480,-0.728645,-0.575279
"2023-10-29 08:10:25.178 +0000",1698567025.178082,1.290925,-0.599988,-0.525353
"2023-10-29 08:10:25.188 +0000",1698567025.188089,1.243845,-0.091308,-0.496909
"2023-10-29 08:10:25.198 +0000",1698567025.198087,1.182561,0.458705,-0.467143
"2023-10-29 08:10:25.208 +0000",1698567025.208097,1.078256,0.811997,-0.413716
"2023-10-29 08:10:25.218 +0000",1698567025.218098,0.960335,0.903615,-0.400901
"2023-10-29 08:10:25.228 +0000",1698567025.228106,0.863546,0.772231,-0.399399
"2023-10-29 08:10:25.238 +0000",1698567025.238105,0.777349,0.523086,-0.383898
"2023-10-29 08:10:25.248 +0000",1698567025.248113,0.695502,0.262330,-0.361011
"2023-10-29 08:10:25.258 +0000",1698567025.258114,0.618888,0.011193,-0.334816
"2023-10-29 08:10:25.268 +0000",1698567025.268122,0.541045,-0.221868,-0.304216
"2023-10-29 08:10:25.278 +0000",1698567025.278121,0.468024,-0.276415,-0.273166
"2023-10-29 08:10:25.288 +0000",1698567025.288131,0.411069,-0.101294,-0.228386
"2023-10-29 08:10:25.298 +0000",1698567025.298129,0.362435,0.217314,-0.182360
"2023-10-29 08:10:25.308 +0000",1698567025.308138,0.315329,0.484877,-0.147402
"2023-10-29 08:10:25.318 +0000",1698567025.318139,0.268571,0.594052,-0.129739
"2023-10-29 08:10:25.328 +0000",1698567025.328143,0.222193,0.540615,-0.125145
"2023-10-29 08:10:25.338 +0000",1698567025.338144,0.179699,0.408582,-0.122247
"2023-10-29 08:10:25.348 +0000",1698567025.348155,0.149422,0.342430,-0.132572
"2023-10-29 08:10:25.358 +0000",1698567025.358155,0.137433,0.375238,-0.138764
"2023-10-29 08:10:25.368 +0000",1698567025.368163,0.140741,0.481571,-0.126141
"2023-10-29 08:10:25.378 +0000",1698567025.378162,0.148568,0.558190,-0.113737
"2023-10-29 08:10:25.388 +0000",1698567025.388172,0.159461,0.528574,-0.105394
"2023-10-29 08:10:25.398 +0000",1698567025.398172,0.177328,0.432078,-0.097565
"2023-10-29 08:10:25.408 +0000",1698567025.408181,0.198427,0.330325,-0.084434
"2023-10-29 08:10:25.418 +0000",1698567025.418180,0.229724,0.281696,-0.083580
"2023-10-29 08:10:25.428 +0000",1698567025.428189,0.266697,0.311807,-0.068187
"2023-10-29 08:10:25.438 +0000",1698567025.438189,0.312753,0.401382,-0.069287
"2023-10-29 08:10:25.448 +0000",1698567025.448197,0.362319,0.454868,-0.069600
"2023-10-29 08:10:25.458 +0000",1698567025.458196,0.413643,0.429731,-0.073752
"2023-10-29 08:10:25.468 +0000",1698567025.468193,0.472831,0.357901,-0.079310
"2023-10-29 08:10:25.478 +0000",1698567025.478194,0.531993,0.288220,-0.080589
"2023-10-29 08:10:25.488 +0000",1698567025.488192,0.592913,0.262068,-0.088951
"2023-10-29 08:10:25.498 +0000",1698567025.498194,0.660980,0.269992,-0.092725
"2023-10-29 08:10:25.508 +0000",1698567025.508211,0.733494,0.255662,-0.092395
"2023-10-29 08:10:25.518 +0000",1698567025.518211,0.809288,0.233841,-0.105955
"2023-10-29 08:10:25.528 +0000",1698567025.528289,0.886327,0.189773,-0.110106
"2023-10-29 08:10:25.538 +0000",1698567025.538230,0.965620,0.129848,-0.103723
"2023-10-29 08:10:25.548 +0000",1698567025.548226,1.048895,0.100781,-0.093862
"2023-10-29 08:10:25.558 +0000",1698567025.558228,1.134994,0.112162,-0.074060
"2023-10-29 08:10:25.568 +0000",1698567025.568245,1.230453,0.152181,-0.074201
"2023-10-29 08:10:25.578 +0000",1698567025.578246,1.325432,0.124246,-0.067454
"2023-10-29 08:10:25.588 +0000",1698567025.588255,1.411736,0.115338,-0.065929
"2023-10-29 08:10:25.598 +0000",1698567025.598255,1.505283,0.136030,-0.099264
"2023-10-29 08:10:25.608 +0000",1698567025.608251,1.607276,0.157055,-0.085675
"2023-10-29 08:10:25.618 +0000",1698567025.618252,1.695274,0.198080,-0.085854
"2023-10-29 08:10:25.628 +0000",1698567025.628472,1.789527,0.248899,-0.053955
"2023-10-29 08:10:25.638 +0000",1698567025.638273,1.899887,0.152514,0.037535
"2023-10-29 08:10:25.648 +0000",1698567025.648279,1.990544,0.142245,-0.018446
"2023-10-29 08:10:25.658 +0000",1698567025.658279,2.077095,0.243246,-0.117200
"2023-10-29 08:10:25.668 +0000",1698567025.668289,2.167550,0.253259,-0.155970
"2023-10-29 08:10:25.678 +0000",1698567025.678288,2.257415,0.331238,-0.198439
"2023-10-29 08:10:25.688 +0000",1698567025.688298,2.337760,0.401726,-0.237833
"2023-10-29 08:10:25.698 +0000",1698567025.698299,2.381245,0.423190,-0.256559
"2023-10-29 08:10:25.708 +0000",1698567025.708277,2.434355,0.556439,-0.246598
"2023-10-29 08:10:25.718 +0000",1698567025.718278,2.498265,0.798999,-0.269748
"2023-10-29 08:10:25.728 +0000",1698567025.728312,2.513963,1.206633,-0.344018
"2023-10-29 08:10:25.738 +0000",1698567025.738313,2.147473,1.728581,-0.364311
"2023-10-29 08:10:25.748 +0000",1698567025.748322,1.268361,2.432787,-0.354303
"2023-10-29 08:10:25.758 +0000",1698567025.758322,1.687905,2.941427,-0.569036
"2023-10-29 08:10:25.768 +0000",1698567025.768330,2.064799,2.473862,-0.711205
"2023-10-29 08:10:25.778 +0000",1698567025.778329,2.291709,1.599308,-0.677670
"2023-10-29 08:10:25.788 +0000",1698567025.788337,2.219198,0.861234,-0.538329
"2023-10-29 08:10:25.798 +0000",1698567025.798339,1.871857,0.767499,-0.499717
"2023-10-29 08:10:25.808 +0000",1698567025.808346,1.493311,1.317385,-0.449547
"2023-10-29 08:10:25.818 +0000",1698567025.818346,1.383610,2.161566,-0.375022
"2023-10-29 08:10:25.828 +0000",1698567025.828355,1.244350,2.505722,-0.386866
"2023-10-29 08:10:25.838 +0000",1698567025.838355,0.983937,2.216943,-0.386623
"2023-10-29 08:10:25.848 +0000",1698567025.848364,0.618220,1.439509,-0.429448
"2023-10-29 08:10:25.858 +0000",1698567025.858363,0.195235,0.385732,-0.420603
"2023-10-29 08:10:25.868 +0000",1698567025.868372,-0.254851,-0.507260,-0.312586
"2023-10-29 08:10:25.878 +0000",1698567025.878372,-0.829546,-1.025250,-0.228849
"2023-10-29 08:10:25.888 +0000",1698567025.888380,-1.360619,-1.294432,-0.164074
"2023-10-29 08:10:25.898 +0000",1698567025.898381,-1.824669,-1.323800,-0.050018
"2023-10-29 08:10:25.908 +0000",1698567025.908389,-2.388057,-1.075447,0.085975
"2023-10-29 08:10:25.918 +0000",1698567025.918391,-2.942648,-0.614614,0.212075
"2023-10-29 08:10:25.928 +0000",1698567025.928396,-3.426367,-0.103280,0.345425
"2023-10-29 08:10:25.938 +0000",1698567025.938396,-3.822969,0.191757,0.439166
"2023-10-29 08:10:25.948 +0000",1698567025.948391,-4.299048,0.085523,0.503508
"2023-10-29 08:10:25.958 +0000",1698567025.958390,-4.744432,-0.254867,0.636394
"2023-10-29 08:10:25.968 +0000",1698567025.968392,-5.116769,-0.427899,0.773257
"2023-10-29 08:10:25.978 +0000",1698567025.978393,-5.479027,-0.413914,0.904284
"2023-10-29 08:10:25.988 +0000",1698567025.988418,-5.854657,-0.332030,1.036858
"2023-10-29 08:10:25.998 +0000",1698567025.998420,-6.218004,-0.190676,1.149764
"2023-10-29 08:10:26.008 +0000",1698567026.008407,-6.577292,-0.141936,1.224641
"2023-10-29 08:10:26.018 +0000",1698567026.018406,-6.852172,-0.251848,1.311502
"2023-10-29 08:10:26.028 +0000",1698567026.028423,-7.050553,-0.340105,1.370257
"2023-10-29 08:10:26.038 +0000",1698567026.038425,-7.082358,-0.349051,1.333768
"2023-10-29 08:10:26.048 +0000",1698567026.048443,-2.173161,2.046016,1.144435
"2023-10-29 08:10:26.058 +0000",1698567026.058445,0.151872,-1.288798,-0.040683
"2023-10-29 08:10:26.068 +0000",1698567026.068432,3.213721,-7.271188,-2.951903
"2023-10-29 08:10:26.078 +0000",1698567026.078434,2.873473,-7.392272,-1.031225
"2023-10-29 08:10:26.088 +0000",1698567026.088441,0.935660,-11.308587,0.844762
"2023-10-29 08:10:26.098 +0000",1698567026.098442,0.806726,-3.394068,0.824650
"2023-10-29 08:10:26.108 +0000",1698567026.108468,1.520308,6.690598,-0.145787
"2023-10-29 08:10:26.118 +0000",1698567026.118469,2.065805,8.642024,0.232821
"2023-10-29 08:10:26.128 +0000",1698567026.128468,2.424612,5.260190,0.073729
"2023-10-29 08:10:26.138 +0000",1698567026.138468,2.725935,-0.884241,-0.278094
"2023-10-29 08:10:26.148 +0000",1698567026.148489,3.163712,-4.007581,-0.664633
"2023-10-29 08:10:26.158 +0000",1698567026.158489,3.711875,-3.130839,-0.770047
"2023-10-29 08:10:26.168 +0000",1698567026.168497,4.021698,-1.636288,-1.018793
"2023-10-29 08:10:26.178 +0000",1698567026.178498,3.830919,-1.742524,-0.955881
"2023-10-29 08:10:26.189 +0000",1698567026.188507,3.174368,-1.779109,-0.922968
"2023-10-29 08:10:26.199 +0000",1698567026.198507,1.952952,-0.412033,-0.844582
"2023-10-29 08:10:26.209 +0000",1698567026.208514,-0.043685,0.931864,-0.465470
"2023-10-29 08:10:26.219 +0000",1698567026.218514,-2.155741,1.106499,-0.053135
"2023-10-29 08:10:26.229 +0000",1698567026.228521,-3.919514,0.780004,0.328422
"2023-10-29 08:10:26.239 +0000",1698567026.238522,-5.231359,0.375568,0.794151
"2023-10-29 08:10:26.249 +0000",1698567026.248600,-6.053349,0.558087,1.270997
"2023-10-29 08:10:26.259 +0000",1698567026.258530,-6.265613,1.648258,1.580219
"2023-10-29 08:10:26.269 +0000",1698567026.268538,-2.477235,5.255125,1.308819
"2023-10-29 08:10:26.279 +0000",1698567026.278538,0.419496,8.004998,0.037299
"2023-10-29 08:10:26.289 +0000",1698567026.288546,2.479898,-0.621655,-3.246208
"2023-10-29 08:10:26.299 +0000",1698567026.298547,1.757603,-1.421431,0.486919
"2023-10-29 08:10:26.309 +0000",1698567026.308556,-0.305706,-3.026500,1.528131
"2023-10-29 08:10:26.319 +0000",1698567026.318556,-0.773500,-1.256410,-0.041882
"2023-10-29 08:10:26.329 +0000",1698567026.328563,-0.091721,1.527364,-0.302090
"2023-10-29 08:10:26.339 +0000",1698567026.338564,0.262971,2.257940,-0.449333
"2023-10-29 08:10:26.349 +0000",1698567026.348572,0.416458,0.667309,-0.513824
"2023-10-29 08:10:26.359 +0000",1698567026.358573,0.344034,-1.253586,0.105671
"2023-10-29 08:10:26.369 +0000",1698567026.368581,0.220360,-1.484713,0.162633
"2023-10-29 08:10:26.379 +0000",1698567026.378583,0.153627,-0.271154,-0.058829
"2023-10-29 08:10:26.389 +0000",1698567026.388590,0.147300,0.562043,0.003462
"2023-10-29 08:10:26.399 +0000",1698567026.398590,0.150520,0.421338,0.101376
"2023-10-29 08:10:26.409 +0000",1698567026.408597,0.113282,-0.309845,0.100383
"2023-10-29 08:10:26.419 +0000",1698567026.418597,0.025870,-1.027508,0.114105
"2023-10-29 08:10:26.429 +0000",1698567026.428606,-0.057528,-1.220705,0.064044
"2023-10-29 08:10:26.439 +0000",1698567026.438607,-0.127192,-1.036689,0.009754
"2023-10-29 08:10:26.449 +0000",1698567026.448608,-0.181786,-0.636627,0.003160
"2023-10-29 08:10:26.459 +0000",1698567026.458608,-0.236507,-0.229922,0.043491
"2023-10-29 08:10:26.469 +0000",1698567026.468609,-0.329363,0.029000,0.113246
"2023-10-29 08:10:26.479 +0000",1698567026.478609,-0.454049,0.274966,0.188023
"2023-10-29 08:10:26.489 +0000",1698567026.488614,-0.592518,0.639683,0.240268
"2023-10-29 08:10:26.499 +0000",1698567026.498614,-0.739402,0.996764,0.268962
"2023-10-29 08:10:26.509 +0000",1698567026.508631,-0.904688,1.147545,0.286238
"2023-10-29 08:10:26.519 +0000",1698567026.518633,-1.109652,1.088735,0.301523
"2023-10-29 08:10:26.529 +0000",1698567026.528621,-1.324963,0.992774,0.335608
"2023-10-29 08:10:26.539 +0000",1698567026.538622,-1.523531,0.927815,0.381772
"2023-10-29 08:10:26.549 +0000",1698567026.548630,-1.771998,0.841449,0.464733
"2023-10-29 08:10:26.559 +0000",1698567026.558630,-1.941605,0.741986,0.569376
"2023-10-29 08:10:26.569 +0000",1698567026.568651,-2.100485,0.636125,0.655925
"2023-10-29 08:10:26.579 +0000",1698567026.578652,-2.279662,0.540656,0.728586
"2023-10-29 08:10:26.589 +0000",1698567026.588672,-2.422251,0.518865,0.819131
"2023-10-29 08:10:26.599 +0000",1698567026.598673,-2.499781,0.607930,0.889697
"2023-10-29 08:10:26.609 +0000",1698567026.608681,-2.511758,0.755656,0.915353
"2023-10-29 08:10:26.619 +0000",1698567026.618681,-2.552832,0.829606,0.896540
"2023-10-29 08:10:26.629 +0000",1698567026.628689,-2.540519,0.757571,0.916256
"2023-10-29 08:10:26.639 +0000",1698567026.638690,-2.431368,0.691502,0.923838
"2023-10-29 08:10:26.649 +0000",1698567026.648698,-2.392120,0.715937,0.873154
"2023-10-29 08:10:26.659 +0000",1698567026.658699,-2.460687,0.646299,0.860432
"2023-10-29 08:10:26.669 +0000",1698567026.668706,-2.378617,0.511013,0.874727
"2023-10-29 08:10:26.679 +0000",1698567026.678708,-2.165754,0.399817,0.844228
"2023-10-29 08:10:26.689 +0000",1698567026.688649,-1.927632,0.324823,0.795012
"2023-10-29 08:10:26.699 +0000",1698567026.698649,-1.652411,0.385180,0.772719
"2023-10-29 08:10:26.709 +0000",1698567026.708658,-1.281041,0.655343,0.716550
"2023-10-29 08:10:26.719 +0000",1698567026.718658,-0.852925,1.019093,0.603991
"2023-10-29 08:10:26.729 +0000",1698567026.728667,-0.422954,1.293590,0.486438
"2023-10-29 08:10:26.739 +0000",1698567026.738666,0.018106,1.518213,0.364278
"2023-10-29 08:10:26.749 +0000",1698567026.748676,0.376846,1.785672,0.223856
"2023-10-29 08:10:26.759 +0000",1698567026.758675,0.595228,2.033022,0.094115
