timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:18:13.769 +0000",1698502693.769238,1.385755,3.219858,-3.111277
"2023-10-28 14:18:13.779 +0000",1698502693.779239,1.130464,0.805086,-3.340684
"2023-10-28 14:18:13.789 +0000",1698502693.789259,1.803045,0.062449,-2.377611
"2023-10-28 14:18:13.799 +0000",1698502693.799277,1.387059,3.471420,-1.859667
"2023-10-28 14:18:13.809 +0000",1698502693.809279,0.942104,3.736021,-2.007220
"2023-10-28 14:18:13.819 +0000",1698502693.819281,1.244577,1.221830,-2.329871
"2023-10-28 14:18:13.829 +0000",1698502693.829263,1.414099,0.995193,-1.873728
"2023-10-28 14:18:13.839 +0000",1698502693.839265,1.116776,1.342222,-1.550982
"2023-10-28 14:18:13.849 +0000",1698502693.849293,1.044741,0.305670,-1.404537
"2023-10-28 14:18:13.859 +0000",1698502693.859300,1.066958,0.493168,-0.973553
"2023-10-28 14:18:13.869 +0000",1698502693.869299,0.822014,0.985502,-0.944339
"2023-10-28 14:18:13.879 +0000",1698502693.879306,0.729847,1.332107,-1.145482
"2023-10-28 14:18:13.889 +0000",1698502693.889307,0.641777,1.408374,-1.069761
"2023-10-28 14:18:13.899 +0000",1698502693.899308,0.634422,1.109242,-0.797470
"2023-10-28 14:18:13.909 +0000",1698502693.909311,0.702125,0.519114,-0.607029
"2023-10-28 14:18:13.919 +0000",1698502693.919317,0.709207,-0.180479,-0.529723
"2023-10-28 14:18:13.929 +0000",1698502693.929321,0.719190,-0.609991,-0.413933
"2023-10-28 14:18:13.939 +0000",1698502693.939296,0.669421,-0.647297,-0.370877
"2023-10-28 14:18:13.949 +0000",1698502693.949330,0.581114,-0.525980,-0.404501
"2023-10-28 14:18:13.959 +0000",1698502693.959331,0.520124,-0.369201,-0.403573
"2023-10-28 14:18:13.969 +0000",1698502693.969333,0.473220,-0.238933,-0.412366
"2023-10-28 14:18:13.979 +0000",1698502693.979341,0.460432,-0.232814,-0.440090
"2023-10-28 14:18:13.989 +0000",1698502693.989341,0.473700,-0.287996,-0.446859
"2023-10-28 14:18:13.999 +0000",1698502693.999331,0.493630,-0.374982,-0.450655
"2023-10-28 14:18:14.009 +0000",1698502694.009350,0.524469,-0.486518,-0.488676
"2023-10-28 14:18:14.019 +0000",1698502694.019352,0.549817,-0.572806,-0.562738
"2023-10-28 14:18:14.029 +0000",1698502694.029349,0.560835,-0.600849,-0.650252
"2023-10-28 14:18:14.039 +0000",1698502694.039360,0.577425,-0.539486,-0.715682
"2023-10-28 14:18:14.049 +0000",1698502694.049361,0.595993,-0.461103,-0.779893
"2023-10-28 14:18:14.059 +0000",1698502694.059344,0.612582,-0.398708,-0.850640
"2023-10-28 14:18:14.069 +0000",1698502694.069371,0.638211,-0.395752,-0.923957
"2023-10-28 14:18:14.079 +0000",1698502694.079373,0.668130,-0.396988,-0.993022
"2023-10-28 14:18:14.089 +0000",1698502694.089349,0.682555,-0.331398,-1.059495
"2023-10-28 14:18:14.099 +0000",1698502694.099378,0.688581,-0.279663,-1.122941
"2023-10-28 14:18:14.109 +0000",1698502694.109380,0.691265,-0.214037,-1.168182
"2023-10-28 14:18:14.119 +0000",1698502694.119367,0.684397,-0.151671,-1.213510
"2023-10-28 14:18:14.129 +0000",1698502694.129391,0.678800,-0.112674,-1.260090
"2023-10-28 14:18:14.139 +0000",1698502694.139391,0.670137,-0.089587,-1.298299
"2023-10-28 14:18:14.149 +0000",1698502694.149377,0.685270,-0.110893,-1.328209
"2023-10-28 14:18:14.159 +0000",1698502694.159399,0.720689,-0.142543,-1.335710
"2023-10-28 14:18:14.169 +0000",1698502694.169399,0.759576,-0.207051,-1.334941
"2023-10-28 14:18:14.179 +0000",1698502694.179401,0.808238,-0.294817,-1.326849
"2023-10-28 14:18:14.189 +0000",1698502694.189389,0.848439,-0.386963,-1.330563
"2023-10-28 14:18:14.199 +0000",1698502694.199392,0.880013,-0.465399,-1.340608
"2023-10-28 14:18:14.209 +0000",1698502694.209409,0.895336,-0.513098,-1.341975
"2023-10-28 14:18:14.219 +0000",1698502694.219419,0.903768,-0.505524,-1.329077
"2023-10-28 14:18:14.229 +0000",1698502694.229420,0.924127,-0.522315,-1.319504
"2023-10-28 14:18:14.239 +0000",1698502694.239404,0.931792,-0.545661,-1.324977
"2023-10-28 14:18:14.249 +0000",1698502694.249419,0.942946,-0.597838,-1.360495
"2023-10-28 14:18:14.259 +0000",1698502694.259419,0.955404,-0.674538,-1.413252
"2023-10-28 14:18:14.269 +0000",1698502694.269437,0.994220,-0.720292,-1.476241
"2023-10-28 14:18:14.279 +0000",1698502694.279417,1.042998,-0.803371,-1.576762
"2023-10-28 14:18:14.289 +0000",1698502694.289417,1.037756,-0.795506,-1.680055
"2023-10-28 14:18:14.299 +0000",1698502694.299429,1.038125,-0.944731,-1.766514
"2023-10-28 14:18:14.309 +0000",1698502694.309450,1.023583,-1.106356,-1.773276
"2023-10-28 14:18:14.319 +0000",1698502694.319452,0.998824,-1.329248,-1.706045
"2023-10-28 14:18:14.329 +0000",1698502694.329458,0.948668,-1.582674,-1.558270
"2023-10-28 14:18:14.339 +0000",1698502694.339463,0.896276,-1.817227,-1.450829
"2023-10-28 14:18:14.349 +0000",1698502694.349464,0.797002,-2.046825,-1.344703
"2023-10-28 14:18:14.359 +0000",1698502694.359469,0.680784,-2.175273,-1.177122
"2023-10-28 14:18:14.369 +0000",1698502694.369473,0.563195,-2.167055,-0.889106
"2023-10-28 14:18:14.379 +0000",1698502694.379474,0.398033,-1.949010,-0.629464
"2023-10-28 14:18:14.389 +0000",1698502694.389477,0.275774,-1.499917,-0.519959
"2023-10-28 14:18:14.399 +0000",1698502694.399482,0.217074,-0.873625,-0.530020
"2023-10-28 14:18:14.409 +0000",1698502694.409483,0.240395,-0.360873,-0.623607
"2023-10-28 14:18:14.419 +0000",1698502694.419488,0.340685,0.004414,-0.781858
"2023-10-28 14:18:14.429 +0000",1698502694.429493,0.508895,0.013796,-0.846782
"2023-10-28 14:18:14.439 +0000",1698502694.439495,0.628109,-0.005821,-0.718381
"2023-10-28 14:18:14.449 +0000",1698502694.449482,0.679356,0.059664,-0.482104
"2023-10-28 14:18:14.460 +0000",1698502694.459504,0.713326,0.150597,-0.231874
"2023-10-28 14:18:14.470 +0000",1698502694.469504,0.734729,0.100020,-0.003139
"2023-10-28 14:18:14.479 +0000",1698502694.479479,0.692768,-0.011486,0.242804
"2023-10-28 14:18:14.490 +0000",1698502694.489514,0.608056,-0.212979,0.414233
"2023-10-28 14:18:14.500 +0000",1698502694.499516,0.568682,-0.708067,0.459932
"2023-10-28 14:18:14.510 +0000",1698502694.509506,0.547120,-1.286097,0.468833
"2023-10-28 14:18:14.520 +0000",1698502694.519526,0.483979,-1.736908,0.485993
"2023-10-28 14:18:14.530 +0000",1698502694.529527,0.369363,-2.025483,0.516967
"2023-10-28 14:18:14.540 +0000",1698502694.539513,0.232678,-2.101823,0.535724
"2023-10-28 14:18:14.550 +0000",1698502694.549534,0.094930,-1.928746,0.515008
"2023-10-28 14:18:14.560 +0000",1698502694.559536,-0.019762,-1.585762,0.452175
"2023-10-28 14:18:14.570 +0000",1698502694.569534,-0.175867,-1.256820,0.402817
"2023-10-28 14:18:14.580 +0000",1698502694.579546,-0.349160,-0.788832,0.354510
"2023-10-28 14:18:14.590 +0000",1698502694.589546,-0.518812,-0.244533,0.270644
"2023-10-28 14:18:14.600 +0000",1698502694.599534,-0.718967,0.263226,0.153263
"2023-10-28 14:18:14.610 +0000",1698502694.609555,-0.971064,0.630161,0.000300
"2023-10-28 14:18:14.620 +0000",1698502694.619555,-1.243824,0.806684,-0.169290
"2023-10-28 14:18:14.630 +0000",1698502694.629561,-1.516288,0.828098,-0.340169
"2023-10-28 14:18:14.640 +0000",1698502694.639543,-1.747282,0.730927,-0.495801
"2023-10-28 14:18:14.650 +0000",1698502694.649544,-1.933123,0.579003,-0.624978
"2023-10-28 14:18:14.660 +0000",1698502694.659570,-2.078451,0.415843,-0.728433
"2023-10-28 14:18:14.670 +0000",1698502694.669575,-2.184472,0.258414,-0.810292
"2023-10-28 14:18:14.680 +0000",1698502694.679577,-2.260956,0.127901,-0.868310
"2023-10-28 14:18:14.690 +0000",1698502694.689582,-2.321974,0.050760,-0.902352
"2023-10-28 14:18:14.700 +0000",1698502694.699584,-2.367659,0.042894,-0.917613
"2023-10-28 14:18:14.710 +0000",1698502694.709585,-2.391762,0.120287,-0.913922
"2023-10-28 14:18:14.720 +0000",1698502694.719591,-2.398017,0.223404,-0.893928
"2023-10-28 14:18:14.730 +0000",1698502694.729587,-2.395024,0.361741,-0.857606
"2023-10-28 14:18:14.740 +0000",1698502694.739588,-2.373317,0.552241,-0.827124
"2023-10-28 14:18:14.750 +0000",1698502694.749604,-2.321464,0.704695,-0.801033
"2023-10-28 14:18:14.760 +0000",1698502694.759595,-2.283312,0.838046,-0.753882
"2023-10-28 14:18:14.770 +0000",1698502694.769597,-2.272333,1.034943,-0.705304
"2023-10-28 14:18:14.780 +0000",1698502694.779613,-2.252453,1.188336,-0.659165
"2023-10-28 14:18:14.790 +0000",1698502694.789592,-2.216061,1.275082,-0.585782
"2023-10-28 14:18:14.800 +0000",1698502694.799594,-2.170901,1.328074,-0.481734
"2023-10-28 14:18:14.810 +0000",1698502694.809622,-2.113533,1.323806,-0.374892
"2023-10-28 14:18:14.820 +0000",1698502694.819621,-2.033163,1.246387,-0.271712
"2023-10-28 14:18:14.830 +0000",1698502694.829623,-1.943836,1.114981,-0.146557
"2023-10-28 14:18:14.840 +0000",1698502694.839632,-1.862557,1.047406,0.004645
"2023-10-28 14:18:14.850 +0000",1698502694.849633,-1.772115,1.029747,0.141407
"2023-10-28 14:18:14.860 +0000",1698502694.859634,-1.647408,0.996176,0.237769
"2023-10-28 14:18:14.870 +0000",1698502694.869616,-1.505171,0.904353,0.342277
"2023-10-28 14:18:14.880 +0000",1698502694.879626,-1.371280,0.785128,0.495506
"2023-10-28 14:18:14.890 +0000",1698502694.889628,-1.239850,0.698984,0.677756
"2023-10-28 14:18:14.900 +0000",1698502694.899652,-1.094304,0.702201,0.862967
"2023-10-28 14:18:14.910 +0000",1698502694.909643,-0.929707,0.843526,1.023882
"2023-10-28 14:18:14.920 +0000",1698502694.919644,-0.759596,1.090905,1.146300
"2023-10-28 14:18:14.930 +0000",1698502694.929665,-0.601166,1.219024,1.235696
"2023-10-28 14:18:14.940 +0000",1698502694.939667,-0.457292,1.182489,1.346001
"2023-10-28 14:18:14.950 +0000",1698502694.949671,-0.338384,1.074752,1.484319
"2023-10-28 14:18:14.960 +0000",1698502694.959674,-0.227535,0.914896,1.622153
"2023-10-28 14:18:14.970 +0000",1698502694.969678,-0.111442,0.768725,1.731373
"2023-10-28 14:18:14.980 +0000",1698502694.979681,0.015286,0.632939,1.785353
"2023-10-28 14:18:14.990 +0000",1698502694.989659,0.163630,0.469368,1.782779
"2023-10-28 14:18:15.000 +0000",1698502694.999688,0.311766,0.336365,1.738915
"2023-10-28 14:18:15.010 +0000",1698502695.009689,0.446729,0.259209,1.632586
"2023-10-28 14:18:15.020 +0000",1698502695.019686,0.591171,0.203046,1.470033
"2023-10-28 14:18:15.030 +0000",1698502695.029668,0.748873,0.221063,1.258115
"2023-10-28 14:18:15.040 +0000",1698502695.039670,0.931129,0.237963,1.004796
"2023-10-28 14:18:15.050 +0000",1698502695.049676,1.116837,0.228230,0.734233
"2023-10-28 14:18:15.060 +0000",1698502695.059696,1.295232,0.204570,0.452857
"2023-10-28 14:18:15.070 +0000",1698502695.069698,1.454171,0.216799,0.156745
"2023-10-28 14:18:15.080 +0000",1698502695.079713,1.592113,0.196950,-0.148285
"2023-10-28 14:18:15.090 +0000",1698502695.089718,1.716800,0.108037,-0.437994
"2023-10-28 14:18:15.100 +0000",1698502695.099720,1.823524,-0.000005,-0.705604
"2023-10-28 14:18:15.110 +0000",1698502695.109711,1.889780,-0.109303,-0.954301
"2023-10-28 14:18:15.120 +0000",1698502695.119729,1.887127,-0.253054,-1.193059
"2023-10-28 14:18:15.130 +0000",1698502695.129731,1.831629,-0.444850,-1.404849
"2023-10-28 14:18:15.140 +0000",1698502695.139707,1.719738,-0.646398,-1.576590
"2023-10-28 14:18:15.150 +0000",1698502695.149740,1.556443,-0.818400,-1.716448
"2023-10-28 14:18:15.160 +0000",1698502695.159741,1.357660,-0.953349,-1.832781
"2023-10-28 14:18:15.170 +0000",1698502695.169736,1.122917,-0.999136,-1.915573
"2023-10-28 14:18:15.180 +0000",1698502695.179749,0.875594,-0.951336,-1.964641
"2023-10-28 14:18:15.190 +0000",1698502695.189752,0.647543,-0.801173,-1.973325
"2023-10-28 14:18:15.200 +0000",1698502695.199734,0.444158,-0.556074,-1.946978
"2023-10-28 14:18:15.210 +0000",1698502695.209760,0.275118,-0.221475,-1.919673
"2023-10-28 14:18:15.220 +0000",1698502695.219762,0.132412,0.147238,-1.905769
"2023-10-28 14:18:15.230 +0000",1698502695.229762,-0.011518,0.538111,-1.916188
"2023-10-28 14:18:15.240 +0000",1698502695.239770,-0.110215,0.870843,-1.935333
"2023-10-28 14:18:15.250 +0000",1698502695.249770,-0.167465,1.089183,-1.948783
"2023-10-28 14:18:15.260 +0000",1698502695.259777,-0.212763,1.153735,-1.933612
"2023-10-28 14:18:15.270 +0000",1698502695.269783,-0.241281,1.117762,-1.871240
"2023-10-28 14:18:15.280 +0000",1698502695.279782,-0.280802,0.993784,-1.764930
"2023-10-28 14:18:15.290 +0000",1698502695.289789,-0.348341,0.780586,-1.619057
"2023-10-28 14:18:15.300 +0000",1698502695.299790,-0.467332,0.363095,-1.462422
"2023-10-28 14:18:15.310 +0000",1698502695.309792,-0.605477,-0.064833,-1.248470
"2023-10-28 14:18:15.320 +0000",1698502695.319797,-0.766010,-0.373731,-0.997448
"2023-10-28 14:18:15.330 +0000",1698502695.329800,-0.931520,-0.596746,-0.769176
"2023-10-28 14:18:15.340 +0000",1698502695.339802,-1.087396,-0.824007,-0.552598
"2023-10-28 14:18:15.350 +0000",1698502695.349808,-1.211503,-1.030886,-0.343110
"2023-10-28 14:18:15.360 +0000",1698502695.359786,-1.325602,-1.163383,-0.143592
"2023-10-28 14:18:15.370 +0000",1698502695.369787,-1.448929,-1.216220,0.065053
"2023-10-28 14:18:15.380 +0000",1698502695.379818,-1.578365,-1.182925,0.295682
"2023-10-28 14:18:15.390 +0000",1698502695.389796,-1.693924,-1.032661,0.527371
"2023-10-28 14:18:15.400 +0000",1698502695.399797,-1.799817,-0.765639,0.729201
"2023-10-28 14:18:15.410 +0000",1698502695.409827,-1.894593,-0.424398,0.891239
"2023-10-28 14:18:15.420 +0000",1698502695.419826,-1.955441,-0.062876,1.025961
"2023-10-28 14:18:15.430 +0000",1698502695.429827,-1.969615,0.323229,1.126023
"2023-10-28 14:18:15.440 +0000",1698502695.439837,-1.962091,0.668917,1.189666
"2023-10-28 14:18:15.450 +0000",1698502695.449836,-1.974649,0.881494,1.224381
"2023-10-28 14:18:15.460 +0000",1698502695.459837,-2.009718,0.992888,1.243200
"2023-10-28 14:18:15.470 +0000",1698502695.469848,-1.986925,1.065272,1.238618
"2023-10-28 14:18:15.480 +0000",1698502695.479852,-1.870960,1.076644,1.218126
"2023-10-28 14:18:15.490 +0000",1698502695.489853,-1.743305,0.967056,1.208417
"2023-10-28 14:18:15.500 +0000",1698502695.499859,-1.657776,0.793820,1.269287
"2023-10-28 14:18:15.510 +0000",1698502695.509864,-1.581419,0.561456,1.405239
"2023-10-28 14:18:15.520 +0000",1698502695.519865,-1.476590,0.240014,1.532103
"2023-10-28 14:18:15.530 +0000",1698502695.529869,-1.315475,-0.062023,1.634977
"2023-10-28 14:18:15.540 +0000",1698502695.539873,-1.163570,-0.270097,1.648033
"2023-10-28 14:18:15.550 +0000",1698502695.549873,-0.977165,-0.387214,1.545951
"2023-10-28 14:18:15.560 +0000",1698502695.559878,-0.748881,-0.534163,1.374640
"2023-10-28 14:18:15.570 +0000",1698502695.569884,-0.505598,-0.570515,1.203277
"2023-10-28 14:18:15.580 +0000",1698502695.579886,-0.274440,-0.437017,1.025798
"2023-10-28 14:18:15.590 +0000",1698502695.589889,-0.037690,-0.208026,0.820387
"2023-10-28 14:18:15.600 +0000",1698502695.599893,0.214569,0.076222,0.597423
"2023-10-28 14:18:15.610 +0000",1698502695.609895,0.456070,0.374170,0.369181
"2023-10-28 14:18:15.620 +0000",1698502695.619884,0.661296,0.557205,0.156801
"2023-10-28 14:18:15.630 +0000",1698502695.629904,0.845423,0.591534,-0.023926
"2023-10-28 14:18:15.640 +0000",1698502695.639906,1.017605,0.526092,-0.173602
"2023-10-28 14:18:15.650 +0000",1698502695.649886,1.197085,0.353518,-0.303885
"2023-10-28 14:18:15.660 +0000",1698502695.659914,1.375091,0.103476,-0.417778
"2023-10-28 14:18:15.670 +0000",1698502695.669918,1.529420,-0.120085,-0.514554
"2023-10-28 14:18:15.680 +0000",1698502695.679913,1.669535,-0.302270,-0.602552
"2023-10-28 14:18:15.690 +0000",1698502695.689925,1.806138,-0.448354,-0.689206
"2023-10-28 14:18:15.700 +0000",1698502695.699926,1.932616,-0.534933,-0.760513
"2023-10-28 14:18:15.710 +0000",1698502695.709911,2.041543,-0.566264,-0.808035
"2023-10-28 14:18:15.720 +0000",1698502695.719934,2.127695,-0.552002,-0.841470
"2023-10-28 14:18:15.730 +0000",1698502695.729936,2.205217,-0.526076,-0.867404
"2023-10-28 14:18:15.740 +0000",1698502695.739940,2.263628,-0.507669,-0.882868
"2023-10-28 14:18:15.750 +0000",1698502695.749945,2.282687,-0.492763,-0.901800
"2023-10-28 14:18:15.760 +0000",1698502695.759947,2.281735,-0.502442,-0.921060
"2023-10-28 14:18:15.770 +0000",1698502695.769950,2.273290,-0.508935,-0.930753
"2023-10-28 14:18:15.780 +0000",1698502695.779956,2.250856,-0.501611,-0.921244
"2023-10-28 14:18:15.790 +0000",1698502695.789957,2.203656,-0.462583,-0.908429
"2023-10-28 14:18:15.800 +0000",1698502695.799946,2.148048,-0.435329,-0.900025
"2023-10-28 14:18:15.810 +0000",1698502695.809967,2.013470,-0.387364,-0.882350
"2023-10-28 14:18:15.820 +0000",1698502695.819968,1.828227,-0.383522,-0.897313
"2023-10-28 14:18:15.830 +0000",1698502695.829971,1.607607,-0.349216,-0.926089
"2023-10-28 14:18:15.840 +0000",1698502695.839978,1.377166,-0.282233,-0.986611
"2023-10-28 14:18:15.850 +0000",1698502695.849978,1.150725,-0.186510,-1.042607
"2023-10-28 14:18:15.860 +0000",1698502695.859962,0.892794,-0.022938,-1.082256
"2023-10-28 14:18:15.870 +0000",1698502695.869988,0.646270,0.173703,-1.113036
"2023-10-28 14:18:15.880 +0000",1698502695.879989,0.436960,0.370790,-1.114822
"2023-10-28 14:18:15.890 +0000",1698502695.889987,0.231827,0.573348,-1.094166
"2023-10-28 14:18:15.900 +0000",1698502695.899979,0.037451,0.764265,-1.079932
"2023-10-28 14:18:15.910 +0000",1698502695.909981,-0.112085,0.943714,-1.085755
"2023-10-28 14:18:15.920 +0000",1698502695.920004,-0.218782,1.095795,-1.103258
"2023-10-28 14:18:15.930 +0000",1698502695.929995,-0.271092,1.237636,-1.124770
"2023-10-28 14:18:15.940 +0000",1698502695.939996,-0.313247,1.193602,-1.153094
"2023-10-28 14:18:15.950 +0000",1698502695.950008,-0.382953,0.879945,-1.108202
"2023-10-28 14:18:15.960 +0000",1698502695.960000,-0.525038,0.425102,-0.950956
"2023-10-28 14:18:15.970 +0000",1698502695.970001,-0.717957,-0.067055,-0.750660
"2023-10-28 14:18:15.980 +0000",1698502695.980014,-0.909491,-0.473189,-0.557097
"2023-10-28 14:18:15.990 +0000",1698502695.989996,-1.077834,-0.726354,-0.395138
"2023-10-28 14:18:16.000 +0000",1698502695.999998,-1.229054,-0.866837,-0.242787
"2023-10-28 14:18:16.010 +0000",1698502696.010035,-1.376658,-0.935018,-0.084485
"2023-10-28 14:18:16.020 +0000",1698502696.020025,-1.518327,-0.952141,0.077475
"2023-10-28 14:18:16.030 +0000",1698502696.030027,-1.647612,-0.922504,0.226052
"2023-10-28 14:18:16.040 +0000",1698502696.040042,-1.763464,-0.841938,0.346376
"2023-10-28 14:18:16.050 +0000",1698502696.050050,-1.869014,-0.717882,0.441560
"2023-10-28 14:18:16.060 +0000",1698502696.060050,-1.965461,-0.538544,0.531935
"2023-10-28 14:18:16.070 +0000",1698502696.070055,-2.048598,-0.300613,0.633532
"2023-10-28 14:18:16.080 +0000",1698502696.080057,-2.079456,-0.076100,0.735342
"2023-10-28 14:18:16.090 +0000",1698502696.090059,-2.072951,0.138020,0.828774
"2023-10-28 14:18:16.100 +0000",1698502696.100065,-2.060760,0.312800,0.909132
"2023-10-28 14:18:16.110 +0000",1698502696.110061,-2.053286,0.421571,0.970802
"2023-10-28 14:18:16.120 +0000",1698502696.120062,-2.027767,0.417765,1.014602
"2023-10-28 14:18:16.130 +0000",1698502696.130075,-1.978873,0.293179,1.085237
"2023-10-28 14:18:16.140 +0000",1698502696.140081,-1.923447,0.269700,1.179125
"2023-10-28 14:18:16.150 +0000",1698502696.150080,-1.842511,0.252713,1.260441
"2023-10-28 14:18:16.160 +0000",1698502696.160057,-1.753287,0.142235,1.330379
"2023-10-28 14:18:16.170 +0000",1698502696.170090,-1.677721,-0.113772,1.420324
"2023-10-28 14:18:16.180 +0000",1698502696.180091,-1.621411,-0.366472,1.555982
"2023-10-28 14:18:16.190 +0000",1698502696.190075,-1.556561,-0.501163,1.695872
"2023-10-28 14:18:16.200 +0000",1698502696.200099,-1.449213,-0.497680,1.792436
"2023-10-28 14:18:16.210 +0000",1698502696.210101,-1.332475,-0.341472,1.832807
"2023-10-28 14:18:16.220 +0000",1698502696.220086,-1.211123,-0.093199,1.804735
"2023-10-28 14:18:16.230 +0000",1698502696.230110,-1.063309,0.181514,1.721654
"2023-10-28 14:18:16.240 +0000",1698502696.240112,-0.904092,0.499583,1.588940
"2023-10-28 14:18:16.250 +0000",1698502696.250099,-0.741715,0.828066,1.415854
"2023-10-28 14:18:16.260 +0000",1698502696.260121,-0.567321,1.128765,1.198936
"2023-10-28 14:18:16.270 +0000",1698502696.270123,-0.343514,1.384999,0.944672
"2023-10-28 14:18:16.280 +0000",1698502696.280114,-0.104232,1.577556,0.681451
"2023-10-28 14:18:16.290 +0000",1698502696.290132,0.125294,1.666016,0.433282
"2023-10-28 14:18:16.300 +0000",1698502696.300132,0.357277,1.592076,0.206145
"2023-10-28 14:18:16.310 +0000",1698502696.310137,0.579101,1.457680,0.009333
"2023-10-28 14:18:16.320 +0000",1698502696.320143,0.816634,1.227908,-0.166872
"2023-10-28 14:18:16.330 +0000",1698502696.330144,1.062911,0.843355,-0.298506
"2023-10-28 14:18:16.340 +0000",1698502696.340145,1.314624,0.436845,-0.375963
"2023-10-28 14:18:16.350 +0000",1698502696.350152,1.548578,0.111018,-0.440076
"2023-10-28 14:18:16.360 +0000",1698502696.360154,1.757157,-0.113015,-0.504563
