timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:18:07.830 +0000",1698502687.829514,-1.406723,-3.119461,-1.039078
"2023-10-28 14:18:07.839 +0000",1698502687.839332,-0.545013,-2.297165,0.755646
"2023-10-28 14:18:07.849 +0000",1698502687.849140,0.514420,-0.819107,0.916748
"2023-10-28 14:18:07.859 +0000",1698502687.858974,0.983414,-0.019501,0.713684
"2023-10-28 14:18:07.869 +0000",1698502687.868791,0.537796,-0.203201,0.584793
"2023-10-28 14:18:07.879 +0000",1698502687.878592,0.615311,-0.812363,0.194656
"2023-10-28 14:18:07.888 +0000",1698502687.888429,1.277252,-1.180161,0.104248
"2023-10-28 14:18:07.898 +0000",1698502687.898247,1.485352,-1.049667,0.151337
"2023-10-28 14:18:07.908 +0000",1698502687.908037,0.923630,-0.957611,-0.068710
"2023-10-28 14:18:07.918 +0000",1698502687.917889,0.521835,-0.942627,0.009354
"2023-10-28 14:18:07.928 +0000",1698502687.927705,0.344498,-0.836914,0.218338
"2023-10-28 14:18:07.938 +0000",1698502687.937505,0.198059,-0.795670,0.345200
"2023-10-28 14:18:07.947 +0000",1698502687.947348,0.218155,-0.879745,0.311844
"2023-10-28 14:18:07.957 +0000",1698502687.957167,0.171722,-0.996704,0.197220
"2023-10-28 14:18:07.967 +0000",1698502687.966972,0.130249,-1.098785,0.266830
"2023-10-28 14:18:07.977 +0000",1698502687.976808,0.176498,-1.094666,0.257935
"2023-10-28 14:18:07.987 +0000",1698502687.986625,0.259949,-0.984192,0.271011
"2023-10-28 14:18:07.996 +0000",1698502687.996442,0.359085,-0.899200,0.277252
"2023-10-28 14:18:08.006 +0000",1698502688.006269,0.410309,-0.896667,0.283295
"2023-10-28 14:18:08.016 +0000",1698502688.016085,0.389709,-0.944016,0.292465
"2023-10-28 14:18:08.026 +0000",1698502688.025905,0.373459,-0.964752,0.252884
"2023-10-28 14:18:08.036 +0000",1698502688.035726,0.337540,-0.975082,0.250748
"2023-10-28 14:18:08.046 +0000",1698502688.045547,0.286697,-0.987640,0.252182
"2023-10-28 14:18:08.055 +0000",1698502688.055369,0.239197,-0.974838,0.234772
"2023-10-28 14:18:08.065 +0000",1698502688.065187,0.172119,-0.928772,0.211060
"2023-10-28 14:18:08.075 +0000",1698502688.074995,0.097214,-0.898865,0.220367
"2023-10-28 14:18:08.085 +0000",1698502688.084827,0.063980,-0.927002,0.228546
"2023-10-28 14:18:08.095 +0000",1698502688.094647,0.072510,-0.971817,0.221680
"2023-10-28 14:18:08.104 +0000",1698502688.104443,0.107162,-1.004593,0.222473
"2023-10-28 14:18:08.114 +0000",1698502688.114287,0.147659,-0.981094,0.200958
"2023-10-28 14:18:08.124 +0000",1698502688.124107,0.172913,-0.920639,0.198959
"2023-10-28 14:18:08.134 +0000",1698502688.133894,0.156525,-0.878632,0.183395
"2023-10-28 14:18:08.144 +0000",1698502688.143744,0.113159,-0.895172,0.189957
"2023-10-28 14:18:08.154 +0000",1698502688.153564,0.080795,-0.908234,0.222961
"2023-10-28 14:18:08.163 +0000",1698502688.163370,0.095978,-0.910065,0.237503
"2023-10-28 14:18:08.173 +0000",1698502688.173204,0.095535,-0.889587,0.270660
"2023-10-28 14:18:08.183 +0000",1698502688.183023,0.162979,-0.876556,0.254883
"2023-10-28 14:18:08.193 +0000",1698502688.192822,0.268036,-0.881485,0.260971
"2023-10-28 14:18:08.203 +0000",1698502688.202661,0.355774,-0.896057,0.248215
"2023-10-28 14:18:08.212 +0000",1698502688.212474,0.351776,-0.914795,0.242493
"2023-10-28 14:18:08.222 +0000",1698502688.222298,0.289673,-0.941925,0.230438
"2023-10-28 14:18:08.232 +0000",1698502688.232100,0.268448,-0.963531,0.216690
"2023-10-28 14:18:08.242 +0000",1698502688.241917,0.281769,-0.963974,0.196793
"2023-10-28 14:18:08.252 +0000",1698502688.251745,0.287674,-0.995255,0.159576
"2023-10-28 14:18:08.262 +0000",1698502688.261566,0.307541,-1.046967,0.145645
"2023-10-28 14:18:08.271 +0000",1698502688.271387,0.295181,-1.080276,0.084900
"2023-10-28 14:18:08.281 +0000",1698502688.281208,0.259827,-1.085709,0.069855
"2023-10-28 14:18:08.291 +0000",1698502688.291026,0.258362,-1.092041,0.072800
"2023-10-28 14:18:08.301 +0000",1698502688.300847,0.275452,-1.117844,0.083954
"2023-10-28 14:18:08.311 +0000",1698502688.310663,0.270752,-1.152206,0.116272
"2023-10-28 14:18:08.320 +0000",1698502688.320482,0.255676,-1.194916,0.156418
"2023-10-28 14:18:08.330 +0000",1698502688.330297,0.231415,-1.262421,0.196854
"2023-10-28 14:18:08.340 +0000",1698502688.340137,0.264328,-1.369568,0.278275
"2023-10-28 14:18:08.350 +0000",1698502688.349954,0.273880,-1.564713,0.307663
"2023-10-28 14:18:08.360 +0000",1698502688.359745,0.226242,-1.805527,0.154236
"2023-10-28 14:18:08.370 +0000",1698502688.369584,0.053802,-2.102371,0.081253
"2023-10-28 14:18:08.379 +0000",1698502688.379406,-0.146957,-2.504166,0.113602
"2023-10-28 14:18:08.389 +0000",1698502688.389197,-0.151108,-2.807831,0.122299
"2023-10-28 14:18:08.399 +0000",1698502688.399042,-0.022339,-2.787186,0.136597
"2023-10-28 14:18:08.409 +0000",1698502688.408860,0.015503,-2.332748,0.011749
"2023-10-28 14:18:08.419 +0000",1698502688.418620,-0.062424,-1.566650,0.096313
"2023-10-28 14:18:08.428 +0000",1698502688.428443,-0.105072,-0.912872,0.320038
"2023-10-28 14:18:08.438 +0000",1698502688.438259,0.212936,-0.444092,0.659531
"2023-10-28 14:18:08.448 +0000",1698502688.448068,0.891998,-0.079300,1.252136
"2023-10-28 14:18:08.458 +0000",1698502688.457898,0.965591,0.121048,1.261505
"2023-10-28 14:18:08.468 +0000",1698502688.467718,-0.088013,-0.456177,0.403351
"2023-10-28 14:18:08.478 +0000",1698502688.477511,-0.798508,-1.364944,0.130966
"2023-10-28 14:18:08.487 +0000",1698502688.487358,-0.398956,-1.342377,0.092606
"2023-10-28 14:18:08.497 +0000",1698502688.497161,0.197433,-0.599121,0.047745
"2023-10-28 14:18:08.507 +0000",1698502688.506994,0.334366,-0.169434,0.126480
"2023-10-28 14:18:08.517 +0000",1698502688.516819,0.237946,-0.135117,0.144943
"2023-10-28 14:18:08.527 +0000",1698502688.526638,0.207184,-0.298508,0.138290
"2023-10-28 14:18:08.536 +0000",1698502688.536454,0.287094,-0.473465,0.106430
"2023-10-28 14:18:08.546 +0000",1698502688.546280,0.311920,-0.466965,0.079483
"2023-10-28 14:18:08.556 +0000",1698502688.556102,0.310730,-0.412643,0.077438
"2023-10-28 14:18:08.566 +0000",1698502688.565924,0.267654,-0.419022,0.075745
"2023-10-28 14:18:08.576 +0000",1698502688.575743,0.215042,-0.506638,0.092285
"2023-10-28 14:18:08.586 +0000",1698502688.585563,0.235779,-0.612473,0.131851
"2023-10-28 14:18:08.595 +0000",1698502688.595385,0.297867,-0.654099,0.140884
"2023-10-28 14:18:08.605 +0000",1698502688.605205,0.378113,-0.667679,0.146790
"2023-10-28 14:18:08.615 +0000",1698502688.615021,0.445816,-0.689407,0.156265
"2023-10-28 14:18:08.625 +0000",1698502688.624843,0.483627,-0.731537,0.151688
"2023-10-28 14:18:08.635 +0000",1698502688.634663,0.525894,-0.815964,0.172470
"2023-10-28 14:18:08.644 +0000",1698502688.644472,0.583847,-0.909103,0.233963
"2023-10-28 14:18:08.654 +0000",1698502688.654303,0.619537,-0.970551,0.263458
"2023-10-28 14:18:08.664 +0000",1698502688.664122,0.653229,-1.032303,0.292038
"2023-10-28 14:18:08.674 +0000",1698502688.673921,0.704300,-1.113297,0.363205
"2023-10-28 14:18:08.684 +0000",1698502688.683761,0.791840,-1.211182,0.474335
"2023-10-28 14:18:08.694 +0000",1698502688.693580,0.895508,-1.312286,0.552521
"2023-10-28 14:18:08.703 +0000",1698502688.703381,0.996292,-1.336761,0.585907
"2023-10-28 14:18:08.713 +0000",1698502688.713220,1.042358,-1.234329,0.575577
"2023-10-28 14:18:08.723 +0000",1698502688.723036,1.078308,-1.065033,0.572113
"2023-10-28 14:18:08.733 +0000",1698502688.732835,1.101395,-0.928345,0.598450
"2023-10-28 14:18:08.743 +0000",1698502688.742679,1.082886,-0.833725,0.658386
"2023-10-28 14:18:08.753 +0000",1698502688.752501,1.056931,-0.749710,0.743057
"2023-10-28 14:18:08.762 +0000",1698502688.762299,1.076736,-0.646072,0.814972
"2023-10-28 14:18:08.772 +0000",1698502688.772143,1.147278,-0.530716,0.799225
"2023-10-28 14:18:08.782 +0000",1698502688.781961,1.228958,-0.449371,0.721024
"2023-10-28 14:18:08.792 +0000",1698502688.791771,1.303696,-0.444214,0.700638
"2023-10-28 14:18:08.802 +0000",1698502688.801599,1.313004,-0.483749,0.708694
"2023-10-28 14:18:08.811 +0000",1698502688.811419,1.218002,-0.565262,0.661270
"2023-10-28 14:18:08.821 +0000",1698502688.821234,1.082458,-0.677322,0.659012
"2023-10-28 14:18:08.831 +0000",1698502688.831053,0.239075,-1.055115,0.060074
"2023-10-28 14:18:08.841 +0000",1698502688.840874,-1.374954,-2.502289,-2.240860
"2023-10-28 14:18:08.851 +0000",1698502688.850675,-0.583710,-2.753708,0.070038
"2023-10-28 14:18:08.861 +0000",1698502688.860528,0.006332,-1.583298,1.146744
"2023-10-28 14:18:08.870 +0000",1698502688.870331,0.568207,-0.594131,0.624512
"2023-10-28 14:18:08.880 +0000",1698502688.880150,0.761185,-0.532333,0.221512
"2023-10-28 14:18:08.890 +0000",1698502688.889967,0.629227,-0.847839,0.157913
"2023-10-28 14:18:08.900 +0000",1698502688.899776,1.015289,-0.946793,0.244354
"2023-10-28 14:18:08.910 +0000",1698502688.909607,1.488098,-0.716553,0.426575
"2023-10-28 14:18:08.919 +0000",1698502688.919425,1.443359,-0.589188,0.136810
"2023-10-28 14:18:08.929 +0000",1698502688.929225,0.772354,-0.873138,-0.215042
"2023-10-28 14:18:08.939 +0000",1698502688.939066,0.071671,-1.095398,0.122910
"2023-10-28 14:18:08.949 +0000",1698502688.948881,-0.275467,-1.110672,0.384171
"2023-10-28 14:18:08.959 +0000",1698502688.958704,-0.182495,-1.028412,0.249283
"2023-10-28 14:18:08.969 +0000",1698502688.968500,0.011642,-1.022263,0.153610
"2023-10-28 14:18:08.978 +0000",1698502688.978345,0.141373,-0.985657,0.221298
"2023-10-28 14:18:08.988 +0000",1698502688.988152,0.334335,-0.921738,0.180588
"2023-10-28 14:18:08.998 +0000",1698502688.997962,0.527344,-0.920807,0.156860
"2023-10-28 14:18:09.008 +0000",1698502689.007805,0.654160,-0.937485,0.112671
"2023-10-28 14:18:09.018 +0000",1698502689.017597,0.632919,-0.922363,0.095520
"2023-10-28 14:18:09.027 +0000",1698502689.027443,0.444336,-0.933136,0.169373
"2023-10-28 14:18:09.037 +0000",1698502689.037266,0.210297,-0.963806,0.227173
"2023-10-28 14:18:09.047 +0000",1698502689.047072,0.050980,-0.992203,0.238327
"2023-10-28 14:18:09.057 +0000",1698502689.056876,-0.001953,-1.020401,0.251175
"2023-10-28 14:18:09.067 +0000",1698502689.066708,0.045410,-1.022705,0.251419
"2023-10-28 14:18:09.077 +0000",1698502689.076530,0.146790,-0.997040,0.226227
"2023-10-28 14:18:09.086 +0000",1698502689.086348,0.215897,-0.952057,0.196671
"2023-10-28 14:18:09.096 +0000",1698502689.096166,0.244110,-0.890228,0.201141
"2023-10-28 14:18:09.106 +0000",1698502689.105989,0.238632,-0.860443,0.222549
"2023-10-28 14:18:09.116 +0000",1698502689.115806,0.209076,-0.882248,0.241104
"2023-10-28 14:18:09.126 +0000",1698502689.125628,0.185059,-0.933426,0.221298
"2023-10-28 14:18:09.135 +0000",1698502689.135462,0.196609,-0.973923,0.178299
"2023-10-28 14:18:09.145 +0000",1698502689.145283,0.209869,-0.975143,0.171555
"2023-10-28 14:18:09.155 +0000",1698502689.155076,0.201859,-0.949890,0.169220
"2023-10-28 14:18:09.165 +0000",1698502689.164923,0.158920,-0.926163,0.163101
"2023-10-28 14:18:09.175 +0000",1698502689.174743,0.099716,-0.925064,0.170532
"2023-10-28 14:18:09.185 +0000",1698502689.184556,0.087158,-0.922577,0.191132
"2023-10-28 14:18:09.194 +0000",1698502689.194379,0.127869,-0.905670,0.205658
"2023-10-28 14:18:09.204 +0000",1698502689.204200,0.167435,-0.900696,0.188889
"2023-10-28 14:18:09.214 +0000",1698502689.213997,0.179001,-0.889572,0.286148
"2023-10-28 14:18:09.224 +0000",1698502689.223842,0.194427,-0.869614,0.272690
"2023-10-28 14:18:09.234 +0000",1698502689.233662,0.285767,-0.890579,0.230194
"2023-10-28 14:18:09.243 +0000",1698502689.243452,0.349960,-0.912094,0.192398
"2023-10-28 14:18:09.253 +0000",1698502689.253302,0.351456,-0.930298,0.167694
"2023-10-28 14:18:09.263 +0000",1698502689.263120,0.306168,-0.961197,0.153488
"2023-10-28 14:18:09.273 +0000",1698502689.272915,0.296570,-0.990494,0.146240
"2023-10-28 14:18:09.283 +0000",1698502689.282758,0.319901,-1.004837,0.134186
"2023-10-28 14:18:09.293 +0000",1698502689.292579,0.319183,-1.014755,0.143906
"2023-10-28 14:18:09.302 +0000",1698502689.302390,0.327164,-1.012833,0.158997
"2023-10-28 14:18:09.312 +0000",1698502689.312217,0.348038,-0.996857,0.178635
"2023-10-28 14:18:09.322 +0000",1698502689.322038,0.384415,-0.955856,0.231506
"2023-10-28 14:18:09.332 +0000",1698502689.331851,0.409348,-0.925034,0.250992
"2023-10-28 14:18:09.342 +0000",1698502689.341677,0.408157,-0.939743,0.262390
"2023-10-28 14:18:09.351 +0000",1698502689.351497,0.443726,-1.009903,0.306290
"2023-10-28 14:18:09.361 +0000",1698502689.361315,0.426514,-1.152145,0.340149
"2023-10-28 14:18:09.371 +0000",1698502689.371137,0.422714,-1.313400,0.380661
"2023-10-28 14:18:09.381 +0000",1698502689.380957,0.495377,-1.417297,0.405914
"2023-10-28 14:18:09.391 +0000",1698502689.390776,0.526947,-1.508362,0.376526
"2023-10-28 14:18:09.401 +0000",1698502689.400595,0.536240,-1.529678,0.310028
"2023-10-28 14:18:09.410 +0000",1698502689.410411,0.538742,-1.401077,0.221298
"2023-10-28 14:18:09.420 +0000",1698502689.420235,0.482330,-1.228531,0.172943
"2023-10-28 14:18:09.430 +0000",1698502689.430053,0.462860,-1.101349,0.171997
"2023-10-28 14:18:09.440 +0000",1698502689.439874,0.530182,-0.977844,0.182739
"2023-10-28 14:18:09.450 +0000",1698502689.449693,0.614563,-0.860565,0.190445
"2023-10-28 14:18:09.460 +0000",1698502689.459513,0.664093,-0.710327,0.281937
"2023-10-28 14:18:09.469 +0000",1698502689.469310,0.654327,-0.509933,0.395721
"2023-10-28 14:18:09.479 +0000",1698502689.479154,0.672943,-0.333267,0.506332
"2023-10-28 14:18:09.489 +0000",1698502689.488973,0.732239,-0.246597,0.630280
"2023-10-28 14:18:09.499 +0000",1698502689.498789,0.916016,-0.247528,0.734756
"2023-10-28 14:18:09.509 +0000",1698502689.508614,1.046143,-0.287094,0.740311
"2023-10-28 14:18:09.518 +0000",1698502689.518432,1.054016,-0.345184,0.641830
"2023-10-28 14:18:09.528 +0000",1698502689.528237,1.163620,-0.367355,0.523804
"2023-10-28 14:18:09.538 +0000",1698502689.538077,1.293640,-0.345749,0.509399
"2023-10-28 14:18:09.548 +0000",1698502689.547898,1.305679,-0.291885,0.463959
"2023-10-28 14:18:09.558 +0000",1698502689.557694,1.240646,-0.251236,0.386841
"2023-10-28 14:18:09.568 +0000",1698502689.567539,1.147614,-0.254028,0.323135
"2023-10-28 14:18:09.577 +0000",1698502689.577358,1.061691,-0.300858,0.273987
"2023-10-28 14:18:09.587 +0000",1698502689.587167,0.979813,-0.369247,0.215576
"2023-10-28 14:18:09.597 +0000",1698502689.596999,0.909195,-0.438141,0.140640
"2023-10-28 14:18:09.607 +0000",1698502689.606816,0.848038,-0.477112,0.062607
"2023-10-28 14:18:09.617 +0000",1698502689.616632,0.783356,-0.495605,-0.021973
"2023-10-28 14:18:09.626 +0000",1698502689.626456,0.723633,-0.494492,-0.096954
"2023-10-28 14:18:09.636 +0000",1698502689.636276,0.677490,-0.492844,-0.164276
"2023-10-28 14:18:09.646 +0000",1698502689.646094,0.655396,-0.492203,-0.214157
"2023-10-28 14:18:09.656 +0000",1698502689.655914,0.653824,-0.505249,-0.239899
"2023-10-28 14:18:09.666 +0000",1698502689.665732,0.645248,-0.526382,-0.264008
"2023-10-28 14:18:09.676 +0000",1698502689.675552,0.626389,-0.532944,-0.281311
"2023-10-28 14:18:09.685 +0000",1698502689.685367,0.621048,-0.519867,-0.277252
"2023-10-28 14:18:09.695 +0000",1698502689.695187,0.637177,-0.484116,-0.229187
"2023-10-28 14:18:09.705 +0000",1698502689.705008,0.660828,-0.447052,-0.159683
"2023-10-28 14:18:09.715 +0000",1698502689.714805,0.663025,-0.430267,-0.099701
"2023-10-28 14:18:09.725 +0000",1698502689.724648,0.619064,-0.449295,-0.052902
"2023-10-28 14:18:09.734 +0000",1698502689.734453,0.577652,-0.481445,0.013382
"2023-10-28 14:18:09.744 +0000",1698502689.744284,0.559387,-0.496460,0.071793
"2023-10-28 14:18:09.754 +0000",1698502689.754088,0.529037,-0.513809,0.097839
"2023-10-28 14:18:09.764 +0000",1698502689.763896,0.484497,-0.551437,0.109848
"2023-10-28 14:18:09.774 +0000",1698502689.773728,0.463730,-0.578781,0.117493
"2023-10-28 14:18:09.784 +0000",1698502689.783538,0.494797,-0.588608,0.152817
"2023-10-28 14:18:09.793 +0000",1698502689.793365,0.532394,-0.594040,0.208481
"2023-10-28 14:18:09.803 +0000",1698502689.803182,0.555923,-0.597961,0.301178
"2023-10-28 14:18:09.813 +0000",1698502689.812985,0.535904,-0.616135,0.303940
"2023-10-28 14:18:09.823 +0000",1698502689.822833,0.552689,-0.655258,0.298676
"2023-10-28 14:18:09.833 +0000",1698502689.832622,0.597855,-0.690674,0.324142
"2023-10-28 14:18:09.842 +0000",1698502689.842445,0.633865,-0.706848,0.370743
"2023-10-28 14:18:09.852 +0000",1698502689.852273,0.640747,-0.695282,0.388397
"2023-10-28 14:18:09.862 +0000",1698502689.862105,0.645386,-0.670609,0.401917
"2023-10-28 14:18:09.872 +0000",1698502689.871920,0.657227,-0.664398,0.428436
"2023-10-28 14:18:09.882 +0000",1698502689.881746,0.671158,-0.684784,0.467865
"2023-10-28 14:18:09.892 +0000",1698502689.891567,0.680267,-0.719482,0.516815
"2023-10-28 14:18:09.901 +0000",1698502689.901384,0.682068,-0.730682,0.561447
"2023-10-28 14:18:09.911 +0000",1698502689.911208,0.685150,-0.706146,0.608826
"2023-10-28 14:18:09.921 +0000",1698502689.921026,0.697250,-0.657974,0.648544
"2023-10-28 14:18:09.931 +0000",1698502689.930843,0.731049,-0.624802,0.687683
"2023-10-28 14:18:09.941 +0000",1698502689.940662,0.769028,-0.610352,0.726181
"2023-10-28 14:18:09.950 +0000",1698502689.950483,0.815155,-0.591476,0.762817
"2023-10-28 14:18:09.960 +0000",1698502689.960302,0.851379,-0.548355,0.771027
"2023-10-28 14:18:09.970 +0000",1698502689.970119,0.893082,-0.496994,0.763153
"2023-10-28 14:18:09.980 +0000",1698502689.979913,0.948990,-0.462173,0.765396
"2023-10-28 14:18:09.990 +0000",1698502689.989759,0.996597,-0.448334,0.776352
"2023-10-28 14:18:10.000 +0000",1698502689.999580,1.016617,-0.438721,0.760223
"2023-10-28 14:18:10.009 +0000",1698502690.009394,1.038757,-0.437637,0.738297
"2023-10-28 14:18:10.019 +0000",1698502690.019219,1.063354,-0.461380,0.756027
"2023-10-28 14:18:10.029 +0000",1698502690.029036,1.043015,-0.464249,0.742996
"2023-10-28 14:18:10.039 +0000",1698502690.038839,1.004074,-0.439590,0.691650
"2023-10-28 14:18:10.049 +0000",1698502690.048678,0.988190,-0.423981,0.648529
"2023-10-28 14:18:10.058 +0000",1698502690.058497,0.991028,-0.438950,0.617508
"2023-10-28 14:18:10.068 +0000",1698502690.068290,0.997192,-0.453064,0.590775
"2023-10-28 14:18:10.078 +0000",1698502690.078139,0.986115,-0.441376,0.543930
"2023-10-28 14:18:10.088 +0000",1698502690.087956,0.978241,-0.413818,0.475815
"2023-10-28 14:18:10.098 +0000",1698502690.097758,0.983032,-0.391357,0.408661
"2023-10-28 14:18:10.108 +0000",1698502690.107599,1.003220,-0.394547,0.374771
"2023-10-28 14:18:10.117 +0000",1698502690.117420,1.013840,-0.406479,0.328995
"2023-10-28 14:18:10.127 +0000",1698502690.127235,1.008347,-0.414597,0.244995
"2023-10-28 14:18:10.137 +0000",1698502690.137061,1.005020,-0.420441,0.130814
"2023-10-28 14:18:10.147 +0000",1698502690.146878,1.029114,-0.437042,0.041641
"2023-10-28 14:18:10.157 +0000",1698502690.156694,1.034454,-0.468643,-0.051376
"2023-10-28 14:18:10.167 +0000",1698502690.166516,1.035431,-0.506500,-0.160614
"2023-10-28 14:18:10.176 +0000",1698502690.176336,1.024445,-0.540024,-0.278809
"2023-10-28 14:18:10.186 +0000",1698502690.186157,0.998535,-0.549698,-0.395996
"2023-10-28 14:18:10.196 +0000",1698502690.195977,0.950623,-0.531464,-0.482605
"2023-10-28 14:18:10.206 +0000",1698502690.205796,0.920013,-0.505859,-0.528137
"2023-10-28 14:18:10.216 +0000",1698502690.215615,0.913483,-0.492050,-0.563751
"2023-10-28 14:18:10.225 +0000",1698502690.225435,0.875870,-0.485504,-0.546844
"2023-10-28 14:18:10.235 +0000",1698502690.235245,0.792709,-0.469315,-0.528870
"2023-10-28 14:18:10.245 +0000",1698502690.245072,0.712784,-0.444870,-0.510056
"2023-10-28 14:18:10.255 +0000",1698502690.254890,0.669205,-0.416107,-0.477188
"2023-10-28 14:18:10.265 +0000",1698502690.264700,0.693542,-0.369690,-0.351501
"2023-10-28 14:18:10.275 +0000",1698502690.274523,0.778290,-0.319183,-0.226959
"2023-10-28 14:18:10.284 +0000",1698502690.284353,0.899384,-0.303101,-0.157272
"2023-10-28 14:18:10.294 +0000",1698502690.294147,0.975128,-0.336380,-0.115952
"2023-10-28 14:18:10.304 +0000",1698502690.303981,1.000244,-0.380920,-0.139023
"2023-10-28 14:18:10.314 +0000",1698502690.313797,0.980072,-0.408524,-0.221344
"2023-10-28 14:18:10.324 +0000",1698502690.323622,0.943512,-0.407867,-0.346008
"2023-10-28 14:18:10.333 +0000",1698502690.333427,0.893631,-0.379013,-0.382675
"2023-10-28 14:18:10.343 +0000",1698502690.343248,0.857468,-0.356369,-0.385422
"2023-10-28 14:18:10.353 +0000",1698502690.353090,0.831039,-0.349411,-0.367966
"2023-10-28 14:18:10.363 +0000",1698502690.362899,0.800156,-0.360214,-0.339874
"2023-10-28 14:18:10.373 +0000",1698502690.372720,0.764343,-0.374359,-0.280396
"2023-10-28 14:18:10.383 +0000",1698502690.382536,0.719193,-0.381287,-0.207275
