timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:27:56.565 +0000",1698578876.565092,-3.269627,1.682995,-3.281793
"2023-10-29 11:27:56.575 +0000",1698578876.575101,-3.273171,1.652510,-3.589919
"2023-10-29 11:27:56.585 +0000",1698578876.585099,-3.199816,1.611346,-4.007375
"2023-10-29 11:27:56.595 +0000",1698578876.595107,-3.039114,1.571630,-4.471148
"2023-10-29 11:27:56.605 +0000",1698578876.605105,-2.768689,1.518047,-4.902400
"2023-10-29 11:27:56.615 +0000",1698578876.615113,-2.404724,1.459517,-5.207418
"2023-10-29 11:27:56.625 +0000",1698578876.625110,-1.996651,1.442628,-5.348837
"2023-10-29 11:27:56.635 +0000",1698578876.635097,-1.623867,1.541061,-5.342513
"2023-10-29 11:27:56.645 +0000",1698578876.645098,-1.347054,1.754385,-5.184565
"2023-10-29 11:27:56.655 +0000",1698578876.655120,-1.220300,2.060890,-4.885096
"2023-10-29 11:27:56.665 +0000",1698578876.665121,-1.249262,2.379718,-4.457597
"2023-10-29 11:27:56.675 +0000",1698578876.675110,-1.354681,2.531997,-3.889217
"2023-10-29 11:27:56.685 +0000",1698578876.685110,-1.441604,2.383146,-3.244405
"2023-10-29 11:27:56.695 +0000",1698578876.695127,-1.505081,1.866891,-2.600375
"2023-10-29 11:27:56.705 +0000",1698578876.705129,-1.731882,0.477687,-2.244781
"2023-10-29 11:27:56.715 +0000",1698578876.715131,-2.015373,-0.109225,-2.147031
"2023-10-29 11:27:56.725 +0000",1698578876.725132,-2.329248,-0.603799,-2.209550
"2023-10-29 11:27:56.735 +0000",1698578876.735136,-2.279807,-1.139015,-2.237136
"2023-10-29 11:27:56.745 +0000",1698578876.745136,-1.917323,-1.590120,-2.085255
"2023-10-29 11:27:56.755 +0000",1698578876.755161,-1.655843,-1.507675,-1.574838
"2023-10-29 11:27:56.765 +0000",1698578876.765158,-1.366163,-1.157083,-0.841512
"2023-10-29 11:27:56.775 +0000",1698578876.775167,-0.941002,-0.739895,0.027425
"2023-10-29 11:27:56.785 +0000",1698578876.785164,-0.370271,-0.307263,0.991132
"2023-10-29 11:27:56.795 +0000",1698578876.795173,0.285097,0.070532,1.915494
"2023-10-29 11:27:56.805 +0000",1698578876.805171,0.965454,0.427065,2.620397
"2023-10-29 11:27:56.815 +0000",1698578876.815152,1.575289,0.744074,3.010293
"2023-10-29 11:27:56.825 +0000",1698578876.825150,2.040972,1.025814,3.181698
"2023-10-29 11:27:56.835 +0000",1698578876.835187,2.242719,2.083412,3.754192
"2023-10-29 11:27:56.845 +0000",1698578876.845184,2.644036,5.142072,5.840158
"2023-10-29 11:27:56.855 +0000",1698578876.855190,4.065697,1.762103,6.102035
"2023-10-29 11:27:56.865 +0000",1698578876.865189,4.312363,-0.341146,3.606208
"2023-10-29 11:27:56.875 +0000",1698578876.875189,1.024352,-0.405234,0.801886
"2023-10-29 11:27:56.885 +0000",1698578876.885186,-1.969978,-0.885492,-1.598233
"2023-10-29 11:27:56.895 +0000",1698578876.895209,-2.445747,-0.255903,-2.523746
"2023-10-29 11:27:56.905 +0000",1698578876.905206,-1.953111,-0.823137,-1.860719
"2023-10-29 11:27:56.915 +0000",1698578876.915215,-1.343553,-1.703979,-0.648860
"2023-10-29 11:27:56.925 +0000",1698578876.925213,-0.791134,-1.751035,0.424718
"2023-10-29 11:27:56.935 +0000",1698578876.935221,-0.430327,-1.286264,1.338393
"2023-10-29 11:27:56.945 +0000",1698578876.945218,0.144612,-0.705594,2.176597
"2023-10-29 11:27:56.955 +0000",1698578876.955228,0.915617,-0.337737,2.701068
"2023-10-29 11:27:56.965 +0000",1698578876.965225,1.360793,0.117384,2.752354
"2023-10-29 11:27:56.975 +0000",1698578876.975235,1.408906,0.745124,2.486247
"2023-10-29 11:27:56.985 +0000",1698578876.985232,1.219502,1.035975,2.138103
"2023-10-29 11:27:56.995 +0000",1698578876.995242,0.931340,0.810917,1.802095
"2023-10-29 11:27:57.005 +0000",1698578877.005239,0.607611,0.278330,1.423892
"2023-10-29 11:27:57.015 +0000",1698578877.015248,0.258429,-0.257893,1.000763
"2023-10-29 11:27:57.025 +0000",1698578877.025245,-0.117907,-0.614650,0.600264
"2023-10-29 11:27:57.035 +0000",1698578877.035254,-0.432575,-0.862899,0.329942
"2023-10-29 11:27:57.045 +0000",1698578877.045254,-0.615453,-1.117585,0.246797
"2023-10-29 11:27:57.055 +0000",1698578877.055261,-0.709149,-1.250616,0.327132
"2023-10-29 11:27:57.065 +0000",1698578877.065261,-0.729629,-1.243628,0.460216
"2023-10-29 11:27:57.075 +0000",1698578877.075268,-0.619452,-1.201767,0.576291
"2023-10-29 11:27:57.085 +0000",1698578877.085266,-0.400345,-1.075256,0.676702
"2023-10-29 11:27:57.095 +0000",1698578877.095274,-0.106870,-0.800845,0.721282
"2023-10-29 11:27:57.105 +0000",1698578877.105273,0.239337,-0.455372,0.677303
"2023-10-29 11:27:57.115 +0000",1698578877.115281,0.555134,-0.162191,0.631634
"2023-10-29 11:27:57.125 +0000",1698578877.125281,0.767855,-0.024441,0.662859
"2023-10-29 11:27:57.135 +0000",1698578877.135288,0.831469,-0.010668,0.758173
"2023-10-29 11:27:57.145 +0000",1698578877.145286,0.742052,-0.023653,0.833142
"2023-10-29 11:27:57.155 +0000",1698578877.155293,0.541189,-0.063352,0.841154
"2023-10-29 11:27:57.165 +0000",1698578877.165292,0.272327,-0.109180,0.795434
"2023-10-29 11:27:57.175 +0000",1698578877.175299,-0.001976,-0.137141,0.723198
"2023-10-29 11:27:57.185 +0000",1698578877.185298,-0.224326,-0.138257,0.633398
"2023-10-29 11:27:57.195 +0000",1698578877.195274,-0.354350,-0.107821,0.552955
"2023-10-29 11:27:57.205 +0000",1698578877.205275,-0.396041,-0.079738,0.502865
"2023-10-29 11:27:57.215 +0000",1698578877.215313,-0.353454,-0.078423,0.491422
"2023-10-29 11:27:57.225 +0000",1698578877.225312,-0.249116,-0.083879,0.515457
"2023-10-29 11:27:57.235 +0000",1698578877.235301,-0.093929,-0.062345,0.548554
"2023-10-29 11:27:57.245 +0000",1698578877.245301,0.080128,-0.006702,0.576726
"2023-10-29 11:27:57.255 +0000",1698578877.255320,0.213745,0.047574,0.604636
"2023-10-29 11:27:57.265 +0000",1698578877.265321,0.268951,0.059841,0.633841
"2023-10-29 11:27:57.275 +0000",1698578877.275211,0.248952,0.029053,0.663287
"2023-10-29 11:27:57.285 +0000",1698578877.285209,0.170876,-0.052221,0.671714
"2023-10-29 11:27:57.295 +0000",1698578877.295229,0.064060,-0.126531,0.635281
"2023-10-29 11:27:57.305 +0000",1698578877.305229,-0.036738,-0.153178,0.566261
"2023-10-29 11:27:57.315 +0000",1698578877.315251,-0.104445,-0.192252,0.510125
"2023-10-29 11:27:57.325 +0000",1698578877.325249,-0.114340,-0.274254,0.488076
"2023-10-29 11:27:57.335 +0000",1698578877.335257,-0.073038,-0.373718,0.503482
"2023-10-29 11:27:57.345 +0000",1698578877.345255,0.007302,-0.435625,0.533290
"2023-10-29 11:27:57.355 +0000",1698578877.355265,0.121926,-0.400615,0.560922
"2023-10-29 11:27:57.365 +0000",1698578877.365262,0.252015,-0.309150,0.594446
"2023-10-29 11:27:57.375 +0000",1698578877.375271,0.375023,-0.266381,0.666934
"2023-10-29 11:27:57.385 +0000",1698578877.385268,0.469924,-0.306336,0.800342
"2023-10-29 11:27:57.395 +0000",1698578877.395278,0.511301,-0.434835,0.939072
"2023-10-29 11:27:57.405 +0000",1698578877.405277,0.460206,-0.452665,1.045130
"2023-10-29 11:27:57.415 +0000",1698578877.415285,0.409165,-0.467627,1.095820
"2023-10-29 11:27:57.425 +0000",1698578877.425282,0.312627,-0.508625,1.111924
"2023-10-29 11:27:57.435 +0000",1698578877.435290,0.194479,-0.516728,1.149473
"2023-10-29 11:27:57.445 +0000",1698578877.445288,0.117719,-0.514793,1.216123
"2023-10-29 11:27:57.455 +0000",1698578877.455299,0.133546,-0.516191,1.321666
"2023-10-29 11:27:57.465 +0000",1698578877.465295,0.246454,-0.543347,1.440379
"2023-10-29 11:27:57.475 +0000",1698578877.475304,0.442654,-0.599638,1.557235
"2023-10-29 11:27:57.485 +0000",1698578877.485302,0.712322,-0.654425,1.655384
"2023-10-29 11:27:57.495 +0000",1698578877.495310,0.996944,-0.711354,1.731238
"2023-10-29 11:27:57.505 +0000",1698578877.505309,1.236117,-0.805796,1.808628
"2023-10-29 11:27:57.515 +0000",1698578877.515320,1.522077,-0.763174,1.828863
"2023-10-29 11:27:57.525 +0000",1698578877.525316,1.678332,-0.490160,1.808669
"2023-10-29 11:27:57.535 +0000",1698578877.535324,1.661461,-0.433434,2.088125
"2023-10-29 11:27:57.545 +0000",1698578877.545321,1.548445,-0.707647,2.397252
"2023-10-29 11:27:57.555 +0000",1698578877.555329,1.399931,-1.036124,2.553381
"2023-10-29 11:27:57.565 +0000",1698578877.565331,1.460598,-1.450333,2.862418
"2023-10-29 11:27:57.575 +0000",1698578877.575338,1.698640,-1.836043,3.278248
"2023-10-29 11:27:57.585 +0000",1698578877.585336,1.824885,-2.035663,3.316780
"2023-10-29 11:27:57.595 +0000",1698578877.595344,1.581882,-1.789951,2.763406
"2023-10-29 11:27:57.605 +0000",1698578877.605344,1.325899,-1.357745,1.959046
"2023-10-29 11:27:57.615 +0000",1698578877.615350,1.146263,-1.383679,1.193952
"2023-10-29 11:27:57.625 +0000",1698578877.625350,1.005018,-1.576916,0.658857
"2023-10-29 11:27:57.635 +0000",1698578877.635357,0.830672,-1.456944,0.503254
"2023-10-29 11:27:57.645 +0000",1698578877.645356,0.646467,-1.240522,0.690329
"2023-10-29 11:27:57.655 +0000",1698578877.655365,0.456674,-1.151429,1.095746
"2023-10-29 11:27:57.665 +0000",1698578877.665362,0.279735,-1.319163,1.529995
"2023-10-29 11:27:57.675 +0000",1698578877.675358,0.145430,-1.573006,1.714529
"2023-10-29 11:27:57.685 +0000",1698578877.685356,0.007078,-1.664477,1.506257
"2023-10-29 11:27:57.695 +0000",1698578877.695377,-0.142044,-1.563591,0.955454
"2023-10-29 11:27:57.705 +0000",1698578877.705375,-0.304552,-1.357792,0.192396
"2023-10-29 11:27:57.715 +0000",1698578877.715377,-0.436079,-1.274337,-0.640728
"2023-10-29 11:27:57.725 +0000",1698578877.725380,-0.558567,-1.138431,-1.416903
"2023-10-29 11:27:57.735 +0000",1698578877.735368,-0.717082,-0.923373,-2.053097
"2023-10-29 11:27:57.745 +0000",1698578877.745367,-0.884315,-0.599825,-2.471137
"2023-10-29 11:27:57.755 +0000",1698578877.755380,-1.036923,-0.167331,-2.621872
"2023-10-29 11:27:57.765 +0000",1698578877.765380,-1.213877,0.330143,-2.526151
"2023-10-29 11:27:57.775 +0000",1698578877.775376,-1.457572,0.760184,-2.247121
"2023-10-29 11:27:57.785 +0000",1698578877.785374,-1.744395,0.989806,-1.848591
"2023-10-29 11:27:57.795 +0000",1698578877.795394,-2.070699,0.982387,-1.422454
"2023-10-29 11:27:57.805 +0000",1698578877.805393,-2.434745,0.802066,-1.086404
"2023-10-29 11:27:57.815 +0000",1698578877.815392,-2.833329,0.461143,-0.922340
"2023-10-29 11:27:57.825 +0000",1698578877.825393,-3.230608,0.123411,-0.943591
"2023-10-29 11:27:57.835 +0000",1698578877.835425,-3.663935,-0.203849,-1.129022
"2023-10-29 11:27:57.845 +0000",1698578877.845423,-4.045501,-0.470680,-1.403108
"2023-10-29 11:27:57.855 +0000",1698578877.855431,-4.233361,-0.599430,-1.748345
"2023-10-29 11:27:57.865 +0000",1698578877.865429,-4.217627,-0.624065,-2.172412
"2023-10-29 11:27:57.875 +0000",1698578877.875438,-3.961684,-0.479221,-2.625536
"2023-10-29 11:27:57.885 +0000",1698578877.885436,-3.429810,-0.254174,-2.976154
"2023-10-29 11:27:57.895 +0000",1698578877.895444,-2.653798,-0.111895,-3.073490
"2023-10-29 11:27:57.905 +0000",1698578877.905442,-1.628663,-0.150609,-2.824594
"2023-10-29 11:27:57.915 +0000",1698578877.915452,-0.486224,-0.270360,-2.226253
"2023-10-29 11:27:57.925 +0000",1698578877.925448,0.704138,-0.421661,-1.449985
"2023-10-29 11:27:57.935 +0000",1698578877.935458,1.884349,-0.504117,-0.696642
"2023-10-29 11:27:57.945 +0000",1698578877.945456,2.970263,-0.376501,-0.052917
"2023-10-29 11:27:57.955 +0000",1698578877.955466,3.898590,-0.097971,0.436632
"2023-10-29 11:27:57.965 +0000",1698578877.965463,4.675561,0.226397,0.780754
"2023-10-29 11:27:57.975 +0000",1698578877.975471,5.344527,0.502588,1.016220
"2023-10-29 11:27:57.985 +0000",1698578877.985470,5.899286,0.699053,1.206640
"2023-10-29 11:27:57.995 +0000",1698578877.995479,6.264155,0.826927,1.354834
"2023-10-29 11:27:58.005 +0000",1698578878.005476,6.452573,0.934035,1.446372
"2023-10-29 11:27:58.015 +0000",1698578878.015484,6.488013,1.014184,1.482411
"2023-10-29 11:27:58.025 +0000",1698578878.025484,6.368470,1.171579,1.481916
"2023-10-29 11:27:58.035 +0000",1698578878.035492,6.122380,1.315226,1.472001
"2023-10-29 11:27:58.045 +0000",1698578878.045490,5.793918,1.502944,1.473661
"2023-10-29 11:27:58.055 +0000",1698578878.055498,5.356445,1.621720,1.451702
"2023-10-29 11:27:58.065 +0000",1698578878.065495,4.705573,1.671048,1.453408
"2023-10-29 11:27:58.076 +0000",1698578878.075505,3.814590,1.650089,1.552109
"2023-10-29 11:27:58.086 +0000",1698578878.085503,2.746106,1.577501,1.770715
"2023-10-29 11:27:58.096 +0000",1698578878.095513,1.599938,1.367722,2.064395
"2023-10-29 11:27:58.106 +0000",1698578878.105512,0.531848,0.995944,2.350817
"2023-10-29 11:27:58.116 +0000",1698578878.115519,-0.328271,0.475351,2.537157
"2023-10-29 11:27:58.126 +0000",1698578878.125520,-0.935740,-0.064280,2.594946
"2023-10-29 11:27:58.136 +0000",1698578878.135526,-1.267198,-0.381338,2.573210
"2023-10-29 11:27:58.146 +0000",1698578878.145524,-1.382229,-0.599539,2.465223
"2023-10-29 11:27:58.156 +0000",1698578878.155516,-1.374719,-0.702351,2.312087
"2023-10-29 11:27:58.166 +0000",1698578878.165515,-1.320366,-0.679608,2.132590
"2023-10-29 11:27:58.176 +0000",1698578878.175541,-1.313731,-0.557338,1.956822
"2023-10-29 11:27:58.186 +0000",1698578878.185538,-1.407500,-0.402672,1.817985
"2023-10-29 11:27:58.196 +0000",1698578878.195546,-1.583432,-0.235542,1.736265
"2023-10-29 11:27:58.206 +0000",1698578878.205544,-1.824964,-0.119705,1.687799
"2023-10-29 11:27:58.216 +0000",1698578878.215554,-2.163796,-0.196923,1.631797
"2023-10-29 11:27:58.226 +0000",1698578878.225551,-2.598472,-0.512833,1.574279
"2023-10-29 11:27:58.236 +0000",1698578878.235545,-3.022129,-0.986130,1.475040
"2023-10-29 11:27:58.246 +0000",1698578878.245544,-3.392042,-1.504135,1.290543
"2023-10-29 11:27:58.256 +0000",1698578878.255552,-3.758484,-1.909247,0.966399
"2023-10-29 11:27:58.266 +0000",1698578878.265553,-4.247911,-1.831666,0.315294
"2023-10-29 11:27:58.276 +0000",1698578878.275569,-4.876982,-1.180567,-0.734555
"2023-10-29 11:27:58.286 +0000",1698578878.285570,-5.366465,0.084846,-1.917969
"2023-10-29 11:27:58.296 +0000",1698578878.295560,-5.427869,1.192717,-2.973282
"2023-10-29 11:27:58.306 +0000",1698578878.305557,-5.026185,1.616152,-3.571250
"2023-10-29 11:27:58.316 +0000",1698578878.315578,-4.271452,1.241923,-3.491932
"2023-10-29 11:27:58.326 +0000",1698578878.325577,-3.340113,0.648683,-2.748644
"2023-10-29 11:27:58.336 +0000",1698578878.335579,-2.149876,0.097541,-1.672118
"2023-10-29 11:27:58.346 +0000",1698578878.345576,-0.615707,-0.340591,-0.603174
"2023-10-29 11:27:58.356 +0000",1698578878.355575,0.805851,-0.765019,0.224447
"2023-10-29 11:27:58.366 +0000",1698578878.365574,1.739223,-0.951391,0.778330
"2023-10-29 11:27:58.376 +0000",1698578878.375606,2.375027,-0.660446,1.036082
"2023-10-29 11:27:58.386 +0000",1698578878.385604,2.819051,0.065991,0.976707
"2023-10-29 11:27:58.396 +0000",1698578878.395612,3.206560,0.967910,0.655332
"2023-10-29 11:27:58.406 +0000",1698578878.405610,3.708922,1.785921,0.188034
"2023-10-29 11:27:58.416 +0000",1698578878.415619,4.176897,2.159447,-0.307678
"2023-10-29 11:27:58.426 +0000",1698578878.425617,4.472492,2.142402,-0.699057
"2023-10-29 11:27:58.436 +0000",1698578878.435622,4.578512,1.996016,-0.982968
"2023-10-29 11:27:58.446 +0000",1698578878.445619,4.432646,1.782582,-1.145433
"2023-10-29 11:27:58.456 +0000",1698578878.455634,4.128881,1.704835,-1.154352
"2023-10-29 11:27:58.466 +0000",1698578878.465631,3.654446,1.420854,-1.150068
"2023-10-29 11:27:58.476 +0000",1698578878.475638,2.927068,0.967152,-1.142371
"2023-10-29 11:27:58.486 +0000",1698578878.485637,2.075844,0.548838,-1.101060
"2023-10-29 11:27:58.496 +0000",1698578878.495647,1.225388,0.399576,-1.012764
"2023-10-29 11:27:58.506 +0000",1698578878.505644,0.484440,0.378920,-0.871589
"2023-10-29 11:27:58.516 +0000",1698578878.515651,-0.085443,0.270434,-0.707716
"2023-10-29 11:27:58.526 +0000",1698578878.525650,-0.486916,0.140791,-0.562150
"2023-10-29 11:27:58.536 +0000",1698578878.535660,-0.770302,0.149847,-0.466894
"2023-10-29 11:27:58.546 +0000",1698578878.545661,-0.975472,0.356655,-0.446203
"2023-10-29 11:27:58.556 +0000",1698578878.555668,-1.113493,0.685775,-0.487992
"2023-10-29 11:27:58.566 +0000",1698578878.565665,-1.224622,0.985277,-0.542643
"2023-10-29 11:27:58.576 +0000",1698578878.575673,-1.370328,1.215677,-0.560800
"2023-10-29 11:27:58.586 +0000",1698578878.585670,-1.603117,1.412820,-0.522252
"2023-10-29 11:27:58.596 +0000",1698578878.595680,-1.924822,1.545779,-0.445376
"2023-10-29 11:27:58.606 +0000",1698578878.605677,-2.269431,1.622185,-0.381895
"2023-10-29 11:27:58.616 +0000",1698578878.615687,-2.558180,1.650858,-0.378118
"2023-10-29 11:27:58.626 +0000",1698578878.625686,-2.765676,1.653121,-0.453949
"2023-10-29 11:27:58.636 +0000",1698578878.635693,-2.879174,1.632256,-0.609283
"2023-10-29 11:27:58.646 +0000",1698578878.645692,-2.929597,1.593367,-0.840008
"2023-10-29 11:27:58.656 +0000",1698578878.655700,-2.959154,1.491604,-1.131844
"2023-10-29 11:27:58.666 +0000",1698578878.665697,-2.997791,1.335492,-1.441233
"2023-10-29 11:27:58.676 +0000",1698578878.675707,-3.043680,1.154951,-1.740218
"2023-10-29 11:27:58.686 +0000",1698578878.685708,-3.101273,0.969170,-2.011623
"2023-10-29 11:27:58.696 +0000",1698578878.695712,-3.164482,0.811166,-2.248744
"2023-10-29 11:27:58.706 +0000",1698578878.705710,-3.220778,0.707635,-2.443826
"2023-10-29 11:27:58.716 +0000",1698578878.715720,-3.268069,0.663876,-2.602136
"2023-10-29 11:27:58.726 +0000",1698578878.725719,-3.302128,0.685163,-2.735322
"2023-10-29 11:27:58.736 +0000",1698578878.735727,-3.313392,0.776772,-2.862456
"2023-10-29 11:27:58.746 +0000",1698578878.745728,-3.297623,0.942914,-2.995193
"2023-10-29 11:27:58.756 +0000",1698578878.755733,-3.232412,1.178417,-3.138764
"2023-10-29 11:27:58.766 +0000",1698578878.765731,-3.104754,1.456823,-3.292243
"2023-10-29 11:27:58.776 +0000",1698578878.775725,-2.915488,1.751591,-3.451596
"2023-10-29 11:27:58.786 +0000",1698578878.785723,-2.685894,2.058421,-3.597815
"2023-10-29 11:27:58.796 +0000",1698578878.795720,-2.431889,2.368794,-3.714028
"2023-10-29 11:27:58.806 +0000",1698578878.805721,-2.161693,2.646599,-3.787803
"2023-10-29 11:27:58.816 +0000",1698578878.815739,-1.863063,2.830340,-3.814250
"2023-10-29 11:27:58.826 +0000",1698578878.825738,-1.551742,2.894400,-3.793680
"2023-10-29 11:27:58.836 +0000",1698578878.835730,-1.253367,2.852277,-3.747444
"2023-10-29 11:27:58.846 +0000",1698578878.845731,-1.002018,2.713017,-3.720417
"2023-10-29 11:27:58.856 +0000",1698578878.855749,-0.815731,2.472150,-3.727660
"2023-10-29 11:27:58.866 +0000",1698578878.865748,-0.711732,2.147749,-3.744631
"2023-10-29 11:27:58.876 +0000",1698578878.875786,-0.684484,1.833457,-3.751340
"2023-10-29 11:27:58.886 +0000",1698578878.885767,-0.707817,1.578390,-3.738695
"2023-10-29 11:27:58.896 +0000",1698578878.895754,-0.777700,1.401936,-3.666032
"2023-10-29 11:27:58.906 +0000",1698578878.905754,-0.908723,1.373594,-3.436991
"2023-10-29 11:27:58.916 +0000",1698578878.915787,-1.118628,1.314290,-2.947716
"2023-10-29 11:27:58.926 +0000",1698578878.925786,-1.450344,0.915067,-2.294787
"2023-10-29 11:27:58.936 +0000",1698578878.935794,-1.874374,0.380581,-1.766056
"2023-10-29 11:27:58.946 +0000",1698578878.945791,-2.085019,0.654647,-1.312358
"2023-10-29 11:27:58.956 +0000",1698578878.955801,-2.041161,0.440633,-0.899497
"2023-10-29 11:27:58.966 +0000",1698578878.965798,-1.499118,-0.131007,-0.512094
"2023-10-29 11:27:58.976 +0000",1698578878.975809,-0.868150,-0.286432,-0.095109
"2023-10-29 11:27:58.986 +0000",1698578878.985806,-0.348254,0.204364,0.335091
"2023-10-29 11:27:58.996 +0000",1698578878.995815,0.215660,0.775139,0.760903
"2023-10-29 11:27:59.006 +0000",1698578879.005812,0.796574,1.209636,1.297534
"2023-10-29 11:27:59.016 +0000",1698578879.015820,1.306081,1.392458,1.944541
"2023-10-29 11:27:59.026 +0000",1698578879.025818,1.642197,1.324098,2.551100
"2023-10-29 11:27:59.036 +0000",1698578879.035828,1.740842,1.176315,2.956330
"2023-10-29 11:27:59.046 +0000",1698578879.045826,1.626555,1.184140,3.171928
"2023-10-29 11:27:59.056 +0000",1698578879.055834,1.411630,2.293788,3.730558
"2023-10-29 11:27:59.066 +0000",1698578879.065832,1.801180,4.935849,5.435893
"2023-10-29 11:27:59.076 +0000",1698578879.075815,3.172498,1.514635,5.426548
"2023-10-29 11:27:59.086 +0000",1698578879.085813,3.302839,-0.912698,2.885759
"2023-10-29 11:27:59.096 +0000",1698578879.095849,0.400990,-1.306561,0.056582
"2023-10-29 11:27:59.106 +0000",1698578879.105846,-2.133461,-0.609227,-2.114643
"2023-10-29 11:27:59.116 +0000",1698578879.115855,-2.167561,0.738411,-2.892963
"2023-10-29 11:27:59.126 +0000",1698578879.125852,-1.192761,0.165701,-2.146040
"2023-10-29 11:27:59.136 +0000",1698578879.135861,-0.438275,-1.017479,-0.678016
"2023-10-29 11:27:59.146 +0000",1698578879.145859,-0.381740,-1.047317,0.892224
"2023-10-29 11:27:59.156 +0000",1698578879.155868,-0.577788,-0.532827,2.306716
