timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:27:49.803 +0000",1698578869.802547,-0.046799,-1.007935,-0.247726
"2023-10-29 11:27:49.812 +0000",1698578869.812368,-0.041443,-0.994049,-0.161667
"2023-10-29 11:27:49.822 +0000",1698578869.822188,-0.084839,-0.969177,-0.091476
"2023-10-29 11:27:49.832 +0000",1698578869.832010,-0.157303,-0.944199,-0.038025
"2023-10-29 11:27:49.842 +0000",1698578869.841830,-0.216873,-0.937454,-0.004349
"2023-10-29 11:27:49.852 +0000",1698578869.851650,-0.255692,-0.937057,0.002731
"2023-10-29 11:27:49.861 +0000",1698578869.861470,-0.264786,-0.912155,-0.027298
"2023-10-29 11:27:49.871 +0000",1698578869.871291,-0.253052,-0.908157,-0.068909
"2023-10-29 11:27:49.881 +0000",1698578869.881105,-0.241745,-0.917450,-0.136902
"2023-10-29 11:27:49.891 +0000",1698578869.890932,-0.235229,-0.926529,-0.200470
"2023-10-29 11:27:49.901 +0000",1698578869.900753,-0.230637,-0.932648,-0.229980
"2023-10-29 11:27:49.911 +0000",1698578869.910573,-0.222168,-0.933655,-0.233002
"2023-10-29 11:27:49.920 +0000",1698578869.920363,-0.217804,-0.931351,-0.225067
"2023-10-29 11:27:49.930 +0000",1698578869.930214,-0.208649,-0.934616,-0.191010
"2023-10-29 11:27:49.940 +0000",1698578869.940030,-0.197357,-0.921402,-0.167343
"2023-10-29 11:27:49.950 +0000",1698578869.949855,-0.200974,-0.910934,-0.144714
"2023-10-29 11:27:49.960 +0000",1698578869.959654,-0.212906,-0.906616,-0.150177
"2023-10-29 11:27:49.969 +0000",1698578869.969495,-0.225235,-0.921631,-0.169540
"2023-10-29 11:27:49.979 +0000",1698578869.979304,-0.237457,-0.936096,-0.181320
"2023-10-29 11:27:49.989 +0000",1698578869.989131,-0.245575,-0.939880,-0.170639
"2023-10-29 11:27:49.999 +0000",1698578869.998928,-0.262375,-0.930405,-0.152649
"2023-10-29 11:27:50.009 +0000",1698578870.008780,-0.290833,-0.931305,-0.127869
"2023-10-29 11:27:50.019 +0000",1698578870.018579,-0.325134,-0.941254,-0.102798
"2023-10-29 11:27:50.028 +0000",1698578870.028422,-0.358414,-0.951340,-0.087051
"2023-10-29 11:27:50.038 +0000",1698578870.038231,-0.370773,-0.946213,-0.068558
"2023-10-29 11:27:50.048 +0000",1698578870.048063,-0.358383,-0.947357,-0.049866
"2023-10-29 11:27:50.058 +0000",1698578870.057859,-0.340881,-0.948181,-0.032593
"2023-10-29 11:27:50.068 +0000",1698578870.067706,-0.336792,-0.940918,-0.034485
"2023-10-29 11:27:50.078 +0000",1698578870.077516,-0.342285,-0.945557,-0.077560
"2023-10-29 11:27:50.087 +0000",1698578870.087348,-0.351135,-0.974014,-0.142410
"2023-10-29 11:27:50.097 +0000",1698578870.097158,-0.343872,-1.021652,-0.215088
"2023-10-29 11:27:50.107 +0000",1698578870.106990,-0.321945,-1.082321,-0.231033
"2023-10-29 11:27:50.117 +0000",1698578870.116793,-0.284821,-1.131348,-0.267349
"2023-10-29 11:27:50.127 +0000",1698578870.126631,-0.240036,-1.189804,-0.276825
"2023-10-29 11:27:50.136 +0000",1698578870.136451,-0.206711,-1.248505,-0.281235
"2023-10-29 11:27:50.146 +0000",1698578870.146272,-0.176666,-1.320465,-0.270660
"2023-10-29 11:27:50.156 +0000",1698578870.156093,-0.173416,-1.491257,-0.197556
"2023-10-29 11:27:50.166 +0000",1698578870.165914,-0.152252,-1.754623,-0.119965
"2023-10-29 11:27:50.176 +0000",1698578870.175737,-0.093079,-1.905640,-0.123337
"2023-10-29 11:27:50.186 +0000",1698578870.185538,-0.000412,-1.976761,-0.146225
"2023-10-29 11:27:50.195 +0000",1698578870.195378,0.125549,-2.078873,-0.151779
"2023-10-29 11:27:50.205 +0000",1698578870.205198,0.322983,-2.056854,-0.209457
"2023-10-29 11:27:50.215 +0000",1698578870.215021,0.457001,-1.827103,-0.232910
"2023-10-29 11:27:50.225 +0000",1698578870.224844,0.428833,-1.511765,-0.259781
"2023-10-29 11:27:50.235 +0000",1698578870.234659,0.264343,-1.206711,-0.327087
"2023-10-29 11:27:50.244 +0000",1698578870.244485,-0.012817,-0.854309,-0.392303
"2023-10-29 11:27:50.254 +0000",1698578870.254308,-0.374557,-0.624100,-0.491608
"2023-10-29 11:27:50.264 +0000",1698578870.264131,-0.791183,-0.513718,-0.546448
"2023-10-29 11:27:50.274 +0000",1698578870.273951,-1.142792,-0.621994,-0.499329
"2023-10-29 11:27:50.284 +0000",1698578870.283773,-1.348282,-0.917999,-0.384781
"2023-10-29 11:27:50.294 +0000",1698578870.293595,-1.259979,-1.017929,-0.380188
"2023-10-29 11:27:50.303 +0000",1698578870.303415,-0.884491,-0.756119,-0.296463
"2023-10-29 11:27:50.313 +0000",1698578870.313239,-0.435699,-0.485489,-0.118469
"2023-10-29 11:27:50.323 +0000",1698578870.323062,-0.070862,-0.449692,0.046234
"2023-10-29 11:27:50.333 +0000",1698578870.332883,0.164703,-0.522064,0.149704
"2023-10-29 11:27:50.343 +0000",1698578870.342703,0.280869,-0.535355,0.176025
"2023-10-29 11:27:50.353 +0000",1698578870.352525,0.254196,-0.483353,0.257706
"2023-10-29 11:27:50.362 +0000",1698578870.362345,0.103622,-0.493881,0.339630
"2023-10-29 11:27:50.372 +0000",1698578870.372166,-0.112793,-0.531555,0.423920
"2023-10-29 11:27:50.382 +0000",1698578870.381989,-0.317078,-0.552811,0.563797
"2023-10-29 11:27:50.392 +0000",1698578870.391811,-0.461441,-0.548523,0.726974
"2023-10-29 11:27:50.402 +0000",1698578870.401634,-0.549606,-0.544571,0.873810
"2023-10-29 11:27:50.411 +0000",1698578870.411452,-0.590271,-0.569824,1.000458
"2023-10-29 11:27:50.421 +0000",1698578870.421277,-0.586121,-0.578445,1.135178
"2023-10-29 11:27:50.431 +0000",1698578870.431098,-0.548920,-0.594315,1.274963
"2023-10-29 11:27:50.441 +0000",1698578870.440901,-0.504303,-0.600998,1.388565
"2023-10-29 11:27:50.451 +0000",1698578870.450742,-0.472305,-0.588623,1.490005
"2023-10-29 11:27:50.461 +0000",1698578870.460561,-0.486511,-0.634506,1.572708
"2023-10-29 11:27:50.470 +0000",1698578870.470381,-0.551575,-0.661057,1.643372
"2023-10-29 11:27:50.480 +0000",1698578870.480172,-0.676941,-0.670914,1.638947
"2023-10-29 11:27:50.490 +0000",1698578870.490024,-0.870422,-0.679840,1.621597
"2023-10-29 11:27:50.500 +0000",1698578870.499824,-1.123550,-0.706482,1.575867
"2023-10-29 11:27:50.510 +0000",1698578870.509666,-1.407242,-0.796509,1.461365
"2023-10-29 11:27:50.519 +0000",1698578870.519460,-1.681427,-0.965286,1.274139
"2023-10-29 11:27:50.529 +0000",1698578870.529311,-1.891220,-1.162018,0.976349
"2023-10-29 11:27:50.539 +0000",1698578870.539099,-1.978821,-1.323792,0.739777
"2023-10-29 11:27:50.549 +0000",1698578870.548953,-1.935349,-1.394501,0.463303
"2023-10-29 11:27:50.559 +0000",1698578870.558752,-1.775818,-1.436554,0.151062
"2023-10-29 11:27:50.569 +0000",1698578870.568594,-1.553574,-1.440826,-0.157944
"2023-10-29 11:27:50.578 +0000",1698578870.578403,-1.320923,-1.453064,-0.473602
"2023-10-29 11:27:50.588 +0000",1698578870.588241,-1.096130,-1.368561,-0.719376
"2023-10-29 11:27:50.598 +0000",1698578870.598056,-0.899246,-1.244003,-0.891663
"2023-10-29 11:27:50.608 +0000",1698578870.607886,-0.733551,-1.092987,-0.934418
"2023-10-29 11:27:50.618 +0000",1698578870.617692,-0.601471,-0.965866,-0.864914
"2023-10-29 11:27:50.628 +0000",1698578870.627530,-0.514923,-0.848755,-0.703903
"2023-10-29 11:27:50.637 +0000",1698578870.637341,-0.470139,-0.731674,-0.514725
"2023-10-29 11:27:50.647 +0000",1698578870.647174,-0.453140,-0.632706,-0.332870
"2023-10-29 11:27:50.657 +0000",1698578870.656988,-0.449158,-0.567902,-0.214188
"2023-10-29 11:27:50.667 +0000",1698578870.666820,-0.444885,-0.553604,-0.145065
"2023-10-29 11:27:50.677 +0000",1698578870.676641,-0.410217,-0.572815,-0.132629
"2023-10-29 11:27:50.686 +0000",1698578870.686466,-0.342545,-0.596985,-0.194122
"2023-10-29 11:27:50.696 +0000",1698578870.696287,-0.259399,-0.600433,-0.297195
"2023-10-29 11:27:50.706 +0000",1698578870.706109,-0.172028,-0.615234,-0.389252
"2023-10-29 11:27:50.716 +0000",1698578870.715927,-0.093842,-0.623856,-0.441910
"2023-10-29 11:27:50.726 +0000",1698578870.725754,-0.055344,-0.609833,-0.441116
"2023-10-29 11:27:50.736 +0000",1698578870.735576,-0.030884,-0.603149,-0.376068
"2023-10-29 11:27:50.745 +0000",1698578870.745399,-0.035477,-0.594696,-0.247849
"2023-10-29 11:27:50.755 +0000",1698578870.755221,-0.064468,-0.618179,-0.070953
"2023-10-29 11:27:50.765 +0000",1698578870.765044,-0.083496,-0.681381,0.092911
"2023-10-29 11:27:50.775 +0000",1698578870.774865,-0.108597,-0.771835,0.233505
"2023-10-29 11:27:50.785 +0000",1698578870.784686,-0.135666,-0.862045,0.404022
"2023-10-29 11:27:50.795 +0000",1698578870.794508,-0.149185,-0.920898,0.563187
"2023-10-29 11:27:50.804 +0000",1698578870.804329,-0.161514,-0.975723,0.737122
"2023-10-29 11:27:50.814 +0000",1698578870.814149,-0.136627,-0.967438,0.955917
"2023-10-29 11:27:50.824 +0000",1698578870.823970,-0.087479,-0.930389,1.226974
"2023-10-29 11:27:50.834 +0000",1698578870.833790,-0.083832,-0.986893,1.433136
"2023-10-29 11:27:50.844 +0000",1698578870.843596,-0.153183,-1.140518,1.718994
"2023-10-29 11:27:50.853 +0000",1698578870.853432,-0.374084,-1.259842,1.723145
"2023-10-29 11:27:50.863 +0000",1698578870.863254,-0.628036,-1.255615,1.655380
"2023-10-29 11:27:50.873 +0000",1698578870.873076,-0.807571,-1.152695,1.679901
"2023-10-29 11:27:50.883 +0000",1698578870.882897,-0.864578,-0.986191,1.660843
"2023-10-29 11:27:50.893 +0000",1698578870.892720,-0.829407,-0.862305,1.654922
"2023-10-29 11:27:50.903 +0000",1698578870.902541,-0.791122,-0.757584,1.605560
"2023-10-29 11:27:50.912 +0000",1698578870.912363,-0.763229,-0.712326,1.525436
"2023-10-29 11:27:50.922 +0000",1698578870.922186,-0.770706,-0.690613,1.404633
"2023-10-29 11:27:50.932 +0000",1698578870.932008,-0.820023,-0.685532,1.235153
"2023-10-29 11:27:50.942 +0000",1698578870.941828,-0.899506,-0.720398,1.030991
"2023-10-29 11:27:50.952 +0000",1698578870.951651,-1.011032,-0.749084,0.790146
"2023-10-29 11:27:50.961 +0000",1698578870.961474,-1.139587,-0.794220,0.613998
"2023-10-29 11:27:50.971 +0000",1698578870.971295,-1.246872,-0.800842,0.366180
"2023-10-29 11:27:50.981 +0000",1698578870.981114,-1.301880,-0.842041,0.119278
"2023-10-29 11:27:50.991 +0000",1698578870.990938,-1.293839,-0.783966,-0.116653
"2023-10-29 11:27:51.001 +0000",1698578871.000760,-1.208496,-0.733292,-0.336060
"2023-10-29 11:27:51.011 +0000",1698578871.010583,-1.065994,-0.645020,-0.488327
"2023-10-29 11:27:51.020 +0000",1698578871.020398,-0.897324,-0.556030,-0.571960
"2023-10-29 11:27:51.030 +0000",1698578871.030222,-0.723022,-0.496689,-0.540970
"2023-10-29 11:27:51.040 +0000",1698578871.040024,-0.577271,-0.459213,-0.424118
"2023-10-29 11:27:51.050 +0000",1698578871.049867,-0.491959,-0.459427,-0.253738
"2023-10-29 11:27:51.060 +0000",1698578871.059679,-0.488022,-0.461960,-0.061142
"2023-10-29 11:27:51.070 +0000",1698578871.069515,-0.546356,-0.493286,0.148468
"2023-10-29 11:27:51.079 +0000",1698578871.079331,-0.649109,-0.500320,0.284348
"2023-10-29 11:27:51.089 +0000",1698578871.089159,-0.753311,-0.474930,0.368210
"2023-10-29 11:27:51.099 +0000",1698578871.098953,-0.820648,-0.448547,0.414429
"2023-10-29 11:27:51.109 +0000",1698578871.108802,-0.849701,-0.427032,0.417679
"2023-10-29 11:27:51.119 +0000",1698578871.118604,-0.833038,-0.431244,0.360519
"2023-10-29 11:27:51.128 +0000",1698578871.128447,-0.785583,-0.464203,0.234665
"2023-10-29 11:27:51.138 +0000",1698578871.138266,-0.714142,-0.517960,0.077423
"2023-10-29 11:27:51.148 +0000",1698578871.148087,-0.626083,-0.579819,-0.065964
"2023-10-29 11:27:51.158 +0000",1698578871.157902,-0.526321,-0.625732,-0.173355
"2023-10-29 11:27:51.168 +0000",1698578871.167732,-0.416962,-0.642731,-0.237228
"2023-10-29 11:27:51.178 +0000",1698578871.177540,-0.302246,-0.617096,-0.273697
"2023-10-29 11:27:51.187 +0000",1698578871.187377,-0.208237,-0.591080,-0.315552
"2023-10-29 11:27:51.197 +0000",1698578871.197194,-0.122147,-0.579315,-0.309174
"2023-10-29 11:27:51.207 +0000",1698578871.207018,-0.066544,-0.604401,-0.242538
"2023-10-29 11:27:51.217 +0000",1698578871.216839,-0.055328,-0.664398,-0.154205
"2023-10-29 11:27:51.227 +0000",1698578871.226664,-0.068405,-0.703598,-0.042267
"2023-10-29 11:27:51.236 +0000",1698578871.236477,-0.062332,-0.692719,0.084946
"2023-10-29 11:27:51.246 +0000",1698578871.246310,-0.024902,-0.661407,0.200439
"2023-10-29 11:27:51.256 +0000",1698578871.256131,0.040665,-0.652985,0.320663
"2023-10-29 11:27:51.266 +0000",1698578871.265951,0.111420,-0.718872,0.438278
"2023-10-29 11:27:51.276 +0000",1698578871.275776,0.159515,-0.846741,0.543564
"2023-10-29 11:27:51.286 +0000",1698578871.285595,0.160065,-0.929230,0.590881
"2023-10-29 11:27:51.295 +0000",1698578871.295416,0.124283,-0.955872,0.645767
"2023-10-29 11:27:51.305 +0000",1698578871.305236,0.043167,-0.959045,0.701645
"2023-10-29 11:27:51.315 +0000",1698578871.315057,-0.090591,-0.965927,0.720871
"2023-10-29 11:27:51.325 +0000",1698578871.324879,-0.281662,-1.001556,0.703140
"2023-10-29 11:27:51.335 +0000",1698578871.334698,-0.526871,-1.027023,0.645676
"2023-10-29 11:27:51.345 +0000",1698578871.344519,-0.764389,-1.034744,0.542191
"2023-10-29 11:27:51.354 +0000",1698578871.354340,-0.924194,-1.020691,0.410004
"2023-10-29 11:27:51.364 +0000",1698578871.364158,-0.962128,-0.957611,0.268875
"2023-10-29 11:27:51.374 +0000",1698578871.373979,-0.888550,-0.963791,0.141052
"2023-10-29 11:27:51.384 +0000",1698578871.383798,-0.716873,-0.922028,0.039459
"2023-10-29 11:27:51.394 +0000",1698578871.393619,-0.504532,-0.885696,-0.038284
"2023-10-29 11:27:51.403 +0000",1698578871.403439,-0.301041,-0.867096,-0.090881
"2023-10-29 11:27:51.413 +0000",1698578871.413260,-0.135574,-0.888138,-0.132370
"2023-10-29 11:27:51.423 +0000",1698578871.423084,-0.029694,-0.920883,-0.172211
"2023-10-29 11:27:51.433 +0000",1698578871.432904,0.043503,-0.951813,-0.209396
"2023-10-29 11:27:51.443 +0000",1698578871.442725,0.064682,-1.000137,-0.240753
"2023-10-29 11:27:51.453 +0000",1698578871.452544,0.047516,-1.075104,-0.282715
"2023-10-29 11:27:51.462 +0000",1698578871.462368,-0.005066,-1.158737,-0.327713
"2023-10-29 11:27:51.472 +0000",1698578871.472187,-0.079239,-1.224594,-0.367813
"2023-10-29 11:27:51.482 +0000",1698578871.482010,-0.165390,-1.294586,-0.386612
"2023-10-29 11:27:51.492 +0000",1698578871.491831,-0.279251,-1.392151,-0.399719
"2023-10-29 11:27:51.502 +0000",1698578871.501649,-0.407486,-1.476913,-0.387665
"2023-10-29 11:27:51.511 +0000",1698578871.511474,-0.541168,-1.545731,-0.360245
"2023-10-29 11:27:51.521 +0000",1698578871.521295,-0.661682,-1.581100,-0.325577
"2023-10-29 11:27:51.531 +0000",1698578871.531118,-0.732330,-1.572708,-0.271973
"2023-10-29 11:27:51.541 +0000",1698578871.540937,-0.739944,-1.530746,-0.222488
"2023-10-29 11:27:51.551 +0000",1698578871.550760,-0.684006,-1.493225,-0.179840
"2023-10-29 11:27:51.561 +0000",1698578871.560576,-0.574600,-1.461639,-0.156128
"2023-10-29 11:27:51.570 +0000",1698578871.570401,-0.431198,-1.433655,-0.157852
"2023-10-29 11:27:51.580 +0000",1698578871.580199,-0.268799,-1.400848,-0.186554
"2023-10-29 11:27:51.590 +0000",1698578871.590044,-0.109482,-1.366852,-0.230240
"2023-10-29 11:27:51.600 +0000",1698578871.599852,0.016724,-1.339172,-0.291306
"2023-10-29 11:27:51.610 +0000",1698578871.609688,0.092484,-1.322815,-0.370026
"2023-10-29 11:27:51.620 +0000",1698578871.619505,0.084885,-1.306732,-0.439804
"2023-10-29 11:27:51.629 +0000",1698578871.629330,0.000748,-1.296066,-0.493011
"2023-10-29 11:27:51.639 +0000",1698578871.639125,-0.136276,-1.264252,-0.570694
"2023-10-29 11:27:51.649 +0000",1698578871.648974,-0.244568,-1.142838,-0.490601
"2023-10-29 11:27:51.659 +0000",1698578871.658777,-0.249634,-1.036621,-0.296967
"2023-10-29 11:27:51.669 +0000",1698578871.668616,-0.258820,-1.011490,-0.122971
"2023-10-29 11:27:51.678 +0000",1698578871.678415,-0.305908,-1.004074,0.020554
"2023-10-29 11:27:51.688 +0000",1698578871.688259,-0.366882,-0.986694,0.118149
"2023-10-29 11:27:51.698 +0000",1698578871.698067,-0.396118,-0.934769,0.211655
"2023-10-29 11:27:51.708 +0000",1698578871.707899,-0.384857,-0.866684,0.255661
"2023-10-29 11:27:51.718 +0000",1698578871.717710,-0.349747,-0.810547,0.252167
"2023-10-29 11:27:51.728 +0000",1698578871.727541,-0.288773,-0.799347,0.197952
"2023-10-29 11:27:51.737 +0000",1698578871.737344,-0.190567,-0.807236,0.087479
"2023-10-29 11:27:51.747 +0000",1698578871.747183,-0.063248,-0.812057,-0.047363
"2023-10-29 11:27:51.757 +0000",1698578871.757005,0.059692,-0.837585,-0.175720
"2023-10-29 11:27:51.767 +0000",1698578871.766826,0.119797,-0.884125,-0.274628
"2023-10-29 11:27:51.777 +0000",1698578871.776647,0.101776,-0.912277,-0.378403
"2023-10-29 11:27:51.786 +0000",1698578871.786467,0.013351,-0.911743,-0.471451
"2023-10-29 11:27:51.796 +0000",1698578871.796288,-0.098114,-0.922333,-0.521255
"2023-10-29 11:27:51.806 +0000",1698578871.806083,-0.204803,-0.949173,-0.492538
"2023-10-29 11:27:51.816 +0000",1698578871.815931,-0.280853,-0.968445,-0.396713
"2023-10-29 11:27:51.826 +0000",1698578871.825752,-0.343506,-0.971115,-0.270309
"2023-10-29 11:27:51.836 +0000",1698578871.835572,-0.428513,-0.979813,-0.152206
"2023-10-29 11:27:51.845 +0000",1698578871.845397,-0.526215,-0.969055,-0.051666
"2023-10-29 11:27:51.855 +0000",1698578871.855213,-0.611008,-0.917801,0.013535
"2023-10-29 11:27:51.865 +0000",1698578871.865038,-0.674149,-0.856827,0.075012
"2023-10-29 11:27:51.875 +0000",1698578871.874859,-0.720947,-0.848999,0.137878
"2023-10-29 11:27:51.885 +0000",1698578871.884682,-0.631912,-1.113663,0.405258
"2023-10-29 11:27:51.895 +0000",1698578871.894502,-0.106598,-2.448868,0.675964
"2023-10-29 11:27:51.904 +0000",1698578871.904322,0.659378,-3.131317,-0.681595
"2023-10-29 11:27:51.914 +0000",1698578871.914146,1.815369,-1.454514,-0.378418
"2023-10-29 11:27:51.924 +0000",1698578871.923966,1.890884,-0.721756,0.072418
"2023-10-29 11:27:51.934 +0000",1698578871.933787,0.970367,-0.542160,-0.214218
"2023-10-29 11:27:51.944 +0000",1698578871.943607,0.078400,-0.948776,-0.310257
"2023-10-29 11:27:51.953 +0000",1698578871.953428,-0.611191,-1.232986,-0.303085
"2023-10-29 11:27:51.963 +0000",1698578871.963249,-0.976959,-0.978851,-0.544662
"2023-10-29 11:27:51.973 +0000",1698578871.973070,-1.009567,-0.519943,-0.540161
"2023-10-29 11:27:51.983 +0000",1698578871.982865,-1.015213,-0.537811,-0.374680
"2023-10-29 11:27:51.993 +0000",1698578871.992713,-0.963898,-0.854034,-0.303360
"2023-10-29 11:27:52.003 +0000",1698578872.002535,-0.745987,-1.020004,-0.396820
"2023-10-29 11:27:52.012 +0000",1698578872.012357,-0.409058,-1.005295,-0.360611
"2023-10-29 11:27:52.022 +0000",1698578872.022179,-0.084045,-0.995743,-0.246490
"2023-10-29 11:27:52.032 +0000",1698578872.032001,0.150772,-1.009628,-0.155472
"2023-10-29 11:27:52.042 +0000",1698578872.041822,0.269440,-1.033066,-0.098892
"2023-10-29 11:27:52.052 +0000",1698578872.051646,0.268143,-1.006058,-0.073425
"2023-10-29 11:27:52.061 +0000",1698578872.061444,0.174286,-0.916687,-0.095398
"2023-10-29 11:27:52.071 +0000",1698578872.071288,0.040833,-0.842682,-0.153946
"2023-10-29 11:27:52.081 +0000",1698578872.081109,-0.078888,-0.847076,-0.225983
"2023-10-29 11:27:52.091 +0000",1698578872.090930,-0.174255,-0.928375,-0.234528
"2023-10-29 11:27:52.101 +0000",1698578872.100750,-0.243866,-1.006073,-0.234650
"2023-10-29 11:27:52.111 +0000",1698578872.110575,-0.281769,-0.992218,-0.234161
"2023-10-29 11:27:52.120 +0000",1698578872.120372,-0.317276,-0.940613,-0.234604
"2023-10-29 11:27:52.130 +0000",1698578872.130220,-0.359741,-0.910156,-0.230957
"2023-10-29 11:27:52.140 +0000",1698578872.140010,-0.393082,-0.919220,-0.216675
"2023-10-29 11:27:52.150 +0000",1698578872.149862,-0.386948,-0.931976,-0.196472
"2023-10-29 11:27:52.160 +0000",1698578872.159674,-0.322723,-0.927277,-0.157928
"2023-10-29 11:27:52.169 +0000",1698578872.169485,-0.230148,-0.925217,-0.123306
"2023-10-29 11:27:52.179 +0000",1698578872.179307,-0.144104,-0.923676,-0.106079
"2023-10-29 11:27:52.189 +0000",1698578872.189144,-0.087036,-0.938171,-0.113983
"2023-10-29 11:27:52.199 +0000",1698578872.198949,-0.082504,-0.958221,-0.136917
"2023-10-29 11:27:52.209 +0000",1698578872.208786,-0.106216,-0.947342,-0.166550
"2023-10-29 11:27:52.219 +0000",1698578872.218599,-0.168930,-0.914352,-0.191986
"2023-10-29 11:27:52.228 +0000",1698578872.228429,-0.231049,-0.909439,-0.198410
"2023-10-29 11:27:52.238 +0000",1698578872.238233,-0.280380,-0.925644,-0.187500
"2023-10-29 11:27:52.248 +0000",1698578872.248073,-0.306366,-0.927353,-0.178802
"2023-10-29 11:27:52.258 +0000",1698578872.257884,-0.312393,-0.926590,-0.165695
"2023-10-29 11:27:52.268 +0000",1698578872.267667,-0.304077,-0.931900,-0.155380
"2023-10-29 11:27:52.277 +0000",1698578872.277465,-0.293503,-0.933701,-0.146820
"2023-10-29 11:27:52.287 +0000",1698578872.287310,-0.277512,-0.929291,-0.140121
"2023-10-29 11:27:52.297 +0000",1698578872.297129,-0.256851,-0.926849,-0.137161
"2023-10-29 11:27:52.307 +0000",1698578872.306952,-0.239471,-0.942535,-0.131470
"2023-10-29 11:27:52.317 +0000",1698578872.316774,-0.237610,-0.962433,-0.127029
"2023-10-29 11:27:52.327 +0000",1698578872.326595,-0.243988,-0.944168,-0.132004
"2023-10-29 11:27:52.336 +0000",1698578872.336414,-0.248596,-0.913452,-0.138168
"2023-10-29 11:27:52.346 +0000",1698578872.346239,-0.248413,-0.889404,-0.157349
