timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:11:17.765 +0000",1698585077.764608,2.410979,-2.105506,0.391529
"2023-10-29 13:11:17.775 +0000",1698585077.774616,2.488471,-1.860835,0.532525
"2023-10-29 13:11:17.785 +0000",1698585077.784617,2.528983,-1.406056,0.680368
"2023-10-29 13:11:17.795 +0000",1698585077.794623,2.544894,-0.818593,0.840881
"2023-10-29 13:11:17.805 +0000",1698585077.804623,2.534874,-0.191868,1.027126
"2023-10-29 13:11:17.815 +0000",1698585077.814631,2.499434,0.416727,1.234367
"2023-10-29 13:11:17.825 +0000",1698585077.824633,2.443354,0.952863,1.430224
"2023-10-29 13:11:17.835 +0000",1698585077.834619,2.387765,1.316721,1.594824
"2023-10-29 13:11:17.845 +0000",1698585077.844620,2.337439,1.449893,1.725578
"2023-10-29 13:11:17.855 +0000",1698585077.854638,2.297478,1.376883,1.828050
"2023-10-29 13:11:17.865 +0000",1698585077.864637,2.252732,1.126236,1.898121
"2023-10-29 13:11:17.875 +0000",1698585077.874626,2.189626,0.788200,1.943915
"2023-10-29 13:11:17.885 +0000",1698585077.884626,2.118164,0.437169,1.957593
"2023-10-29 13:11:17.895 +0000",1698585077.894645,2.059489,0.089260,1.943681
"2023-10-29 13:11:17.905 +0000",1698585077.904646,2.000314,-0.200268,1.921729
"2023-10-29 13:11:17.915 +0000",1698585077.914663,1.918080,-0.409240,1.898176
"2023-10-29 13:11:17.925 +0000",1698585077.924664,1.810561,-0.524977,1.863524
"2023-10-29 13:11:17.935 +0000",1698585077.934663,1.691936,-0.585644,1.813284
"2023-10-29 13:11:17.945 +0000",1698585077.944663,1.571126,-0.636870,1.745000
"2023-10-29 13:11:17.955 +0000",1698585077.954685,1.453327,-0.662736,1.649251
"2023-10-29 13:11:17.965 +0000",1698585077.964685,1.328877,-0.655815,1.536689
"2023-10-29 13:11:17.975 +0000",1698585077.974691,1.199978,-0.627655,1.428538
"2023-10-29 13:11:17.985 +0000",1698585077.984690,1.079179,-0.555753,1.342106
"2023-10-29 13:11:17.995 +0000",1698585077.994700,0.968785,-0.460265,1.279369
"2023-10-29 13:11:18.005 +0000",1698585078.004700,0.875389,-0.364520,1.239109
"2023-10-29 13:11:18.015 +0000",1698585078.014708,0.795943,-0.283471,1.211597
"2023-10-29 13:11:18.025 +0000",1698585078.024709,0.719653,-0.201231,1.202222
"2023-10-29 13:11:18.035 +0000",1698585078.034716,0.657533,-0.160196,1.213897
"2023-10-29 13:11:18.045 +0000",1698585078.044716,0.621559,-0.191074,1.248569
"2023-10-29 13:11:18.055 +0000",1698585078.054721,0.609297,-0.257809,1.298003
"2023-10-29 13:11:18.065 +0000",1698585078.064725,0.611883,-0.317032,1.341200
"2023-10-29 13:11:18.075 +0000",1698585078.074730,0.639085,-0.387880,1.363148
"2023-10-29 13:11:18.085 +0000",1698585078.084730,0.661879,-0.675787,1.332131
"2023-10-29 13:11:18.095 +0000",1698585078.094738,0.643268,-0.373190,1.326013
"2023-10-29 13:11:18.105 +0000",1698585078.104739,0.634088,0.082998,1.229624
"2023-10-29 13:11:18.115 +0000",1698585078.114747,0.650689,0.048863,0.999355
"2023-10-29 13:11:18.125 +0000",1698585078.124746,0.487583,-0.010953,0.785867
"2023-10-29 13:11:18.135 +0000",1698585078.134755,-0.726969,0.129786,0.604822
"2023-10-29 13:11:18.145 +0000",1698585078.144754,-0.331776,1.082180,0.552351
"2023-10-29 13:11:18.155 +0000",1698585078.154761,0.630636,-0.158259,0.663026
"2023-10-29 13:11:18.165 +0000",1698585078.164762,1.097758,0.369431,0.558464
"2023-10-29 13:11:18.175 +0000",1698585078.174757,0.740588,0.947886,0.376785
"2023-10-29 13:11:18.185 +0000",1698585078.184759,0.186714,0.728502,0.448225
"2023-10-29 13:11:18.195 +0000",1698585078.194778,-0.061446,0.605028,0.543661
"2023-10-29 13:11:18.205 +0000",1698585078.204779,-0.082299,0.926522,0.501469
"2023-10-29 13:11:18.215 +0000",1698585078.214786,0.049506,1.305973,0.548054
"2023-10-29 13:11:18.225 +0000",1698585078.224787,0.270981,1.166753,0.620701
"2023-10-29 13:11:18.235 +0000",1698585078.234794,0.329908,0.751039,0.670866
"2023-10-29 13:11:18.245 +0000",1698585078.244793,0.229082,0.230773,0.666974
"2023-10-29 13:11:18.255 +0000",1698585078.254798,0.146463,-0.180980,0.666230
"2023-10-29 13:11:18.265 +0000",1698585078.264799,0.155206,-0.220801,0.750105
"2023-10-29 13:11:18.275 +0000",1698585078.274806,0.212182,-0.177367,0.839233
"2023-10-29 13:11:18.285 +0000",1698585078.284808,0.250787,-0.211019,0.848779
"2023-10-29 13:11:18.295 +0000",1698585078.294811,0.242116,-0.305945,0.794673
"2023-10-29 13:11:18.305 +0000",1698585078.304813,0.204472,-0.374529,0.740608
"2023-10-29 13:11:18.315 +0000",1698585078.314792,0.176200,-0.303670,0.721849
"2023-10-29 13:11:18.325 +0000",1698585078.324794,0.173703,-0.139065,0.714682
"2023-10-29 13:11:18.335 +0000",1698585078.334809,0.171441,0.002058,0.688148
"2023-10-29 13:11:18.345 +0000",1698585078.344811,0.163734,0.039940,0.635154
"2023-10-29 13:11:18.355 +0000",1698585078.354833,0.173222,-0.063306,0.588549
"2023-10-29 13:11:18.365 +0000",1698585078.364834,0.187398,-0.218470,0.559649
"2023-10-29 13:11:18.375 +0000",1698585078.374822,0.202340,-0.337575,0.519336
"2023-10-29 13:11:18.385 +0000",1698585078.384823,0.195332,-0.378342,0.459301
"2023-10-29 13:11:18.395 +0000",1698585078.394840,0.186385,-0.316182,0.380936
"2023-10-29 13:11:18.405 +0000",1698585078.404842,0.176056,-0.217910,0.302864
"2023-10-29 13:11:18.415 +0000",1698585078.414853,0.162742,-0.142020,0.216065
"2023-10-29 13:11:18.425 +0000",1698585078.424853,0.157265,-0.110667,0.133205
"2023-10-29 13:11:18.435 +0000",1698585078.434847,0.160952,-0.154628,0.058296
"2023-10-29 13:11:18.445 +0000",1698585078.444849,0.159669,-0.241042,-0.003149
"2023-10-29 13:11:18.455 +0000",1698585078.454866,0.144230,-0.292460,-0.056934
"2023-10-29 13:11:18.465 +0000",1698585078.464867,0.119780,-0.286613,-0.116689
"2023-10-29 13:11:18.475 +0000",1698585078.474884,0.088594,-0.240457,-0.178281
"2023-10-29 13:11:18.485 +0000",1698585078.484885,0.059558,-0.198480,-0.230307
"2023-10-29 13:11:18.495 +0000",1698585078.494893,0.031619,-0.164828,-0.253635
"2023-10-29 13:11:18.505 +0000",1698585078.504894,0.007870,-0.127803,-0.250278
"2023-10-29 13:11:18.515 +0000",1698585078.514900,-0.018260,-0.062112,-0.246697
"2023-10-29 13:11:18.525 +0000",1698585078.524901,-0.055350,0.040639,-0.250332
"2023-10-29 13:11:18.535 +0000",1698585078.534907,-0.102918,0.124193,-0.253126
"2023-10-29 13:11:18.545 +0000",1698585078.544909,-0.156385,0.151420,-0.252165
"2023-10-29 13:11:18.555 +0000",1698585078.554914,-0.200886,0.127707,-0.253704
"2023-10-29 13:11:18.565 +0000",1698585078.564916,-0.208416,0.018125,-0.271706
"2023-10-29 13:11:18.575 +0000",1698585078.574899,-0.168749,-0.133550,-0.281246
"2023-10-29 13:11:18.585 +0000",1698585078.584899,-0.118831,-0.245656,-0.258435
"2023-10-29 13:11:18.595 +0000",1698585078.594931,-0.070938,-0.250399,-0.221960
"2023-10-29 13:11:18.605 +0000",1698585078.604932,-0.034312,-0.184053,-0.186029
"2023-10-29 13:11:18.615 +0000",1698585078.614939,-0.022524,-0.079573,-0.137151
"2023-10-29 13:11:18.625 +0000",1698585078.624940,-0.027920,0.044872,-0.104191
"2023-10-29 13:11:18.635 +0000",1698585078.634945,-0.036153,0.133021,-0.098182
"2023-10-29 13:11:18.645 +0000",1698585078.644948,-0.040733,0.170152,-0.101097
"2023-10-29 13:11:18.655 +0000",1698585078.654933,-0.031904,0.131032,-0.080063
"2023-10-29 13:11:18.665 +0000",1698585078.664934,-0.024849,0.050496,-0.054060
"2023-10-29 13:11:18.675 +0000",1698585078.674961,-0.022450,0.017653,-0.041536
"2023-10-29 13:11:18.685 +0000",1698585078.684962,-0.022442,0.015571,-0.034096
"2023-10-29 13:11:18.695 +0000",1698585078.694968,-0.028750,0.004955,-0.024637
"2023-10-29 13:11:18.705 +0000",1698585078.704970,-0.048900,-0.005753,-0.013133
"2023-10-29 13:11:18.715 +0000",1698585078.714977,-0.066901,-0.018569,-0.001634
"2023-10-29 13:11:18.725 +0000",1698585078.724979,-0.076492,-0.021681,0.023846
"2023-10-29 13:11:18.735 +0000",1698585078.734985,-0.090612,0.004963,0.057002
"2023-10-29 13:11:18.745 +0000",1698585078.744986,-0.102864,0.061363,0.089353
"2023-10-29 13:11:18.755 +0000",1698585078.754993,-0.117526,0.150654,0.117701
"2023-10-29 13:11:18.765 +0000",1698585078.764993,-0.123437,0.213439,0.143753
"2023-10-29 13:11:18.775 +0000",1698585078.775001,-0.107500,0.215727,0.151327
"2023-10-29 13:11:18.785 +0000",1698585078.785002,-0.088207,0.199966,0.156642
"2023-10-29 13:11:18.795 +0000",1698585078.795010,-0.080735,0.195834,0.167306
"2023-10-29 13:11:18.805 +0000",1698585078.805010,-0.074335,0.191724,0.183289
"2023-10-29 13:11:18.815 +0000",1698585078.815017,-0.071641,0.123873,0.204046
"2023-10-29 13:11:18.825 +0000",1698585078.825019,-0.071771,0.010435,0.244644
"2023-10-29 13:11:18.835 +0000",1698585078.835000,-0.076343,-0.082821,0.290709
"2023-10-29 13:11:18.845 +0000",1698585078.845000,-0.074869,-0.132633,0.309477
"2023-10-29 13:11:18.855 +0000",1698585078.855024,-0.079274,-0.118756,0.326609
"2023-10-29 13:11:18.865 +0000",1698585078.865024,-0.084848,-0.091139,0.333196
"2023-10-29 13:11:18.875 +0000",1698585078.875065,-0.078496,-0.088905,0.343906
"2023-10-29 13:11:18.885 +0000",1698585078.885020,-0.067648,-0.112190,0.344844
"2023-10-29 13:11:18.895 +0000",1698585078.895037,-0.053159,-0.182335,0.320915
"2023-10-29 13:11:18.905 +0000",1698585078.905039,-0.037604,-0.255561,0.314010
"2023-10-29 13:11:18.915 +0000",1698585078.915026,-0.016286,-0.260646,0.325818
"2023-10-29 13:11:18.925 +0000",1698585078.925026,0.000246,-0.201113,0.311502
"2023-10-29 13:11:18.935 +0000",1698585078.935046,0.017963,-0.156408,0.303463
"2023-10-29 13:11:18.945 +0000",1698585078.945047,0.036945,-0.137100,0.311198
"2023-10-29 13:11:18.955 +0000",1698585078.955072,0.052644,-0.107210,0.315805
"2023-10-29 13:11:18.965 +0000",1698585078.965071,0.063030,-0.077391,0.315052
"2023-10-29 13:11:18.975 +0000",1698585078.975078,0.076580,-0.044361,0.314346
"2023-10-29 13:11:18.985 +0000",1698585078.985078,0.083661,-0.000792,0.307296
"2023-10-29 13:11:18.995 +0000",1698585078.995086,0.081420,0.011940,0.307388
"2023-10-29 13:11:19.005 +0000",1698585079.005086,0.071857,0.009750,0.308376
"2023-10-29 13:11:19.015 +0000",1698585079.015095,0.060436,-0.024296,0.314413
"2023-10-29 13:11:19.025 +0000",1698585079.025095,0.047114,-0.083866,0.318095
"2023-10-29 13:11:19.035 +0000",1698585079.035078,0.030694,-0.155121,0.325922
"2023-10-29 13:11:19.045 +0000",1698585079.045079,0.020328,-0.190148,0.344740
"2023-10-29 13:11:19.055 +0000",1698585079.055110,0.021397,-0.190158,0.341551
"2023-10-29 13:11:19.065 +0000",1698585079.065110,0.023687,-0.206157,0.327584
"2023-10-29 13:11:19.075 +0000",1698585079.075118,0.032337,-0.225087,0.349850
"2023-10-29 13:11:19.085 +0000",1698585079.085118,0.042244,-0.267331,0.380451
"2023-10-29 13:11:19.095 +0000",1698585079.095125,0.058509,-0.305314,0.404735
"2023-10-29 13:11:19.105 +0000",1698585079.105125,0.082175,-0.338937,0.438689
"2023-10-29 13:11:19.115 +0000",1698585079.115133,0.100515,-0.376696,0.499206
"2023-10-29 13:11:19.125 +0000",1698585079.125132,0.104155,-0.442034,0.586033
"2023-10-29 13:11:19.135 +0000",1698585079.135141,0.101849,-0.560440,0.689424
"2023-10-29 13:11:19.145 +0000",1698585079.145142,0.123349,-0.728403,0.826638
"2023-10-29 13:11:19.155 +0000",1698585079.155149,0.175536,-0.881066,0.998256
"2023-10-29 13:11:19.165 +0000",1698585079.165148,0.256412,-0.907062,1.175367
"2023-10-29 13:11:19.175 +0000",1698585079.175157,0.330863,-0.806706,1.349230
"2023-10-29 13:11:19.185 +0000",1698585079.185156,0.402931,-0.681778,1.549913
"2023-10-29 13:11:19.195 +0000",1698585079.195165,0.524267,-0.462184,1.706951
"2023-10-29 13:11:19.205 +0000",1698585079.205164,0.618711,-0.083641,1.828927
"2023-10-29 13:11:19.215 +0000",1698585079.215172,0.511500,-0.037363,2.071520
"2023-10-29 13:11:19.225 +0000",1698585079.225172,0.350627,-0.439386,2.385678
"2023-10-29 13:11:19.235 +0000",1698585079.235179,0.200799,-1.131303,2.708142
"2023-10-29 13:11:19.245 +0000",1698585079.245179,0.094901,-1.720327,2.946518
"2023-10-29 13:11:19.255 +0000",1698585079.255187,0.035605,-2.143855,3.084299
"2023-10-29 13:11:19.265 +0000",1698585079.265188,-0.063809,-2.458109,3.064023
"2023-10-29 13:11:19.275 +0000",1698585079.275195,-0.207072,-2.705170,2.777729
"2023-10-29 13:11:19.285 +0000",1698585079.285195,-0.175201,-2.897655,2.517474
"2023-10-29 13:11:19.295 +0000",1698585079.295202,0.120489,-3.224032,2.462261
"2023-10-29 13:11:19.305 +0000",1698585079.305202,0.362053,-3.813186,2.411981
"2023-10-29 13:11:19.315 +0000",1698585079.315210,0.323302,-3.879560,2.373906
"2023-10-29 13:11:19.325 +0000",1698585079.325209,0.124414,-3.134434,2.150921
"2023-10-29 13:11:19.335 +0000",1698585079.335218,-0.165653,-2.038297,1.752402
"2023-10-29 13:11:19.345 +0000",1698585079.345218,-0.493671,-1.118370,1.427812
"2023-10-29 13:11:19.355 +0000",1698585079.355196,-0.776815,-0.601119,1.221582
"2023-10-29 13:11:19.365 +0000",1698585079.365196,-1.000247,-0.445123,0.928561
"2023-10-29 13:11:19.375 +0000",1698585079.375215,-1.182082,-0.761302,0.496583
"2023-10-29 13:11:19.385 +0000",1698585079.385216,-1.387748,-1.407608,0.141599
"2023-10-29 13:11:19.395 +0000",1698585079.395234,-1.592040,-2.003787,0.003282
"2023-10-29 13:11:19.405 +0000",1698585079.405235,-1.763550,-2.334057,-0.121965
"2023-10-29 13:11:19.415 +0000",1698585079.415246,-1.960125,-2.215756,-0.354416
"2023-10-29 13:11:19.425 +0000",1698585079.425245,-2.166594,-1.691899,-0.619769
"2023-10-29 13:11:19.435 +0000",1698585079.435240,-2.331138,-0.975316,-0.863018
"2023-10-29 13:11:19.445 +0000",1698585079.445242,-2.427390,-0.275280,-1.116634
"2023-10-29 13:11:19.455 +0000",1698585079.455261,-2.484021,0.164451,-1.426498
"2023-10-29 13:11:19.465 +0000",1698585079.465260,-2.557427,0.455258,-1.748359
"2023-10-29 13:11:19.475 +0000",1698585079.475271,-2.572753,0.556349,-2.068244
"2023-10-29 13:11:19.485 +0000",1698585079.485272,-2.465284,0.365377,-2.348258
"2023-10-29 13:11:19.495 +0000",1698585079.495279,-2.189893,-0.040924,-2.604524
"2023-10-29 13:11:19.505 +0000",1698585079.505278,-1.785104,-0.638457,-2.845603
"2023-10-29 13:11:19.515 +0000",1698585079.515286,-1.334524,-1.238797,-3.080031
"2023-10-29 13:11:19.525 +0000",1698585079.525288,-0.879477,-1.746502,-3.283833
"2023-10-29 13:11:19.535 +0000",1698585079.535295,-0.412133,-2.102418,-3.341425
"2023-10-29 13:11:19.545 +0000",1698585079.545294,0.054659,-2.172915,-3.275209
"2023-10-29 13:11:19.555 +0000",1698585079.555303,0.497074,-1.891926,-3.204085
"2023-10-29 13:11:19.565 +0000",1698585079.565302,0.916282,-1.151053,-3.122885
"2023-10-29 13:11:19.575 +0000",1698585079.575310,1.350177,-0.051009,-2.859645
"2023-10-29 13:11:19.585 +0000",1698585079.585310,1.836513,1.107873,-2.409177
"2023-10-29 13:11:19.595 +0000",1698585079.595318,2.269472,2.167379,-1.989693
"2023-10-29 13:11:19.605 +0000",1698585079.605317,2.572891,3.067615,-1.572337
"2023-10-29 13:11:19.615 +0000",1698585079.615326,2.728255,3.709458,-1.004658
"2023-10-29 13:11:19.625 +0000",1698585079.625326,2.729502,4.057737,-0.298703
"2023-10-29 13:11:19.635 +0000",1698585079.635334,2.584961,4.032153,0.426672
"2023-10-29 13:11:19.645 +0000",1698585079.645334,2.288322,3.633389,1.113909
"2023-10-29 13:11:19.655 +0000",1698585079.655341,1.923341,3.031709,1.704229
"2023-10-29 13:11:19.665 +0000",1698585079.665341,1.520518,2.411482,2.074725
"2023-10-29 13:11:19.675 +0000",1698585079.675349,1.059150,2.071040,2.219229
"2023-10-29 13:11:19.685 +0000",1698585079.685349,0.473200,1.998746,2.232043
"2023-10-29 13:11:19.695 +0000",1698585079.695356,-0.200942,2.165373,2.155755
"2023-10-29 13:11:19.705 +0000",1698585079.705356,-0.850438,2.331558,1.970964
"2023-10-29 13:11:19.715 +0000",1698585079.715363,-1.397775,2.274859,1.690145
"2023-10-29 13:11:19.725 +0000",1698585079.725363,-1.801731,1.906385,1.320269
"2023-10-29 13:11:19.735 +0000",1698585079.735372,-1.963084,1.086412,0.820308
"2023-10-29 13:11:19.745 +0000",1698585079.745373,-1.885186,-0.160866,0.153162
"2023-10-29 13:11:19.755 +0000",1698585079.755379,-1.698361,-1.795657,-0.612407
"2023-10-29 13:11:19.765 +0000",1698585079.765380,-1.496176,-3.621990,-1.268693
"2023-10-29 13:11:19.775 +0000",1698585079.775386,-1.323950,-5.252937,-1.532600
"2023-10-29 13:11:19.785 +0000",1698585079.785387,-1.002482,-6.406318,-1.153538
"2023-10-29 13:11:19.795 +0000",1698585079.795391,-0.678687,-6.675651,-0.379358
"2023-10-29 13:11:19.805 +0000",1698585079.805393,-0.424760,-5.632112,0.266842
"2023-10-29 13:11:19.815 +0000",1698585079.815403,-0.201390,-3.324378,0.398225
"2023-10-29 13:11:19.825 +0000",1698585079.825404,0.091286,-1.087390,0.145968
"2023-10-29 13:11:19.835 +0000",1698585079.835411,0.400574,0.341472,-0.071372
"2023-10-29 13:11:19.845 +0000",1698585079.845412,0.770240,1.035958,-0.048387
"2023-10-29 13:11:19.855 +0000",1698585079.855391,1.245376,1.339816,0.077456
"2023-10-29 13:11:19.865 +0000",1698585079.865392,1.778013,1.407945,0.148430
"2023-10-29 13:11:19.875 +0000",1698585079.875405,2.101110,1.717159,0.110397
"2023-10-29 13:11:19.885 +0000",1698585079.885407,2.430289,2.107661,-0.209206
"2023-10-29 13:11:19.895 +0000",1698585079.895430,2.454258,2.531697,-0.212983
"2023-10-29 13:11:19.905 +0000",1698585079.905430,2.348720,2.505836,0.044997
"2023-10-29 13:11:19.915 +0000",1698585079.915418,2.033450,2.737198,0.229255
"2023-10-29 13:11:19.925 +0000",1698585079.925420,1.659627,3.213469,0.403472
"2023-10-29 13:11:19.935 +0000",1698585079.935438,1.389148,3.670661,0.635693
"2023-10-29 13:11:19.945 +0000",1698585079.945438,1.157438,3.954997,0.870975
"2023-10-29 13:11:19.955 +0000",1698585079.955455,0.869979,4.171675,1.052087
"2023-10-29 13:11:19.965 +0000",1698585079.965456,0.568401,4.073187,1.128226
"2023-10-29 13:11:19.975 +0000",1698585079.975443,0.248941,3.720208,1.125439
"2023-10-29 13:11:19.985 +0000",1698585079.985443,-0.042481,3.208994,1.095943
"2023-10-29 13:11:19.995 +0000",1698585079.995472,-0.293871,2.625787,1.057573
"2023-10-29 13:11:20.005 +0000",1698585080.005472,-0.499559,2.054488,0.998281
"2023-10-29 13:11:20.015 +0000",1698585080.015481,-0.676898,1.535207,0.895923
"2023-10-29 13:11:20.025 +0000",1698585080.025479,-0.855096,1.122910,0.740125
"2023-10-29 13:11:20.035 +0000",1698585080.035487,-1.034922,0.786676,0.512515
"2023-10-29 13:11:20.045 +0000",1698585080.045488,-1.207561,0.496684,0.188399
"2023-10-29 13:11:20.055 +0000",1698585080.055495,-1.354167,0.163955,-0.211543
"2023-10-29 13:11:20.065 +0000",1698585080.065495,-1.473418,-0.253549,-0.609891
"2023-10-29 13:11:20.076 +0000",1698585080.075503,-1.587060,-0.720367,-0.908483
"2023-10-29 13:11:20.086 +0000",1698585080.085503,-1.696708,-1.171766,-1.117444
"2023-10-29 13:11:20.096 +0000",1698585080.095511,-1.808631,-1.485075,-1.326334
"2023-10-29 13:11:20.106 +0000",1698585080.105511,-1.927459,-1.613725,-1.559294
"2023-10-29 13:11:20.116 +0000",1698585080.115519,-2.035164,-1.554245,-1.790620
"2023-10-29 13:11:20.126 +0000",1698585080.125518,-2.145095,-1.367128,-1.992135
"2023-10-29 13:11:20.136 +0000",1698585080.135527,-2.240911,-1.093728,-2.171539
"2023-10-29 13:11:20.146 +0000",1698585080.145527,-2.311475,-0.784096,-2.364334
"2023-10-29 13:11:20.156 +0000",1698585080.155535,-2.370154,-0.489427,-2.588071
"2023-10-29 13:11:20.166 +0000",1698585080.165534,-2.415503,-0.255306,-2.828208
"2023-10-29 13:11:20.176 +0000",1698585080.175542,-2.449683,-0.084718,-3.046435
"2023-10-29 13:11:20.185 +0000",1698585080.185496,-2.461191,0.044786,-3.233972
"2023-10-29 13:11:20.196 +0000",1698585080.195501,-2.445221,0.193735,-3.400938
"2023-10-29 13:11:20.206 +0000",1698585080.205500,-2.409362,0.381080,-3.567461
"2023-10-29 13:11:20.216 +0000",1698585080.215508,-2.357051,0.634424,-3.732268
"2023-10-29 13:11:20.226 +0000",1698585080.225511,-2.284726,0.910284,-3.887176
"2023-10-29 13:11:20.236 +0000",1698585080.235517,-2.199540,1.173589,-4.025065
"2023-10-29 13:11:20.246 +0000",1698585080.245518,-2.103331,1.389323,-4.136652
"2023-10-29 13:11:20.256 +0000",1698585080.255525,-2.001466,1.561731,-4.215543
"2023-10-29 13:11:20.266 +0000",1698585080.265527,-1.897287,1.709831,-4.275447
"2023-10-29 13:11:20.276 +0000",1698585080.275533,-1.799898,1.899467,-4.308418
"2023-10-29 13:11:20.286 +0000",1698585080.285535,-1.701821,2.126484,-4.308050
"2023-10-29 13:11:20.296 +0000",1698585080.295541,-1.597735,2.390931,-4.272182
"2023-10-29 13:11:20.306 +0000",1698585080.305541,-1.470188,2.643070,-4.190466
"2023-10-29 13:11:20.316 +0000",1698585080.315548,-1.298389,2.812097,-4.025015
"2023-10-29 13:11:20.326 +0000",1698585080.325549,-1.061546,2.825160,-3.724112
"2023-10-29 13:11:20.336 +0000",1698585080.335555,-0.842955,2.597474,-3.329457
"2023-10-29 13:11:20.346 +0000",1698585080.345556,-0.666460,2.059666,-2.865209
"2023-10-29 13:11:20.356 +0000",1698585080.355601,-0.502450,1.230168,-2.305467
"2023-10-29 13:11:20.366 +0000",1698585080.365563,-0.330622,0.482454,-1.758844
