timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:11:17.551 +0000",1698585077.550906,0.684326,-0.336090,-0.384033
"2023-10-29 13:11:17.561 +0000",1698585077.560717,0.735596,-0.243591,-0.255280
"2023-10-29 13:11:17.571 +0000",1698585077.570532,0.745590,-0.219177,-0.184418
"2023-10-29 13:11:17.580 +0000",1698585077.580345,0.739441,-0.241928,-0.129990
"2023-10-29 13:11:17.590 +0000",1698585077.590158,0.757645,-0.356216,-0.116623
"2023-10-29 13:11:17.600 +0000",1698585077.599966,0.623138,-0.542206,-0.093628
"2023-10-29 13:11:17.610 +0000",1698585077.609787,0.379135,-0.686691,-0.039642
"2023-10-29 13:11:17.620 +0000",1698585077.619586,0.118881,-0.772247,-0.019989
"2023-10-29 13:11:17.629 +0000",1698585077.629410,-0.158859,-0.885513,-0.187820
"2023-10-29 13:11:17.639 +0000",1698585077.639210,-0.192337,-0.977173,-0.169006
"2023-10-29 13:11:17.649 +0000",1698585077.649040,-0.002930,-0.866623,-0.205719
"2023-10-29 13:11:17.659 +0000",1698585077.658830,0.125488,-0.713547,-0.245667
"2023-10-29 13:11:17.669 +0000",1698585077.668664,0.148331,-0.670883,-0.250900
"2023-10-29 13:11:17.678 +0000",1698585077.678452,0.058228,-0.713226,-0.239883
"2023-10-29 13:11:17.688 +0000",1698585077.688288,-0.098679,-0.766998,-0.242691
"2023-10-29 13:11:17.698 +0000",1698585077.698074,-0.165619,-0.813431,-0.264160
"2023-10-29 13:11:17.708 +0000",1698585077.707915,-0.093506,-0.833145,-0.269592
"2023-10-29 13:11:17.718 +0000",1698585077.717726,0.067154,-0.834564,-0.282318
"2023-10-29 13:11:17.728 +0000",1698585077.727539,0.178406,-0.827820,-0.305206
"2023-10-29 13:11:17.737 +0000",1698585077.737322,0.163193,-0.801468,-0.264816
"2023-10-29 13:11:17.747 +0000",1698585077.747162,0.058685,-0.775757,-0.230347
"2023-10-29 13:11:17.757 +0000",1698585077.756964,-0.096237,-0.770584,-0.162506
"2023-10-29 13:11:17.767 +0000",1698585077.766786,-0.225220,-0.792969,-0.120605
"2023-10-29 13:11:17.777 +0000",1698585077.776585,-0.330582,-0.822845,-0.121429
"2023-10-29 13:11:17.786 +0000",1698585077.786413,-0.424469,-0.850113,-0.150162
"2023-10-29 13:11:17.796 +0000",1698585077.796221,-0.497910,-0.876114,-0.191467
"2023-10-29 13:11:17.806 +0000",1698585077.806036,-0.507278,-0.902969,-0.243637
"2023-10-29 13:11:17.816 +0000",1698585077.815850,-0.436111,-0.943512,-0.311020
"2023-10-29 13:11:17.826 +0000",1698585077.825663,-0.298325,-0.977798,-0.377747
"2023-10-29 13:11:17.835 +0000",1698585077.835475,-0.145020,-0.994064,-0.447601
"2023-10-29 13:11:17.845 +0000",1698585077.845287,-0.004990,-1.004837,-0.503540
"2023-10-29 13:11:17.855 +0000",1698585077.855101,0.134888,-1.018036,-0.565460
"2023-10-29 13:11:17.865 +0000",1698585077.864913,0.239044,-1.025375,-0.621674
"2023-10-29 13:11:17.875 +0000",1698585077.874727,0.295578,-1.015839,-0.669785
"2023-10-29 13:11:17.885 +0000",1698585077.884542,0.296173,-1.009430,-0.682800
"2023-10-29 13:11:17.894 +0000",1698585077.894355,0.274796,-1.010712,-0.661697
"2023-10-29 13:11:17.904 +0000",1698585077.904140,0.249481,-1.016541,-0.642975
"2023-10-29 13:11:17.914 +0000",1698585077.913978,0.240326,-1.026932,-0.634903
"2023-10-29 13:11:17.924 +0000",1698585077.923791,0.250076,-1.044510,-0.633362
"2023-10-29 13:11:17.934 +0000",1698585077.933604,0.278702,-1.053955,-0.635101
"2023-10-29 13:11:17.943 +0000",1698585077.943417,0.316544,-1.066696,-0.629074
"2023-10-29 13:11:17.953 +0000",1698585077.953229,0.339355,-1.072708,-0.616791
"2023-10-29 13:11:17.963 +0000",1698585077.963040,0.321335,-1.068893,-0.610947
"2023-10-29 13:11:17.973 +0000",1698585077.972852,0.255035,-1.061722,-0.598450
"2023-10-29 13:11:17.983 +0000",1698585077.982667,0.177673,-1.076523,-0.573410
"2023-10-29 13:11:17.992 +0000",1698585077.992478,0.121124,-1.103546,-0.540253
"2023-10-29 13:11:18.002 +0000",1698585078.002293,0.075378,-1.121048,-0.510712
"2023-10-29 13:11:18.012 +0000",1698585078.012105,0.038376,-1.120026,-0.483170
"2023-10-29 13:11:18.022 +0000",1698585078.021915,0.021103,-1.111771,-0.457108
"2023-10-29 13:11:18.032 +0000",1698585078.031730,-0.008545,-1.090866,-0.444641
"2023-10-29 13:11:18.042 +0000",1698585078.041543,-0.066757,-1.053589,-0.437302
"2023-10-29 13:11:18.051 +0000",1698585078.051354,-0.089813,-0.999634,-0.405502
"2023-10-29 13:11:18.061 +0000",1698585078.061163,-0.084305,-0.944260,-0.354294
"2023-10-29 13:11:18.071 +0000",1698585078.070980,-0.079254,-0.874359,-0.338913
"2023-10-29 13:11:18.081 +0000",1698585078.080792,-0.258423,-0.862534,-0.463364
"2023-10-29 13:11:18.091 +0000",1698585078.090606,-0.267044,-0.966415,-0.347641
"2023-10-29 13:11:18.100 +0000",1698585078.100390,0.264374,-1.168716,-0.376022
"2023-10-29 13:11:18.110 +0000",1698585078.110231,0.631577,-1.171249,-0.556320
"2023-10-29 13:11:18.120 +0000",1698585078.120028,0.479706,-1.037430,-0.621307
"2023-10-29 13:11:18.130 +0000",1698585078.129858,0.477692,-1.838531,-1.235306
"2023-10-29 13:11:18.140 +0000",1698585078.139650,0.702957,-4.605347,0.358536
"2023-10-29 13:11:18.149 +0000",1698585078.149486,-0.343918,-5.252853,0.888367
"2023-10-29 13:11:18.159 +0000",1698585078.159294,0.096924,-0.919220,0.363388
"2023-10-29 13:11:18.169 +0000",1698585078.169112,0.236465,0.910965,0.130676
"2023-10-29 13:11:18.179 +0000",1698585078.178893,-0.469376,1.186737,-0.297333
"2023-10-29 13:11:18.189 +0000",1698585078.188737,-0.576492,0.183548,-0.488159
"2023-10-29 13:11:18.199 +0000",1698585078.198539,-0.540466,-1.051147,-0.283401
"2023-10-29 13:11:18.208 +0000",1698585078.208365,-0.467407,-1.973572,-0.041885
"2023-10-29 13:11:18.218 +0000",1698585078.218168,-0.082870,-1.927185,0.072983
"2023-10-29 13:11:18.228 +0000",1698585078.227965,0.310043,-1.111389,0.153427
"2023-10-29 13:11:18.238 +0000",1698585078.237803,0.366547,-0.565994,0.149353
"2023-10-29 13:11:18.248 +0000",1698585078.247613,0.075668,-0.690094,0.063644
"2023-10-29 13:11:18.257 +0000",1698585078.257409,-0.217407,-1.089310,-0.045395
"2023-10-29 13:11:18.267 +0000",1698585078.267238,-0.377548,-1.165863,-0.168259
"2023-10-29 13:11:18.277 +0000",1698585078.277049,-0.304657,-0.952911,-0.153778
"2023-10-29 13:11:18.287 +0000",1698585078.286865,-0.096329,-0.805634,-0.016907
"2023-10-29 13:11:18.297 +0000",1698585078.296668,-0.048904,-0.865189,0.102478
"2023-10-29 13:11:18.306 +0000",1698585078.306489,-0.176834,-0.987000,0.123520
"2023-10-29 13:11:18.316 +0000",1698585078.316299,-0.342773,-1.033310,0.077988
"2023-10-29 13:11:18.326 +0000",1698585078.326113,-0.397308,-0.988144,0.013611
"2023-10-29 13:11:18.336 +0000",1698585078.335928,-0.342148,-0.930130,-0.028061
"2023-10-29 13:11:18.346 +0000",1698585078.345741,-0.291916,-0.920486,-0.061630
"2023-10-29 13:11:18.356 +0000",1698585078.355555,-0.284302,-0.923355,-0.058929
"2023-10-29 13:11:18.365 +0000",1698585078.365369,-0.298630,-0.908920,-0.041260
"2023-10-29 13:11:18.375 +0000",1698585078.375181,-0.340012,-0.912827,-0.010315
"2023-10-29 13:11:18.385 +0000",1698585078.384995,-0.360260,-0.933533,0.005417
"2023-10-29 13:11:18.395 +0000",1698585078.394808,-0.387238,-0.940155,-0.017715
"2023-10-29 13:11:18.405 +0000",1698585078.404594,-0.416473,-0.941803,-0.043823
"2023-10-29 13:11:18.414 +0000",1698585078.414432,-0.417374,-0.939194,-0.050659
"2023-10-29 13:11:18.424 +0000",1698585078.424244,-0.386017,-0.932251,-0.036728
"2023-10-29 13:11:18.434 +0000",1698585078.434058,-0.353561,-0.926178,0.005447
"2023-10-29 13:11:18.444 +0000",1698585078.443869,-0.333847,-0.927704,0.064087
"2023-10-29 13:11:18.454 +0000",1698585078.453681,-0.342285,-0.933411,0.099411
"2023-10-29 13:11:18.463 +0000",1698585078.463492,-0.376801,-0.942154,0.113235
"2023-10-29 13:11:18.473 +0000",1698585078.473304,-0.394638,-0.951859,0.110672
"2023-10-29 13:11:18.483 +0000",1698585078.483116,-0.398132,-0.955933,0.112122
"2023-10-29 13:11:18.493 +0000",1698585078.492928,-0.373184,-0.953949,0.108429
"2023-10-29 13:11:18.503 +0000",1698585078.502740,-0.332245,-0.950500,0.098648
"2023-10-29 13:11:18.513 +0000",1698585078.512552,-0.294907,-0.951645,0.087112
"2023-10-29 13:11:18.522 +0000",1698585078.522364,-0.262009,-0.962204,0.054688
"2023-10-29 13:11:18.532 +0000",1698585078.532177,-0.212097,-0.972900,-0.007980
"2023-10-29 13:11:18.542 +0000",1698585078.541991,-0.130890,-0.989151,-0.062027
"2023-10-29 13:11:18.552 +0000",1698585078.551802,-0.071899,-0.988892,-0.110519
"2023-10-29 13:11:18.562 +0000",1698585078.561614,-0.080551,-0.964813,-0.110550
"2023-10-29 13:11:18.571 +0000",1698585078.571408,-0.163818,-0.934845,-0.039017
"2023-10-29 13:11:18.581 +0000",1698585078.581235,-0.248749,-0.912582,0.045898
"2023-10-29 13:11:18.591 +0000",1698585078.591054,-0.291122,-0.904968,0.091934
"2023-10-29 13:11:18.601 +0000",1698585078.600866,-0.299362,-0.919983,0.103943
"2023-10-29 13:11:18.611 +0000",1698585078.610678,-0.271469,-0.961395,0.073288
"2023-10-29 13:11:18.620 +0000",1698585078.620488,-0.206268,-0.971664,0.021927
"2023-10-29 13:11:18.630 +0000",1698585078.630301,-0.145935,-0.951813,-0.036392
"2023-10-29 13:11:18.640 +0000",1698585078.640090,-0.116470,-0.930649,-0.082291
"2023-10-29 13:11:18.650 +0000",1698585078.649928,-0.127777,-0.934677,-0.102997
"2023-10-29 13:11:18.660 +0000",1698585078.659742,-0.131760,-0.939789,-0.059479
"2023-10-29 13:11:18.670 +0000",1698585078.669556,-0.153763,-0.940887,0.025909
"2023-10-29 13:11:18.679 +0000",1698585078.679365,-0.189407,-0.922501,0.056183
"2023-10-29 13:11:18.689 +0000",1698585078.689182,-0.205154,-0.900055,0.042068
"2023-10-29 13:11:18.699 +0000",1698585078.698986,-0.204666,-0.904160,0.038086
"2023-10-29 13:11:18.709 +0000",1698585078.708807,-0.203644,-0.936249,0.053986
"2023-10-29 13:11:18.719 +0000",1698585078.718608,-0.194077,-0.973648,0.101212
"2023-10-29 13:11:18.728 +0000",1698585078.728430,-0.169495,-0.968704,0.143173
"2023-10-29 13:11:18.738 +0000",1698585078.738230,-0.162415,-0.941772,0.142929
"2023-10-29 13:11:18.748 +0000",1698585078.748056,-0.165054,-0.944305,0.118973
"2023-10-29 13:11:18.758 +0000",1698585078.757840,-0.163391,-0.964386,0.063858
"2023-10-29 13:11:18.768 +0000",1698585078.767680,-0.184891,-0.966507,0.024231
"2023-10-29 13:11:18.777 +0000",1698585078.777483,-0.226883,-0.950134,0.024185
"2023-10-29 13:11:18.787 +0000",1698585078.787308,-0.267334,-0.921921,0.024948
"2023-10-29 13:11:18.797 +0000",1698585078.797109,-0.249176,-0.929031,0.019470
"2023-10-29 13:11:18.807 +0000",1698585078.806932,-0.176926,-0.940140,0.012970
"2023-10-29 13:11:18.817 +0000",1698585078.816727,-0.137863,-0.926727,0.024658
"2023-10-29 13:11:18.827 +0000",1698585078.826557,-0.120132,-0.921143,0.047089
"2023-10-29 13:11:18.836 +0000",1698585078.836368,-0.138672,-0.928421,0.051788
"2023-10-29 13:11:18.846 +0000",1698585078.846183,-0.205811,-0.944717,0.062103
"2023-10-29 13:11:18.856 +0000",1698585078.855996,-0.275009,-0.944687,0.065353
"2023-10-29 13:11:18.866 +0000",1698585078.865808,-0.310333,-0.938004,0.038971
"2023-10-29 13:11:18.876 +0000",1698585078.875620,-0.272476,-0.937454,0.020889
"2023-10-29 13:11:18.885 +0000",1698585078.885414,-0.218628,-0.934662,-0.018600
"2023-10-29 13:11:18.895 +0000",1698585078.895246,-0.243317,-0.941666,-0.000458
"2023-10-29 13:11:18.905 +0000",1698585078.905058,-0.270859,-0.952042,0.010880
"2023-10-29 13:11:18.915 +0000",1698585078.914869,-0.259979,-0.941574,-0.006104
"2023-10-29 13:11:18.925 +0000",1698585078.924682,-0.278793,-0.946945,0.002594
"2023-10-29 13:11:18.934 +0000",1698585078.934494,-0.317596,-0.956375,0.001831
"2023-10-29 13:11:18.944 +0000",1698585078.944308,-0.296768,-0.945404,0.007568
"2023-10-29 13:11:18.954 +0000",1698585078.954119,-0.277451,-0.928513,0.010666
"2023-10-29 13:11:18.964 +0000",1698585078.963933,-0.283966,-0.931152,0.007904
"2023-10-29 13:11:18.974 +0000",1698585078.973743,-0.285934,-0.943146,0.029297
"2023-10-29 13:11:18.984 +0000",1698585078.983559,-0.297241,-0.946426,0.054199
"2023-10-29 13:11:18.993 +0000",1698585078.993371,-0.309006,-0.948624,0.084122
"2023-10-29 13:11:19.003 +0000",1698585079.003185,-0.308289,-0.935089,0.097702
"2023-10-29 13:11:19.013 +0000",1698585079.012997,-0.286407,-0.948273,0.096603
"2023-10-29 13:11:19.023 +0000",1698585079.022811,-0.269913,-0.963028,0.091721
"2023-10-29 13:11:19.033 +0000",1698585079.032624,-0.271591,-0.961945,0.094330
"2023-10-29 13:11:19.042 +0000",1698585079.042440,-0.278198,-0.955048,0.083832
"2023-10-29 13:11:19.052 +0000",1698585079.052253,-0.312653,-0.961273,0.067917
"2023-10-29 13:11:19.062 +0000",1698585079.062061,-0.350876,-0.981491,0.048615
"2023-10-29 13:11:19.072 +0000",1698585079.071876,-0.323334,-0.966827,0.041748
"2023-10-29 13:11:19.082 +0000",1698585079.081690,-0.273361,-0.958160,0.036118
"2023-10-29 13:11:19.091 +0000",1698585079.091499,-0.236618,-0.997574,0.025208
"2023-10-29 13:11:19.101 +0000",1698585079.101312,-0.257584,-1.054062,-0.000809
"2023-10-29 13:11:19.111 +0000",1698585079.111126,-0.256729,-1.093994,-0.031937
"2023-10-29 13:11:19.121 +0000",1698585079.120938,-0.216568,-1.119019,-0.064606
"2023-10-29 13:11:19.131 +0000",1698585079.130751,-0.141510,-1.159607,-0.069809
"2023-10-29 13:11:19.141 +0000",1698585079.140547,-0.075821,-1.212799,-0.040710
"2023-10-29 13:11:19.150 +0000",1698585079.150377,-0.031647,-1.245346,0.038452
"2023-10-29 13:11:19.160 +0000",1698585079.160182,-0.002640,-1.239182,0.131516
"2023-10-29 13:11:19.170 +0000",1698585079.170003,-0.003159,-1.235550,0.158081
"2023-10-29 13:11:19.180 +0000",1698585079.179800,-0.020950,-1.286163,0.148605
"2023-10-29 13:11:19.190 +0000",1698585079.189602,-0.013062,-1.434799,0.083420
"2023-10-29 13:11:19.199 +0000",1698585079.199427,-0.073868,-1.732056,0.057312
"2023-10-29 13:11:19.209 +0000",1698585079.209252,0.002090,-1.887146,0.000488
"2023-10-29 13:11:19.219 +0000",1698585079.219047,0.203247,-1.855759,-0.228241
"2023-10-29 13:11:19.229 +0000",1698585079.228876,0.342575,-1.979095,-0.422119
"2023-10-29 13:11:19.239 +0000",1698585079.238671,0.543045,-2.090576,-0.499298
"2023-10-29 13:11:19.249 +0000",1698585079.248501,0.662674,-2.093216,-0.603973
"2023-10-29 13:11:19.258 +0000",1698585079.258311,0.717834,-1.898117,-0.614487
"2023-10-29 13:11:19.268 +0000",1698585079.268126,0.603394,-1.594742,-0.434784
"2023-10-29 13:11:19.278 +0000",1698585079.277910,0.386307,-1.364670,-0.276718
"2023-10-29 13:11:19.288 +0000",1698585079.287751,0.019516,-1.147476,-0.330734
"2023-10-29 13:11:19.298 +0000",1698585079.297546,-0.511276,-0.931824,-0.209610
"2023-10-29 13:11:19.307 +0000",1698585079.307378,-0.837616,-0.870377,-0.084717
"2023-10-29 13:11:19.317 +0000",1698585079.317173,-0.923721,-0.871521,0.066666
"2023-10-29 13:11:19.327 +0000",1698585079.327003,-0.959946,-0.861115,0.164658
"2023-10-29 13:11:19.337 +0000",1698585079.336806,-0.928726,-0.850647,0.215652
"2023-10-29 13:11:19.347 +0000",1698585079.346629,-0.693512,-0.842133,0.190903
"2023-10-29 13:11:19.356 +0000",1698585079.356443,-0.229477,-0.765335,0.071060
"2023-10-29 13:11:19.366 +0000",1698585079.366251,0.168015,-0.620972,0.044235
"2023-10-29 13:11:19.376 +0000",1698585079.376067,0.324509,-0.510315,0.097061
"2023-10-29 13:11:19.386 +0000",1698585079.385879,0.261703,-0.472061,0.179398
"2023-10-29 13:11:19.396 +0000",1698585079.395690,0.148468,-0.475128,0.250641
"2023-10-29 13:11:19.406 +0000",1698585079.405501,-0.021423,-0.455338,0.393539
"2023-10-29 13:11:19.415 +0000",1698585079.415313,-0.228104,-0.441147,0.571564
"2023-10-29 13:11:19.425 +0000",1698585079.425126,-0.405823,-0.438293,0.700012
"2023-10-29 13:11:19.435 +0000",1698585079.434937,-0.390259,-0.414459,0.785370
"2023-10-29 13:11:19.445 +0000",1698585079.444752,-0.200363,-0.373245,0.860138
"2023-10-29 13:11:19.455 +0000",1698585079.454563,0.020721,-0.364243,0.912704
"2023-10-29 13:11:19.464 +0000",1698585079.464377,0.193726,-0.379684,0.924606
"2023-10-29 13:11:19.474 +0000",1698585079.474186,0.175415,-0.391495,0.969940
"2023-10-29 13:11:19.484 +0000",1698585079.484000,0.068161,-0.380234,1.055603
"2023-10-29 13:11:19.494 +0000",1698585079.493790,0.025055,-0.338669,1.193054
"2023-10-29 13:11:19.504 +0000",1698585079.503625,0.056137,-0.303711,1.345566
"2023-10-29 13:11:19.513 +0000",1698585079.513435,0.076126,-0.317245,1.541840
"2023-10-29 13:11:19.523 +0000",1698585079.523247,-0.039825,-0.384033,1.686142
"2023-10-29 13:11:19.533 +0000",1698585079.533058,-0.292145,-0.489975,1.767639
"2023-10-29 13:11:19.543 +0000",1698585079.542866,-0.617355,-0.569656,1.810303
"2023-10-29 13:11:19.553 +0000",1698585079.552681,-1.012543,-0.647797,1.803406
"2023-10-29 13:11:19.562 +0000",1698585079.562492,-1.472122,-0.815430,1.796402
"2023-10-29 13:11:19.572 +0000",1698585079.572304,-1.906845,-1.074966,1.757858
"2023-10-29 13:11:19.582 +0000",1698585079.582117,-2.092926,-1.240417,1.581467
"2023-10-29 13:11:19.592 +0000",1698585079.591928,-2.067200,-1.206406,1.389023
"2023-10-29 13:11:19.602 +0000",1698585079.601740,-2.033264,-1.197708,1.156616
"2023-10-29 13:11:19.612 +0000",1698585079.611552,-1.997467,-1.303589,0.843613
"2023-10-29 13:11:19.621 +0000",1698585079.621363,-1.866272,-1.415604,0.499451
"2023-10-29 13:11:19.631 +0000",1698585079.631175,-1.621170,-1.450165,0.167877
"2023-10-29 13:11:19.641 +0000",1698585079.640986,-1.311996,-1.432556,-0.203690
"2023-10-29 13:11:19.651 +0000",1698585079.650800,-0.986679,-1.369095,-0.497864
"2023-10-29 13:11:19.661 +0000",1698585079.660593,-0.700394,-1.189621,-0.674942
"2023-10-29 13:11:19.670 +0000",1698585079.670422,-0.517120,-0.916336,-0.756332
"2023-10-29 13:11:19.680 +0000",1698585079.680215,-0.386765,-0.665558,-0.807785
"2023-10-29 13:11:19.690 +0000",1698585079.690050,-0.190506,-0.524002,-0.851669
"2023-10-29 13:11:19.700 +0000",1698585079.699833,0.045013,-0.452652,-0.835220
"2023-10-29 13:11:19.710 +0000",1698585079.709673,0.304565,-0.375885,-0.720245
"2023-10-29 13:11:19.719 +0000",1698585079.719459,0.613281,-0.266861,-0.554031
"2023-10-29 13:11:19.729 +0000",1698585079.729298,0.939774,-0.126251,-0.331955
"2023-10-29 13:11:19.739 +0000",1698585079.739111,1.267700,-0.003952,-0.128555
"2023-10-29 13:11:19.749 +0000",1698585079.748926,1.476974,0.035522,0.041885
"2023-10-29 13:11:19.759 +0000",1698585079.758730,1.413177,-0.002594,0.211731
"2023-10-29 13:11:19.769 +0000",1698585079.768551,0.863205,-0.212967,0.394821
"2023-10-29 13:11:19.778 +0000",1698585079.778358,-0.174881,-0.760391,0.759140
"2023-10-29 13:11:19.788 +0000",1698585079.788179,-1.189178,-1.294037,1.225845
"2023-10-29 13:11:19.798 +0000",1698585079.797981,-1.866837,-1.616043,1.670410
"2023-10-29 13:11:19.808 +0000",1698585079.807806,-1.729004,-1.516983,1.707565
"2023-10-29 13:11:19.818 +0000",1698585079.817609,-1.174423,-1.069534,1.393173
"2023-10-29 13:11:19.827 +0000",1698585079.827430,-0.914307,-0.718643,1.215424
"2023-10-29 13:11:19.837 +0000",1698585079.837234,-0.827667,-0.665283,1.112747
"2023-10-29 13:11:19.847 +0000",1698585079.847050,-0.729614,-0.749405,1.093124
"2023-10-29 13:11:19.857 +0000",1698585079.856869,-0.513397,-0.718750,1.150269
"2023-10-29 13:11:19.867 +0000",1698585079.866687,-0.237854,-0.866959,1.332062
"2023-10-29 13:11:19.877 +0000",1698585079.876500,0.106155,-0.994675,1.575577
"2023-10-29 13:11:19.886 +0000",1698585079.886312,0.202408,-1.309982,1.367920
"2023-10-29 13:11:19.896 +0000",1698585079.896126,-0.130173,-1.536133,0.644348
"2023-10-29 13:11:19.906 +0000",1698585079.905940,-0.399353,-1.338745,0.137726
"2023-10-29 13:11:19.916 +0000",1698585079.915753,-0.653381,-1.163147,-0.148300
"2023-10-29 13:11:19.926 +0000",1698585079.925565,-0.940247,-1.133713,-0.358368
"2023-10-29 13:11:19.935 +0000",1698585079.935378,-1.032928,-1.151611,-0.430023
"2023-10-29 13:11:19.945 +0000",1698585079.945192,-0.831375,-1.154846,-0.474167
"2023-10-29 13:11:19.955 +0000",1698585079.955004,-0.504684,-1.096497,-0.417358
"2023-10-29 13:11:19.965 +0000",1698585079.964816,-0.246063,-1.035309,-0.391998
"2023-10-29 13:11:19.975 +0000",1698585079.974629,-0.091888,-0.993744,-0.409088
"2023-10-29 13:11:19.984 +0000",1698585079.984442,-0.068146,-0.947784,-0.419846
"2023-10-29 13:11:19.994 +0000",1698585079.994255,-0.088623,-0.877502,-0.377762
"2023-10-29 13:11:20.004 +0000",1698585080.004068,-0.098404,-0.801956,-0.309708
"2023-10-29 13:11:20.014 +0000",1698585080.013882,-0.069122,-0.752350,-0.255463
"2023-10-29 13:11:20.024 +0000",1698585080.023690,0.034073,-0.714340,-0.236496
"2023-10-29 13:11:20.034 +0000",1698585080.033508,0.197922,-0.687393,-0.248581
"2023-10-29 13:11:20.043 +0000",1698585080.043320,0.378510,-0.664520,-0.260147
"2023-10-29 13:11:20.053 +0000",1698585080.053131,0.523422,-0.659775,-0.268326
"2023-10-29 13:11:20.063 +0000",1698585080.062944,0.585526,-0.697922,-0.256638
"2023-10-29 13:11:20.073 +0000",1698585080.072757,0.574341,-0.773056,-0.223099
"2023-10-29 13:11:20.083 +0000",1698585080.082571,0.528564,-0.828247,-0.176804
"2023-10-29 13:11:20.092 +0000",1698585080.092383,0.460236,-0.842743,-0.092773
