timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:11:38.440 +0000",1698567098.439653,0.123001,-0.966278,-0.138809
"2023-10-29 08:11:38.449 +0000",1698567098.449437,0.102753,-0.962524,-0.136887
"2023-10-29 08:11:38.459 +0000",1698567098.459264,0.072540,-0.953873,-0.153381
"2023-10-29 08:11:38.469 +0000",1698567098.469060,0.068604,-0.946091,-0.167603
"2023-10-29 08:11:38.479 +0000",1698567098.478876,0.076599,-0.940796,-0.181763
"2023-10-29 08:11:38.489 +0000",1698567098.488661,0.077301,-0.940399,-0.173767
"2023-10-29 08:11:38.498 +0000",1698567098.498476,0.071838,-0.939957,-0.186813
"2023-10-29 08:11:38.508 +0000",1698567098.508272,0.076660,-0.935501,-0.187531
"2023-10-29 08:11:38.518 +0000",1698567098.518099,0.061920,-0.935806,-0.176147
"2023-10-29 08:11:38.528 +0000",1698567098.527894,0.060287,-0.937897,-0.176987
"2023-10-29 08:11:38.538 +0000",1698567098.537711,0.071899,-0.937286,-0.167999
"2023-10-29 08:11:38.547 +0000",1698567098.547487,0.086319,-0.950623,-0.169373
"2023-10-29 08:11:38.557 +0000",1698567098.557323,0.091217,-0.948624,-0.167664
"2023-10-29 08:11:38.567 +0000",1698567098.567101,0.090469,-0.954620,-0.152252
"2023-10-29 08:11:38.577 +0000",1698567098.576936,0.081390,-0.959213,-0.131912
"2023-10-29 08:11:38.587 +0000",1698567098.586733,0.066772,-0.963165,-0.119141
"2023-10-29 08:11:38.597 +0000",1698567098.596549,0.075104,-0.962051,-0.119720
"2023-10-29 08:11:38.606 +0000",1698567098.606339,0.097900,-0.961624,-0.130661
"2023-10-29 08:11:38.616 +0000",1698567098.616163,0.116074,-0.956802,-0.135635
"2023-10-29 08:11:38.626 +0000",1698567098.625969,0.111435,-0.951111,-0.137756
"2023-10-29 08:11:38.636 +0000",1698567098.635777,0.113510,-0.948105,-0.138718
"2023-10-29 08:11:38.646 +0000",1698567098.645585,0.109192,-0.949677,-0.133041
"2023-10-29 08:11:38.655 +0000",1698567098.655392,0.098633,-0.953903,-0.127823
"2023-10-29 08:11:38.665 +0000",1698567098.665198,0.104187,-0.951736,-0.129395
"2023-10-29 08:11:38.675 +0000",1698567098.674988,0.108734,-0.953430,-0.125458
"2023-10-29 08:11:38.685 +0000",1698567098.684811,0.102173,-0.959473,-0.115585
"2023-10-29 08:11:38.695 +0000",1698567098.694618,0.106079,-0.956833,-0.108078
"2023-10-29 08:11:38.704 +0000",1698567098.704425,0.100433,-0.954758,-0.108398
"2023-10-29 08:11:38.714 +0000",1698567098.714230,0.105225,-0.954163,-0.111938
"2023-10-29 08:11:38.724 +0000",1698567098.724035,0.121078,-0.950012,-0.122406
"2023-10-29 08:11:38.734 +0000",1698567098.733843,0.121902,-0.941452,-0.129623
"2023-10-29 08:11:38.744 +0000",1698567098.743649,0.114471,-0.940552,-0.128632
"2023-10-29 08:11:38.753 +0000",1698567098.753455,0.107224,-0.939056,-0.122543
"2023-10-29 08:11:38.763 +0000",1698567098.763263,0.101730,-0.940247,-0.116058
"2023-10-29 08:11:38.773 +0000",1698567098.773069,0.118027,-0.937561,-0.123962
"2023-10-29 08:11:38.783 +0000",1698567098.782877,0.144379,-0.932617,-0.133621
"2023-10-29 08:11:38.793 +0000",1698567098.792684,0.145676,-0.927780,-0.131897
"2023-10-29 08:11:38.802 +0000",1698567098.802474,0.138580,-0.928818,-0.123322
"2023-10-29 08:11:38.812 +0000",1698567098.812296,0.125290,-0.932220,-0.099701
"2023-10-29 08:11:38.822 +0000",1698567098.822102,0.114410,-0.930634,-0.083481
"2023-10-29 08:11:38.832 +0000",1698567098.831909,0.111374,-0.935471,-0.074387
"2023-10-29 08:11:38.842 +0000",1698567098.841715,0.109131,-0.934250,-0.073929
"2023-10-29 08:11:38.852 +0000",1698567098.851521,0.112686,-0.927078,-0.080795
"2023-10-29 08:11:38.861 +0000",1698567098.861329,0.129669,-0.928925,-0.075058
"2023-10-29 08:11:38.871 +0000",1698567098.871135,0.156708,-0.916855,-0.049149
"2023-10-29 08:11:38.881 +0000",1698567098.880943,0.165359,-0.929047,-0.042511
"2023-10-29 08:11:38.891 +0000",1698567098.890751,0.166550,-0.947769,-0.045181
"2023-10-29 08:11:38.901 +0000",1698567098.900557,0.193649,-0.958466,0.006485
"2023-10-29 08:11:38.910 +0000",1698567098.910363,0.185928,-0.983170,0.015579
"2023-10-29 08:11:38.920 +0000",1698567098.920171,0.173447,-0.996017,0.009338
"2023-10-29 08:11:38.930 +0000",1698567098.929962,0.156616,-1.001755,0.045197
"2023-10-29 08:11:38.940 +0000",1698567098.939784,0.147751,-1.034348,0.032333
"2023-10-29 08:11:38.950 +0000",1698567098.949573,0.175644,-1.101700,0.061218
"2023-10-29 08:11:38.959 +0000",1698567098.959397,0.199265,-1.133438,0.081909
"2023-10-29 08:11:38.969 +0000",1698567098.969195,0.180298,-1.142746,0.161362
"2023-10-29 08:11:38.979 +0000",1698567098.978992,0.234482,-1.186005,0.136154
"2023-10-29 08:11:38.989 +0000",1698567098.988785,0.110001,-1.253540,0.081284
"2023-10-29 08:11:38.999 +0000",1698567098.998623,0.029099,-1.294327,0.185303
"2023-10-29 08:11:39.008 +0000",1698567099.008420,-0.027695,-1.322311,0.202377
"2023-10-29 08:11:39.018 +0000",1698567099.018236,-0.095169,-1.310287,0.198517
"2023-10-29 08:11:39.028 +0000",1698567099.028030,-0.160645,-1.275360,0.230606
"2023-10-29 08:11:39.038 +0000",1698567099.037850,-0.187241,-1.251984,0.245895
"2023-10-29 08:11:39.048 +0000",1698567099.047654,-0.185654,-1.220856,0.249969
"2023-10-29 08:11:39.057 +0000",1698567099.057461,-0.166626,-1.201599,0.243073
"2023-10-29 08:11:39.067 +0000",1698567099.067256,-0.129395,-1.185318,0.226669
"2023-10-29 08:11:39.077 +0000",1698567099.077074,-0.096252,-1.193741,0.202240
"2023-10-29 08:11:39.087 +0000",1698567099.086868,-0.054428,-1.227112,0.137863
"2023-10-29 08:11:39.097 +0000",1698567099.096690,0.007233,-1.222000,0.081253
"2023-10-29 08:11:39.106 +0000",1698567099.106482,0.049652,-1.184647,0.065765
"2023-10-29 08:11:39.116 +0000",1698567099.116298,0.056107,-1.205276,-0.003677
"2023-10-29 08:11:39.126 +0000",1698567099.126105,0.110672,-1.207458,-0.025040
"2023-10-29 08:11:39.136 +0000",1698567099.135912,0.175735,-1.199478,0.039810
"2023-10-29 08:11:39.146 +0000",1698567099.145718,0.222839,-1.213837,0.136719
"2023-10-29 08:11:39.156 +0000",1698567099.155521,0.141037,-1.195526,0.087418
"2023-10-29 08:11:39.165 +0000",1698567099.165331,0.122772,-1.077988,0.047806
"2023-10-29 08:11:39.175 +0000",1698567099.175137,0.215042,-1.003937,0.089981
"2023-10-29 08:11:39.185 +0000",1698567099.184945,0.325699,-0.968536,0.244461
"2023-10-29 08:11:39.195 +0000",1698567099.194751,0.396851,-1.005814,0.412048
"2023-10-29 08:11:39.205 +0000",1698567099.204557,0.390762,-1.051987,0.427765
"2023-10-29 08:11:39.214 +0000",1698567099.214361,0.320557,-0.978714,0.291107
"2023-10-29 08:11:39.224 +0000",1698567099.224166,0.205322,-0.910934,0.058121
"2023-10-29 08:11:39.234 +0000",1698567099.233972,-0.017471,-0.868530,-0.133728
"2023-10-29 08:11:39.244 +0000",1698567099.243779,-0.169174,-0.795105,-0.137100
"2023-10-29 08:11:39.254 +0000",1698567099.253585,-0.239868,-0.745468,-0.107117
"2023-10-29 08:11:39.263 +0000",1698567099.263391,-0.275635,-0.721130,-0.071854
"2023-10-29 08:11:39.273 +0000",1698567099.273199,-0.261536,-0.688950,-0.012390
"2023-10-29 08:11:39.283 +0000",1698567099.282989,-0.196625,-0.665848,-0.061066
"2023-10-29 08:11:39.293 +0000",1698567099.292812,-0.134125,-0.649643,-0.155014
"2023-10-29 08:11:39.303 +0000",1698567099.302619,-0.053253,-0.623489,-0.203995
"2023-10-29 08:11:39.312 +0000",1698567099.312424,0.033920,-0.614410,-0.229797
"2023-10-29 08:11:39.322 +0000",1698567099.322230,0.088379,-0.619751,-0.219452
"2023-10-29 08:11:39.332 +0000",1698567099.332036,0.075317,-0.629868,-0.184845
"2023-10-29 08:11:39.342 +0000",1698567099.341841,0.019287,-0.647583,-0.187012
"2023-10-29 08:11:39.352 +0000",1698567099.351649,-0.025391,-0.664566,-0.165695
"2023-10-29 08:11:39.361 +0000",1698567099.361455,-0.062759,-0.685303,-0.118164
"2023-10-29 08:11:39.371 +0000",1698567099.371262,-0.077850,-0.714249,-0.078293
"2023-10-29 08:11:39.381 +0000",1698567099.381071,-0.086029,-0.762527,-0.041168
"2023-10-29 08:11:39.391 +0000",1698567099.390878,-0.100403,-0.821793,0.003525
"2023-10-29 08:11:39.401 +0000",1698567099.400683,-0.105057,-0.884750,0.014282
"2023-10-29 08:11:39.410 +0000",1698567099.410489,-0.083450,-0.959457,0.041489
"2023-10-29 08:11:39.420 +0000",1698567099.420295,-0.058670,-1.049484,0.062790
"2023-10-29 08:11:39.430 +0000",1698567099.430086,-0.028046,-1.142929,0.081177
"2023-10-29 08:11:39.440 +0000",1698567099.439910,-0.005646,-1.244568,0.088760
"2023-10-29 08:11:39.450 +0000",1698567099.449708,-0.003632,-1.358780,0.115540
"2023-10-29 08:11:39.460 +0000",1698567099.459520,0.018295,-1.469666,0.140869
"2023-10-29 08:11:39.469 +0000",1698567099.469299,0.055283,-1.572739,0.198334
"2023-10-29 08:11:39.479 +0000",1698567099.479138,0.044724,-1.640289,0.304428
"2023-10-29 08:11:39.489 +0000",1698567099.488920,0.049408,-1.686905,0.352814
"2023-10-29 08:11:39.499 +0000",1698567099.498751,0.116196,-1.695099,0.424362
"2023-10-29 08:11:39.509 +0000",1698567099.508544,0.208267,-1.696030,0.478348
"2023-10-29 08:11:39.518 +0000",1698567099.518364,0.294724,-1.658432,0.637680
"2023-10-29 08:11:39.528 +0000",1698567099.528163,0.345535,-1.584183,0.763443
"2023-10-29 08:11:39.538 +0000",1698567099.537976,0.345581,-1.472717,0.848419
"2023-10-29 08:11:39.548 +0000",1698567099.547780,0.325333,-1.341354,0.968994
"2023-10-29 08:11:39.558 +0000",1698567099.557590,0.276993,-1.180542,1.049835
"2023-10-29 08:11:39.567 +0000",1698567099.567381,0.228210,-1.036438,1.166077
"2023-10-29 08:11:39.577 +0000",1698567099.577205,0.196030,-0.920471,1.320709
"2023-10-29 08:11:39.587 +0000",1698567099.586989,0.211472,-0.786438,1.403488
"2023-10-29 08:11:39.597 +0000",1698567099.596819,0.228027,-0.697449,1.317734
"2023-10-29 08:11:39.607 +0000",1698567099.606616,0.228500,-0.706604,1.205551
"2023-10-29 08:11:39.616 +0000",1698567099.616432,0.244522,-0.761856,1.094040
"2023-10-29 08:11:39.626 +0000",1698567099.626237,0.273376,-0.814468,0.971939
"2023-10-29 08:11:39.636 +0000",1698567099.636041,0.285294,-0.946915,0.612381
"2023-10-29 08:11:39.646 +0000",1698567099.645849,-0.035095,-1.303543,-0.786407
"2023-10-29 08:11:39.656 +0000",1698567099.655656,-0.735870,-1.936279,-2.939240
"2023-10-29 08:11:39.665 +0000",1698567099.665465,-0.555359,-1.388901,-0.255676
"2023-10-29 08:11:39.675 +0000",1698567099.675272,-0.243668,-0.681580,0.141006
"2023-10-29 08:11:39.685 +0000",1698567099.685079,-0.015945,-0.770889,0.786514
"2023-10-29 08:11:39.695 +0000",1698567099.694883,0.202713,-1.299774,0.571350
"2023-10-29 08:11:39.705 +0000",1698567099.704690,0.059280,-1.449921,-0.621048
"2023-10-29 08:11:39.714 +0000",1698567099.714499,-0.072647,-1.339325,-0.394592
"2023-10-29 08:11:39.724 +0000",1698567099.724305,-0.128235,-1.060394,0.176178
"2023-10-29 08:11:39.734 +0000",1698567099.734112,-0.157974,-0.947311,0.427628
"2023-10-29 08:11:39.744 +0000",1698567099.743920,-0.005493,-1.031860,0.007172
"2023-10-29 08:11:39.754 +0000",1698567099.753727,0.115662,-1.068512,-0.192841
"2023-10-29 08:11:39.764 +0000",1698567099.763530,0.140381,-0.896683,-0.121994
"2023-10-29 08:11:39.773 +0000",1698567099.773341,0.068756,-0.834808,0.035339
"2023-10-29 08:11:39.783 +0000",1698567099.783147,-0.058411,-0.948257,0.081635
"2023-10-29 08:11:39.793 +0000",1698567099.792954,-0.123260,-1.035004,0.033890
"2023-10-29 08:11:39.803 +0000",1698567099.802763,-0.076584,-1.013168,-0.005310
"2023-10-29 08:11:39.813 +0000",1698567099.812569,0.055908,-0.989792,-0.058960
"2023-10-29 08:11:39.822 +0000",1698567099.822378,0.079041,-1.009567,-0.086090
"2023-10-29 08:11:39.832 +0000",1698567099.832185,0.033829,-1.024368,-0.063583
"2023-10-29 08:11:39.842 +0000",1698567099.841992,0.028122,-1.010040,-0.044205
"2023-10-29 08:11:39.852 +0000",1698567099.851800,0.024460,-0.992767,-0.054062
"2023-10-29 08:11:39.862 +0000",1698567099.861605,0.042343,-0.988480,-0.056091
"2023-10-29 08:11:39.871 +0000",1698567099.871411,0.075287,-0.976562,-0.046570
"2023-10-29 08:11:39.881 +0000",1698567099.881219,0.099579,-0.972504,-0.054932
"2023-10-29 08:11:39.891 +0000",1698567099.891007,0.101257,-0.990021,-0.059006
"2023-10-29 08:11:39.901 +0000",1698567099.900832,0.105759,-0.997543,-0.057312
"2023-10-29 08:11:39.911 +0000",1698567099.910640,0.136856,-0.993759,-0.046890
"2023-10-29 08:11:39.920 +0000",1698567099.920446,0.150894,-0.990555,-0.031174
"2023-10-29 08:11:39.930 +0000",1698567099.930251,0.137756,-0.992615,-0.009171
"2023-10-29 08:11:39.940 +0000",1698567099.940056,0.118378,-0.998962,0.028610
"2023-10-29 08:11:39.950 +0000",1698567099.949842,0.081268,-1.007736,0.075394
"2023-10-29 08:11:39.960 +0000",1698567099.959671,0.059692,-1.010376,0.094467
"2023-10-29 08:11:39.969 +0000",1698567099.969477,0.067749,-0.996765,0.101852
"2023-10-29 08:11:39.979 +0000",1698567099.979284,0.070099,-0.989731,0.097504
"2023-10-29 08:11:39.989 +0000",1698567099.989086,0.081711,-1.005890,0.069183
"2023-10-29 08:11:39.999 +0000",1698567099.998898,0.083344,-1.002060,0.046066
"2023-10-29 08:11:40.009 +0000",1698567100.008677,0.069351,-0.992828,0.027603
"2023-10-29 08:11:40.019 +0000",1698567100.018511,0.081696,-0.988434,0.013031
"2023-10-29 08:11:40.028 +0000",1698567100.028300,0.088715,-0.974503,-0.010254
"2023-10-29 08:11:40.038 +0000",1698567100.038126,0.079498,-0.954636,-0.017899
"2023-10-29 08:11:40.048 +0000",1698567100.047925,0.087921,-0.950256,-0.020172
"2023-10-29 08:11:40.058 +0000",1698567100.057739,0.109268,-0.933350,-0.053635
"2023-10-29 08:11:40.068 +0000",1698567100.067542,0.100159,-0.933990,-0.050369
"2023-10-29 08:11:40.077 +0000",1698567100.077352,0.088425,-0.942413,-0.042648
"2023-10-29 08:11:40.087 +0000",1698567100.087146,0.097443,-0.941788,-0.066025
"2023-10-29 08:11:40.097 +0000",1698567100.096964,0.091858,-0.940521,-0.048203
"2023-10-29 08:11:40.107 +0000",1698567100.106761,0.084381,-0.941330,-0.058182
"2023-10-29 08:11:40.117 +0000",1698567100.116580,0.102173,-0.917984,-0.077988
"2023-10-29 08:11:40.126 +0000",1698567100.126386,0.086670,-0.902679,-0.093063
"2023-10-29 08:11:40.136 +0000",1698567100.136194,0.076904,-0.922974,-0.114731
"2023-10-29 08:11:40.146 +0000",1698567100.146002,0.073364,-0.945480,-0.056427
"2023-10-29 08:11:40.156 +0000",1698567100.155808,0.047775,-0.962372,-0.044464
"2023-10-29 08:11:40.166 +0000",1698567100.165618,0.060959,-0.981415,-0.020554
"2023-10-29 08:11:40.175 +0000",1698567100.175426,0.077713,-1.001389,0.030685
"2023-10-29 08:11:40.185 +0000",1698567100.185233,0.058807,-1.003128,0.082169
"2023-10-29 08:11:40.195 +0000",1698567100.195014,0.051483,-1.002792,0.118958
"2023-10-29 08:11:40.205 +0000",1698567100.204848,0.080460,-0.991837,0.123322
"2023-10-29 08:11:40.215 +0000",1698567100.214657,0.106354,-0.990784,0.120682
"2023-10-29 08:11:40.224 +0000",1698567100.224464,0.104919,-0.998047,0.125549
"2023-10-29 08:11:40.234 +0000",1698567100.234272,0.102142,-1.004684,0.134308
"2023-10-29 08:11:40.244 +0000",1698567100.244082,0.089035,-1.067276,0.144943
"2023-10-29 08:11:40.254 +0000",1698567100.253890,0.110153,-1.217178,0.127487
"2023-10-29 08:11:40.264 +0000",1698567100.263696,0.140213,-1.280029,0.097641
"2023-10-29 08:11:40.274 +0000",1698567100.273505,0.025803,-1.181305,0.160614
"2023-10-29 08:11:40.283 +0000",1698567100.283314,-0.040665,-1.208160,0.144470
"2023-10-29 08:11:40.293 +0000",1698567100.293123,-0.015045,-1.279770,0.092911
"2023-10-29 08:11:40.303 +0000",1698567100.302930,0.031311,-1.376358,-0.019623
"2023-10-29 08:11:40.313 +0000",1698567100.312739,0.021210,-1.435104,-0.469803
"2023-10-29 08:11:40.323 +0000",1698567100.322542,0.122223,-1.171997,0.345947
"2023-10-29 08:11:40.332 +0000",1698567100.332349,-0.043152,-1.079239,0.380157
"2023-10-29 08:11:40.342 +0000",1698567100.342157,0.047882,-0.947922,0.366150
"2023-10-29 08:11:40.352 +0000",1698567100.351965,0.155136,-1.016068,0.370972
"2023-10-29 08:11:40.362 +0000",1698567100.361771,0.189835,-1.044067,0.356598
"2023-10-29 08:11:40.372 +0000",1698567100.371557,0.197174,-0.880692,0.298248
"2023-10-29 08:11:40.381 +0000",1698567100.381387,0.200943,-0.779877,0.695099
"2023-10-29 08:11:40.391 +0000",1698567100.391195,0.198441,-0.847763,1.130798
"2023-10-29 08:11:40.401 +0000",1698567100.401002,0.047195,-0.992233,1.515976
"2023-10-29 08:11:40.411 +0000",1698567100.410810,-0.003540,-1.121567,1.635605
"2023-10-29 08:11:40.421 +0000",1698567100.420618,0.306015,-1.166595,1.442795
"2023-10-29 08:11:40.430 +0000",1698567100.430417,0.735580,-1.141556,1.367355
"2023-10-29 08:11:40.440 +0000",1698567100.440234,0.860306,-1.252029,1.144836
"2023-10-29 08:11:40.450 +0000",1698567100.450026,0.563889,-1.288940,1.046051
"2023-10-29 08:11:40.460 +0000",1698567100.459847,0.207169,-1.288895,1.073792
"2023-10-29 08:11:40.470 +0000",1698567100.469630,0.106247,-1.302460,1.008102
"2023-10-29 08:11:40.479 +0000",1698567100.479462,0.147766,-1.299576,0.749191
"2023-10-29 08:11:40.489 +0000",1698567100.489251,0.234390,-1.211700,0.450195
"2023-10-29 08:11:40.499 +0000",1698567100.499071,0.239365,-1.092621,0.195557
"2023-10-29 08:11:40.509 +0000",1698567100.508873,0.156357,-0.964035,-0.054291
"2023-10-29 08:11:40.519 +0000",1698567100.518685,0.022400,-0.817963,-0.234680
"2023-10-29 08:11:40.528 +0000",1698567100.528464,-0.076126,-0.649734,-0.332581
"2023-10-29 08:11:40.538 +0000",1698567100.538300,-0.113205,-0.503357,-0.426086
"2023-10-29 08:11:40.548 +0000",1698567100.548105,-0.117630,-0.414047,-0.497543
"2023-10-29 08:11:40.558 +0000",1698567100.557911,-0.115555,-0.362244,-0.556412
"2023-10-29 08:11:40.568 +0000",1698567100.567708,-0.145279,-0.342361,-0.588425
"2023-10-29 08:11:40.578 +0000",1698567100.577527,-0.194672,-0.346054,-0.618607
"2023-10-29 08:11:40.587 +0000",1698567100.587325,-0.206436,-0.369522,-0.577408
"2023-10-29 08:11:40.597 +0000",1698567100.597142,-0.198746,-0.415939,-0.495789
"2023-10-29 08:11:40.607 +0000",1698567100.606934,-0.164291,-0.456619,-0.383331
"2023-10-29 08:11:40.617 +0000",1698567100.616756,-0.092407,-0.522736,-0.260101
"2023-10-29 08:11:40.627 +0000",1698567100.626566,-0.041931,-0.648163,-0.113510
"2023-10-29 08:11:40.636 +0000",1698567100.636374,0.006790,-0.791260,0.058945
"2023-10-29 08:11:40.646 +0000",1698567100.646182,0.034073,-0.859390,0.233246
"2023-10-29 08:11:40.656 +0000",1698567100.655988,0.075806,-0.871216,0.307724
"2023-10-29 08:11:40.666 +0000",1698567100.665799,0.128922,-0.949142,0.372253
"2023-10-29 08:11:40.676 +0000",1698567100.675601,0.147263,-1.058289,0.480850
"2023-10-29 08:11:40.685 +0000",1698567100.685411,0.120941,-1.100876,0.643478
"2023-10-29 08:11:40.695 +0000",1698567100.695218,0.134430,-1.101212,0.840759
"2023-10-29 08:11:40.705 +0000",1698567100.705026,0.188492,-1.135071,1.003311
"2023-10-29 08:11:40.715 +0000",1698567100.714834,0.132874,-1.086151,2.765228
"2023-10-29 08:11:40.725 +0000",1698567100.724640,1.192062,-1.562393,1.873825
"2023-10-29 08:11:40.734 +0000",1698567100.734447,0.133621,-1.253967,1.040192
"2023-10-29 08:11:40.744 +0000",1698567100.744256,-0.506668,-0.791077,1.260071
"2023-10-29 08:11:40.754 +0000",1698567100.754065,-0.235016,-0.684158,1.100754
"2023-10-29 08:11:40.764 +0000",1698567100.763872,0.250122,-0.736450,0.718719
"2023-10-29 08:11:40.774 +0000",1698567100.773681,0.129532,-0.790329,0.502182
"2023-10-29 08:11:40.783 +0000",1698567100.783486,0.035965,-0.695221,0.345123
"2023-10-29 08:11:40.793 +0000",1698567100.793294,-0.006378,-0.456573,0.145523
"2023-10-29 08:11:40.803 +0000",1698567100.803095,-0.101471,-0.337784,0.033829
"2023-10-29 08:11:40.813 +0000",1698567100.812910,-0.110489,-0.315338,-0.023941
"2023-10-29 08:11:40.823 +0000",1698567100.822719,-0.061844,-0.343826,0.016464
"2023-10-29 08:11:40.833 +0000",1698567100.832527,-0.010513,-0.418610,0.125458
"2023-10-29 08:11:40.842 +0000",1698567100.842332,0.016113,-0.499420,0.229630
"2023-10-29 08:11:40.852 +0000",1698567100.852138,0.001755,-0.528610,0.331436
"2023-10-29 08:11:40.862 +0000",1698567100.861949,-0.040756,-0.541824,0.653564
"2023-10-29 08:11:40.872 +0000",1698567100.871756,0.279739,-0.850418,2.940292
"2023-10-29 08:11:40.882 +0000",1698567100.881560,1.252899,-1.431610,0.512146
"2023-10-29 08:11:40.891 +0000",1698567100.891369,-0.448654,-0.957016,0.505585
"2023-10-29 08:11:40.901 +0000",1698567100.901176,-0.818146,-0.133957,1.448990
"2023-10-29 08:11:40.911 +0000",1698567100.910983,-0.469131,-0.171295,1.354080
"2023-10-29 08:11:40.921 +0000",1698567100.920789,-0.033554,-0.583542,0.827591
"2023-10-29 08:11:40.931 +0000",1698567100.930581,0.243713,-0.700089,0.568420
"2023-10-29 08:11:40.940 +0000",1698567100.940403,0.568085,-0.679092,0.565887
"2023-10-29 08:11:40.950 +0000",1698567100.950199,0.603455,-0.833694,0.659790
"2023-10-29 08:11:40.960 +0000",1698567100.960015,0.368317,-0.898453,0.781128
"2023-10-29 08:11:40.970 +0000",1698567100.969795,0.211044,-0.889603,0.900467
"2023-10-29 08:11:40.980 +0000",1698567100.979624,0.234879,-0.972519,0.881256
"2023-10-29 08:11:40.989 +0000",1698567100.989415,0.279465,-1.021042,0.805954
"2023-10-29 08:11:40.999 +0000",1698567100.999239,0.267624,-0.995132,0.823776
"2023-10-29 08:11:41.009 +0000",1698567101.009039,0.222656,-0.982468,0.676315
