timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:11:48.989 +0000",1698567108.988637,0.682764,0.341127,-0.128215
"2023-10-29 08:11:48.999 +0000",1698567108.998636,0.731385,0.382853,-0.140349
"2023-10-29 08:11:49.009 +0000",1698567109.008650,0.795341,0.375810,-0.154925
"2023-10-29 08:11:49.019 +0000",1698567109.018651,0.874658,0.315787,-0.165586
"2023-10-29 08:11:49.029 +0000",1698567109.028645,0.965997,0.218725,-0.166894
"2023-10-29 08:11:49.039 +0000",1698567109.038645,1.066499,0.172611,-0.187960
"2023-10-29 08:11:49.049 +0000",1698567109.048657,1.173919,0.186086,-0.201030
"2023-10-29 08:11:49.059 +0000",1698567109.058656,1.295435,0.159664,-0.150432
"2023-10-29 08:11:49.069 +0000",1698567109.068644,1.418213,0.118120,-0.144692
"2023-10-29 08:11:49.079 +0000",1698567109.078645,1.515370,0.090017,-0.169890
"2023-10-29 08:11:49.089 +0000",1698567109.088710,1.611968,0.123597,-0.182860
"2023-10-29 08:11:49.099 +0000",1698567109.098664,1.700898,0.179509,-0.181844
"2023-10-29 08:11:49.109 +0000",1698567109.108681,1.792054,0.213509,-0.114952
"2023-10-29 08:11:49.119 +0000",1698567109.118684,1.878756,0.027544,-0.052050
"2023-10-29 08:11:49.129 +0000",1698567109.128685,1.943343,0.076581,-0.106634
"2023-10-29 08:11:49.139 +0000",1698567109.138685,1.989557,0.154262,-0.144049
"2023-10-29 08:11:49.149 +0000",1698567109.148708,2.047995,0.167431,-0.146773
"2023-10-29 08:11:49.159 +0000",1698567109.158708,2.089379,0.183641,-0.152773
"2023-10-29 08:11:49.169 +0000",1698567109.168718,2.102501,0.147495,-0.174297
"2023-10-29 08:11:49.179 +0000",1698567109.178718,2.090283,0.213008,-0.219632
"2023-10-29 08:11:49.189 +0000",1698567109.188726,2.066523,0.503610,-0.272751
"2023-10-29 08:11:49.199 +0000",1698567109.198726,2.097220,1.017731,-0.322606
"2023-10-29 08:11:49.209 +0000",1698567109.208735,2.095319,1.492090,-0.409212
"2023-10-29 08:11:49.219 +0000",1698567109.218734,2.075934,1.774060,-0.491136
"2023-10-29 08:11:49.229 +0000",1698567109.228743,2.015433,2.126036,-0.538646
"2023-10-29 08:11:49.239 +0000",1698567109.238744,1.923939,2.605537,-0.538415
"2023-10-29 08:11:49.249 +0000",1698567109.248803,1.848261,2.976934,-0.514487
"2023-10-29 08:11:49.259 +0000",1698567109.258751,1.731290,2.960194,-0.502568
"2023-10-29 08:11:49.269 +0000",1698567109.268759,1.584635,2.573243,-0.540785
"2023-10-29 08:11:49.279 +0000",1698567109.278760,1.569117,1.913441,-0.534658
"2023-10-29 08:11:49.289 +0000",1698567109.288767,1.724946,1.120576,-0.428447
"2023-10-29 08:11:49.299 +0000",1698567109.298767,1.537541,0.882290,-0.425200
"2023-10-29 08:11:49.309 +0000",1698567109.308777,1.049915,1.138711,-0.462302
"2023-10-29 08:11:49.319 +0000",1698567109.318777,0.647044,1.549232,-0.414508
"2023-10-29 08:11:49.329 +0000",1698567109.328785,0.302610,1.845649,-0.333216
"2023-10-29 08:11:49.339 +0000",1698567109.338785,0.007351,1.869618,-0.215539
"2023-10-29 08:11:49.349 +0000",1698567109.348793,-0.219131,1.703749,-0.130975
"2023-10-29 08:11:49.359 +0000",1698567109.358792,-0.476516,1.308881,-0.109226
"2023-10-29 08:11:49.369 +0000",1698567109.368802,-0.776770,0.704385,-0.091619
"2023-10-29 08:11:49.379 +0000",1698567109.378802,-1.087402,0.069020,-0.071137
"2023-10-29 08:11:49.389 +0000",1698567109.388810,-1.385571,-0.409035,-0.052464
"2023-10-29 08:11:49.399 +0000",1698567109.398812,-1.674453,-0.611826,-0.026115
"2023-10-29 08:11:49.409 +0000",1698567109.408818,-1.977182,-0.695621,0.020312
"2023-10-29 08:11:49.419 +0000",1698567109.418819,-2.289480,-0.782607,0.078372
"2023-10-29 08:11:49.429 +0000",1698567109.428827,-2.593442,-0.851390,0.150483
"2023-10-29 08:11:49.439 +0000",1698567109.438828,-2.853630,-0.814624,0.231200
"2023-10-29 08:11:49.449 +0000",1698567109.448834,-3.063106,-0.613824,0.321054
"2023-10-29 08:11:49.459 +0000",1698567109.458836,-3.219503,-0.274525,0.410259
"2023-10-29 08:11:49.469 +0000",1698567109.468844,-3.383844,0.124099,0.480735
"2023-10-29 08:11:49.479 +0000",1698567109.478844,-3.575220,0.454353,0.520648
"2023-10-29 08:11:49.489 +0000",1698567109.488852,-3.759880,0.629419,0.536941
"2023-10-29 08:11:49.499 +0000",1698567109.498852,-3.932378,0.637575,0.516766
"2023-10-29 08:11:49.509 +0000",1698567109.508847,-4.083063,0.468351,0.473946
"2023-10-29 08:11:49.519 +0000",1698567109.518847,-4.228027,0.132372,0.429772
"2023-10-29 08:11:49.529 +0000",1698567109.528864,-4.380643,-0.302455,0.386858
"2023-10-29 08:11:49.539 +0000",1698567109.538864,-4.520271,-0.762647,0.350205
"2023-10-29 08:11:49.549 +0000",1698567109.548852,-4.649701,-1.174848,0.332123
"2023-10-29 08:11:49.559 +0000",1698567109.558852,-4.758749,-1.486915,0.335240
"2023-10-29 08:11:49.569 +0000",1698567109.568870,-4.825137,-1.689141,0.355515
"2023-10-29 08:11:49.579 +0000",1698567109.578871,-4.907181,-1.808519,0.393426
"2023-10-29 08:11:49.589 +0000",1698567109.588889,-5.038483,-1.896340,0.440882
"2023-10-29 08:11:49.599 +0000",1698567109.598889,-5.095148,-1.997429,0.485494
"2023-10-29 08:11:49.609 +0000",1698567109.608879,-5.143675,-2.167821,0.476318
"2023-10-29 08:11:49.619 +0000",1698567109.618879,-4.993152,-1.988736,0.571416
"2023-10-29 08:11:49.629 +0000",1698567109.628953,-4.762974,-1.317719,0.758452
"2023-10-29 08:11:49.639 +0000",1698567109.638911,-4.689532,-0.835738,0.790616
"2023-10-29 08:11:49.649 +0000",1698567109.648920,-4.578700,-0.832315,0.688004
"2023-10-29 08:11:49.659 +0000",1698567109.658920,-4.218586,-0.955061,0.490015
"2023-10-29 08:11:49.669 +0000",1698567109.668928,-3.709828,-0.555837,0.345228
"2023-10-29 08:11:49.679 +0000",1698567109.678927,-3.179464,0.426380,0.130863
"2023-10-29 08:11:49.689 +0000",1698567109.688937,-2.573990,1.217990,-0.073971
"2023-10-29 08:11:49.699 +0000",1698567109.698936,-1.814481,1.297549,-0.157019
"2023-10-29 08:11:49.709 +0000",1698567109.708945,-0.974891,0.851211,-0.165123
"2023-10-29 08:11:49.719 +0000",1698567109.718945,-0.165992,0.386508,-0.186354
"2023-10-29 08:11:49.729 +0000",1698567109.728953,0.589547,0.071793,-0.288688
"2023-10-29 08:11:49.739 +0000",1698567109.738953,1.239846,-0.249385,-0.454576
"2023-10-29 08:11:49.749 +0000",1698567109.748962,1.753941,-0.692896,-0.656413
"2023-10-29 08:11:49.759 +0000",1698567109.758961,1.845960,-1.330434,-0.797500
"2023-10-29 08:11:49.769 +0000",1698567109.768970,0.762318,-2.703691,-0.619645
"2023-10-29 08:11:49.779 +0000",1698567109.778970,0.957664,-2.985586,-0.752870
"2023-10-29 08:11:49.789 +0000",1698567109.788978,1.264126,-1.636181,-0.743997
"2023-10-29 08:11:49.799 +0000",1698567109.798977,1.712974,-0.718916,-0.878450
"2023-10-29 08:11:49.809 +0000",1698567109.808987,1.830568,-0.999165,-0.994034
"2023-10-29 08:11:49.819 +0000",1698567109.818987,1.679438,-1.385314,-0.887402
"2023-10-29 08:11:49.829 +0000",1698567109.828995,1.712408,-1.137581,-0.894722
"2023-10-29 08:11:49.839 +0000",1698567109.838996,1.705065,-0.657675,-0.933380
"2023-10-29 08:11:49.849 +0000",1698567109.849005,1.567457,-0.481028,-1.072306
"2023-10-29 08:11:49.859 +0000",1698567109.859004,1.458954,-0.744895,-1.001674
"2023-10-29 08:11:49.869 +0000",1698567109.869012,1.364950,-1.002998,-0.686969
"2023-10-29 08:11:49.879 +0000",1698567109.879014,1.272336,-0.411412,-0.592072
"2023-10-29 08:11:49.889 +0000",1698567109.889020,1.203325,0.548140,-0.644162
"2023-10-29 08:11:49.899 +0000",1698567109.899022,1.161603,1.168603,-0.581732
"2023-10-29 08:11:49.909 +0000",1698567109.909029,1.141791,1.231529,-0.513156
"2023-10-29 08:11:49.919 +0000",1698567109.919031,1.126843,0.873362,-0.520492
"2023-10-29 08:11:49.929 +0000",1698567109.929037,1.121774,0.361171,-0.537571
"2023-10-29 08:11:49.939 +0000",1698567109.939037,1.130743,-0.055194,-0.535657
"2023-10-29 08:11:49.949 +0000",1698567109.949046,1.131515,-0.263456,-0.543777
"2023-10-29 08:11:49.959 +0000",1698567109.959047,1.127535,-0.295352,-0.543002
"2023-10-29 08:11:49.969 +0000",1698567109.969054,1.132735,-0.044389,-0.506793
"2023-10-29 08:11:49.979 +0000",1698567109.979055,1.141133,0.448826,-0.468547
"2023-10-29 08:11:49.989 +0000",1698567109.989053,1.139310,0.895164,-0.440341
"2023-10-29 08:11:49.999 +0000",1698567109.999052,1.109094,1.060752,-0.425302
"2023-10-29 08:11:50.009 +0000",1698567110.009064,1.026209,0.923061,-0.430157
"2023-10-29 08:11:50.019 +0000",1698567110.019066,0.909888,0.593831,-0.446402
"2023-10-29 08:11:50.029 +0000",1698567110.029060,0.813661,0.276549,-0.443248
"2023-10-29 08:11:50.039 +0000",1698567110.039061,0.748958,0.127370,-0.437435
"2023-10-29 08:11:50.049 +0000",1698567110.049078,0.716167,0.220756,-0.412360
"2023-10-29 08:11:50.059 +0000",1698567110.059078,0.696309,0.414217,-0.367198
"2023-10-29 08:11:50.069 +0000",1698567110.069065,0.677243,0.517378,-0.322783
"2023-10-29 08:11:50.079 +0000",1698567110.079066,0.647681,0.482349,-0.279583
"2023-10-29 08:11:50.089 +0000",1698567110.089086,0.612074,0.408997,-0.242066
"2023-10-29 08:11:50.099 +0000",1698567110.099087,0.581010,0.429017,-0.230375
"2023-10-29 08:11:50.109 +0000",1698567110.109134,0.563185,0.519193,-0.228669
"2023-10-29 08:11:50.119 +0000",1698567110.119106,0.557628,0.545718,-0.227417
"2023-10-29 08:11:50.129 +0000",1698567110.129120,0.553259,0.436282,-0.224095
"2023-10-29 08:11:50.139 +0000",1698567110.139122,0.550266,0.290759,-0.216803
"2023-10-29 08:11:50.149 +0000",1698567110.149129,0.551872,0.227094,-0.205606
"2023-10-29 08:11:50.159 +0000",1698567110.159129,0.560228,0.243167,-0.192638
"2023-10-29 08:11:50.169 +0000",1698567110.169139,0.573954,0.253968,-0.179680
"2023-10-29 08:11:50.179 +0000",1698567110.179138,0.580721,0.209440,-0.172552
"2023-10-29 08:11:50.189 +0000",1698567110.189146,0.591504,0.192566,-0.165170
"2023-10-29 08:11:50.199 +0000",1698567110.199147,0.603067,0.208613,-0.160703
"2023-10-29 08:11:50.209 +0000",1698567110.209154,0.613623,0.218272,-0.157362
"2023-10-29 08:11:50.219 +0000",1698567110.219156,0.623125,0.226855,-0.155101
"2023-10-29 08:11:50.229 +0000",1698567110.229165,0.630685,0.214175,-0.153029
"2023-10-29 08:11:50.239 +0000",1698567110.239164,0.640420,0.196200,-0.150988
"2023-10-29 08:11:50.249 +0000",1698567110.249170,0.650009,0.196241,-0.156255
"2023-10-29 08:11:50.259 +0000",1698567110.259171,0.665763,0.221814,-0.163401
"2023-10-29 08:11:50.269 +0000",1698567110.269180,0.685921,0.230434,-0.168530
"2023-10-29 08:11:50.279 +0000",1698567110.279181,0.708274,0.233685,-0.186474
"2023-10-29 08:11:50.289 +0000",1698567110.289188,0.735833,0.248716,-0.194700
"2023-10-29 08:11:50.299 +0000",1698567110.299188,0.778357,0.254378,-0.189063
"2023-10-29 08:11:50.309 +0000",1698567110.309197,0.821111,0.234519,-0.187899
"2023-10-29 08:11:50.319 +0000",1698567110.319199,0.860773,0.203983,-0.192168
"2023-10-29 08:11:50.329 +0000",1698567110.329206,0.908044,0.153391,-0.183775
"2023-10-29 08:11:50.339 +0000",1698567110.339207,0.956409,0.097563,-0.163701
"2023-10-29 08:11:50.349 +0000",1698567110.349214,1.003559,0.057699,-0.137110
"2023-10-29 08:11:50.359 +0000",1698567110.359215,1.046319,0.033714,-0.114676
"2023-10-29 08:11:50.369 +0000",1698567110.369198,1.076057,0.041380,-0.113363
"2023-10-29 08:11:50.379 +0000",1698567110.379199,1.103449,0.074502,-0.116113
"2023-10-29 08:11:50.389 +0000",1698567110.389230,1.130868,0.103411,-0.112507
"2023-10-29 08:11:50.399 +0000",1698567110.399231,1.156269,0.118537,-0.101571
"2023-10-29 08:11:50.409 +0000",1698567110.409239,1.179710,0.113492,-0.085490
"2023-10-29 08:11:50.419 +0000",1698567110.419240,1.189389,0.099840,-0.070630
"2023-10-29 08:11:50.429 +0000",1698567110.429248,1.193442,0.116058,-0.026796
"2023-10-29 08:11:50.439 +0000",1698567110.439247,1.225806,0.047920,0.090012
"2023-10-29 08:11:50.449 +0000",1698567110.449257,1.222394,-0.049804,0.096633
"2023-10-29 08:11:50.459 +0000",1698567110.459257,1.200511,0.150427,0.028926
"2023-10-29 08:11:50.469 +0000",1698567110.469265,1.197550,0.370200,0.009433
"2023-10-29 08:11:50.479 +0000",1698567110.479265,1.235699,0.501506,0.070415
"2023-10-29 08:11:50.489 +0000",1698567110.489249,1.269919,0.347185,0.162016
"2023-10-29 08:11:50.499 +0000",1698567110.499249,1.295416,0.104301,0.197435
"2023-10-29 08:11:50.509 +0000",1698567110.509272,1.289791,0.026390,0.142425
"2023-10-29 08:11:50.519 +0000",1698567110.519271,1.271878,0.261637,0.062250
"2023-10-29 08:11:50.530 +0000",1698567110.529544,1.290608,0.805404,0.010437
"2023-10-29 08:11:50.539 +0000",1698567110.539288,1.374036,1.494266,-0.018462
"2023-10-29 08:11:50.549 +0000",1698567110.549274,1.147989,1.908725,-0.069672
"2023-10-29 08:11:50.559 +0000",1698567110.559276,0.841897,2.118104,-0.209368
"2023-10-29 08:11:50.569 +0000",1698567110.569294,1.078482,2.127041,-0.440047
"2023-10-29 08:11:50.579 +0000",1698567110.579296,1.269318,1.866613,-0.529448
"2023-10-29 08:11:50.589 +0000",1698567110.589312,1.446543,1.564144,-0.522347
"2023-10-29 08:11:50.599 +0000",1698567110.599312,1.575752,1.518374,-0.520863
"2023-10-29 08:11:50.609 +0000",1698567110.609323,1.773605,1.663069,-0.555716
"2023-10-29 08:11:50.619 +0000",1698567110.619323,2.009429,1.838134,-0.531493
"2023-10-29 08:11:50.629 +0000",1698567110.629381,2.181548,2.104474,-0.439796
"2023-10-29 08:11:50.639 +0000",1698567110.639333,2.266400,2.252042,-0.382650
"2023-10-29 08:11:50.649 +0000",1698567110.649338,2.278073,2.007973,-0.350523
"2023-10-29 08:11:50.659 +0000",1698567110.659341,2.227787,1.418372,-0.284374
"2023-10-29 08:11:50.669 +0000",1698567110.669349,2.176218,0.854241,-0.221217
"2023-10-29 08:11:50.679 +0000",1698567110.679349,2.102468,0.392947,-0.165862
"2023-10-29 08:11:50.689 +0000",1698567110.689357,1.970687,-0.004049,-0.123114
"2023-10-29 08:11:50.699 +0000",1698567110.699358,1.793222,-0.286765,-0.099937
"2023-10-29 08:11:50.709 +0000",1698567110.709366,1.555118,-0.453053,-0.072970
"2023-10-29 08:11:50.719 +0000",1698567110.719368,1.254183,-0.498588,-0.026212
"2023-10-29 08:11:50.729 +0000",1698567110.729373,0.900183,-0.441462,0.022137
"2023-10-29 08:11:50.739 +0000",1698567110.739374,0.527566,-0.324981,0.070865
"2023-10-29 08:11:50.749 +0000",1698567110.749382,0.165583,-0.209409,0.132434
"2023-10-29 08:11:50.759 +0000",1698567110.759383,-0.175952,-0.121232,0.206685
"2023-10-29 08:11:50.769 +0000",1698567110.769391,-0.499055,-0.072189,0.287115
"2023-10-29 08:11:50.779 +0000",1698567110.779392,-0.784558,-0.062173,0.367452
"2023-10-29 08:11:50.789 +0000",1698567110.789398,-1.022854,-0.093261,0.443479
"2023-10-29 08:11:50.799 +0000",1698567110.799399,-1.214218,-0.134627,0.518646
"2023-10-29 08:11:50.809 +0000",1698567110.809407,-1.366727,-0.232168,0.565890
"2023-10-29 08:11:50.819 +0000",1698567110.819408,-1.487910,-0.379474,0.601195
"2023-10-29 08:11:50.829 +0000",1698567110.829416,-1.565572,-0.511611,0.631571
"2023-10-29 08:11:50.839 +0000",1698567110.839418,-1.581759,-0.611476,0.651943
"2023-10-29 08:11:50.849 +0000",1698567110.849422,-1.533389,-0.667329,0.667756
"2023-10-29 08:11:50.859 +0000",1698567110.859423,-1.428047,-0.663302,0.676964
"2023-10-29 08:11:50.869 +0000",1698567110.869432,-1.301019,-0.580580,0.672048
"2023-10-29 08:11:50.879 +0000",1698567110.879434,-1.158851,-0.401151,0.653118
"2023-10-29 08:11:50.889 +0000",1698567110.889442,-0.996024,-0.148305,0.627471
"2023-10-29 08:11:50.899 +0000",1698567110.899441,-0.782900,0.079249,0.572098
"2023-10-29 08:11:50.910 +0000",1698567110.909577,-0.565384,0.050736,0.503968
"2023-10-29 08:11:50.919 +0000",1698567110.919450,-0.171756,-0.040907,0.498186
"2023-10-29 08:11:50.929 +0000",1698567110.929457,0.319492,0.036700,0.424112
"2023-10-29 08:11:50.939 +0000",1698567110.939458,0.519088,-0.604390,0.264487
"2023-10-29 08:11:50.949 +0000",1698567110.949466,0.501129,-1.361553,0.339028
"2023-10-29 08:11:50.959 +0000",1698567110.959466,0.427123,-1.062283,0.380475
"2023-10-29 08:11:50.969 +0000",1698567110.969475,0.417841,-0.469187,0.260725
"2023-10-29 08:11:50.979 +0000",1698567110.979475,0.451254,-0.380203,0.173260
"2023-10-29 08:11:50.989 +0000",1698567110.989474,0.458678,-0.740327,0.166046
"2023-10-29 08:11:50.999 +0000",1698567110.999475,0.470128,-1.081052,0.201628
"2023-10-29 08:11:51.009 +0000",1698567111.009491,0.518639,-1.026585,0.188534
"2023-10-29 08:11:51.019 +0000",1698567111.019491,0.573711,-0.615537,0.102819
"2023-10-29 08:11:51.030 +0000",1698567111.029982,0.640754,-0.227986,-0.020300
"2023-10-29 08:11:51.039 +0000",1698567111.039484,0.712587,-0.019000,-0.165116
"2023-10-29 08:11:51.050 +0000",1698567111.049501,0.778730,0.111294,-0.315949
"2023-10-29 08:11:51.060 +0000",1698567111.059504,0.815978,0.254287,-0.438093
"2023-10-29 08:11:51.069 +0000",1698567111.069489,0.762921,0.370262,-0.522674
"2023-10-29 08:11:51.079 +0000",1698567111.079490,0.636563,0.583662,-0.566419
"2023-10-29 08:11:51.090 +0000",1698567111.089521,0.477014,0.933045,-0.566628
"2023-10-29 08:11:51.100 +0000",1698567111.099521,0.286648,1.270702,-0.534103
"2023-10-29 08:11:51.110 +0000",1698567111.109535,0.077452,1.447843,-0.494510
"2023-10-29 08:11:51.120 +0000",1698567111.119535,-0.176478,1.379429,-0.423152
"2023-10-29 08:11:51.130 +0000",1698567111.129515,-0.501031,1.106613,-0.334759
"2023-10-29 08:11:51.140 +0000",1698567111.139517,-0.894939,0.726134,-0.219996
"2023-10-29 08:11:51.150 +0000",1698567111.149550,-1.326671,0.405044,-0.074082
"2023-10-29 08:11:51.160 +0000",1698567111.159550,-1.717685,0.176627,0.062205
"2023-10-29 08:11:51.170 +0000",1698567111.169559,-2.025203,0.017862,0.194262
"2023-10-29 08:11:51.180 +0000",1698567111.179560,-2.047263,-0.033735,0.302348
"2023-10-29 08:11:51.190 +0000",1698567111.189567,-0.966267,0.281168,0.269055
"2023-10-29 08:11:51.200 +0000",1698567111.199568,0.223259,-0.039327,-0.292947
"2023-10-29 08:11:51.210 +0000",1698567111.209575,0.475181,-2.697656,-0.121783
"2023-10-29 08:11:51.220 +0000",1698567111.219576,0.255463,-2.802337,0.801664
"2023-10-29 08:11:51.230 +0000",1698567111.229583,0.067291,0.575441,0.773234
"2023-10-29 08:11:51.240 +0000",1698567111.239585,-0.005021,2.734291,0.154825
"2023-10-29 08:11:51.250 +0000",1698567111.249590,-0.077260,2.230230,0.160833
"2023-10-29 08:11:51.260 +0000",1698567111.259592,-0.165958,0.888299,0.429263
"2023-10-29 08:11:51.270 +0000",1698567111.269601,-0.103450,-0.779103,0.433874
"2023-10-29 08:11:51.280 +0000",1698567111.279600,-0.011092,-1.590394,0.374429
"2023-10-29 08:11:51.290 +0000",1698567111.289609,0.065824,-1.249067,0.328748
"2023-10-29 08:11:51.300 +0000",1698567111.299608,0.168938,-0.486125,0.224956
"2023-10-29 08:11:51.310 +0000",1698567111.309617,0.247473,-0.075072,0.109560
"2023-10-29 08:11:51.320 +0000",1698567111.319617,0.255512,-0.254853,0.056982
"2023-10-29 08:11:51.330 +0000",1698567111.329625,0.333099,-0.480655,0.039604
"2023-10-29 08:11:51.340 +0000",1698567111.339627,0.434431,-0.375999,0.002755
"2023-10-29 08:11:51.350 +0000",1698567111.349635,0.285514,-0.142473,-0.021788
"2023-10-29 08:11:51.360 +0000",1698567111.359636,0.196395,0.184177,-0.002576
"2023-10-29 08:11:51.370 +0000",1698567111.369642,0.128550,0.401221,-0.042733
"2023-10-29 08:11:51.380 +0000",1698567111.379643,-0.050625,0.440211,-0.049909
"2023-10-29 08:11:51.390 +0000",1698567111.389651,-0.212257,0.536893,-0.023474
"2023-10-29 08:11:51.400 +0000",1698567111.399650,-0.355732,0.753572,-0.028950
"2023-10-29 08:11:51.410 +0000",1698567111.409658,-0.535162,0.940326,-0.018919
"2023-10-29 08:11:51.420 +0000",1698567111.419659,-0.722846,1.094188,0.008896
"2023-10-29 08:11:51.430 +0000",1698567111.429667,-1.028985,1.166204,-0.001987
"2023-10-29 08:11:51.440 +0000",1698567111.439670,-1.218818,1.089176,-0.033630
"2023-10-29 08:11:51.450 +0000",1698567111.449677,-1.311270,0.829212,-0.043824
"2023-10-29 08:11:51.460 +0000",1698567111.459677,-1.583869,0.468276,-0.013365
"2023-10-29 08:11:51.470 +0000",1698567111.469669,-1.771392,0.119585,0.003875
"2023-10-29 08:11:51.480 +0000",1698567111.479671,-2.047340,-0.219219,0.007867
"2023-10-29 08:11:51.490 +0000",1698567111.489681,-2.330186,-0.501701,0.024002
"2023-10-29 08:11:51.500 +0000",1698567111.499682,-2.607700,-0.669218,0.073085
"2023-10-29 08:11:51.510 +0000",1698567111.509687,-2.910880,-0.702009,0.122065
"2023-10-29 08:11:51.520 +0000",1698567111.519689,-3.146485,-0.669547,0.161355
"2023-10-29 08:11:51.530 +0000",1698567111.529708,-3.383754,-0.689192,0.193809
"2023-10-29 08:11:51.540 +0000",1698567111.539710,-3.646166,-0.755748,0.229978
"2023-10-29 08:11:51.550 +0000",1698567111.549772,-3.891831,-0.793363,0.288862
"2023-10-29 08:11:51.560 +0000",1698567111.559698,-4.136941,-0.774612,0.357805
"2023-10-29 08:11:51.570 +0000",1698567111.569714,-4.349632,-0.689743,0.428564
"2023-10-29 08:11:51.580 +0000",1698567111.579715,-4.513864,-0.544044,0.484152
"2023-10-29 08:11:51.590 +0000",1698567111.589734,-4.644284,-0.364279,0.508277
