timestamp,timeIntervalSince1970,x,y,z
"2023-10-14 13:58:38.941 +0000",1697291918.941056,3.290346,-0.729444,-3.245159
"2023-10-14 13:58:38.951 +0000",1697291918.950995,2.954862,-0.388176,-3.327096
"2023-10-14 13:58:38.961 +0000",1697291918.960935,2.830630,-0.280243,-3.225709
"2023-10-14 13:58:38.971 +0000",1697291918.970874,2.847507,-0.211651,-2.941324
"2023-10-14 13:58:38.981 +0000",1697291918.980813,2.897977,-0.170763,-2.566622
"2023-10-14 13:58:38.991 +0000",1697291918.990751,2.917321,-0.262026,-2.181927
"2023-10-14 13:58:39.001 +0000",1697291919.000690,2.870154,-0.360728,-1.861460
"2023-10-14 13:58:39.011 +0000",1697291919.010629,2.769334,-0.370599,-1.612651
"2023-10-14 13:58:39.021 +0000",1697291919.020568,2.557132,-0.259768,-1.490186
"2023-10-14 13:58:39.031 +0000",1697291919.030508,2.278106,-0.105686,-1.479783
"2023-10-14 13:58:39.040 +0000",1697291919.040446,2.038370,0.034060,-1.487114
"2023-10-14 13:58:39.050 +0000",1697291919.050386,1.901135,0.099605,-1.483645
"2023-10-14 13:58:39.060 +0000",1697291919.060325,1.838669,0.105912,-1.514561
"2023-10-14 13:58:39.070 +0000",1697291919.070263,1.774441,0.088656,-1.578709
"2023-10-14 13:58:39.080 +0000",1697291919.080204,1.644376,0.071446,-1.619618
"2023-10-14 13:58:39.090 +0000",1697291919.090142,1.476804,0.085301,-1.614016
"2023-10-14 13:58:39.100 +0000",1697291919.100080,1.375681,0.133784,-1.589918
"2023-10-14 13:58:39.110 +0000",1697291919.110020,1.331374,0.233562,-1.585215
"2023-10-14 13:58:39.120 +0000",1697291919.119959,1.244920,0.409794,-1.629453
"2023-10-14 13:58:39.130 +0000",1697291919.129898,1.041609,0.461823,-1.721860
"2023-10-14 13:58:39.140 +0000",1697291919.139837,0.745152,0.319332,-1.860989
"2023-10-14 13:58:39.150 +0000",1697291919.149776,0.445349,0.313253,-1.978040
"2023-10-14 13:58:39.160 +0000",1697291919.159716,0.198903,0.402097,-2.042697
"2023-10-14 13:58:39.170 +0000",1697291919.169654,0.033792,0.496735,-2.053550
"2023-10-14 13:58:39.180 +0000",1697291919.179593,-0.057726,0.599319,-1.990963
"2023-10-14 13:58:39.190 +0000",1697291919.189532,-0.084601,0.718893,-1.887229
"2023-10-14 13:58:39.199 +0000",1697291919.199471,-0.089185,0.813748,-1.754764
"2023-10-14 13:58:39.209 +0000",1697291919.209410,-0.110565,0.835489,-1.580451
"2023-10-14 13:58:39.219 +0000",1697291919.219348,-0.168074,0.774339,-1.377896
"2023-10-14 13:58:39.229 +0000",1697291919.229288,-0.227966,0.701522,-1.153497
"2023-10-14 13:58:39.239 +0000",1697291919.239227,-0.309324,0.613345,-0.957887
"2023-10-14 13:58:39.249 +0000",1697291919.249167,-0.437138,0.526141,-0.841649
"2023-10-14 13:58:39.259 +0000",1697291919.259106,-0.651655,0.492569,-0.824403
"2023-10-14 13:58:39.269 +0000",1697291919.269044,-0.908525,0.466595,-0.881786
"2023-10-14 13:58:39.279 +0000",1697291919.278984,-1.142902,0.419902,-0.929126
"2023-10-14 13:58:39.289 +0000",1697291919.288923,-1.331882,0.401626,-0.941150
"2023-10-14 13:58:39.299 +0000",1697291919.298862,-1.484963,0.369137,-0.934430
"2023-10-14 13:58:39.309 +0000",1697291919.308800,-1.622935,0.319725,-0.931628
"2023-10-14 13:58:39.319 +0000",1697291919.318739,-1.749691,0.230424,-0.943575
"2023-10-14 13:58:39.329 +0000",1697291919.328678,-1.876395,0.109417,-0.954395
"2023-10-14 13:58:39.339 +0000",1697291919.338617,-2.003507,-0.004358,-0.959200
"2023-10-14 13:58:39.349 +0000",1697291919.348557,-2.118963,-0.134467,-0.978965
"2023-10-14 13:58:39.358 +0000",1697291919.358495,-2.207326,-0.324116,-0.988622
"2023-10-14 13:58:39.368 +0000",1697291919.368434,-2.272662,-0.454363,-0.957011
"2023-10-14 13:58:39.378 +0000",1697291919.378374,-2.360240,-0.536794,-0.932518
"2023-10-14 13:58:39.388 +0000",1697291919.388312,-2.503625,-0.615754,-0.932911
"2023-10-14 13:58:39.398 +0000",1697291919.398252,-2.682521,-0.707277,-0.952977
"2023-10-14 13:58:39.408 +0000",1697291919.408190,-2.801941,-0.830169,-0.951139
"2023-10-14 13:58:39.418 +0000",1697291919.418130,-2.844200,-0.993244,-0.913144
"2023-10-14 13:58:39.428 +0000",1697291919.428068,-2.838202,-1.164966,-0.831021
"2023-10-14 13:58:39.438 +0000",1697291919.438009,-2.814262,-1.298778,-0.740765
"2023-10-14 13:58:39.448 +0000",1697291919.447947,-2.839679,-1.420776,-0.642218
"2023-10-14 13:58:39.458 +0000",1697291919.457886,-2.920740,-1.517385,-0.522248
"2023-10-14 13:58:39.468 +0000",1697291919.467825,-3.015893,-1.620639,-0.391360
"2023-10-14 13:58:39.478 +0000",1697291919.477765,-3.137998,-1.702172,-0.264443
"2023-10-14 13:58:39.488 +0000",1697291919.487703,-3.275415,-1.739768,-0.135969
"2023-10-14 13:58:39.498 +0000",1697291919.497642,-3.441719,-1.756733,-0.035814
"2023-10-14 13:58:39.508 +0000",1697291919.507581,-3.624377,-1.749915,0.038340
"2023-10-14 13:58:39.518 +0000",1697291919.517520,-3.774152,-1.746526,0.099656
"2023-10-14 13:58:39.527 +0000",1697291919.527459,-3.864253,-1.722464,0.176326
"2023-10-14 13:58:39.537 +0000",1697291919.537398,-3.898571,-1.720263,0.278609
"2023-10-14 13:58:39.547 +0000",1697291919.547337,-3.911658,-1.663536,0.375406
"2023-10-14 13:58:39.557 +0000",1697291919.557277,-3.969379,-1.553800,0.452461
"2023-10-14 13:58:39.567 +0000",1697291919.567215,-4.109071,-1.465066,0.515829
"2023-10-14 13:58:39.577 +0000",1697291919.577155,-4.302958,-1.392876,0.565967
"2023-10-14 13:58:39.587 +0000",1697291919.587093,-4.432897,-1.373778,0.629820
"2023-10-14 13:58:39.597 +0000",1697291919.597033,-4.459405,-1.400394,0.737079
"2023-10-14 13:58:39.607 +0000",1697291919.606972,-4.421419,-1.454087,0.887745
"2023-10-14 13:58:39.617 +0000",1697291919.616910,-4.373013,-1.500457,1.084239
"2023-10-14 13:58:39.627 +0000",1697291919.626849,-4.303972,-1.520057,1.306016
"2023-10-14 13:58:39.637 +0000",1697291919.636789,-4.200833,-1.464134,1.536888
"2023-10-14 13:58:39.647 +0000",1697291919.646729,-4.188203,-1.318549,1.696367
"2023-10-14 13:58:39.657 +0000",1697291919.656667,-4.375005,-1.058687,1.695389
"2023-10-14 13:58:39.667 +0000",1697291919.666606,-4.744637,-0.838527,1.540004
"2023-10-14 13:58:39.677 +0000",1697291919.676545,-5.168608,-0.765279,1.340273
"2023-10-14 13:58:39.686 +0000",1697291919.686483,-5.465227,-0.778393,1.168528
"2023-10-14 13:58:39.696 +0000",1697291919.696423,-5.560928,-0.825413,1.061887
"2023-10-14 13:58:39.706 +0000",1697291919.706362,-5.493267,-0.890207,1.014332
"2023-10-14 13:58:39.716 +0000",1697291919.716301,-5.322266,-0.901967,1.000728
"2023-10-14 13:58:39.726 +0000",1697291919.726240,-5.072629,-0.905867,1.032139
"2023-10-14 13:58:39.736 +0000",1697291919.736179,-4.869937,-0.971207,1.136962
"2023-10-14 13:58:39.746 +0000",1697291919.746118,-4.824951,-1.040914,1.287563
"2023-10-14 13:58:39.756 +0000",1697291919.756057,-4.900431,-1.104649,1.475561
"2023-10-14 13:58:39.766 +0000",1697291919.765996,-5.039304,-1.124973,1.659389
"2023-10-14 13:58:39.776 +0000",1697291919.775935,-5.259099,-1.072307,1.797463
"2023-10-14 13:58:39.786 +0000",1697291919.785874,-5.512103,-0.918255,1.817054
"2023-10-14 13:58:39.796 +0000",1697291919.795813,-5.776337,-0.688840,1.643798
"2023-10-14 13:58:39.806 +0000",1697291919.805752,-6.099345,-0.397492,1.222743
"2023-10-14 13:58:39.816 +0000",1697291919.815691,-6.474556,-0.039784,0.631360
"2023-10-14 13:58:39.826 +0000",1697291919.825630,-6.811884,0.311813,0.058380
"2023-10-14 13:58:39.836 +0000",1697291919.835570,-6.987490,0.681289,-0.384207
"2023-10-14 13:58:39.846 +0000",1697291919.845509,-6.951644,1.027613,-0.671754
"2023-10-14 13:58:39.855 +0000",1697291919.855448,-6.786705,1.311102,-0.798623
"2023-10-14 13:58:39.865 +0000",1697291919.865387,-6.616889,1.419850,-0.810633
"2023-10-14 13:58:39.875 +0000",1697291919.875326,-6.529992,1.342477,-0.721393
"2023-10-14 13:58:39.885 +0000",1697291919.885265,-6.620607,1.188394,-0.597786
"2023-10-14 13:58:39.895 +0000",1697291919.895204,-6.898039,1.015496,-0.583998
"2023-10-14 13:58:39.905 +0000",1697291919.905142,-7.336820,0.790979,-0.777094
"2023-10-14 13:58:39.915 +0000",1697291919.915082,-7.753779,0.580827,-1.103799
"2023-10-14 13:58:39.925 +0000",1697291919.925020,-7.958043,0.488458,-1.371280
"2023-10-14 13:58:39.935 +0000",1697291919.934961,-7.865920,0.446768,-1.435447
"2023-10-14 13:58:39.945 +0000",1697291919.944899,-7.488568,0.520686,-1.243476
"2023-10-14 13:58:39.955 +0000",1697291919.954838,-6.979178,0.658489,-0.929902
"2023-10-14 13:58:39.965 +0000",1697291919.964777,-6.579196,0.745920,-0.614706
"2023-10-14 13:58:39.975 +0000",1697291919.974717,-6.309744,0.804145,-0.249680
"2023-10-14 13:58:39.985 +0000",1697291919.984655,-6.008800,0.794418,0.256458
"2023-10-14 13:58:39.995 +0000",1697291919.994594,-5.561423,0.754206,0.939552
"2023-10-14 13:58:40.005 +0000",1697291920.004532,-5.029643,0.749518,1.700949
"2023-10-14 13:58:40.014 +0000",1697291920.014471,-4.502127,0.892442,2.430041
"2023-10-14 13:58:40.024 +0000",1697291920.024410,-4.064295,1.131569,3.027057
"2023-10-14 13:58:40.034 +0000",1697291920.034350,-3.780441,1.382573,3.413550
"2023-10-14 13:58:40.044 +0000",1697291920.044289,-3.693966,1.657390,3.570034
"2023-10-14 13:58:40.054 +0000",1697291920.054229,-3.710838,1.909293,3.573081
"2023-10-14 13:58:40.064 +0000",1697291920.064166,-3.704839,2.001166,3.494265
"2023-10-14 13:58:40.074 +0000",1697291920.074105,-3.621432,1.987071,3.445135
"2023-10-14 13:58:40.084 +0000",1697291920.084045,-3.469501,2.044436,3.541612
"2023-10-14 13:58:40.094 +0000",1697291920.093984,-3.283654,2.144484,3.746469
"2023-10-14 13:58:40.104 +0000",1697291920.103923,-3.089462,2.259127,3.860411
"2023-10-14 13:58:40.114 +0000",1697291920.113862,-2.948277,2.336245,3.775555
"2023-10-14 13:58:40.124 +0000",1697291920.123800,-2.841100,2.274712,3.548972
"2023-10-14 13:58:40.134 +0000",1697291920.133741,-2.696291,2.129039,3.371981
"2023-10-14 13:58:40.144 +0000",1697291920.143680,-2.475862,1.950999,3.384746
"2023-10-14 13:58:40.154 +0000",1697291920.153619,-2.161199,1.821746,3.575196
"2023-10-14 13:58:40.164 +0000",1697291920.163557,-1.771897,1.758581,3.877528
"2023-10-14 13:58:40.173 +0000",1697291920.173496,-1.361816,1.838006,4.201402
"2023-10-14 13:58:40.183 +0000",1697291920.183436,-0.970626,1.949121,4.297659
"2023-10-14 13:58:40.193 +0000",1697291920.193374,-0.652421,2.003345,4.066396
"2023-10-14 13:58:40.203 +0000",1697291920.203313,-0.437238,2.028751,3.606799
"2023-10-14 13:58:40.213 +0000",1697291920.213252,-0.266497,2.105493,3.094786
"2023-10-14 13:58:40.223 +0000",1697291920.223191,-0.052760,2.197341,2.630867
"2023-10-14 13:58:40.233 +0000",1697291920.233131,0.210965,2.269693,2.222477
"2023-10-14 13:58:40.243 +0000",1697291920.243069,0.441883,2.367502,1.797227
"2023-10-14 13:58:40.253 +0000",1697291920.253008,0.632208,2.379050,1.259299
"2023-10-14 13:58:40.263 +0000",1697291920.262947,0.745225,2.290026,0.748504
"2023-10-14 13:58:40.273 +0000",1697291920.272886,0.823974,2.317230,0.450982
"2023-10-14 13:58:40.283 +0000",1697291920.282826,0.947407,2.449195,0.364845
"2023-10-14 13:58:40.293 +0000",1697291920.292765,1.128052,2.540723,0.374938
"2023-10-14 13:58:40.303 +0000",1697291920.302703,1.364561,2.656027,0.448893
"2023-10-14 13:58:40.313 +0000",1697291920.312642,1.623693,2.780585,0.503990
"2023-10-14 13:58:40.323 +0000",1697291920.322580,1.904040,2.882166,0.501547
"2023-10-14 13:58:40.333 +0000",1697291920.332521,2.190307,2.925524,0.545777
"2023-10-14 13:58:40.342 +0000",1697291920.342460,2.461010,2.974442,0.628192
"2023-10-14 13:58:40.352 +0000",1697291920.352399,2.715595,3.001483,0.650089
"2023-10-14 13:58:40.362 +0000",1697291920.362337,2.929798,2.946082,0.570188
"2023-10-14 13:58:40.372 +0000",1697291920.372277,3.058281,2.866946,0.445067
"2023-10-14 13:58:40.382 +0000",1697291920.382216,3.074020,2.806667,0.309864
"2023-10-14 13:58:40.392 +0000",1697291920.392154,3.048559,2.671718,0.270633
"2023-10-14 13:58:40.402 +0000",1697291920.402093,3.001856,2.660039,0.319768
"2023-10-14 13:58:40.412 +0000",1697291920.412032,2.968035,2.620317,0.263202
"2023-10-14 13:58:40.422 +0000",1697291920.421972,2.984916,2.453031,0.164636
"2023-10-14 13:58:40.432 +0000",1697291920.431911,3.020420,2.322108,0.170978
"2023-10-14 13:58:40.442 +0000",1697291920.441850,3.130866,2.251862,0.211527
"2023-10-14 13:58:40.452 +0000",1697291920.451789,3.411088,2.117210,0.202634
"2023-10-14 13:58:40.462 +0000",1697291920.461728,3.798251,1.961362,0.153102
"2023-10-14 13:58:40.472 +0000",1697291920.471667,4.141945,1.901560,0.012922
"2023-10-14 13:58:40.482 +0000",1697291920.481606,4.343709,1.959607,-0.323248
"2023-10-14 13:58:40.492 +0000",1697291920.491545,4.432058,2.045972,-0.874389
"2023-10-14 13:58:40.501 +0000",1697291920.501484,4.461473,2.071581,-1.526213
"2023-10-14 13:58:40.511 +0000",1697291920.511422,4.455094,1.982373,-2.114649
"2023-10-14 13:58:40.521 +0000",1697291920.521362,4.467460,1.932577,-2.517742
"2023-10-14 13:58:40.531 +0000",1697291920.531301,4.521929,1.868904,-2.735248
"2023-10-14 13:58:40.541 +0000",1697291920.541240,4.578357,1.713543,-2.759928
"2023-10-14 13:58:40.551 +0000",1697291920.551180,4.575543,1.623265,-2.594484
"2023-10-14 13:58:40.561 +0000",1697291920.561119,4.481819,1.570391,-2.335458
"2023-10-14 13:58:40.571 +0000",1697291920.571057,4.372561,1.481764,-2.008316
"2023-10-14 13:58:40.581 +0000",1697291920.580996,4.321303,1.412385,-1.614562
"2023-10-14 13:58:40.591 +0000",1697291920.590935,4.358692,1.276187,-1.253230
"2023-10-14 13:58:40.601 +0000",1697291920.600874,4.471030,1.137851,-0.992432
"2023-10-14 13:58:40.611 +0000",1697291920.610813,4.610431,1.033765,-0.862850
"2023-10-14 13:58:40.621 +0000",1697291920.620752,4.754111,0.875078,-0.865567
"2023-10-14 13:58:40.631 +0000",1697291920.630691,4.867480,0.681526,-0.952174
"2023-10-14 13:58:40.641 +0000",1697291920.640631,4.948328,0.511201,-1.072527
"2023-10-14 13:58:40.651 +0000",1697291920.650570,4.982663,0.385208,-1.216322
"2023-10-14 13:58:40.661 +0000",1697291920.660509,4.981910,0.294245,-1.361588
"2023-10-14 13:58:40.670 +0000",1697291920.670448,5.000750,0.266392,-1.485291
"2023-10-14 13:58:40.680 +0000",1697291920.680386,5.032533,0.332292,-1.595583
"2023-10-14 13:58:40.690 +0000",1697291920.690326,4.994141,0.353420,-1.739013
"2023-10-14 13:58:40.700 +0000",1697291920.700264,4.889040,0.321489,-1.918298
"2023-10-14 13:58:40.710 +0000",1697291920.710203,4.762588,0.239573,-2.076428
"2023-10-14 13:58:40.720 +0000",1697291920.720142,4.660045,0.098575,-2.227932
"2023-10-14 13:58:40.730 +0000",1697291920.730082,4.637439,-0.018685,-2.332769
"2023-10-14 13:58:40.740 +0000",1697291920.740021,4.661427,-0.124527,-2.369204
"2023-10-14 13:58:40.750 +0000",1697291920.749960,4.652450,-0.214961,-2.356824
"2023-10-14 13:58:40.760 +0000",1697291920.759898,4.630895,-0.331870,-2.303894
"2023-10-14 13:58:40.770 +0000",1697291920.769837,4.593587,-0.476049,-2.187912
"2023-10-14 13:58:40.780 +0000",1697291920.779777,4.536892,-0.613315,-1.997114
"2023-10-14 13:58:40.790 +0000",1697291920.789716,4.482074,-0.680775,-1.789482
"2023-10-14 13:58:40.800 +0000",1697291920.799654,4.449235,-0.697623,-1.597187
"2023-10-14 13:58:40.810 +0000",1697291920.809594,4.459328,-0.728634,-1.473577
"2023-10-14 13:58:40.820 +0000",1697291920.819533,4.488407,-0.825910,-1.381036
"2023-10-14 13:58:40.829 +0000",1697291920.829472,4.480042,-0.972552,-1.253329
"2023-10-14 13:58:40.839 +0000",1697291920.839411,4.382779,-1.066656,-1.052657
"2023-10-14 13:58:40.849 +0000",1697291920.849351,4.239825,-1.143998,-0.770265
"2023-10-14 13:58:40.859 +0000",1697291920.859289,4.114742,-1.237702,-0.347246
"2023-10-14 13:58:40.869 +0000",1697291920.869228,4.037168,-1.406868,0.260035
"2023-10-14 13:58:40.879 +0000",1697291920.879167,4.028359,-1.571577,1.003543
"2023-10-14 13:58:40.889 +0000",1697291920.889106,4.060528,-1.724623,1.773259
"2023-10-14 13:58:40.899 +0000",1697291920.899045,4.091885,-1.851391,2.414998
"2023-10-14 13:58:40.909 +0000",1697291920.908983,4.120834,-1.983173,2.838439
"2023-10-14 13:58:40.919 +0000",1697291920.918924,4.136952,-2.090384,3.063184
"2023-10-14 13:58:40.929 +0000",1697291920.928863,4.094400,-2.275253,3.171744
"2023-10-14 13:58:40.939 +0000",1697291920.938801,3.997114,-2.465094,3.309562
"2023-10-14 13:58:40.949 +0000",1697291920.948740,3.914242,-2.548785,3.529010
"2023-10-14 13:58:40.959 +0000",1697291920.958679,3.871361,-2.787905,3.632449
"2023-10-14 13:58:40.969 +0000",1697291920.968619,3.887961,-2.992843,3.519855
"2023-10-14 13:58:40.979 +0000",1697291920.978558,3.898758,-3.042153,3.191627
"2023-10-14 13:58:40.988 +0000",1697291920.988496,3.848548,-3.020645,2.755765
"2023-10-14 13:58:40.998 +0000",1697291920.998435,3.730968,-2.866012,2.253260
"2023-10-14 13:58:41.008 +0000",1697291921.008373,3.531769,-2.643314,1.683110
"2023-10-14 13:58:41.018 +0000",1697291921.018312,3.266019,-2.329811,1.103964
"2023-10-14 13:58:41.028 +0000",1697291921.028253,3.043216,-1.977733,0.624817
"2023-10-14 13:58:41.038 +0000",1697291921.038192,3.006267,-1.654964,0.372827
"2023-10-14 13:58:41.048 +0000",1697291921.048130,3.147069,-1.413664,0.414274
"2023-10-14 13:58:41.058 +0000",1697291921.058069,3.370724,-1.277037,0.704979
"2023-10-14 13:58:41.068 +0000",1697291921.068007,3.548506,-1.193991,1.122745
"2023-10-14 13:58:41.078 +0000",1697291921.077948,3.647761,-1.144331,1.603696
"2023-10-14 13:58:41.088 +0000",1697291921.087886,3.725033,-1.122316,2.046280
"2023-10-14 13:58:41.098 +0000",1697291921.097824,3.835101,-1.121016,2.393340
"2023-10-14 13:58:41.108 +0000",1697291921.107763,4.002052,-1.213563,2.737028
"2023-10-14 13:58:41.118 +0000",1697291921.117703,4.197041,-1.353126,3.145171
"2023-10-14 13:58:41.128 +0000",1697291921.127643,4.350598,-1.469812,3.468383
"2023-10-14 13:58:41.138 +0000",1697291921.137582,4.404058,-1.606427,3.635100
"2023-10-14 13:58:41.148 +0000",1697291921.147521,4.370102,-1.742352,3.702229
"2023-10-14 13:58:41.157 +0000",1697291921.157460,4.299101,-1.862552,3.747521
"2023-10-14 13:58:41.167 +0000",1697291921.167398,4.243635,-1.905751,3.793739
"2023-10-14 13:58:41.177 +0000",1697291921.177338,4.187301,-1.855072,3.787264
"2023-10-14 13:58:41.187 +0000",1697291921.187276,4.074822,-1.730883,3.686217
"2023-10-14 13:58:41.197 +0000",1697291921.197215,3.902739,-1.624842,3.535643
"2023-10-14 13:58:41.207 +0000",1697291921.207154,3.739425,-1.585334,3.405203
"2023-10-14 13:58:41.217 +0000",1697291921.217094,3.620229,-1.573979,3.344466
"2023-10-14 13:58:41.227 +0000",1697291921.227034,3.550620,-1.539057,3.336424
"2023-10-14 13:58:41.237 +0000",1697291921.236972,3.483273,-1.484916,3.313664
"2023-10-14 13:58:41.247 +0000",1697291921.246911,3.387481,-1.477912,3.331027
"2023-10-14 13:58:41.257 +0000",1697291921.256850,3.258267,-1.411090,3.414800
"2023-10-14 13:58:41.267 +0000",1697291921.266789,3.110002,-1.339438,3.500205
"2023-10-14 13:58:41.277 +0000",1697291921.276727,2.967850,-1.310700,3.552757
"2023-10-14 13:58:41.287 +0000",1697291921.286666,2.806987,-1.249440,3.550525
"2023-10-14 13:58:41.297 +0000",1697291921.296606,2.589862,-1.157584,3.493014
"2023-10-14 13:58:41.307 +0000",1697291921.306566,2.342618,-1.094417,3.459722
"2023-10-14 13:58:41.316 +0000",1697291921.316483,2.146931,-1.030696,3.573096
"2023-10-14 13:58:41.326 +0000",1697291921.326423,1.962410,-1.052078,3.740971
"2023-10-14 13:58:41.336 +0000",1697291921.336362,1.799396,-1.057590,3.951483
"2023-10-14 13:58:41.346 +0000",1697291921.346300,1.688974,-1.004914,4.172774
"2023-10-14 13:58:41.356 +0000",1697291921.356240,1.599497,-0.862754,4.292038
"2023-10-14 13:58:41.366 +0000",1697291921.366179,1.471011,-0.627621,4.254696
"2023-10-14 13:58:41.376 +0000",1697291921.376118,1.291590,-0.405108,4.113015
"2023-10-14 13:58:41.386 +0000",1697291921.386057,1.130410,-0.193323,3.981089
"2023-10-14 13:58:41.396 +0000",1697291921.395996,1.008152,0.080820,3.923156
"2023-10-14 13:58:41.406 +0000",1697291921.405935,0.901827,0.403984,3.894209
"2023-10-14 13:58:41.416 +0000",1697291921.415873,0.805059,0.676517,3.910105
"2023-10-14 13:58:41.426 +0000",1697291921.425814,0.710969,0.900762,4.013514
"2023-10-14 13:58:41.436 +0000",1697291921.435753,0.633123,1.032518,4.145304
"2023-10-14 13:58:41.446 +0000",1697291921.445692,0.561379,1.177891,4.250144
"2023-10-14 13:58:41.456 +0000",1697291921.455631,0.438344,1.308138,4.251588
"2023-10-14 13:58:41.466 +0000",1697291921.465570,0.269382,1.532050,4.190226
"2023-10-14 13:58:41.476 +0000",1697291921.475509,0.104016,1.868134,4.174799
"2023-10-14 13:58:41.485 +0000",1697291921.485448,-0.035829,2.183289,4.208040
"2023-10-14 13:58:41.495 +0000",1697291921.495386,-0.135361,2.349203,4.277892
"2023-10-14 13:58:41.505 +0000",1697291921.505325,-0.202352,2.426664,4.372336
"2023-10-14 13:58:41.515 +0000",1697291921.515264,-0.291809,2.511595,4.483941
"2023-10-14 13:58:41.525 +0000",1697291921.525204,-0.407024,2.589463,4.576857
"2023-10-14 13:58:41.535 +0000",1697291921.535143,-0.529423,2.766541,4.627028
"2023-10-14 13:58:41.545 +0000",1697291921.545082,-0.648183,2.981167,4.564803
"2023-10-14 13:58:41.555 +0000",1697291921.555021,-0.735413,3.012240,4.291800
"2023-10-14 13:58:41.565 +0000",1697291921.564960,-0.702132,3.048658,3.846901
"2023-10-14 13:58:41.575 +0000",1697291921.574899,-0.555031,3.117474,3.369716
"2023-10-14 13:58:41.585 +0000",1697291921.584838,-0.365783,3.102611,2.914160
"2023-10-14 13:58:41.595 +0000",1697291921.594780,-0.137441,3.096797,2.550362
"2023-10-14 13:58:41.605 +0000",1697291921.604716,0.091239,3.111803,2.261807
"2023-10-14 13:58:41.615 +0000",1697291921.614654,0.288553,3.100066,1.990508
"2023-10-14 13:58:41.625 +0000",1697291921.624595,0.409310,3.122688,1.725001
"2023-10-14 13:58:41.635 +0000",1697291921.634533,0.474572,3.210166,1.521994
"2023-10-14 13:58:41.644 +0000",1697291921.644473,0.568768,3.374332,1.440740
"2023-10-14 13:58:41.654 +0000",1697291921.654411,0.689307,3.540226,1.461070
"2023-10-14 13:58:41.664 +0000",1697291921.664349,0.761655,3.698807,1.534233
"2023-10-14 13:58:41.674 +0000",1697291921.674289,0.706033,3.820612,1.622545
"2023-10-14 13:58:41.684 +0000",1697291921.684228,0.543615,3.874163,1.731898
"2023-10-14 13:58:41.694 +0000",1697291921.694167,0.373303,3.908390,1.925336
"2023-10-14 13:58:41.704 +0000",1697291921.704106,0.329559,3.898464,2.209445
"2023-10-14 13:58:41.714 +0000",1697291921.714045,0.427492,3.860342,2.511126
"2023-10-14 13:58:41.724 +0000",1697291921.723985,0.594504,3.750378,2.734274
"2023-10-14 13:58:41.734 +0000",1697291921.733924,0.750305,3.620461,2.833993
"2023-10-14 13:58:41.744 +0000",1697291921.743862,0.907469,3.536013,2.783429
"2023-10-14 13:58:41.754 +0000",1697291921.753801,1.100562,3.507493,2.631542
"2023-10-14 13:58:41.764 +0000",1697291921.763798,1.343013,3.579019,2.471108
"2023-10-14 13:58:41.774 +0000",1697291921.773679,1.630089,3.659796,2.371804
"2023-10-14 13:58:41.784 +0000",1697291921.783618,1.968092,3.786562,2.366423
"2023-10-14 13:58:41.794 +0000",1697291921.793557,2.339504,3.888604,2.431305
"2023-10-14 13:58:41.803 +0000",1697291921.803496,2.646334,3.948078,2.479258
"2023-10-14 13:58:41.813 +0000",1697291921.813435,2.856791,3.932785,2.472680
"2023-10-14 13:58:41.823 +0000",1697291921.823375,2.976993,3.869394,2.451963
"2023-10-14 13:58:41.833 +0000",1697291921.833314,3.034005,3.757353,2.413068
"2023-10-14 13:58:41.843 +0000",1697291921.843253,3.059987,3.597147,2.351284
"2023-10-14 13:58:41.853 +0000",1697291921.853192,3.070603,3.406695,2.265837
"2023-10-14 13:58:41.863 +0000",1697291921.863131,3.058356,3.122154,2.187276
"2023-10-14 13:58:41.873 +0000",1697291921.873069,2.994159,2.742121,2.193952
"2023-10-14 13:58:41.883 +0000",1697291921.883011,2.930417,2.383218,2.248664
"2023-10-14 13:58:41.893 +0000",1697291921.892947,2.925208,2.102965,2.247855
"2023-10-14 13:58:41.903 +0000",1697291921.902886,2.984500,1.854036,2.149153
"2023-10-14 13:58:41.913 +0000",1697291921.912826,3.093040,1.646128,1.973647
"2023-10-14 13:58:41.923 +0000",1697291921.922765,3.213163,1.544632,1.759995
"2023-10-14 13:58:41.933 +0000",1697291921.932704,3.327115,1.544786,1.450649
"2023-10-14 13:58:41.943 +0000",1697291921.942643,3.466942,1.545380,1.027114
"2023-10-14 13:58:41.953 +0000",1697291921.952582,3.657340,1.588946,0.577170
"2023-10-14 13:58:41.963 +0000",1697291921.962521,3.874800,1.692554,0.171864
"2023-10-14 13:58:41.972 +0000",1697291921.972460,4.061069,1.838126,-0.137614
"2023-10-14 13:58:41.982 +0000",1697291921.982399,4.174575,2.013179,-0.341796
"2023-10-14 13:58:41.992 +0000",1697291921.992337,4.201667,2.184856,-0.477302
"2023-10-14 13:58:42.002 +0000",1697291922.002276,4.186984,2.281660,-0.611658
"2023-10-14 13:58:42.012 +0000",1697291922.012215,4.169606,2.301875,-0.738825
"2023-10-14 13:58:42.022 +0000",1697291922.022155,4.151742,2.230518,-0.866020
"2023-10-14 13:58:42.032 +0000",1697291922.032094,4.115993,2.052306,-0.978257
"2023-10-14 13:58:42.042 +0000",1697291922.042033,4.088776,1.881724,-1.072714
"2023-10-14 13:58:42.052 +0000",1697291922.051972,4.076984,1.767593,-1.162616
"2023-10-14 13:58:42.062 +0000",1697291922.061911,4.057704,1.679134,-1.271699
"2023-10-14 13:58:42.072 +0000",1697291922.071850,4.015983,1.606899,-1.371200
