timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:38:05.527 +0000",1698579485.527031,-0.284088,-0.943207,-0.087845
"2023-10-29 11:38:05.537 +0000",1698579485.536847,-0.266693,-0.947876,-0.060104
"2023-10-29 11:38:05.547 +0000",1698579485.546664,-0.250702,-0.930374,-0.037506
"2023-10-29 11:38:05.556 +0000",1698579485.556479,-0.248535,-0.919434,-0.029465
"2023-10-29 11:38:05.566 +0000",1698579485.566295,-0.268082,-0.921585,-0.033768
"2023-10-29 11:38:05.576 +0000",1698579485.576113,-0.300797,-0.945160,-0.061005
"2023-10-29 11:38:05.586 +0000",1698579485.585930,-0.319962,-0.956741,-0.100098
"2023-10-29 11:38:05.596 +0000",1698579485.595742,-0.323471,-0.945480,-0.127609
"2023-10-29 11:38:05.606 +0000",1698579485.605560,-0.314682,-0.935532,-0.137238
"2023-10-29 11:38:05.615 +0000",1698579485.615378,-0.300842,-0.929169,-0.136597
"2023-10-29 11:38:05.625 +0000",1698579485.625195,-0.292831,-0.935349,-0.127472
"2023-10-29 11:38:05.635 +0000",1698579485.635012,-0.279144,-0.947144,-0.111862
"2023-10-29 11:38:05.645 +0000",1698579485.644829,-0.264023,-0.944855,-0.094635
"2023-10-29 11:38:05.655 +0000",1698579485.654644,-0.245514,-0.941086,-0.079132
"2023-10-29 11:38:05.664 +0000",1698579485.664462,-0.228409,-0.938202,-0.075821
"2023-10-29 11:38:05.674 +0000",1698579485.674279,-0.217636,-0.936111,-0.080566
"2023-10-29 11:38:05.684 +0000",1698579485.684095,-0.209488,-0.948410,-0.081177
"2023-10-29 11:38:05.694 +0000",1698579485.693913,-0.207779,-0.960632,-0.080902
"2023-10-29 11:38:05.704 +0000",1698579485.703730,-0.201828,-0.956436,-0.085114
"2023-10-29 11:38:05.714 +0000",1698579485.713546,-0.190613,-0.936951,-0.099045
"2023-10-29 11:38:05.723 +0000",1698579485.723362,-0.183578,-0.936661,-0.110077
"2023-10-29 11:38:05.733 +0000",1698579485.733178,-0.174942,-0.940857,-0.123413
"2023-10-29 11:38:05.743 +0000",1698579485.742974,-0.180679,-0.954147,-0.130005
"2023-10-29 11:38:05.753 +0000",1698579485.752810,-0.199112,-0.966995,-0.131668
"2023-10-29 11:38:05.763 +0000",1698579485.762626,-0.210693,-0.948532,-0.131027
"2023-10-29 11:38:05.772 +0000",1698579485.772442,-0.207123,-0.921906,-0.129410
"2023-10-29 11:38:05.782 +0000",1698579485.782259,-0.196259,-0.927994,-0.116882
"2023-10-29 11:38:05.792 +0000",1698579485.792071,-0.156525,-0.938065,-0.096313
"2023-10-29 11:38:05.802 +0000",1698579485.801870,-0.103577,-0.939896,-0.074310
"2023-10-29 11:38:05.812 +0000",1698579485.811710,-0.078461,-0.953583,-0.056946
"2023-10-29 11:38:05.822 +0000",1698579485.821523,-0.076569,-0.965332,-0.058807
"2023-10-29 11:38:05.831 +0000",1698579485.831344,-0.090897,-0.990997,-0.083771
"2023-10-29 11:38:05.841 +0000",1698579485.841144,-0.127914,-1.018463,-0.118423
"2023-10-29 11:38:05.851 +0000",1698579485.850979,-0.154297,-1.022018,-0.155960
"2023-10-29 11:38:05.861 +0000",1698579485.860767,-0.154709,-0.992004,-0.176620
"2023-10-29 11:38:05.871 +0000",1698579485.870614,-0.152084,-0.964325,-0.183487
"2023-10-29 11:38:05.880 +0000",1698579485.880419,-0.135681,-0.948837,-0.230270
"2023-10-29 11:38:05.890 +0000",1698579485.890246,-0.150452,-0.917435,-0.344330
"2023-10-29 11:38:05.900 +0000",1698579485.900041,-0.133728,-0.949539,-0.441711
"2023-10-29 11:38:05.910 +0000",1698579485.909881,-0.112427,-1.025925,-0.502640
"2023-10-29 11:38:05.920 +0000",1698579485.919672,-0.116776,-1.067490,-0.483231
"2023-10-29 11:38:05.930 +0000",1698579485.929513,-0.121704,-1.155380,-0.219513
"2023-10-29 11:38:05.939 +0000",1698579485.939309,-0.261688,-1.240860,-0.098526
"2023-10-29 11:38:05.949 +0000",1698579485.949149,-0.499527,-1.330063,0.108490
"2023-10-29 11:38:05.959 +0000",1698579485.958955,-0.773178,-1.414703,0.288971
"2023-10-29 11:38:05.969 +0000",1698579485.968780,-1.030777,-1.437378,0.352478
"2023-10-29 11:38:05.979 +0000",1698579485.978582,-1.198212,-1.412216,0.326157
"2023-10-29 11:38:05.988 +0000",1698579485.988413,-1.182388,-1.369400,0.236862
"2023-10-29 11:38:05.998 +0000",1698579485.998213,-0.949127,-1.347504,0.121368
"2023-10-29 11:38:06.008 +0000",1698579486.008044,-0.588699,-1.367401,0.028427
"2023-10-29 11:38:06.018 +0000",1698579486.017859,-0.198776,-1.419388,-0.040771
"2023-10-29 11:38:06.028 +0000",1698579486.027676,0.158356,-1.462448,-0.115280
"2023-10-29 11:38:06.037 +0000",1698579486.037491,0.458649,-1.434372,-0.231323
"2023-10-29 11:38:06.047 +0000",1698579486.047310,0.646500,-1.303375,-0.396591
"2023-10-29 11:38:06.057 +0000",1698579486.057127,0.723312,-1.145981,-0.557404
"2023-10-29 11:38:06.067 +0000",1698579486.066944,0.685699,-1.033340,-0.700607
"2023-10-29 11:38:06.077 +0000",1698579486.076761,0.560791,-0.980637,-0.795120
"2023-10-29 11:38:06.087 +0000",1698579486.086579,0.427719,-0.947891,-0.784546
"2023-10-29 11:38:06.096 +0000",1698579486.096393,0.331696,-0.897293,-0.661209
"2023-10-29 11:38:06.106 +0000",1698579486.106213,0.274353,-0.831772,-0.492035
"2023-10-29 11:38:06.116 +0000",1698579486.116030,0.239471,-0.784683,-0.336502
"2023-10-29 11:38:06.126 +0000",1698579486.125847,0.213074,-0.775558,-0.218643
"2023-10-29 11:38:06.136 +0000",1698579486.135662,0.197952,-0.787506,-0.143784
"2023-10-29 11:38:06.145 +0000",1698579486.145479,0.191223,-0.780533,-0.110245
"2023-10-29 11:38:06.155 +0000",1698579486.155296,0.191666,-0.760422,-0.106018
"2023-10-29 11:38:06.165 +0000",1698579486.165112,0.187714,-0.746994,-0.119675
"2023-10-29 11:38:06.175 +0000",1698579486.174928,0.173782,-0.751190,-0.152740
"2023-10-29 11:38:06.185 +0000",1698579486.184745,0.147461,-0.779556,-0.195526
"2023-10-29 11:38:06.195 +0000",1698579486.194561,0.119904,-0.801620,-0.225540
"2023-10-29 11:38:06.204 +0000",1698579486.204377,0.093933,-0.822678,-0.231796
"2023-10-29 11:38:06.214 +0000",1698579486.214195,0.071487,-0.847824,-0.213394
"2023-10-29 11:38:06.224 +0000",1698579486.223988,0.053574,-0.882339,-0.172363
"2023-10-29 11:38:06.234 +0000",1698579486.233826,0.047104,-0.919647,-0.114548
"2023-10-29 11:38:06.244 +0000",1698579486.243643,0.048065,-0.968994,-0.054565
"2023-10-29 11:38:06.253 +0000",1698579486.253458,0.050415,-1.027481,-0.003586
"2023-10-29 11:38:06.263 +0000",1698579486.263277,0.047791,-1.092728,0.031021
"2023-10-29 11:38:06.273 +0000",1698579486.273092,0.033539,-1.160126,0.054611
"2023-10-29 11:38:06.283 +0000",1698579486.282907,0.007889,-1.225037,0.063599
"2023-10-29 11:38:06.293 +0000",1698579486.292723,-0.036606,-1.266190,0.057892
"2023-10-29 11:38:06.303 +0000",1698579486.302522,-0.087311,-1.278473,0.042618
"2023-10-29 11:38:06.312 +0000",1698579486.312356,-0.176117,-1.338165,0.031479
"2023-10-29 11:38:06.322 +0000",1698579486.322171,-0.301346,-1.473618,0.035492
"2023-10-29 11:38:06.332 +0000",1698579486.331988,-0.425720,-1.566925,0.049530
"2023-10-29 11:38:06.342 +0000",1698579486.341797,-0.507996,-1.526520,0.081131
"2023-10-29 11:38:06.352 +0000",1698579486.351622,-0.567566,-1.394730,0.088028
"2023-10-29 11:38:06.361 +0000",1698579486.361417,-0.605713,-1.306534,0.122543
"2023-10-29 11:38:06.371 +0000",1698579486.371254,-0.597748,-1.230545,0.160660
"2023-10-29 11:38:06.381 +0000",1698579486.381044,-0.546936,-1.150909,0.223740
"2023-10-29 11:38:06.391 +0000",1698579486.390886,-0.594131,-1.145523,0.278625
"2023-10-29 11:38:06.401 +0000",1698579486.400694,-0.821121,-1.220261,0.281906
"2023-10-29 11:38:06.411 +0000",1698579486.410517,-1.069031,-1.204788,0.260559
"2023-10-29 11:38:06.420 +0000",1698579486.420316,-1.257370,-1.066406,0.119492
"2023-10-29 11:38:06.430 +0000",1698579486.430149,-1.376297,-0.935471,0.031052
"2023-10-29 11:38:06.440 +0000",1698579486.439938,-1.397156,-0.858917,0.078415
"2023-10-29 11:38:06.450 +0000",1698579486.449781,-1.338089,-0.785202,0.161789
"2023-10-29 11:38:06.460 +0000",1698579486.459647,-1.265121,-0.769913,0.297638
"2023-10-29 11:38:06.469 +0000",1698579486.469414,-1.197678,-0.831100,0.484955
"2023-10-29 11:38:06.479 +0000",1698579486.479214,-1.087997,-0.950180,0.691116
"2023-10-29 11:38:06.489 +0000",1698579486.489048,-0.617981,-1.467194,1.167618
"2023-10-29 11:38:06.499 +0000",1698579486.498856,0.160400,-2.868225,0.294632
"2023-10-29 11:38:06.509 +0000",1698579486.508683,1.568893,-2.754486,-0.387421
"2023-10-29 11:38:06.518 +0000",1698579486.518492,2.696854,-1.570053,0.555313
"2023-10-29 11:38:06.528 +0000",1698579486.528318,2.262726,-0.649902,0.528885
"2023-10-29 11:38:06.538 +0000",1698579486.538136,1.244980,-0.355179,0.141586
"2023-10-29 11:38:06.548 +0000",1698579486.547950,0.275208,-0.833115,-0.160507
"2023-10-29 11:38:06.558 +0000",1698579486.557767,-0.628891,-1.364182,-0.611343
"2023-10-29 11:38:06.568 +0000",1698579486.567584,-1.227615,-1.314514,-0.844528
"2023-10-29 11:38:06.577 +0000",1698579486.577398,-1.453079,-0.706482,-0.797150
"2023-10-29 11:38:06.587 +0000",1698579486.587219,-1.515686,-0.624771,-0.910385
"2023-10-29 11:38:06.597 +0000",1698579486.597037,-1.231827,-0.956711,-0.908447
"2023-10-29 11:38:06.607 +0000",1698579486.606853,-0.778122,-1.224823,-0.459061
"2023-10-29 11:38:06.617 +0000",1698579486.616673,-0.351517,-1.248535,-0.035278
"2023-10-29 11:38:06.626 +0000",1698579486.626491,-0.042694,-1.076935,0.112793
"2023-10-29 11:38:06.636 +0000",1698579486.636308,0.087814,-0.928802,0.193634
"2023-10-29 11:38:06.646 +0000",1698579486.646125,0.071838,-0.936401,0.267792
"2023-10-29 11:38:06.656 +0000",1698579486.655940,-0.012573,-0.884018,0.282059
"2023-10-29 11:38:06.666 +0000",1698579486.665758,-0.105331,-0.822739,0.218109
"2023-10-29 11:38:06.676 +0000",1698579486.675573,-0.182251,-0.757828,0.073746
"2023-10-29 11:38:06.685 +0000",1698579486.685389,-0.232040,-0.811752,-0.058334
"2023-10-29 11:38:06.695 +0000",1698579486.695207,-0.279022,-0.923721,-0.202896
"2023-10-29 11:38:06.705 +0000",1698579486.705019,-0.314346,-1.012405,-0.305618
"2023-10-29 11:38:06.715 +0000",1698579486.714841,-0.351044,-1.048523,-0.370621
"2023-10-29 11:38:06.725 +0000",1698579486.724658,-0.387482,-1.031326,-0.390060
"2023-10-29 11:38:06.734 +0000",1698579486.734476,-0.418686,-1.003738,-0.349335
"2023-10-29 11:38:06.744 +0000",1698579486.744293,-0.428024,-0.980545,-0.256378
"2023-10-29 11:38:06.754 +0000",1698579486.754110,-0.400024,-0.954086,-0.158340
"2023-10-29 11:38:06.764 +0000",1698579486.763925,-0.336182,-0.922012,-0.078705
"2023-10-29 11:38:06.774 +0000",1698579486.773741,-0.253494,-0.900879,-0.040695
"2023-10-29 11:38:06.784 +0000",1698579486.783561,-0.164459,-0.894379,-0.033859
"2023-10-29 11:38:06.793 +0000",1698579486.793380,-0.099869,-0.891754,-0.068893
"2023-10-29 11:38:06.803 +0000",1698579486.803197,-0.088440,-0.902588,-0.137039
"2023-10-29 11:38:06.813 +0000",1698579486.813016,-0.120026,-0.926697,-0.221695
"2023-10-29 11:38:06.823 +0000",1698579486.822833,-0.178650,-0.948212,-0.291565
"2023-10-29 11:38:06.833 +0000",1698579486.832652,-0.223434,-0.960007,-0.318207
"2023-10-29 11:38:06.842 +0000",1698579486.842469,-0.253922,-0.957794,-0.288162
"2023-10-29 11:38:06.852 +0000",1698579486.852285,-0.268173,-0.942108,-0.225998
"2023-10-29 11:38:06.862 +0000",1698579486.862103,-0.274353,-0.919800,-0.160995
"2023-10-29 11:38:06.872 +0000",1698579486.871922,-0.273773,-0.905823,-0.119431
"2023-10-29 11:38:06.882 +0000",1698579486.881727,-0.262878,-0.900238,-0.108185
"2023-10-29 11:38:06.892 +0000",1698579486.891558,-0.245743,-0.901779,-0.127884
"2023-10-29 11:38:06.901 +0000",1698579486.901348,-0.220963,-0.914322,-0.169998
"2023-10-29 11:38:06.911 +0000",1698579486.911194,-0.195602,-0.927322,-0.221878
"2023-10-29 11:38:06.921 +0000",1698579486.920999,-0.170486,-0.933258,-0.254288
"2023-10-29 11:38:06.931 +0000",1698579486.930828,-0.145172,-0.933929,-0.271317
"2023-10-29 11:38:06.941 +0000",1698579486.940622,-0.141159,-0.937958,-0.270935
"2023-10-29 11:38:06.950 +0000",1698579486.950464,-0.160339,-0.970779,-0.248688
"2023-10-29 11:38:06.960 +0000",1698579486.960268,-0.179413,-0.994247,-0.234375
"2023-10-29 11:38:06.970 +0000",1698579486.970100,-0.191635,-0.966187,-0.240143
"2023-10-29 11:38:06.980 +0000",1698579486.979937,-0.222504,-0.962662,-0.297577
"2023-10-29 11:38:06.990 +0000",1698579486.989737,-0.251724,-0.987183,-0.371078
"2023-10-29 11:38:07.000 +0000",1698579486.999546,-0.253769,-0.996521,-0.422241
"2023-10-29 11:38:07.009 +0000",1698579487.009345,-0.219940,-1.023911,-0.422562
"2023-10-29 11:38:07.019 +0000",1698579487.019182,-0.167618,-1.088837,-0.359222
"2023-10-29 11:38:07.029 +0000",1698579487.029011,-0.094650,-1.134857,-0.244537
"2023-10-29 11:38:07.039 +0000",1698579487.038814,-0.056122,-1.156555,-0.101608
"2023-10-29 11:38:07.049 +0000",1698579487.048648,-0.011444,-1.208496,0.060547
"2023-10-29 11:38:07.058 +0000",1698579487.058463,0.016327,-1.289017,0.185532
"2023-10-29 11:38:07.068 +0000",1698579487.068284,0.016891,-1.374527,0.268738
"2023-10-29 11:38:07.078 +0000",1698579487.078103,-0.054749,-1.500015,0.339523
"2023-10-29 11:38:07.088 +0000",1698579487.087919,-0.100540,-1.694153,0.342636
"2023-10-29 11:38:07.098 +0000",1698579487.097739,-0.144989,-1.905609,0.201202
"2023-10-29 11:38:07.108 +0000",1698579487.107553,-0.190933,-2.364258,-0.012314
"2023-10-29 11:38:07.117 +0000",1698579487.117372,-0.125290,-2.629944,-0.259964
"2023-10-29 11:38:07.127 +0000",1698579487.127191,-0.000137,-2.613525,-0.468552
"2023-10-29 11:38:07.137 +0000",1698579487.137009,0.083725,-2.143158,-0.538116
"2023-10-29 11:38:07.147 +0000",1698579487.146827,0.172165,-1.350189,-0.541656
"2023-10-29 11:38:07.157 +0000",1698579487.156646,0.177475,-0.761337,-0.597351
"2023-10-29 11:38:07.166 +0000",1698579487.166462,-0.082108,-0.566376,-0.624680
"2023-10-29 11:38:07.176 +0000",1698579487.176283,-0.473160,-0.708588,-0.382065
"2023-10-29 11:38:07.186 +0000",1698579487.186096,-0.984512,-0.932877,-0.160812
"2023-10-29 11:38:07.196 +0000",1698579487.195920,-1.415100,-1.047684,-0.094971
"2023-10-29 11:38:07.206 +0000",1698579487.205737,-1.575165,-0.968018,-0.160782
"2023-10-29 11:38:07.216 +0000",1698579487.215555,-1.334198,-0.636917,-0.089951
"2023-10-29 11:38:07.225 +0000",1698579487.225375,-0.877930,-0.264206,0.039749
"2023-10-29 11:38:07.235 +0000",1698579487.235191,-0.428345,-0.084656,0.194443
"2023-10-29 11:38:07.245 +0000",1698579487.245011,-0.065598,-0.068436,0.322678
"2023-10-29 11:38:07.255 +0000",1698579487.254827,0.203552,-0.071381,0.430222
"2023-10-29 11:38:07.265 +0000",1698579487.264648,0.370682,0.017197,0.523514
"2023-10-29 11:38:07.274 +0000",1698579487.274464,0.398514,0.176956,0.614853
"2023-10-29 11:38:07.284 +0000",1698579487.284284,0.274643,0.319092,0.698898
"2023-10-29 11:38:07.294 +0000",1698579487.294100,0.034790,0.384750,0.749863
"2023-10-29 11:38:07.304 +0000",1698579487.303917,-0.254349,0.374466,0.763031
"2023-10-29 11:38:07.314 +0000",1698579487.313733,-0.556274,0.307327,0.720581
"2023-10-29 11:38:07.324 +0000",1698579487.323551,-0.780502,0.220932,0.634430
"2023-10-29 11:38:07.333 +0000",1698579487.333355,-0.888504,0.150421,0.489883
"2023-10-29 11:38:07.343 +0000",1698579487.343186,-0.845032,0.072906,0.333008
"2023-10-29 11:38:07.353 +0000",1698579487.353001,-0.670929,-0.016937,0.204803
"2023-10-29 11:38:07.363 +0000",1698579487.362818,-0.433624,-0.107132,0.142105
"2023-10-29 11:38:07.373 +0000",1698579487.372554,-0.180878,-0.184631,0.147675
"2023-10-29 11:38:07.382 +0000",1698579487.382359,0.007904,-0.348099,0.250626
"2023-10-29 11:38:07.392 +0000",1698579487.392190,0.066422,-0.702545,0.394653
"2023-10-29 11:38:07.402 +0000",1698579487.401980,-0.070099,-1.177551,0.483780
"2023-10-29 11:38:07.412 +0000",1698579487.411823,-0.503021,-1.588104,0.391693
"2023-10-29 11:38:07.422 +0000",1698579487.421633,-1.172104,-1.987854,0.424454
"2023-10-29 11:38:07.431 +0000",1698579487.431462,-1.929535,-2.283432,0.734985
"2023-10-29 11:38:07.441 +0000",1698579487.441255,-2.473877,-1.969742,1.115417
"2023-10-29 11:38:07.451 +0000",1698579487.451099,-2.694031,-1.094498,1.005463
"2023-10-29 11:38:07.461 +0000",1698579487.460900,-2.577225,-0.535828,0.823090
"2023-10-29 11:38:07.471 +0000",1698579487.470735,-2.178268,-0.457275,0.818039
"2023-10-29 11:38:07.481 +0000",1698579487.480550,-1.632767,-0.632309,0.876923
"2023-10-29 11:38:07.490 +0000",1698579487.490367,-1.080200,-0.784088,0.863297
"2023-10-29 11:38:07.500 +0000",1698579487.500182,-0.580002,-0.681305,0.778442
"2023-10-29 11:38:07.510 +0000",1698579487.510003,-0.144531,-0.385086,0.606293
"2023-10-29 11:38:07.520 +0000",1698579487.519795,0.251953,-0.060715,0.407059
"2023-10-29 11:38:07.530 +0000",1698579487.529640,0.658173,0.179459,0.216187
"2023-10-29 11:38:07.539 +0000",1698579487.539454,1.075974,0.348160,0.018173
"2023-10-29 11:38:07.549 +0000",1698579487.549277,1.475128,0.444656,-0.210281
"2023-10-29 11:38:07.559 +0000",1698579487.559086,1.809219,0.443634,-0.418610
"2023-10-29 11:38:07.569 +0000",1698579487.568912,1.916840,0.257401,-0.578644
"2023-10-29 11:38:07.579 +0000",1698579487.578720,1.430740,-0.280487,-0.874695
"2023-10-29 11:38:07.589 +0000",1698579487.588546,0.328857,-2.152283,-0.579758
"2023-10-29 11:38:07.598 +0000",1698579487.598366,-0.904602,-5.101044,0.451782
"2023-10-29 11:38:07.608 +0000",1698579487.608185,-2.078659,-4.421036,1.218094
"2023-10-29 11:38:07.618 +0000",1698579487.618002,-2.691528,-0.858490,1.252640
"2023-10-29 11:38:07.628 +0000",1698579487.627822,-3.109726,1.003189,0.663467
"2023-10-29 11:38:07.638 +0000",1698579487.637637,-2.993896,0.626465,1.059341
"2023-10-29 11:38:07.647 +0000",1698579487.647455,-2.334442,-1.064102,1.469513
"2023-10-29 11:38:07.657 +0000",1698579487.657273,-1.714554,-2.149582,1.568314
"2023-10-29 11:38:07.667 +0000",1698579487.667093,-1.181244,-2.287643,1.373184
"2023-10-29 11:38:07.677 +0000",1698579487.676908,-0.797150,-1.568512,0.982773
"2023-10-29 11:38:07.687 +0000",1698579487.686728,-0.409607,-0.898544,0.627563
"2023-10-29 11:38:07.697 +0000",1698579487.696549,-0.065079,-0.803009,0.357544
"2023-10-29 11:38:07.706 +0000",1698579487.706367,0.290527,-0.945694,0.063416
"2023-10-29 11:38:07.716 +0000",1698579487.716182,0.681976,-1.102875,-0.239883
"2023-10-29 11:38:07.726 +0000",1698579487.726005,1.133331,-1.033783,-0.593811
"2023-10-29 11:38:07.736 +0000",1698579487.735826,1.777542,-0.718643,-1.282852
"2023-10-29 11:38:07.746 +0000",1698579487.745646,1.909927,-0.453171,-1.803574
"2023-10-29 11:38:07.755 +0000",1698579487.755466,1.369583,-0.459732,-1.290207
"2023-10-29 11:38:07.765 +0000",1698579487.765285,0.763016,-0.695984,-0.601425
"2023-10-29 11:38:07.775 +0000",1698579487.775105,0.316544,-0.933365,-0.183548
"2023-10-29 11:38:07.785 +0000",1698579487.784924,-0.065201,-0.979187,0.012909
"2023-10-29 11:38:07.795 +0000",1698579487.794746,-0.407501,-0.996109,0.175491
"2023-10-29 11:38:07.805 +0000",1698579487.804566,-0.757446,-1.252792,0.228561
"2023-10-29 11:38:07.814 +0000",1698579487.814386,-1.133652,-1.840439,0.429688
"2023-10-29 11:38:07.824 +0000",1698579487.824205,-1.528214,-2.181122,0.769333
"2023-10-29 11:38:07.834 +0000",1698579487.834025,-1.848007,-1.875061,1.065308
"2023-10-29 11:38:07.844 +0000",1698579487.843843,-1.964462,-1.272278,1.078583
"2023-10-29 11:38:07.854 +0000",1698579487.853662,-1.848312,-0.814880,0.949722
"2023-10-29 11:38:07.863 +0000",1698579487.863482,-1.552399,-0.606689,0.877426
"2023-10-29 11:38:07.873 +0000",1698579487.873303,-1.171066,-0.636414,0.772522
"2023-10-29 11:38:07.883 +0000",1698579487.883122,-0.805832,-0.832550,0.640656
"2023-10-29 11:38:07.893 +0000",1698579487.892938,-0.490234,-1.117035,0.520538
"2023-10-29 11:38:07.903 +0000",1698579487.902761,-0.179138,-1.369217,0.338211
"2023-10-29 11:38:07.913 +0000",1698579487.912582,0.153183,-1.416901,0.080902
"2023-10-29 11:38:07.922 +0000",1698579487.922378,0.493393,-1.174347,-0.245377
"2023-10-29 11:38:07.932 +0000",1698579487.932221,0.851303,-0.894363,-0.543625
"2023-10-29 11:38:07.942 +0000",1698579487.942030,1.138657,-0.691589,-0.998169
"2023-10-29 11:38:07.952 +0000",1698579487.951858,1.009521,-0.696259,-1.075348
"2023-10-29 11:38:07.962 +0000",1698579487.961653,0.700073,-0.832413,-0.727386
"2023-10-29 11:38:07.971 +0000",1698579487.971493,0.419708,-0.889084,-0.392578
"2023-10-29 11:38:07.981 +0000",1698579487.981285,0.202484,-0.872025,-0.174438
"2023-10-29 11:38:07.991 +0000",1698579487.991112,0.043686,-0.823196,-0.012192
"2023-10-29 11:38:08.001 +0000",1698579488.000927,-0.071991,-0.794449,0.119827
"2023-10-29 11:38:08.011 +0000",1698579488.010765,-0.135864,-0.802338,0.216812
"2023-10-29 11:38:08.021 +0000",1698579488.020579,-0.195572,-0.833237,0.267746
"2023-10-29 11:38:08.030 +0000",1698579488.030367,-0.245132,-0.857925,0.268890
"2023-10-29 11:38:08.040 +0000",1698579488.040167,-0.294174,-0.854736,0.216141
"2023-10-29 11:38:08.050 +0000",1698579488.050003,-0.322037,-0.837479,0.111725
"2023-10-29 11:38:08.060 +0000",1698579488.059807,-0.320694,-0.828705,-0.023331
"2023-10-29 11:38:08.070 +0000",1698579488.069634,-0.280945,-0.854187,-0.122208
"2023-10-29 11:38:08.079 +0000",1698579488.079430,-0.209808,-0.893860,-0.194687
"2023-10-29 11:38:08.089 +0000",1698579488.089272,-0.122787,-0.934906,-0.235138
