timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:38:05.849 +0000",1698579485.848539,0.901015,1.227437,-0.358093
"2023-10-29 11:38:05.859 +0000",1698579485.858540,1.029639,1.113091,-0.273031
"2023-10-29 11:38:05.869 +0000",1698579485.868548,1.110903,1.064050,-0.223936
"2023-10-29 11:38:05.879 +0000",1698579485.878547,1.233289,1.183117,-0.183839
"2023-10-29 11:38:05.889 +0000",1698579485.888553,1.499852,1.248057,-0.136908
"2023-10-29 11:38:05.899 +0000",1698579485.898553,1.728827,1.103575,-0.065323
"2023-10-29 11:38:05.909 +0000",1698579485.908560,1.851939,0.874957,0.107167
"2023-10-29 11:38:05.919 +0000",1698579485.918562,1.766015,0.574462,0.244742
"2023-10-29 11:38:05.929 +0000",1698579485.928566,1.397190,0.519298,0.183412
"2023-10-29 11:38:05.939 +0000",1698579485.938567,1.133064,1.151173,0.117798
"2023-10-29 11:38:05.949 +0000",1698579485.948575,1.037296,1.636863,0.091423
"2023-10-29 11:38:05.959 +0000",1698579485.958574,1.168793,2.405496,0.200900
"2023-10-29 11:38:05.969 +0000",1698579485.968581,1.470130,3.435894,0.533043
"2023-10-29 11:38:05.979 +0000",1698579485.978581,1.900237,4.439661,1.054307
"2023-10-29 11:38:05.989 +0000",1698579485.988589,2.319165,5.236002,1.728231
"2023-10-29 11:38:05.999 +0000",1698579485.998589,2.560695,5.737050,2.455056
"2023-10-29 11:38:06.009 +0000",1698579486.008575,2.596778,6.014870,3.056248
"2023-10-29 11:38:06.019 +0000",1698579486.018576,2.510018,6.140485,3.397628
"2023-10-29 11:38:06.029 +0000",1698579486.028583,2.409109,6.109132,3.434025
"2023-10-29 11:38:06.039 +0000",1698579486.038582,2.374863,5.923796,3.209638
"2023-10-29 11:38:06.049 +0000",1698579486.048604,2.337713,5.373967,2.786197
"2023-10-29 11:38:06.059 +0000",1698579486.058602,2.204001,4.563573,2.253465
"2023-10-29 11:38:06.069 +0000",1698579486.068591,1.884802,3.660449,1.724140
"2023-10-29 11:38:06.079 +0000",1698579486.078590,1.390097,2.725733,1.286138
"2023-10-29 11:38:06.089 +0000",1698579486.088607,0.850528,1.790257,0.958636
"2023-10-29 11:38:06.099 +0000",1698579486.098608,0.380076,0.972593,0.707108
"2023-10-29 11:38:06.109 +0000",1698579486.108627,0.028148,0.352504,0.482460
"2023-10-29 11:38:06.119 +0000",1698579486.118631,-0.208744,-0.030922,0.250908
"2023-10-29 11:38:06.129 +0000",1698579486.128613,-0.373197,-0.176907,0.018586
"2023-10-29 11:38:06.139 +0000",1698579486.138616,-0.510257,-0.170706,-0.202713
"2023-10-29 11:38:06.149 +0000",1698579486.148644,-0.624716,-0.072909,-0.412456
"2023-10-29 11:38:06.159 +0000",1698579486.158644,-0.753525,0.084240,-0.628185
"2023-10-29 11:38:06.169 +0000",1698579486.168651,-0.929512,0.279298,-0.840696
"2023-10-29 11:38:06.179 +0000",1698579486.178650,-1.157878,0.498424,-1.049069
"2023-10-29 11:38:06.189 +0000",1698579486.188643,-1.437252,0.706568,-1.253588
"2023-10-29 11:38:06.199 +0000",1698579486.198643,-1.762163,0.887803,-1.459679
"2023-10-29 11:38:06.209 +0000",1698579486.208664,-2.115569,1.041189,-1.668309
"2023-10-29 11:38:06.219 +0000",1698579486.218663,-2.449499,1.157581,-1.869669
"2023-10-29 11:38:06.229 +0000",1698579486.228672,-2.722108,1.198032,-2.055304
"2023-10-29 11:38:06.239 +0000",1698579486.238671,-2.912096,1.162665,-2.231472
"2023-10-29 11:38:06.249 +0000",1698579486.248678,-3.019690,1.079039,-2.408596
"2023-10-29 11:38:06.259 +0000",1698579486.258678,-3.055671,0.964024,-2.595126
"2023-10-29 11:38:06.269 +0000",1698579486.268730,-3.037302,0.843018,-2.785629
"2023-10-29 11:38:06.279 +0000",1698579486.278686,-2.977450,0.724497,-2.967334
"2023-10-29 11:38:06.289 +0000",1698579486.288693,-2.901727,0.614674,-3.135019
"2023-10-29 11:38:06.299 +0000",1698579486.298694,-2.840275,0.551582,-3.286426
"2023-10-29 11:38:06.309 +0000",1698579486.308700,-2.818962,0.570128,-3.413966
"2023-10-29 11:38:06.319 +0000",1698579486.318699,-2.822745,0.647306,-3.474065
"2023-10-29 11:38:06.329 +0000",1698579486.328707,-2.810751,0.729440,-3.431763
"2023-10-29 11:38:06.339 +0000",1698579486.338706,-2.771239,0.816491,-3.309358
"2023-10-29 11:38:06.349 +0000",1698579486.348714,-2.743195,0.994909,-3.171350
"2023-10-29 11:38:06.359 +0000",1698579486.358715,-2.735727,1.088303,-3.012873
"2023-10-29 11:38:06.369 +0000",1698579486.368720,-2.623763,1.030906,-2.794287
"2023-10-29 11:38:06.379 +0000",1698579486.378720,-2.353682,0.787708,-2.577334
"2023-10-29 11:38:06.389 +0000",1698579486.388763,-1.977282,0.572494,-2.435120
"2023-10-29 11:38:06.399 +0000",1698579486.398728,-1.509248,0.480795,-2.362681
"2023-10-29 11:38:06.409 +0000",1698579486.408734,-1.084417,0.431207,-2.116527
"2023-10-29 11:38:06.419 +0000",1698579486.418734,-0.782781,0.161984,-1.478833
"2023-10-29 11:38:06.429 +0000",1698579486.428742,-0.534264,-0.524783,-0.594616
"2023-10-29 11:38:06.439 +0000",1698579486.438744,-0.346388,-1.094096,0.287007
"2023-10-29 11:38:06.449 +0000",1698579486.448749,-0.249524,-1.213473,1.015226
"2023-10-29 11:38:06.459 +0000",1698579486.458750,-0.166283,-1.078188,1.523914
"2023-10-29 11:38:06.469 +0000",1698579486.468756,-0.095164,-0.749452,1.881811
"2023-10-29 11:38:06.479 +0000",1698579486.478755,-0.019779,-0.049137,2.191698
"2023-10-29 11:38:06.489 +0000",1698579486.488763,0.089681,1.663455,2.985315
"2023-10-29 11:38:06.499 +0000",1698579486.498764,1.011289,5.263751,4.921360
"2023-10-29 11:38:06.509 +0000",1698579486.508768,2.319351,2.082963,5.236388
"2023-10-29 11:38:06.519 +0000",1698579486.518770,2.642381,0.650574,4.021693
"2023-10-29 11:38:06.529 +0000",1698579486.528749,1.025303,2.083302,1.994360
"2023-10-29 11:38:06.539 +0000",1698579486.538749,0.324100,2.452702,-0.467572
"2023-10-29 11:38:06.549 +0000",1698579486.548760,1.006026,2.130918,-1.885972
"2023-10-29 11:38:06.559 +0000",1698579486.558762,2.093687,0.355967,-1.963256
"2023-10-29 11:38:06.569 +0000",1698579486.568777,2.682130,-2.039708,-1.262666
"2023-10-29 11:38:06.579 +0000",1698579486.578778,2.371197,-3.057834,-0.189737
"2023-10-29 11:38:06.589 +0000",1698579486.588772,1.529532,-2.807802,0.967161
"2023-10-29 11:38:06.599 +0000",1698579486.598774,0.623924,-2.748875,1.858962
"2023-10-29 11:38:06.609 +0000",1698579486.608793,-0.215121,-2.317991,2.318596
"2023-10-29 11:38:06.619 +0000",1698579486.618792,-0.959312,-1.098520,2.342252
"2023-10-29 11:38:06.629 +0000",1698579486.628781,-1.420221,0.053796,1.959121
"2023-10-29 11:38:06.639 +0000",1698579486.638781,-1.350727,0.596152,1.412282
"2023-10-29 11:38:06.649 +0000",1698579486.648801,-0.834348,0.658112,0.986711
"2023-10-29 11:38:06.659 +0000",1698579486.658802,-0.107173,0.442326,0.759328
"2023-10-29 11:38:06.669 +0000",1698579486.668825,0.621281,0.062516,0.641371
"2023-10-29 11:38:06.679 +0000",1698579486.678825,1.167518,-0.421587,0.543787
"2023-10-29 11:38:06.689 +0000",1698579486.688832,1.441130,-0.776906,0.472218
"2023-10-29 11:38:06.699 +0000",1698579486.698832,1.453547,-0.965331,0.388704
"2023-10-29 11:38:06.709 +0000",1698579486.708808,1.237824,-0.995039,0.306163
"2023-10-29 11:38:06.719 +0000",1698579486.718807,0.839546,-0.849568,0.256973
"2023-10-29 11:38:06.729 +0000",1698579486.728846,0.361380,-0.582348,0.238129
"2023-10-29 11:38:06.739 +0000",1698579486.738846,-0.067153,-0.275244,0.255076
"2023-10-29 11:38:06.749 +0000",1698579486.748853,-0.331166,-0.042072,0.318231
"2023-10-29 11:38:06.759 +0000",1698579486.758853,-0.394934,0.051493,0.414486
"2023-10-29 11:38:06.769 +0000",1698579486.768859,-0.283912,0.000803,0.507425
"2023-10-29 11:38:06.779 +0000",1698579486.778860,-0.068830,-0.134333,0.559828
"2023-10-29 11:38:06.789 +0000",1698579486.788868,0.175151,-0.274992,0.537798
"2023-10-29 11:38:06.799 +0000",1698579486.798867,0.373016,-0.363351,0.433895
"2023-10-29 11:38:06.809 +0000",1698579486.808874,0.468215,-0.391100,0.288318
"2023-10-29 11:38:06.819 +0000",1698579486.818874,0.431170,-0.397322,0.178319
"2023-10-29 11:38:06.829 +0000",1698579486.828881,0.272723,-0.412463,0.152712
"2023-10-29 11:38:06.839 +0000",1698579486.838881,0.070570,-0.432828,0.199225
"2023-10-29 11:38:06.849 +0000",1698579486.848888,-0.076497,-0.426090,0.268675
"2023-10-29 11:38:06.859 +0000",1698579486.858889,-0.124883,-0.378393,0.312447
"2023-10-29 11:38:06.869 +0000",1698579486.868894,-0.085038,-0.313146,0.337737
"2023-10-29 11:38:06.879 +0000",1698579486.878894,0.013505,-0.266527,0.372823
"2023-10-29 11:38:06.889 +0000",1698579486.888903,0.138980,-0.256865,0.412028
"2023-10-29 11:38:06.899 +0000",1698579486.898903,0.247560,-0.261202,0.440360
"2023-10-29 11:38:06.909 +0000",1698579486.908910,0.307231,-0.272281,0.468333
"2023-10-29 11:38:06.919 +0000",1698579486.918910,0.304288,-0.307142,0.506373
"2023-10-29 11:38:06.929 +0000",1698579486.928916,0.258647,-0.331601,0.561278
"2023-10-29 11:38:06.939 +0000",1698579486.938917,0.200093,-0.340220,0.616236
"2023-10-29 11:38:06.949 +0000",1698579486.948900,0.149765,-0.311735,0.647053
"2023-10-29 11:38:06.959 +0000",1698579486.958899,0.139767,-0.270168,0.683554
"2023-10-29 11:38:06.969 +0000",1698579486.968930,0.198566,-0.312788,0.769847
"2023-10-29 11:38:06.979 +0000",1698579486.978930,0.361228,-0.422677,0.846635
"2023-10-29 11:38:06.989 +0000",1698579486.988937,0.540265,-0.575076,0.899736
"2023-10-29 11:38:06.999 +0000",1698579486.998939,0.632236,-0.757715,0.979741
"2023-10-29 11:38:07.009 +0000",1698579487.008945,0.578601,-0.975168,1.106490
"2023-10-29 11:38:07.019 +0000",1698579487.018944,0.399551,-1.100894,1.274771
"2023-10-29 11:38:07.029 +0000",1698579487.028951,0.191099,-1.149358,1.430729
"2023-10-29 11:38:07.039 +0000",1698579487.038951,0.032768,-1.076676,1.528355
"2023-10-29 11:38:07.049 +0000",1698579487.048954,-0.049870,-1.010033,1.585920
"2023-10-29 11:38:07.059 +0000",1698579487.058953,-0.010719,-0.996518,1.668297
"2023-10-29 11:38:07.069 +0000",1698579487.068949,0.170985,-1.095542,1.762337
"2023-10-29 11:38:07.079 +0000",1698579487.078949,0.579178,-1.149849,1.764413
"2023-10-29 11:38:07.089 +0000",1698579487.088968,1.011308,-1.139254,1.752264
"2023-10-29 11:38:07.099 +0000",1698579487.098970,1.363974,-1.431440,1.841493
"2023-10-29 11:38:07.109 +0000",1698579487.108957,1.815280,-1.936043,1.996674
"2023-10-29 11:38:07.119 +0000",1698579487.118958,2.298294,-2.462129,2.438417
"2023-10-29 11:38:07.129 +0000",1698579487.128975,2.712128,-2.914871,3.161561
"2023-10-29 11:38:07.139 +0000",1698579487.138976,2.590372,-3.069221,3.634611
"2023-10-29 11:38:07.149 +0000",1698579487.148965,2.042770,-2.515194,3.516529
"2023-10-29 11:38:07.159 +0000",1698579487.158967,1.168592,-1.538451,2.882246
"2023-10-29 11:38:07.169 +0000",1698579487.168980,0.291625,-1.025188,1.831844
"2023-10-29 11:38:07.179 +0000",1698579487.178980,-0.174408,-0.752297,0.753225
"2023-10-29 11:38:07.189 +0000",1698579487.189002,-0.386163,-0.402080,0.043261
"2023-10-29 11:38:07.199 +0000",1698579487.199003,-0.462296,-0.345079,0.078417
"2023-10-29 11:38:07.209 +0000",1698579487.209014,-0.365718,-1.272199,0.745581
"2023-10-29 11:38:07.219 +0000",1698579487.219013,-0.254014,-2.496715,1.588254
"2023-10-29 11:38:07.229 +0000",1698579487.229019,-0.306743,-3.361247,2.064340
"2023-10-29 11:38:07.239 +0000",1698579487.239020,-0.433665,-3.695856,2.050116
"2023-10-29 11:38:07.249 +0000",1698579487.249027,-0.507026,-3.636174,1.625134
"2023-10-29 11:38:07.259 +0000",1698579487.259027,-0.522853,-3.292955,0.921651
"2023-10-29 11:38:07.269 +0000",1698579487.269034,-0.552254,-2.712713,0.071992
"2023-10-29 11:38:07.279 +0000",1698579487.279035,-0.650727,-1.896337,-0.821934
"2023-10-29 11:38:07.289 +0000",1698579487.289041,-0.732076,-0.859503,-1.642547
"2023-10-29 11:38:07.299 +0000",1698579487.299041,-0.684425,0.246299,-2.276439
"2023-10-29 11:38:07.309 +0000",1698579487.309049,-0.470924,1.329498,-2.622947
"2023-10-29 11:38:07.319 +0000",1698579487.319048,-0.158606,2.258100,-2.640976
"2023-10-29 11:38:07.329 +0000",1698579487.329043,0.139513,2.932390,-2.342709
"2023-10-29 11:38:07.339 +0000",1698579487.339042,0.363600,3.274777,-1.842077
"2023-10-29 11:38:07.349 +0000",1698579487.349062,0.443498,3.301806,-1.310876
"2023-10-29 11:38:07.359 +0000",1698579487.359063,0.309766,3.070388,-0.922694
"2023-10-29 11:38:07.369 +0000",1698579487.368989,-0.061263,2.624414,-0.773182
"2023-10-29 11:38:07.379 +0000",1698579487.378989,-0.554286,2.058898,-0.931141
"2023-10-29 11:38:07.389 +0000",1698579487.388995,-0.942936,1.542203,-1.417200
"2023-10-29 11:38:07.399 +0000",1698579487.398996,-1.019036,0.992463,-2.143406
"2023-10-29 11:38:07.409 +0000",1698579487.409002,-0.786565,0.096521,-2.879105
"2023-10-29 11:38:07.419 +0000",1698579487.419002,-0.495668,-1.653555,-3.506510
"2023-10-29 11:38:07.429 +0000",1698579487.429009,-0.325152,-3.220440,-3.712373
"2023-10-29 11:38:07.439 +0000",1698579487.439009,-0.302872,-3.311359,-3.111140
"2023-10-29 11:38:07.449 +0000",1698579487.449016,0.016204,-2.161430,-1.785104
"2023-10-29 11:38:07.459 +0000",1698579487.459017,0.687708,-1.655874,-0.280097
"2023-10-29 11:38:07.469 +0000",1698579487.469023,1.233014,-1.678635,1.147294
"2023-10-29 11:38:07.479 +0000",1698579487.479023,1.579743,-0.989287,2.336514
"2023-10-29 11:38:07.489 +0000",1698579487.489030,1.755571,0.326164,3.075039
"2023-10-29 11:38:07.499 +0000",1698579487.499030,1.896915,1.869835,3.457335
"2023-10-29 11:38:07.509 +0000",1698579487.509037,2.031411,3.396765,3.524144
"2023-10-29 11:38:07.519 +0000",1698579487.519037,2.005545,4.683949,3.305680
"2023-10-29 11:38:07.529 +0000",1698579487.529044,1.810957,5.696853,2.903863
"2023-10-29 11:38:07.539 +0000",1698579487.539042,1.482796,6.430522,2.334851
"2023-10-29 11:38:07.549 +0000",1698579487.549051,1.049791,6.661452,1.490435
"2023-10-29 11:38:07.559 +0000",1698579487.559052,0.502778,6.231952,0.302139
"2023-10-29 11:38:07.569 +0000",1698579487.569057,-0.122187,5.269070,-1.168040
"2023-10-29 11:38:07.579 +0000",1698579487.579057,-0.731241,2.776088,-2.896928
"2023-10-29 11:38:07.589 +0000",1698579487.589054,-1.300707,-1.641974,-4.878080
"2023-10-29 11:38:07.599 +0000",1698579487.599055,-1.737329,-5.158023,-6.281005
"2023-10-29 11:38:07.609 +0000",1698579487.609043,-2.748915,-6.024464,-5.999417
"2023-10-29 11:38:07.619 +0000",1698579487.619043,-2.894149,-4.469752,-4.066772
"2023-10-29 11:38:07.629 +0000",1698579487.629058,-1.652632,-3.709443,-2.231221
"2023-10-29 11:38:07.639 +0000",1698579487.639060,-0.744049,-4.205866,-0.327240
"2023-10-29 11:38:07.649 +0000",1698579487.649077,0.043101,-2.479580,1.411279
"2023-10-29 11:38:07.659 +0000",1698579487.659079,1.119595,-0.059576,2.774952
"2023-10-29 11:38:07.669 +0000",1698579487.669067,2.218795,2.029756,3.691814
"2023-10-29 11:38:07.679 +0000",1698579487.679068,3.158932,3.330343,3.809662
"2023-10-29 11:38:07.689 +0000",1698579487.689086,3.870992,4.110924,3.580895
"2023-10-29 11:38:07.699 +0000",1698579487.699087,4.222800,4.460505,3.320744
"2023-10-29 11:38:07.709 +0000",1698579487.709105,4.220592,4.376627,3.147466
"2023-10-29 11:38:07.719 +0000",1698579487.719105,3.950750,3.841876,3.061450
"2023-10-29 11:38:07.729 +0000",1698579487.729115,3.511402,3.011225,2.727985
"2023-10-29 11:38:07.739 +0000",1698579487.739114,2.397822,2.108405,1.621718
"2023-10-29 11:38:07.749 +0000",1698579487.749122,0.396625,0.784704,-0.026162
"2023-10-29 11:38:07.759 +0000",1698579487.759121,-1.286065,-0.484131,-1.414894
"2023-10-29 11:38:07.769 +0000",1698579487.769128,-1.995393,-1.521551,-2.252408
"2023-10-29 11:38:07.779 +0000",1698579487.779127,-2.081888,-2.263260,-2.725688
"2023-10-29 11:38:07.789 +0000",1698579487.789134,-1.949346,-2.766311,-2.994296
"2023-10-29 11:38:07.799 +0000",1698579487.799133,-1.838281,-3.030660,-3.107658
"2023-10-29 11:38:07.809 +0000",1698579487.809205,-1.926523,-3.644533,-3.148469
"2023-10-29 11:38:07.819 +0000",1698579487.819142,-1.916277,-3.877983,-2.930913
"2023-10-29 11:38:07.829 +0000",1698579487.829148,-1.961818,-3.382423,-2.415762
"2023-10-29 11:38:07.839 +0000",1698579487.839149,-1.833628,-1.992391,-1.577845
"2023-10-29 11:38:07.849 +0000",1698579487.849155,-1.269844,-0.905855,-0.508605
"2023-10-29 11:38:07.859 +0000",1698579487.859155,-0.352369,-0.692313,0.516143
"2023-10-29 11:38:07.869 +0000",1698579487.869163,0.585451,-0.582752,1.352671
"2023-10-29 11:38:07.879 +0000",1698579487.879164,1.335912,-0.075249,1.986831
"2023-10-29 11:38:07.889 +0000",1698579487.889170,1.892046,0.784141,2.362802
"2023-10-29 11:38:07.899 +0000",1698579487.899169,2.292509,1.835317,2.484818
"2023-10-29 11:38:07.909 +0000",1698579487.909172,2.528091,2.782183,2.417466
"2023-10-29 11:38:07.919 +0000",1698579487.919171,2.514340,3.302162,2.151144
"2023-10-29 11:38:07.929 +0000",1698579487.929184,2.161259,3.229512,1.615741
"2023-10-29 11:38:07.939 +0000",1698579487.939184,1.287217,3.009915,0.774430
"2023-10-29 11:38:07.949 +0000",1698579487.949190,-0.143246,2.422677,-0.278976
"2023-10-29 11:38:07.959 +0000",1698579487.959190,-1.404571,1.449132,-1.115115
"2023-10-29 11:38:07.969 +0000",1698579487.969178,-2.092924,0.385358,-1.575629
"2023-10-29 11:38:07.979 +0000",1698579487.979177,-2.375615,-0.477661,-1.829567
"2023-10-29 11:38:07.989 +0000",1698579487.989205,-2.431968,-1.063401,-2.007360
"2023-10-29 11:38:07.999 +0000",1698579487.999203,-2.345133,-1.355598,-2.128561
"2023-10-29 11:38:08.009 +0000",1698579488.009211,-2.191538,-1.377204,-2.205551
"2023-10-29 11:38:08.019 +0000",1698579488.019212,-2.006843,-1.184934,-2.263524
"2023-10-29 11:38:08.029 +0000",1698579488.029219,-1.805339,-0.846953,-2.313788
"2023-10-29 11:38:08.039 +0000",1698579488.039218,-1.610814,-0.444124,-2.347577
"2023-10-29 11:38:08.049 +0000",1698579488.049226,-1.454711,-0.035038,-2.351726
"2023-10-29 11:38:08.059 +0000",1698579488.059226,-1.397992,0.292688,-2.334798
"2023-10-29 11:38:08.069 +0000",1698579488.069232,-1.469293,0.531243,-2.324731
"2023-10-29 11:38:08.079 +0000",1698579488.079233,-1.685154,0.749442,-2.341294
"2023-10-29 11:38:08.089 +0000",1698579488.089240,-2.005183,0.958072,-2.408648
"2023-10-29 11:38:08.099 +0000",1698579488.099240,-2.361957,1.118262,-2.538415
"2023-10-29 11:38:08.109 +0000",1698579488.109250,-2.676446,1.197787,-2.710136
"2023-10-29 11:38:08.119 +0000",1698579488.119249,-2.896047,1.144008,-2.909010
"2023-10-29 11:38:08.129 +0000",1698579488.129252,-2.994465,0.991187,-3.122871
"2023-10-29 11:38:08.139 +0000",1698579488.139254,-2.977542,0.796710,-3.340626
"2023-10-29 11:38:08.149 +0000",1698579488.149261,-2.875513,0.606152,-3.541843
"2023-10-29 11:38:08.159 +0000",1698579488.159261,-2.698145,0.437603,-3.708323
"2023-10-29 11:38:08.169 +0000",1698579488.169268,-2.469058,0.311171,-3.823002
"2023-10-29 11:38:08.179 +0000",1698579488.179269,-2.230184,0.271260,-3.868725
"2023-10-29 11:38:08.189 +0000",1698579488.189275,-2.033782,0.327101,-3.835087
"2023-10-29 11:38:08.199 +0000",1698579488.199274,-1.915945,0.467787,-3.724533
"2023-10-29 11:38:08.209 +0000",1698579488.209281,-1.893616,0.683597,-3.542575
"2023-10-29 11:38:08.219 +0000",1698579488.219283,-1.952729,0.949135,-3.290402
"2023-10-29 11:38:08.229 +0000",1698579488.229268,-2.035218,1.198935,-2.973527
"2023-10-29 11:38:08.239 +0000",1698579488.239269,-2.083792,1.337677,-2.615822
"2023-10-29 11:38:08.249 +0000",1698579488.249275,-2.043030,1.356269,-2.207435
"2023-10-29 11:38:08.259 +0000",1698579488.259275,-1.925740,1.013537,-1.735538
"2023-10-29 11:38:08.269 +0000",1698579488.269296,-1.848672,0.167690,-1.319210
"2023-10-29 11:38:08.279 +0000",1698579488.279296,-1.777098,-0.616971,-1.154865
"2023-10-29 11:38:08.289 +0000",1698579488.289291,-1.678644,-0.672650,-1.173893
"2023-10-29 11:38:08.299 +0000",1698579488.299293,-1.540759,-0.615301,-1.171497
"2023-10-29 11:38:08.309 +0000",1698579488.309304,-1.121862,-0.817564,-1.049152
"2023-10-29 11:38:08.319 +0000",1698579488.319303,-0.584870,-1.050537,-0.694112
"2023-10-29 11:38:08.329 +0000",1698579488.329321,-0.170445,-0.942029,-0.099444
"2023-10-29 11:38:08.339 +0000",1698579488.339324,0.175699,-0.704108,0.550206
"2023-10-29 11:38:08.349 +0000",1698579488.349307,0.498616,-0.481468,1.159107
"2023-10-29 11:38:08.359 +0000",1698579488.359306,0.784308,-0.254089,1.716685
"2023-10-29 11:38:08.369 +0000",1698579488.369336,1.010622,-0.039346,2.186442
"2023-10-29 11:38:08.379 +0000",1698579488.379338,1.173101,0.193274,2.522801
"2023-10-29 11:38:08.389 +0000",1698579488.389342,1.285439,0.921722,2.873629
"2023-10-29 11:38:08.399 +0000",1698579488.399344,1.619437,3.914170,4.064905
"2023-10-29 11:38:08.409 +0000",1698579488.409351,2.422562,4.658246,5.126384
"2023-10-29 11:38:08.419 +0000",1698579488.419352,3.159470,1.311292,3.892983
"2023-10-29 11:38:08.429 +0000",1698579488.429356,2.007219,0.286385,1.560453
