timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:35:27.992 +0000",1698500127.992230,-0.339127,-0.879959,0.173599
"2023-10-28 13:35:28.002 +0000",1698500128.002026,-0.351395,-0.916702,0.175949
"2023-10-28 13:35:28.012 +0000",1698500128.011866,-0.333496,-0.963837,0.226776
"2023-10-28 13:35:28.022 +0000",1698500128.021685,-0.321121,-0.993378,0.235352
"2023-10-28 13:35:28.032 +0000",1698500128.031505,-0.325897,-1.008392,0.241943
"2023-10-28 13:35:28.041 +0000",1698500128.041325,-0.342316,-1.115906,0.213470
"2023-10-28 13:35:28.051 +0000",1698500128.051144,-0.629440,-1.478210,0.246567
"2023-10-28 13:35:28.061 +0000",1698500128.060951,-0.535004,-1.556168,0.127075
"2023-10-28 13:35:28.071 +0000",1698500128.070782,-0.236221,-1.483551,0.081467
"2023-10-28 13:35:28.081 +0000",1698500128.080598,-0.380371,-1.744858,-0.122513
"2023-10-28 13:35:28.090 +0000",1698500128.090403,-0.246155,-1.855286,-0.154861
"2023-10-28 13:35:28.100 +0000",1698500128.100236,-0.092636,-1.854004,-0.064743
"2023-10-28 13:35:28.110 +0000",1698500128.110054,-0.181808,-1.902466,-0.003036
"2023-10-28 13:35:28.120 +0000",1698500128.119853,-0.216385,-1.695999,0.021042
"2023-10-28 13:35:28.130 +0000",1698500128.129679,-0.036392,-1.360596,0.253052
"2023-10-28 13:35:28.140 +0000",1698500128.139502,0.109940,-1.128189,0.453674
"2023-10-28 13:35:28.149 +0000",1698500128.149312,0.213455,-1.042282,1.325439
"2023-10-28 13:35:28.159 +0000",1698500128.159149,-0.105682,-1.170349,1.045166
"2023-10-28 13:35:28.169 +0000",1698500128.168954,-0.240952,-1.190231,0.485458
"2023-10-28 13:35:28.179 +0000",1698500128.178771,-0.112762,-1.153107,-0.043549
"2023-10-28 13:35:28.189 +0000",1698500128.188593,0.058655,-1.042221,-0.188782
"2023-10-28 13:35:28.198 +0000",1698500128.198400,0.178131,-0.844452,0.025909
"2023-10-28 13:35:28.208 +0000",1698500128.208228,0.047165,-0.675552,0.119873
"2023-10-28 13:35:28.218 +0000",1698500128.218048,-0.097626,-0.590378,0.154083
"2023-10-28 13:35:28.228 +0000",1698500128.227874,-0.127396,-0.524307,0.137604
"2023-10-28 13:35:28.238 +0000",1698500128.237678,-0.119263,-0.472778,0.113495
"2023-10-28 13:35:28.248 +0000",1698500128.247520,-0.106079,-0.452271,0.115967
"2023-10-28 13:35:28.257 +0000",1698500128.257329,-0.081894,-0.470749,0.120056
"2023-10-28 13:35:28.267 +0000",1698500128.267158,0.003693,-0.517700,0.110535
"2023-10-28 13:35:28.277 +0000",1698500128.276974,0.119171,-0.583817,0.043823
"2023-10-28 13:35:28.287 +0000",1698500128.286772,0.203323,-0.659195,-0.058853
"2023-10-28 13:35:28.297 +0000",1698500128.296610,0.268478,-0.702240,-0.113617
"2023-10-28 13:35:28.306 +0000",1698500128.306429,0.334000,-0.713974,-0.115295
"2023-10-28 13:35:28.316 +0000",1698500128.316235,0.368500,-0.733566,-0.102615
"2023-10-28 13:35:28.326 +0000",1698500128.326064,0.376282,-0.749359,-0.056000
"2023-10-28 13:35:28.336 +0000",1698500128.335886,0.349625,-0.741669,-0.027451
"2023-10-28 13:35:28.346 +0000",1698500128.345693,0.294067,-0.738541,0.003754
"2023-10-28 13:35:28.356 +0000",1698500128.355524,0.235092,-0.763336,0.023773
"2023-10-28 13:35:28.365 +0000",1698500128.365343,0.181213,-0.815308,0.042633
"2023-10-28 13:35:28.375 +0000",1698500128.375158,0.159637,-0.891754,0.082245
"2023-10-28 13:35:28.385 +0000",1698500128.384977,0.157867,-0.983932,0.103790
"2023-10-28 13:35:28.395 +0000",1698500128.394795,0.148239,-1.105774,0.095139
"2023-10-28 13:35:28.405 +0000",1698500128.404611,0.144836,-1.230621,0.155487
"2023-10-28 13:35:28.414 +0000",1698500128.414431,0.151932,-1.373962,0.234177
"2023-10-28 13:35:28.424 +0000",1698500128.424248,0.171494,-1.486877,0.292282
"2023-10-28 13:35:28.434 +0000",1698500128.434064,0.167145,-1.604950,0.288773
"2023-10-28 13:35:28.444 +0000",1698500128.443887,0.206573,-1.715378,0.286209
"2023-10-28 13:35:28.454 +0000",1698500128.453676,0.280746,-1.792297,0.319443
"2023-10-28 13:35:28.464 +0000",1698500128.463521,0.339920,-1.886200,0.415405
"2023-10-28 13:35:28.473 +0000",1698500128.473341,0.360703,-1.947906,0.502747
"2023-10-28 13:35:28.483 +0000",1698500128.483155,0.375854,-1.839828,0.541153
"2023-10-28 13:35:28.493 +0000",1698500128.492980,0.355728,-1.525589,0.622299
"2023-10-28 13:35:28.503 +0000",1698500128.502795,0.349670,-1.144577,0.690323
"2023-10-28 13:35:28.513 +0000",1698500128.512599,0.541306,-0.908188,0.834625
"2023-10-28 13:35:28.522 +0000",1698500128.522433,0.746979,-0.817566,0.762711
"2023-10-28 13:35:28.532 +0000",1698500128.532251,0.929169,-0.744965,0.669907
"2023-10-28 13:35:28.542 +0000",1698500128.542054,1.045990,-0.651260,0.590332
"2023-10-28 13:35:28.552 +0000",1698500128.551885,0.837616,-0.603790,0.594131
"2023-10-28 13:35:28.562 +0000",1698500128.561701,0.454071,-0.626907,0.616669
"2023-10-28 13:35:28.572 +0000",1698500128.571513,0.171112,-0.691360,0.652664
"2023-10-28 13:35:28.581 +0000",1698500128.581335,0.073410,-0.734375,0.641647
"2023-10-28 13:35:28.591 +0000",1698500128.591146,-0.180740,-0.923096,0.040771
"2023-10-28 13:35:28.601 +0000",1698500128.600965,-4.696365,-3.350113,-5.163422
"2023-10-28 13:35:28.611 +0000",1698500128.610788,-1.765244,-2.626450,-0.027252
"2023-10-28 13:35:28.621 +0000",1698500128.620605,1.083527,-0.749191,0.666901
"2023-10-28 13:35:28.630 +0000",1698500128.630422,1.298233,0.211700,1.815506
"2023-10-28 13:35:28.640 +0000",1698500128.640241,0.473602,-0.214157,0.165146
"2023-10-28 13:35:28.650 +0000",1698500128.650058,-0.686295,-1.647614,0.650909
"2023-10-28 13:35:28.660 +0000",1698500128.659878,-0.390274,-2.258820,0.614075
"2023-10-28 13:35:28.670 +0000",1698500128.669698,-0.022888,-1.166351,0.358444
"2023-10-28 13:35:28.679 +0000",1698500128.679496,0.204605,-0.437119,0.409760
"2023-10-28 13:35:28.689 +0000",1698500128.689337,0.683777,-0.366730,0.586517
"2023-10-28 13:35:28.699 +0000",1698500128.699153,0.285156,-1.090576,0.211136
"2023-10-28 13:35:28.709 +0000",1698500128.708944,-0.395401,-1.643799,0.142288
"2023-10-28 13:35:28.719 +0000",1698500128.718792,-0.268417,-1.285095,0.425735
"2023-10-28 13:35:28.729 +0000",1698500128.728610,-0.122177,-0.768845,0.392502
"2023-10-28 13:35:28.738 +0000",1698500128.738424,-0.285400,-0.630142,0.316376
"2023-10-28 13:35:28.748 +0000",1698500128.748250,-0.171860,-0.834717,0.460648
"2023-10-28 13:35:28.758 +0000",1698500128.758069,0.015030,-1.086594,0.415482
"2023-10-28 13:35:28.768 +0000",1698500128.767874,0.021851,-1.170197,0.260986
"2023-10-28 13:35:28.778 +0000",1698500128.777706,-0.026413,-1.088120,0.210815
"2023-10-28 13:35:28.788 +0000",1698500128.787524,-0.072479,-0.995285,0.256195
"2023-10-28 13:35:28.797 +0000",1698500128.797318,-0.179962,-0.951035,0.271378
"2023-10-28 13:35:28.807 +0000",1698500128.807151,-0.316422,-0.920654,0.300720
"2023-10-28 13:35:28.817 +0000",1698500128.816980,-0.363800,-0.882828,0.335388
"2023-10-28 13:35:28.827 +0000",1698500128.826777,-0.352142,-0.867279,0.340210
"2023-10-28 13:35:28.837 +0000",1698500128.836600,-0.314575,-0.889252,0.329132
"2023-10-28 13:35:28.846 +0000",1698500128.846437,-0.266541,-0.905060,0.312637
"2023-10-28 13:35:28.856 +0000",1698500128.856236,-0.239594,-0.917816,0.287842
"2023-10-28 13:35:28.866 +0000",1698500128.866048,-0.225571,-0.934814,0.253784
"2023-10-28 13:35:28.876 +0000",1698500128.875877,-0.211395,-0.941193,0.233826
"2023-10-28 13:35:28.886 +0000",1698500128.885711,-0.207535,-0.937958,0.238724
"2023-10-28 13:35:28.896 +0000",1698500128.895522,-0.222565,-0.933228,0.247742
"2023-10-28 13:35:28.905 +0000",1698500128.905322,-0.221603,-0.934250,0.257019
"2023-10-28 13:35:28.915 +0000",1698500128.915154,-0.236008,-0.929276,0.268127
"2023-10-28 13:35:28.925 +0000",1698500128.924971,-0.221451,-0.922119,0.266251
"2023-10-28 13:35:28.935 +0000",1698500128.934790,-0.160553,-0.920868,0.249725
"2023-10-28 13:35:28.945 +0000",1698500128.944602,-0.166367,-0.929596,0.208344
"2023-10-28 13:35:28.954 +0000",1698500128.954435,-0.188583,-0.927338,0.203354
"2023-10-28 13:35:28.964 +0000",1698500128.964246,-0.221924,-0.929733,0.179138
"2023-10-28 13:35:28.974 +0000",1698500128.974063,-0.276047,-0.921219,0.160797
"2023-10-28 13:35:28.984 +0000",1698500128.983898,-0.322174,-0.883865,0.175903
"2023-10-28 13:35:28.994 +0000",1698500128.993701,-0.349854,-0.851791,0.189911
"2023-10-28 13:35:29.004 +0000",1698500129.003532,-0.378738,-0.858337,0.186432
"2023-10-28 13:35:29.013 +0000",1698500129.013354,-0.344727,-0.872681,0.168427
"2023-10-28 13:35:29.023 +0000",1698500129.023148,-0.339493,-0.877533,0.137390
"2023-10-28 13:35:29.033 +0000",1698500129.032991,-0.338608,-0.871155,0.092453
"2023-10-28 13:35:29.043 +0000",1698500129.042806,-0.347595,-0.850845,0.063004
"2023-10-28 13:35:29.053 +0000",1698500129.052598,-0.422455,-0.864975,0.080795
"2023-10-28 13:35:29.062 +0000",1698500129.062443,-0.456207,-0.905304,0.138870
"2023-10-28 13:35:29.072 +0000",1698500129.072259,-0.397827,-0.927032,0.159882
"2023-10-28 13:35:29.082 +0000",1698500129.082057,-0.318893,-0.921982,0.124207
"2023-10-28 13:35:29.092 +0000",1698500129.091896,-0.266891,-0.918121,0.102737
"2023-10-28 13:35:29.102 +0000",1698500129.101712,-0.242569,-0.934113,0.117645
"2023-10-28 13:35:29.112 +0000",1698500129.111524,-0.204620,-0.919922,0.124222
"2023-10-28 13:35:29.121 +0000",1698500129.121346,-0.209549,-0.886505,0.080521
"2023-10-28 13:35:29.131 +0000",1698500129.131166,-0.182602,-0.838287,0.055664
"2023-10-28 13:35:29.141 +0000",1698500129.140976,-0.207687,-0.847153,0.065216
"2023-10-28 13:35:29.151 +0000",1698500129.150799,-0.270203,-0.992828,0.076843
"2023-10-28 13:35:29.161 +0000",1698500129.160618,-0.506104,-1.445084,0.156281
"2023-10-28 13:35:29.170 +0000",1698500129.170431,-0.737686,-1.903976,0.071274
"2023-10-28 13:35:29.180 +0000",1698500129.180252,-0.543076,-1.755646,0.217255
"2023-10-28 13:35:29.190 +0000",1698500129.190043,-0.408875,-1.488831,0.254028
"2023-10-28 13:35:29.200 +0000",1698500129.199889,-0.303589,-1.644211,0.439270
"2023-10-28 13:35:29.210 +0000",1698500129.209705,-0.215714,-1.837219,0.604599
"2023-10-28 13:35:29.220 +0000",1698500129.219521,-0.046555,-1.769119,1.208069
"2023-10-28 13:35:29.229 +0000",1698500129.229341,0.275131,-1.481903,1.887695
"2023-10-28 13:35:29.239 +0000",1698500129.239157,0.092255,-1.559418,1.634216
"2023-10-28 13:35:29.249 +0000",1698500129.248970,-0.045883,-1.668228,1.192871
"2023-10-28 13:35:29.259 +0000",1698500129.258792,0.422089,-1.162491,1.251083
"2023-10-28 13:35:29.269 +0000",1698500129.268609,0.423584,-0.918091,0.824768
"2023-10-28 13:35:29.278 +0000",1698500129.278419,0.148941,-0.869308,0.402969
"2023-10-28 13:35:29.288 +0000",1698500129.288245,0.062973,-0.491333,-0.016815
"2023-10-28 13:35:29.298 +0000",1698500129.298045,-0.102570,0.020523,-0.470322
"2023-10-28 13:35:29.308 +0000",1698500129.307867,-0.431046,0.513321,-1.023254
"2023-10-28 13:35:29.318 +0000",1698500129.317696,-0.728470,0.822647,-1.363937
"2023-10-28 13:35:29.328 +0000",1698500129.327514,-0.833374,0.927277,-1.505310
"2023-10-28 13:35:29.337 +0000",1698500129.337308,-0.870773,0.926224,-1.624588
"2023-10-28 13:35:29.347 +0000",1698500129.347151,-0.848831,0.681030,-1.598892
"2023-10-28 13:35:29.357 +0000",1698500129.356969,-0.647690,0.336121,-1.323898
"2023-10-28 13:35:29.367 +0000",1698500129.366777,-0.402542,0.067520,-0.984375
"2023-10-28 13:35:29.377 +0000",1698500129.376605,-0.210754,-0.279953,-0.613922
"2023-10-28 13:35:29.386 +0000",1698500129.386426,-0.085480,-0.830139,-0.184357
"2023-10-28 13:35:29.396 +0000",1698500129.396239,-0.081894,-1.644547,0.205170
"2023-10-28 13:35:29.406 +0000",1698500129.406065,0.062698,-2.619614,0.695496
"2023-10-28 13:35:29.416 +0000",1698500129.415882,0.475342,-3.344147,1.372971
"2023-10-28 13:35:29.426 +0000",1698500129.425699,0.718079,-3.420853,1.688019
"2023-10-28 13:35:29.436 +0000",1698500129.435519,0.005264,-3.832947,3.253845
"2023-10-28 13:35:29.445 +0000",1698500129.445337,5.874527,-2.963791,8.209747
"2023-10-28 13:35:29.455 +0000",1698500129.455156,5.750534,-0.660431,-1.895935
"2023-10-28 13:35:29.465 +0000",1698500129.464978,0.378082,-0.130920,-1.973389
"2023-10-28 13:35:29.475 +0000",1698500129.474796,-0.127975,-0.603180,1.414581
"2023-10-28 13:35:29.485 +0000",1698500129.484614,1.026306,-0.754211,1.528427
"2023-10-28 13:35:29.494 +0000",1698500129.494435,-0.494370,-2.505341,1.114548
"2023-10-28 13:35:29.504 +0000",1698500129.504246,-0.848373,-2.139999,0.636627
"2023-10-28 13:35:29.514 +0000",1698500129.514075,0.155396,-0.616043,0.747345
"2023-10-28 13:35:29.524 +0000",1698500129.523868,0.053528,-0.809738,0.453186
"2023-10-28 13:35:29.534 +0000",1698500129.533688,-0.255707,-1.621796,0.339615
"2023-10-28 13:35:29.544 +0000",1698500129.543527,-0.296906,-1.629974,0.155029
"2023-10-28 13:35:29.553 +0000",1698500129.553349,-0.455460,-0.979828,-0.036224
"2023-10-28 13:35:29.563 +0000",1698500129.563140,-0.803299,-0.643158,-0.230240
"2023-10-28 13:35:29.573 +0000",1698500129.572957,-0.799438,-0.351135,-0.597183
"2023-10-28 13:35:29.583 +0000",1698500129.582801,-0.640137,-0.128723,-0.989029
"2023-10-28 13:35:29.593 +0000",1698500129.592622,-0.518326,-0.011978,-1.333389
"2023-10-28 13:35:29.602 +0000",1698500129.602436,-0.364883,0.056061,-1.552170
"2023-10-28 13:35:29.612 +0000",1698500129.612256,-0.310486,0.082092,-1.490982
"2023-10-28 13:35:29.622 +0000",1698500129.622066,-0.279816,-0.110291,-1.202972
"2023-10-28 13:35:29.632 +0000",1698500129.631906,-0.316177,-0.568069,-0.764938
"2023-10-28 13:35:29.642 +0000",1698500129.641732,-0.406204,-1.187683,-0.270554
"2023-10-28 13:35:29.652 +0000",1698500129.651547,-0.444122,-1.729202,0.200989
"2023-10-28 13:35:29.661 +0000",1698500129.661366,-0.460754,-2.248962,0.686554
"2023-10-28 13:35:29.671 +0000",1698500129.671190,-0.264816,-2.344086,1.187698
"2023-10-28 13:35:29.681 +0000",1698500129.680995,0.107849,-1.932816,1.604004
"2023-10-28 13:35:29.691 +0000",1698500129.690826,2.879272,-1.954575,7.217331
"2023-10-28 13:35:29.701 +0000",1698500129.700645,5.803574,-1.421158,2.246399
"2023-10-28 13:35:29.710 +0000",1698500129.710466,0.629456,-0.583115,-1.961578
"2023-10-28 13:35:29.720 +0000",1698500129.720284,-0.862595,-0.732468,0.041275
"2023-10-28 13:35:29.730 +0000",1698500129.730105,1.226318,-0.531906,1.887619
"2023-10-28 13:35:29.740 +0000",1698500129.739922,0.111984,-1.804596,1.078171
"2023-10-28 13:35:29.750 +0000",1698500129.749744,-0.836990,-2.284607,0.390152
"2023-10-28 13:35:29.760 +0000",1698500129.759569,0.340652,-0.907272,0.747162
"2023-10-28 13:35:29.769 +0000",1698500129.769385,0.358154,-0.879593,0.685364
"2023-10-28 13:35:29.779 +0000",1698500129.779204,-0.211105,-1.633606,0.471191
"2023-10-28 13:35:29.789 +0000",1698500129.789028,-0.370285,-1.568558,0.242432
"2023-10-28 13:35:29.799 +0000",1698500129.798844,-0.422867,-0.936966,0.103622
"2023-10-28 13:35:29.809 +0000",1698500129.808664,-0.604111,-0.708755,-0.057480
"2023-10-28 13:35:29.818 +0000",1698500129.818475,-0.569839,-0.713501,-0.336945
"2023-10-28 13:35:29.828 +0000",1698500129.828283,-0.362106,-0.762665,-0.582748
"2023-10-28 13:35:29.838 +0000",1698500129.838125,-0.236328,-0.720871,-0.757965
"2023-10-28 13:35:29.848 +0000",1698500129.847924,-0.206116,-0.557297,-0.815796
"2023-10-28 13:35:29.858 +0000",1698500129.857766,-0.320312,-0.522949,-0.814377
"2023-10-28 13:35:29.868 +0000",1698500129.867581,-0.451630,-0.631851,-0.721451
"2023-10-28 13:35:29.877 +0000",1698500129.877380,-0.570038,-0.671402,-0.570206
"2023-10-28 13:35:29.887 +0000",1698500129.887222,-0.684311,-0.643250,-0.452606
"2023-10-28 13:35:29.897 +0000",1698500129.897039,-0.731506,-0.662064,-0.322113
"2023-10-28 13:35:29.907 +0000",1698500129.906844,-0.677185,-0.806183,-0.174179
"2023-10-28 13:35:29.917 +0000",1698500129.916679,-0.548691,-1.048904,-0.025223
"2023-10-28 13:35:29.926 +0000",1698500129.926497,-0.383087,-1.305481,0.084641
"2023-10-28 13:35:29.936 +0000",1698500129.936309,-0.232071,-1.539368,0.187973
"2023-10-28 13:35:29.946 +0000",1698500129.946139,-0.120346,-1.679474,0.301346
"2023-10-28 13:35:29.956 +0000",1698500129.955953,-0.074524,-1.737701,0.392365
"2023-10-28 13:35:29.966 +0000",1698500129.965774,-0.143036,-1.964600,0.800018
"2023-10-28 13:35:29.976 +0000",1698500129.975598,2.651642,-1.983337,7.162277
"2023-10-28 13:35:29.985 +0000",1698500129.985409,4.857635,-0.852112,1.289001
"2023-10-28 13:35:29.995 +0000",1698500129.995230,-0.174835,-1.031326,-1.534317
"2023-10-28 13:35:30.005 +0000",1698500130.005049,-2.299194,-1.258514,-0.554703
"2023-10-28 13:35:30.015 +0000",1698500130.014869,0.365860,-0.292343,1.036118
"2023-10-28 13:35:30.025 +0000",1698500130.024687,0.688507,-0.775879,1.043503
"2023-10-28 13:35:30.035 +0000",1698500130.034509,-0.543762,-1.761551,0.047211
"2023-10-28 13:35:30.044 +0000",1698500130.044301,-0.363052,-1.652847,0.242569
"2023-10-28 13:35:30.054 +0000",1698500130.054146,0.299820,-1.037643,0.527618
"2023-10-28 13:35:30.064 +0000",1698500130.063965,0.004654,-1.285782,0.373749
"2023-10-28 13:35:30.074 +0000",1698500130.073779,-0.393234,-1.594055,0.234390
"2023-10-28 13:35:30.084 +0000",1698500130.083601,-0.365097,-1.435577,0.169617
"2023-10-28 13:35:30.093 +0000",1698500130.093418,-0.338593,-1.255692,0.096359
"2023-10-28 13:35:30.103 +0000",1698500130.103228,-0.480789,-1.205917,-0.057709
"2023-10-28 13:35:30.113 +0000",1698500130.113056,-0.537994,-1.094269,-0.221954
"2023-10-28 13:35:30.123 +0000",1698500130.122874,-0.482819,-0.943375,-0.332947
"2023-10-28 13:35:30.133 +0000",1698500130.132677,-0.372833,-0.879150,-0.440018
"2023-10-28 13:35:30.143 +0000",1698500130.142511,-0.281937,-0.884644,-0.552063
"2023-10-28 13:35:30.152 +0000",1698500130.152330,-0.224319,-0.871109,-0.592560
"2023-10-28 13:35:30.162 +0000",1698500130.162124,-0.215454,-0.841202,-0.555222
"2023-10-28 13:35:30.172 +0000",1698500130.171948,-0.236069,-0.828384,-0.486221
"2023-10-28 13:35:30.182 +0000",1698500130.181787,-0.225739,-0.829834,-0.414551
"2023-10-28 13:35:30.192 +0000",1698500130.191599,-0.189606,-0.839691,-0.337143
"2023-10-28 13:35:30.201 +0000",1698500130.201399,-0.168777,-0.852921,-0.242935
"2023-10-28 13:35:30.211 +0000",1698500130.211228,-0.153961,-0.869949,-0.147888
"2023-10-28 13:35:30.221 +0000",1698500130.221066,-0.140320,-0.896820,-0.047470
"2023-10-28 13:35:30.231 +0000",1698500130.230871,-0.122253,-0.922928,0.038773
"2023-10-28 13:35:30.241 +0000",1698500130.240673,-0.096786,-0.950104,0.124649
"2023-10-28 13:35:30.251 +0000",1698500130.250580,-0.074387,-0.986877,0.187637
"2023-10-28 13:35:30.260 +0000",1698500130.260326,-0.041809,-1.046173,0.236298
"2023-10-28 13:35:30.270 +0000",1698500130.270142,0.036148,-1.098221,0.335831
"2023-10-28 13:35:30.280 +0000",1698500130.280124,0.121643,-1.144699,0.377808
"2023-10-28 13:35:30.290 +0000",1698500130.289779,0.134827,-1.197830,0.386734
"2023-10-28 13:35:30.300 +0000",1698500130.299598,0.143906,-1.221329,0.427536
"2023-10-28 13:35:30.309 +0000",1698500130.309402,0.157013,-1.232620,0.498810
"2023-10-28 13:35:30.319 +0000",1698500130.319247,0.199829,-1.233337,0.568542
"2023-10-28 13:35:30.329 +0000",1698500130.329051,0.265060,-1.169479,0.619888
"2023-10-28 13:35:30.339 +0000",1698500130.338885,0.299072,-1.026230,0.771072
"2023-10-28 13:35:30.349 +0000",1698500130.348703,0.369064,-0.835190,1.065414
"2023-10-28 13:35:30.358 +0000",1698500130.358499,0.456757,-0.767944,1.046494
"2023-10-28 13:35:30.368 +0000",1698500130.368341,0.403290,-0.808258,0.903366
"2023-10-28 13:35:30.378 +0000",1698500130.378158,0.361526,-0.787537,0.892456
"2023-10-28 13:35:30.388 +0000",1698500130.387948,0.421936,-0.707169,0.946335
"2023-10-28 13:35:30.398 +0000",1698500130.397795,0.524048,-0.671219,0.979935
"2023-10-28 13:35:30.408 +0000",1698500130.407613,0.552216,-0.667023,0.938248
"2023-10-28 13:35:30.417 +0000",1698500130.417427,0.502396,-0.746704,0.880829
"2023-10-28 13:35:30.427 +0000",1698500130.427252,0.466797,-0.813049,0.834869
"2023-10-28 13:35:30.437 +0000",1698500130.437064,0.190170,-0.934982,0.041824
"2023-10-28 13:35:30.447 +0000",1698500130.446880,-3.169525,-2.900253,-5.181885
"2023-10-28 13:35:30.457 +0000",1698500130.456709,-1.878296,-3.048691,-0.035156
"2023-10-28 13:35:30.467 +0000",1698500130.466529,0.845367,-0.706085,0.666977
"2023-10-28 13:35:30.476 +0000",1698500130.476338,0.716278,0.370956,1.114227
"2023-10-28 13:35:30.486 +0000",1698500130.486152,0.690216,0.037704,-0.070328
"2023-10-28 13:35:30.496 +0000",1698500130.496013,0.157379,-1.227890,0.100967
"2023-10-28 13:35:30.506 +0000",1698500130.505803,-0.725998,-2.170364,0.565704
"2023-10-28 13:35:30.516 +0000",1698500130.515623,-0.361542,-1.237640,0.605515
"2023-10-28 13:35:30.525 +0000",1698500130.525444,-0.228943,-0.771362,0.276321
"2023-10-28 13:35:30.535 +0000",1698500130.535260,-0.118866,-0.606766,0.403778
