timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:33:21.014 +0000",1698579201.014433,-0.463898,-0.234207,-0.221063
"2023-10-29 11:33:21.024 +0000",1698579201.024433,-0.636568,-0.563092,-0.288784
"2023-10-29 11:33:21.034 +0000",1698579201.034440,-0.798520,-0.896287,-0.380975
"2023-10-29 11:33:21.044 +0000",1698579201.044436,-0.930878,-1.201755,-0.492991
"2023-10-29 11:33:21.054 +0000",1698579201.054446,-1.012554,-1.460090,-0.603236
"2023-10-29 11:33:21.064 +0000",1698579201.064444,-1.050127,-1.653146,-0.688163
"2023-10-29 11:33:21.074 +0000",1698579201.074454,-1.045443,-1.812827,-0.751247
"2023-10-29 11:33:21.084 +0000",1698579201.084451,-1.022873,-1.948983,-0.810828
"2023-10-29 11:33:21.094 +0000",1698579201.094459,-1.018860,-2.033202,-0.866896
"2023-10-29 11:33:21.104 +0000",1698579201.104456,-1.037889,-2.045142,-0.886288
"2023-10-29 11:33:21.114 +0000",1698579201.114467,-1.054415,-1.987681,-0.848629
"2023-10-29 11:33:21.124 +0000",1698579201.124466,-1.075250,-1.929031,-0.783291
"2023-10-29 11:33:21.134 +0000",1698579201.134474,-1.113251,-1.851515,-0.740272
"2023-10-29 11:33:21.144 +0000",1698579201.144472,-1.158847,-1.750917,-0.737586
"2023-10-29 11:33:21.154 +0000",1698579201.154480,-1.191712,-1.641846,-0.756055
"2023-10-29 11:33:21.164 +0000",1698579201.164478,-1.196685,-1.555982,-0.782002
"2023-10-29 11:33:21.174 +0000",1698579201.174487,-1.193944,-1.497762,-0.821978
"2023-10-29 11:33:21.184 +0000",1698579201.184485,-1.214477,-1.454640,-0.870747
"2023-10-29 11:33:21.194 +0000",1698579201.194494,-1.233794,-1.433654,-0.890931
"2023-10-29 11:33:21.204 +0000",1698579201.204492,-1.214603,-1.441837,-0.861054
"2023-10-29 11:33:21.215 +0000",1698579201.214501,-1.164548,-1.453879,-0.803322
"2023-10-29 11:33:21.225 +0000",1698579201.224501,-1.110681,-1.412845,-0.757907
"2023-10-29 11:33:21.235 +0000",1698579201.234507,-1.064136,-1.260486,-0.741437
"2023-10-29 11:33:21.245 +0000",1698579201.244505,-1.008724,-1.023191,-0.745510
"2023-10-29 11:33:21.255 +0000",1698579201.254501,-0.936949,-0.831438,-0.746664
"2023-10-29 11:33:21.264 +0000",1698579201.264498,-0.881591,-0.715054,-0.716591
"2023-10-29 11:33:21.274 +0000",1698579201.274498,-0.858954,-0.638993,-0.635926
"2023-10-29 11:33:21.284 +0000",1698579201.284498,-0.821497,-0.684654,-0.496530
"2023-10-29 11:33:21.295 +0000",1698579201.294513,-0.744511,-0.874278,-0.318675
"2023-10-29 11:33:21.305 +0000",1698579201.304513,-0.623660,-1.083930,-0.170541
"2023-10-29 11:33:21.315 +0000",1698579201.314532,-0.530207,-1.188106,-0.118634
"2023-10-29 11:33:21.325 +0000",1698579201.324530,-0.492233,-1.139264,-0.172318
"2023-10-29 11:33:21.335 +0000",1698579201.334520,-0.484824,-0.996366,-0.272279
"2023-10-29 11:33:21.345 +0000",1698579201.344519,-0.470006,-0.856331,-0.325347
"2023-10-29 11:33:21.355 +0000",1698579201.354538,-0.459522,-0.721167,-0.296461
"2023-10-29 11:33:21.365 +0000",1698579201.364538,-0.484492,-0.557296,-0.217490
"2023-10-29 11:33:21.375 +0000",1698579201.374527,-0.553931,-0.301274,-0.128439
"2023-10-29 11:33:21.385 +0000",1698579201.384526,-0.653453,0.099297,0.011694
"2023-10-29 11:33:21.395 +0000",1698579201.394562,-0.731280,1.476662,0.577663
"2023-10-29 11:33:21.405 +0000",1698579201.404558,-0.102705,3.323808,1.556702
"2023-10-29 11:33:21.415 +0000",1698579201.414569,1.248908,1.797307,2.219190
"2023-10-29 11:33:21.425 +0000",1698579201.424567,2.219868,0.375133,1.937467
"2023-10-29 11:33:21.435 +0000",1698579201.434576,1.697121,0.549176,0.923717
"2023-10-29 11:33:21.445 +0000",1698579201.444573,0.465598,0.994437,-0.406404
"2023-10-29 11:33:21.455 +0000",1698579201.454582,-0.411325,1.011760,-1.425782
"2023-10-29 11:33:21.465 +0000",1698579201.464579,-0.594124,0.524790,-1.629101
"2023-10-29 11:33:21.475 +0000",1698579201.474571,-0.464896,-0.113331,-0.997676
"2023-10-29 11:33:21.485 +0000",1698579201.484572,-0.430803,-0.746536,-0.127124
"2023-10-29 11:33:21.495 +0000",1698579201.494595,-0.524422,-1.475215,0.563950
"2023-10-29 11:33:21.505 +0000",1698579201.504593,-0.583289,-1.756705,1.015027
"2023-10-29 11:33:21.515 +0000",1698579201.514602,-0.472298,-1.313549,1.082252
"2023-10-29 11:33:21.525 +0000",1698579201.524601,-0.205297,-0.505080,0.739114
"2023-10-29 11:33:21.535 +0000",1698579201.534610,0.053052,0.225848,0.224841
"2023-10-29 11:33:21.545 +0000",1698579201.544607,0.190901,0.585117,-0.104729
"2023-10-29 11:33:21.555 +0000",1698579201.554614,0.251762,0.445257,-0.119364
"2023-10-29 11:33:21.565 +0000",1698579201.564614,0.261940,-0.024011,0.102618
"2023-10-29 11:33:21.575 +0000",1698579201.574620,0.225395,-0.514602,0.372069
"2023-10-29 11:33:21.585 +0000",1698579201.584620,0.155318,-0.799116,0.497093
"2023-10-29 11:33:21.595 +0000",1698579201.594628,0.048473,-0.865099,0.430903
"2023-10-29 11:33:21.605 +0000",1698579201.604628,-0.038943,-0.823166,0.262406
"2023-10-29 11:33:21.615 +0000",1698579201.614637,-0.060961,-0.833862,0.093875
"2023-10-29 11:33:21.625 +0000",1698579201.624635,-0.047586,-0.884321,-0.015115
"2023-10-29 11:33:21.635 +0000",1698579201.634644,-0.013206,-0.913000,-0.058815
"2023-10-29 11:33:21.645 +0000",1698579201.644641,0.006741,-0.882009,-0.053107
"2023-10-29 11:33:21.655 +0000",1698579201.654650,0.016397,-0.775482,-0.014878
"2023-10-29 11:33:21.665 +0000",1698579201.664649,0.044092,-0.668598,0.061815
"2023-10-29 11:33:21.675 +0000",1698579201.674627,0.077374,-0.597591,0.173395
"2023-10-29 11:33:21.685 +0000",1698579201.684625,0.108688,-0.546723,0.295448
"2023-10-29 11:33:21.695 +0000",1698579201.694666,0.130370,-0.484438,0.383449
"2023-10-29 11:33:21.705 +0000",1698579201.704664,0.154259,-0.423462,0.425649
"2023-10-29 11:33:21.715 +0000",1698579201.714672,0.177355,-0.388174,0.435673
"2023-10-29 11:33:21.725 +0000",1698579201.724671,0.203813,-0.371984,0.445558
"2023-10-29 11:33:21.735 +0000",1698579201.734678,0.229318,-0.370607,0.467032
"2023-10-29 11:33:21.745 +0000",1698579201.744676,0.255958,-0.378729,0.498021
"2023-10-29 11:33:21.755 +0000",1698579201.754685,0.256384,-0.433743,0.536979
"2023-10-29 11:33:21.765 +0000",1698579201.764682,0.258096,-0.519374,0.607646
"2023-10-29 11:33:21.775 +0000",1698579201.774688,0.320335,-0.594744,0.721383
"2023-10-29 11:33:21.785 +0000",1698579201.784685,0.427384,-0.685565,0.860834
"2023-10-29 11:33:21.795 +0000",1698579201.794686,0.548215,-0.770941,1.005741
"2023-10-29 11:33:21.805 +0000",1698579201.804685,0.654373,-0.882968,1.153532
"2023-10-29 11:33:21.815 +0000",1698579201.814694,0.709697,-1.029233,1.325223
"2023-10-29 11:33:21.825 +0000",1698579201.824695,0.695140,-1.221602,1.514206
"2023-10-29 11:33:21.835 +0000",1698579201.834685,0.598471,-1.516657,1.687977
"2023-10-29 11:33:21.845 +0000",1698579201.844684,0.500317,-1.887087,1.872829
"2023-10-29 11:33:21.855 +0000",1698579201.854703,0.528946,-2.264180,2.027520
"2023-10-29 11:33:21.865 +0000",1698579201.864702,0.695991,-2.536702,2.267025
"2023-10-29 11:33:21.875 +0000",1698579201.874719,0.907635,-2.697613,2.644085
"2023-10-29 11:33:21.885 +0000",1698579201.884723,0.927731,-2.723661,2.891124
"2023-10-29 11:33:21.895 +0000",1698579201.894708,0.891866,-2.525034,2.931969
"2023-10-29 11:33:21.905 +0000",1698579201.904707,0.696291,-2.379790,2.580444
"2023-10-29 11:33:21.915 +0000",1698579201.914713,0.337709,-2.272154,1.813224
"2023-10-29 11:33:21.925 +0000",1698579201.924713,-0.026389,-2.251063,0.967489
"2023-10-29 11:33:21.935 +0000",1698579201.934746,-0.267328,-2.331493,0.227127
"2023-10-29 11:33:21.945 +0000",1698579201.944743,-0.516488,-2.248891,-0.232839
"2023-10-29 11:33:21.955 +0000",1698579201.954752,-0.526224,-2.250420,-0.116803
"2023-10-29 11:33:21.965 +0000",1698579201.964750,-0.494174,-2.565758,0.241881
"2023-10-29 11:33:21.975 +0000",1698579201.974760,-0.561988,-2.365257,0.280413
"2023-10-29 11:33:21.985 +0000",1698579201.984759,-0.563377,-1.790223,-0.034374
"2023-10-29 11:33:21.995 +0000",1698579201.994767,-0.484256,-1.419396,-0.309885
"2023-10-29 11:33:22.005 +0000",1698579202.004764,-0.538905,-1.240836,-0.408867
"2023-10-29 11:33:22.015 +0000",1698579202.014774,-0.718528,-1.014332,-0.506094
"2023-10-29 11:33:22.025 +0000",1698579202.024771,-0.904825,-0.749815,-0.635002
"2023-10-29 11:33:22.035 +0000",1698579202.034781,-1.105681,-0.536005,-0.695183
"2023-10-29 11:33:22.045 +0000",1698579202.044777,-1.367919,-0.377409,-0.670986
"2023-10-29 11:33:22.055 +0000",1698579202.054787,-1.677615,-0.268095,-0.657081
"2023-10-29 11:33:22.065 +0000",1698579202.064785,-1.996376,-0.206000,-0.713929
"2023-10-29 11:33:22.075 +0000",1698579202.074793,-2.279865,-0.150352,-0.829200
"2023-10-29 11:33:22.085 +0000",1698579202.084791,-2.498412,-0.089125,-0.982370
"2023-10-29 11:33:22.095 +0000",1698579202.094800,-2.626103,-0.060483,-1.192772
"2023-10-29 11:33:22.105 +0000",1698579202.104798,-2.686627,-0.030716,-1.479444
"2023-10-29 11:33:22.115 +0000",1698579202.114808,-2.666313,0.013236,-1.805975
"2023-10-29 11:33:22.125 +0000",1698579202.124806,-2.524335,0.021991,-2.129916
"2023-10-29 11:33:22.135 +0000",1698579202.134815,-2.256918,-0.072366,-2.443287
"2023-10-29 11:33:22.145 +0000",1698579202.144813,-1.925263,-0.207700,-2.760862
"2023-10-29 11:33:22.155 +0000",1698579202.154821,-1.609798,-0.316632,-3.084709
"2023-10-29 11:33:22.165 +0000",1698579202.164819,-1.362215,-0.337715,-3.377353
"2023-10-29 11:33:22.175 +0000",1698579202.174828,-1.201025,-0.232530,-3.584263
"2023-10-29 11:33:22.185 +0000",1698579202.184825,-1.123513,0.043890,-3.648590
"2023-10-29 11:33:22.195 +0000",1698579202.194835,-1.433142,0.928931,-3.229831
"2023-10-29 11:33:22.205 +0000",1698579202.204833,-1.518619,-0.032267,-3.078581
"2023-10-29 11:33:22.215 +0000",1698579202.214840,-0.578373,-0.246160,-1.225312
"2023-10-29 11:33:22.225 +0000",1698579202.224840,0.736509,1.093937,0.839218
"2023-10-29 11:33:22.235 +0000",1698579202.234848,0.795804,0.774265,2.991870
"2023-10-29 11:33:22.245 +0000",1698579202.244847,1.054241,0.840694,4.229683
"2023-10-29 11:33:22.255 +0000",1698579202.254856,1.546682,1.487489,4.297770
"2023-10-29 11:33:22.265 +0000",1698579202.264853,2.361812,1.532554,4.240345
"2023-10-29 11:33:22.275 +0000",1698579202.274863,2.994835,0.495719,4.161065
"2023-10-29 11:33:22.285 +0000",1698579202.284860,2.954057,-0.201289,3.458352
"2023-10-29 11:33:22.295 +0000",1698579202.294869,1.971504,0.093354,1.661951
"2023-10-29 11:33:22.305 +0000",1698579202.304867,0.501954,1.677710,-0.975710
"2023-10-29 11:33:22.315 +0000",1698579202.314795,-0.631086,2.691284,-3.179298
"2023-10-29 11:33:22.325 +0000",1698579202.324792,-0.944923,2.467571,-4.170566
"2023-10-29 11:33:22.335 +0000",1698579202.334790,-0.943073,1.554095,-4.331553
"2023-10-29 11:33:22.345 +0000",1698579202.344791,-1.024517,0.038488,-4.345743
"2023-10-29 11:33:22.355 +0000",1698579202.354793,-0.926201,-1.690805,-4.435165
"2023-10-29 11:33:22.365 +0000",1698579202.364794,-0.925583,-1.714767,-3.247637
"2023-10-29 11:33:22.375 +0000",1698579202.374816,-1.268668,-1.440019,-1.028613
"2023-10-29 11:33:22.385 +0000",1698579202.384817,-1.501031,-1.668500,1.288102
"2023-10-29 11:33:22.395 +0000",1698579202.394806,-1.412400,-0.731800,2.781372
"2023-10-29 11:33:22.405 +0000",1698579202.404806,-0.918059,0.326459,3.457944
"2023-10-29 11:33:22.415 +0000",1698579202.414817,-0.151241,0.900343,3.422732
"2023-10-29 11:33:22.425 +0000",1698579202.424818,0.600030,1.302114,2.668030
"2023-10-29 11:33:22.435 +0000",1698579202.434862,1.193110,1.249477,1.429213
"2023-10-29 11:33:22.445 +0000",1698579202.444844,1.603679,0.779584,0.101640
"2023-10-29 11:33:22.455 +0000",1698579202.454853,1.813527,-0.038498,-0.920096
"2023-10-29 11:33:22.465 +0000",1698579202.464853,1.767471,-1.138093,-1.423801
"2023-10-29 11:33:22.475 +0000",1698579202.474863,1.363659,-2.066546,-1.445751
"2023-10-29 11:33:22.485 +0000",1698579202.484860,0.601314,-2.465709,-1.145945
"2023-10-29 11:33:22.495 +0000",1698579202.494868,-0.269814,-2.384512,-0.674509
"2023-10-29 11:33:22.505 +0000",1698579202.504865,-0.950566,-2.049777,-0.144390
"2023-10-29 11:33:22.515 +0000",1698579202.514876,-1.327444,-1.650029,0.396673
"2023-10-29 11:33:22.525 +0000",1698579202.524873,-1.349745,-1.375324,0.901608
"2023-10-29 11:33:22.535 +0000",1698579202.534882,-1.059268,-1.298777,1.272611
"2023-10-29 11:33:22.545 +0000",1698579202.544880,-0.604741,-1.318978,1.417997
"2023-10-29 11:33:22.555 +0000",1698579202.554889,-0.116942,-1.332794,1.337816
"2023-10-29 11:33:22.565 +0000",1698579202.564887,0.309386,-1.351180,1.097431
"2023-10-29 11:33:22.575 +0000",1698579202.574895,0.596436,-1.375363,0.768788
"2023-10-29 11:33:22.585 +0000",1698579202.584893,0.687388,-1.373414,0.435953
"2023-10-29 11:33:22.595 +0000",1698579202.594901,0.567749,-1.282361,0.168599
"2023-10-29 11:33:22.605 +0000",1698579202.604900,0.284097,-1.080329,0.015133
"2023-10-29 11:33:22.615 +0000",1698579202.614909,-0.071757,-0.797428,-0.021998
"2023-10-29 11:33:22.625 +0000",1698579202.624907,-0.416364,-0.476737,0.031800
"2023-10-29 11:33:22.635 +0000",1698579202.634911,-0.675909,-0.150936,0.124515
"2023-10-29 11:33:22.645 +0000",1698579202.644909,-0.808362,0.131087,0.198478
"2023-10-29 11:33:22.655 +0000",1698579202.654922,-0.815501,0.334094,0.224625
"2023-10-29 11:33:22.665 +0000",1698579202.664921,-0.723862,0.450406,0.195269
"2023-10-29 11:33:22.675 +0000",1698579202.674930,-0.570714,0.480817,0.112318
"2023-10-29 11:33:22.685 +0000",1698579202.684927,-0.412714,0.452521,-0.025418
"2023-10-29 11:33:22.695 +0000",1698579202.694936,-0.294848,0.393966,-0.199872
"2023-10-29 11:33:22.705 +0000",1698579202.704935,-0.247002,0.309346,-0.382434
"2023-10-29 11:33:22.715 +0000",1698579202.714944,-0.267276,0.221113,-0.550534
"2023-10-29 11:33:22.725 +0000",1698579202.724941,-0.347223,0.133703,-0.682780
"2023-10-29 11:33:22.735 +0000",1698579202.734951,-0.461497,0.068604,-0.770312
"2023-10-29 11:33:22.745 +0000",1698579202.744951,-0.599363,0.016316,-0.816341
"2023-10-29 11:33:22.755 +0000",1698579202.754958,-0.728936,-0.014520,-0.837639
"2023-10-29 11:33:22.765 +0000",1698579202.764956,-0.823613,-0.020598,-0.847863
"2023-10-29 11:33:22.775 +0000",1698579202.774965,-0.857645,-0.024053,-0.850233
"2023-10-29 11:33:22.785 +0000",1698579202.784962,-0.827507,-0.061035,-0.854615
"2023-10-29 11:33:22.795 +0000",1698579202.794971,-0.758768,-0.126524,-0.878170
"2023-10-29 11:33:22.805 +0000",1698579202.804969,-0.689951,-0.197446,-0.923074
"2023-10-29 11:33:22.815 +0000",1698579202.814978,-0.647857,-0.254794,-0.974421
"2023-10-29 11:33:22.825 +0000",1698579202.824976,-0.642127,-0.294300,-1.016259
"2023-10-29 11:33:22.835 +0000",1698579202.834985,-0.676936,-0.325555,-1.048691
"2023-10-29 11:33:22.845 +0000",1698579202.844983,-0.739663,-0.332480,-1.062985
"2023-10-29 11:33:22.855 +0000",1698579202.854991,-0.810050,-0.319154,-1.055853
"2023-10-29 11:33:22.865 +0000",1698579202.864988,-0.867692,-0.304596,-1.035850
"2023-10-29 11:33:22.875 +0000",1698579202.874997,-0.913559,-0.300470,-0.997751
"2023-10-29 11:33:22.885 +0000",1698579202.884996,-0.943411,-0.303593,-0.947897
"2023-10-29 11:33:22.895 +0000",1698579202.895005,-0.954065,-0.309796,-0.904340
"2023-10-29 11:33:22.905 +0000",1698579202.905002,-0.945473,-0.321319,-0.887339
"2023-10-29 11:33:22.915 +0000",1698579202.915012,-0.949266,-0.370354,-0.911206
"2023-10-29 11:33:22.925 +0000",1698579202.925010,-0.998198,-0.487868,-0.961488
"2023-10-29 11:33:22.935 +0000",1698579202.935019,-1.085223,-0.635280,-0.988820
"2023-10-29 11:33:22.945 +0000",1698579202.945019,-1.140530,-0.770338,-0.941287
"2023-10-29 11:33:22.955 +0000",1698579202.955003,-1.119161,-0.916244,-0.847564
"2023-10-29 11:33:22.965 +0000",1698579202.965004,-1.039596,-1.021359,-0.756338
"2023-10-29 11:33:22.975 +0000",1698579202.975012,-0.974073,-0.973876,-0.712928
"2023-10-29 11:33:22.985 +0000",1698579202.985011,-0.961408,-0.715721,-0.728808
"2023-10-29 11:33:22.995 +0000",1698579202.995034,-0.955830,-0.374856,-0.762153
"2023-10-29 11:33:23.005 +0000",1698579203.005034,-0.904013,-0.096006,-0.740336
"2023-10-29 11:33:23.015 +0000",1698579203.015026,-0.795285,0.113612,-0.638852
"2023-10-29 11:33:23.025 +0000",1698579203.025027,-0.680805,0.273377,-0.531355
"2023-10-29 11:33:23.035 +0000",1698579203.035043,-0.625474,0.385756,-0.458707
"2023-10-29 11:33:23.045 +0000",1698579203.045042,-0.607586,0.390797,-0.344575
"2023-10-29 11:33:23.055 +0000",1698579203.055029,-0.533753,0.185594,-0.100825
"2023-10-29 11:33:23.065 +0000",1698579203.065029,-0.340334,-0.189483,0.190185
"2023-10-29 11:33:23.075 +0000",1698579203.075047,-0.153240,-0.434490,0.385305
"2023-10-29 11:33:23.085 +0000",1698579203.085047,-0.076802,-0.291480,0.399752
"2023-10-29 11:33:23.095 +0000",1698579203.095070,-0.066249,0.099005,0.306133
"2023-10-29 11:33:23.105 +0000",1698579203.105070,-0.033813,0.414489,0.257830
"2023-10-29 11:33:23.115 +0000",1698579203.115054,0.022538,0.529098,0.347547
"2023-10-29 11:33:23.125 +0000",1698579203.125056,0.032389,0.583551,0.566433
"2023-10-29 11:33:23.135 +0000",1698579203.135085,-0.020307,0.722765,0.827180
"2023-10-29 11:33:23.145 +0000",1698579203.145084,-0.096746,1.138143,1.110319
"2023-10-29 11:33:23.155 +0000",1698579203.155089,-0.107899,2.664285,1.782332
"2023-10-29 11:33:23.165 +0000",1698579203.165091,0.322830,3.675915,2.561449
"2023-10-29 11:33:23.175 +0000",1698579203.175101,1.164277,1.594483,2.343739
"2023-10-29 11:33:23.185 +0000",1698579203.185098,1.381083,0.771180,0.959827
"2023-10-29 11:33:23.195 +0000",1698579203.195108,0.392021,1.393675,-0.531362
"2023-10-29 11:33:23.205 +0000",1698579203.205106,-0.286404,1.861143,-1.674655
"2023-10-29 11:33:23.215 +0000",1698579203.215113,-0.167173,1.571524,-2.127983
"2023-10-29 11:33:23.225 +0000",1698579203.225111,0.188498,0.589268,-1.409608
"2023-10-29 11:33:23.235 +0000",1698579203.235120,0.329480,-0.285039,-0.115377
"2023-10-29 11:33:23.245 +0000",1698579203.245118,0.130898,-0.632239,0.912703
"2023-10-29 11:33:23.255 +0000",1698579203.255128,-0.114143,-0.824189,1.473091
"2023-10-29 11:33:23.265 +0000",1698579203.265126,-0.151785,-0.940004,1.703047
"2023-10-29 11:33:23.275 +0000",1698579203.275135,-0.055523,-0.605404,1.571145
"2023-10-29 11:33:23.285 +0000",1698579203.285133,-0.003857,0.147236,1.036599
"2023-10-29 11:33:23.295 +0000",1698579203.295142,-0.052128,0.906864,0.369405
"2023-10-29 11:33:23.305 +0000",1698579203.305139,-0.120890,1.175691,-0.085763
"2023-10-29 11:33:23.315 +0000",1698579203.315147,-0.128940,0.892589,-0.164867
"2023-10-29 11:33:23.325 +0000",1698579203.325145,-0.116277,0.379879,0.073813
"2023-10-29 11:33:23.335 +0000",1698579203.335155,-0.116279,-0.037886,0.397358
"2023-10-29 11:33:23.345 +0000",1698579203.345152,-0.090463,-0.221446,0.587730
"2023-10-29 11:33:23.355 +0000",1698579203.355162,-0.005059,-0.250497,0.597603
"2023-10-29 11:33:23.365 +0000",1698579203.365160,0.136108,-0.312531,0.526591
"2023-10-29 11:33:23.375 +0000",1698579203.375167,0.285483,-0.464672,0.478314
"2023-10-29 11:33:23.385 +0000",1698579203.385168,0.365722,-0.626784,0.448700
"2023-10-29 11:33:23.395 +0000",1698579203.395176,0.344204,-0.710230,0.375437
"2023-10-29 11:33:23.405 +0000",1698579203.405173,0.227271,-0.707607,0.244777
"2023-10-29 11:33:23.415 +0000",1698579203.415183,0.060981,-0.665867,0.145029
"2023-10-29 11:33:23.425 +0000",1698579203.425180,-0.090604,-0.620179,0.158319
"2023-10-29 11:33:23.435 +0000",1698579203.435190,-0.165593,-0.582981,0.258295
"2023-10-29 11:33:23.445 +0000",1698579203.445187,-0.141513,-0.554564,0.365204
"2023-10-29 11:33:23.455 +0000",1698579203.455195,-0.047621,-0.470538,0.445311
"2023-10-29 11:33:23.465 +0000",1698579203.465194,0.069446,-0.349472,0.470479
"2023-10-29 11:33:23.475 +0000",1698579203.475174,0.184657,-0.253077,0.457082
"2023-10-29 11:33:23.485 +0000",1698579203.485172,0.260976,-0.216364,0.461056
"2023-10-29 11:33:23.495 +0000",1698579203.495199,0.279954,-0.198069,0.477304
"2023-10-29 11:33:23.505 +0000",1698579203.505200,0.237480,-0.210080,0.475876
"2023-10-29 11:33:23.515 +0000",1698579203.515186,0.168263,-0.210495,0.493553
"2023-10-29 11:33:23.525 +0000",1698579203.525187,0.096935,-0.218185,0.542047
"2023-10-29 11:33:23.535 +0000",1698579203.535207,0.054507,-0.247827,0.615038
"2023-10-29 11:33:23.545 +0000",1698579203.545206,0.082278,-0.272620,0.701287
"2023-10-29 11:33:23.555 +0000",1698579203.555225,0.176056,-0.295934,0.774108
"2023-10-29 11:33:23.565 +0000",1698579203.565226,0.311604,-0.346606,0.838439
"2023-10-29 11:33:23.575 +0000",1698579203.575212,0.479036,-0.392740,0.911527
"2023-10-29 11:33:23.585 +0000",1698579203.585214,0.625991,-0.406235,0.960260
"2023-10-29 11:33:23.595 +0000",1698579203.595232,0.727968,-0.382072,0.965353
