timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:33:26.418 +0000",1698579206.418245,-0.499451,-1.105194,-0.439957
"2023-10-29 11:33:26.428 +0000",1698579206.428065,-0.554321,-1.056580,-0.603622
"2023-10-29 11:33:26.438 +0000",1698579206.437879,-0.608368,-1.152466,-0.693878
"2023-10-29 11:33:26.448 +0000",1698579206.447701,-0.674225,-1.163803,-0.760117
"2023-10-29 11:33:26.458 +0000",1698579206.457517,-0.585052,-0.944473,-0.744949
"2023-10-29 11:33:26.467 +0000",1698579206.467326,-0.401901,-0.859360,-0.522598
"2023-10-29 11:33:26.477 +0000",1698579206.477153,-0.325958,-1.036438,-0.270859
"2023-10-29 11:33:26.487 +0000",1698579206.486948,-0.269135,-1.212677,-0.031662
"2023-10-29 11:33:26.497 +0000",1698579206.496792,-0.183884,-1.153152,0.165085
"2023-10-29 11:33:26.507 +0000",1698579206.506581,-0.081238,-0.994583,0.252655
"2023-10-29 11:33:26.516 +0000",1698579206.516409,-0.000748,-0.837723,0.306717
"2023-10-29 11:33:26.526 +0000",1698579206.526230,0.036850,-0.759415,0.351990
"2023-10-29 11:33:26.536 +0000",1698579206.536067,-0.026749,-0.758636,0.289673
"2023-10-29 11:33:26.546 +0000",1698579206.545864,-0.140244,-0.838867,0.136261
"2023-10-29 11:33:26.556 +0000",1698579206.555701,-0.276276,-0.929962,-0.056458
"2023-10-29 11:33:26.565 +0000",1698579206.565498,-0.370056,-0.989090,-0.200790
"2023-10-29 11:33:26.575 +0000",1698579206.575340,-0.441071,-1.001633,-0.331070
"2023-10-29 11:33:26.585 +0000",1698579206.585154,-0.472488,-0.995956,-0.395203
"2023-10-29 11:33:26.595 +0000",1698579206.594975,-0.462143,-0.990219,-0.406586
"2023-10-29 11:33:26.605 +0000",1698579206.604781,-0.404678,-0.996780,-0.323166
"2023-10-29 11:33:26.615 +0000",1698579206.614589,-0.305847,-1.006302,-0.160355
"2023-10-29 11:33:26.624 +0000",1698579206.624418,-0.202850,-1.001938,0.000946
"2023-10-29 11:33:26.634 +0000",1698579206.634248,-0.112167,-0.966690,0.122055
"2023-10-29 11:33:26.644 +0000",1698579206.644052,-0.081772,-0.923538,0.191116
"2023-10-29 11:33:26.654 +0000",1698579206.653886,-0.091904,-0.899918,0.200928
"2023-10-29 11:33:26.664 +0000",1698579206.663704,-0.151703,-0.897537,0.145309
"2023-10-29 11:33:26.674 +0000",1698579206.673523,-0.220581,-0.921677,0.050797
"2023-10-29 11:33:26.683 +0000",1698579206.683342,-0.265167,-0.957336,-0.049103
"2023-10-29 11:33:26.693 +0000",1698579206.693161,-0.274643,-0.988235,-0.121292
"2023-10-29 11:33:26.703 +0000",1698579206.702980,-0.255524,-0.988174,-0.152649
"2023-10-29 11:33:26.713 +0000",1698579206.712798,-0.227325,-0.980774,-0.154526
"2023-10-29 11:33:26.723 +0000",1698579206.722616,-0.200623,-0.970978,-0.127609
"2023-10-29 11:33:26.732 +0000",1698579206.732437,-0.188034,-0.965607,-0.088074
"2023-10-29 11:33:26.742 +0000",1698579206.742252,-0.183975,-0.957489,-0.045898
"2023-10-29 11:33:26.752 +0000",1698579206.752074,-0.194977,-0.940018,-0.029388
"2023-10-29 11:33:26.762 +0000",1698579206.761892,-0.215073,-0.933838,-0.038452
"2023-10-29 11:33:26.772 +0000",1698579206.771711,-0.247726,-0.936188,-0.064362
"2023-10-29 11:33:26.782 +0000",1698579206.781530,-0.275345,-0.942978,-0.102264
"2023-10-29 11:33:26.791 +0000",1698579206.791344,-0.290573,-0.951187,-0.140610
"2023-10-29 11:33:26.801 +0000",1698579206.801167,-0.297714,-0.965225,-0.171707
"2023-10-29 11:33:26.811 +0000",1698579206.810986,-0.294037,-0.976028,-0.192413
"2023-10-29 11:33:26.821 +0000",1698579206.820803,-0.275864,-0.971863,-0.199265
"2023-10-29 11:33:26.831 +0000",1698579206.830623,-0.237625,-0.958420,-0.189789
"2023-10-29 11:33:26.840 +0000",1698579206.840441,-0.194977,-0.964859,-0.164551
"2023-10-29 11:33:26.850 +0000",1698579206.850259,-0.173325,-1.004425,-0.144363
"2023-10-29 11:33:26.860 +0000",1698579206.860076,-0.192947,-1.036713,-0.200333
"2023-10-29 11:33:26.870 +0000",1698579206.869895,-0.210190,-1.048065,-0.261490
"2023-10-29 11:33:26.880 +0000",1698579206.879712,-0.226868,-1.006088,-0.257339
"2023-10-29 11:33:26.890 +0000",1698579206.889529,-0.224762,-0.994415,-0.182114
"2023-10-29 11:33:26.899 +0000",1698579206.899348,-0.212326,-1.039841,-0.070511
"2023-10-29 11:33:26.909 +0000",1698579206.909167,-0.198898,-1.110535,0.051270
"2023-10-29 11:33:26.919 +0000",1698579206.918987,-0.169159,-1.148300,0.139648
"2023-10-29 11:33:26.929 +0000",1698579206.928804,-0.116928,-1.160400,0.188919
"2023-10-29 11:33:26.939 +0000",1698579206.938623,-0.089691,-1.183487,0.192368
"2023-10-29 11:33:26.948 +0000",1698579206.948440,-0.086624,-1.224701,0.138000
"2023-10-29 11:33:26.958 +0000",1698579206.958259,-0.109665,-1.278137,0.018463
"2023-10-29 11:33:26.968 +0000",1698579206.968074,-0.153854,-1.388901,-0.134689
"2023-10-29 11:33:26.978 +0000",1698579206.977899,-0.241302,-1.568054,-0.244461
"2023-10-29 11:33:26.988 +0000",1698579206.987695,-0.302322,-1.839325,-0.295914
"2023-10-29 11:33:26.998 +0000",1698579206.997536,-0.305908,-2.080673,-0.320801
"2023-10-29 11:33:27.007 +0000",1698579207.007345,-0.267410,-2.186295,-0.438690
"2023-10-29 11:33:27.017 +0000",1698579207.017175,-0.139496,-2.167358,-0.531738
"2023-10-29 11:33:27.027 +0000",1698579207.026972,0.073853,-1.927811,-0.553711
"2023-10-29 11:33:27.037 +0000",1698579207.036816,0.258270,-1.506027,-0.543381
"2023-10-29 11:33:27.047 +0000",1698579207.046619,0.253677,-1.137680,-0.408035
"2023-10-29 11:33:27.056 +0000",1698579207.056453,0.037994,-0.872253,-0.481735
"2023-10-29 11:33:27.066 +0000",1698579207.066268,-0.307449,-0.841965,-0.408051
"2023-10-29 11:33:27.076 +0000",1698579207.076091,-0.671402,-1.010696,-0.207458
"2023-10-29 11:33:27.086 +0000",1698579207.085895,-0.984833,-1.113571,-0.062469
"2023-10-29 11:33:27.096 +0000",1698579207.095724,-1.150101,-1.051926,-0.115646
"2023-10-29 11:33:27.106 +0000",1698579207.105536,-0.989227,-0.859695,-0.121765
"2023-10-29 11:33:27.115 +0000",1698579207.115365,-0.571106,-0.594559,-0.043747
"2023-10-29 11:33:27.125 +0000",1698579207.125181,-0.124481,-0.411087,0.057175
"2023-10-29 11:33:27.135 +0000",1698579207.135001,0.251755,-0.349014,0.208160
"2023-10-29 11:33:27.145 +0000",1698579207.144811,0.489273,-0.332840,0.331299
"2023-10-29 11:33:27.155 +0000",1698579207.154641,0.528305,-0.315765,0.399963
"2023-10-29 11:33:27.164 +0000",1698579207.164448,0.343399,-0.283279,0.387024
"2023-10-29 11:33:27.174 +0000",1698579207.174275,0.016342,-0.262192,0.331055
"2023-10-29 11:33:27.184 +0000",1698579207.184083,-0.335419,-0.253250,0.286423
"2023-10-29 11:33:27.194 +0000",1698579207.193911,-0.660172,-0.236176,0.261948
"2023-10-29 11:33:27.204 +0000",1698579207.203764,-0.895462,-0.212158,0.244537
"2023-10-29 11:33:27.214 +0000",1698579207.213548,-0.999298,-0.192108,0.200821
"2023-10-29 11:33:27.223 +0000",1698579207.223366,-0.926559,-0.162842,0.135696
"2023-10-29 11:33:27.233 +0000",1698579207.233183,-0.705185,-0.091553,0.075562
"2023-10-29 11:33:27.243 +0000",1698579207.243002,-0.421921,0.014725,0.035812
"2023-10-29 11:33:27.253 +0000",1698579207.252820,-0.142593,0.139145,-0.006500
"2023-10-29 11:33:27.263 +0000",1698579207.262639,0.112595,0.278427,-0.005554
"2023-10-29 11:33:27.272 +0000",1698579207.272454,0.342682,0.364334,0.043579
"2023-10-29 11:33:27.282 +0000",1698579207.282275,0.512482,0.331955,0.123993
"2023-10-29 11:33:27.292 +0000",1698579207.292093,0.619461,0.132233,0.237610
"2023-10-29 11:33:27.302 +0000",1698579207.301911,0.639999,-0.213593,0.356674
"2023-10-29 11:33:27.312 +0000",1698579207.311728,0.522446,-0.667068,0.446259
"2023-10-29 11:33:27.321 +0000",1698579207.321477,0.246262,-1.164139,0.472321
"2023-10-29 11:33:27.331 +0000",1698579207.331294,-0.159683,-1.708649,0.478363
"2023-10-29 11:33:27.341 +0000",1698579207.341112,-0.712265,-2.362503,0.461823
"2023-10-29 11:33:27.351 +0000",1698579207.350929,-1.235367,-2.929001,0.491089
"2023-10-29 11:33:27.361 +0000",1698579207.360745,-2.382141,-6.074020,0.310760
"2023-10-29 11:33:27.371 +0000",1698579207.370562,-4.611450,-6.673569,1.997147
"2023-10-29 11:33:27.380 +0000",1698579207.380382,-4.674286,0.295486,1.251083
"2023-10-29 11:33:27.390 +0000",1698579207.390200,-5.026047,2.520981,0.335037
"2023-10-29 11:33:27.400 +0000",1698579207.399994,-3.799728,-0.226700,1.429749
"2023-10-29 11:33:27.410 +0000",1698579207.409835,-2.154434,-1.085617,1.631683
"2023-10-29 11:33:27.420 +0000",1698579207.419655,-0.779190,-1.361328,1.385742
"2023-10-29 11:33:27.429 +0000",1698579207.429473,0.435104,-1.781128,1.038513
"2023-10-29 11:33:27.439 +0000",1698579207.439293,1.508514,-2.380951,0.680313
"2023-10-29 11:33:27.449 +0000",1698579207.449110,2.419693,-2.074997,0.296600
"2023-10-29 11:33:27.459 +0000",1698579207.458926,2.878403,-0.722412,0.023346
"2023-10-29 11:33:27.469 +0000",1698579207.468744,2.685501,-0.167221,-0.420059
"2023-10-29 11:33:27.479 +0000",1698579207.478563,1.776733,-0.406387,-1.710373
"2023-10-29 11:33:27.488 +0000",1698579207.488381,0.340073,-1.040512,-3.179169
"2023-10-29 11:33:27.498 +0000",1698579207.498198,0.545700,-1.561127,-0.965469
"2023-10-29 11:33:27.508 +0000",1698579207.507989,-0.026001,-1.886475,-0.145950
"2023-10-29 11:33:27.518 +0000",1698579207.517837,-0.989960,-2.096741,0.102859
"2023-10-29 11:33:27.528 +0000",1698579207.527643,-1.943497,-1.761093,0.190231
"2023-10-29 11:33:27.537 +0000",1698579207.537474,-2.440506,-0.921082,0.236603
"2023-10-29 11:33:27.547 +0000",1698579207.547266,-2.388779,-0.378922,0.181793
"2023-10-29 11:33:27.557 +0000",1698579207.557114,-1.824982,-0.589127,0.339249
"2023-10-29 11:33:27.567 +0000",1698579207.566918,-1.080276,-1.135071,0.480316
"2023-10-29 11:33:27.577 +0000",1698579207.576751,-0.349701,-1.670822,0.430496
"2023-10-29 11:33:27.587 +0000",1698579207.586541,0.355255,-1.840652,0.247192
"2023-10-29 11:33:27.596 +0000",1698579207.596390,0.939056,-1.562469,-0.053162
"2023-10-29 11:33:27.606 +0000",1698579207.606193,1.302612,-1.236771,-0.378281
"2023-10-29 11:33:27.616 +0000",1698579207.616030,1.422455,-1.154434,-0.826675
"2023-10-29 11:33:27.626 +0000",1698579207.625847,1.158249,-1.206100,-1.415939
"2023-10-29 11:33:27.636 +0000",1698579207.635668,0.712418,-1.304199,-1.452728
"2023-10-29 11:33:27.645 +0000",1698579207.645484,0.524994,-1.348953,-0.718781
"2023-10-29 11:33:27.655 +0000",1698579207.655307,0.339035,-1.269653,-0.228439
"2023-10-29 11:33:27.665 +0000",1698579207.665116,0.130676,-1.196304,0.045593
"2023-10-29 11:33:27.675 +0000",1698579207.674948,-0.051163,-1.153580,0.198425
"2023-10-29 11:33:27.685 +0000",1698579207.684751,-0.179550,-1.103165,0.259659
"2023-10-29 11:33:27.695 +0000",1698579207.694587,-0.246658,-1.030731,0.283936
"2023-10-29 11:33:27.704 +0000",1698579207.704389,-0.211273,-0.956345,0.270538
"2023-10-29 11:33:27.714 +0000",1698579207.714226,-0.073227,-0.913040,0.203217
"2023-10-29 11:33:27.724 +0000",1698579207.724042,0.126816,-0.878891,0.081924
"2023-10-29 11:33:27.734 +0000",1698579207.733862,0.344971,-0.832397,-0.051636
"2023-10-29 11:33:27.744 +0000",1698579207.743683,0.550262,-0.792618,-0.163101
"2023-10-29 11:33:27.753 +0000",1698579207.753496,0.715149,-0.774826,-0.264313
"2023-10-29 11:33:27.763 +0000",1698579207.763319,0.811234,-0.785797,-0.365479
"2023-10-29 11:33:27.773 +0000",1698579207.773137,0.806046,-0.826096,-0.443268
"2023-10-29 11:33:27.783 +0000",1698579207.782958,0.695389,-0.899307,-0.445267
"2023-10-29 11:33:27.793 +0000",1698579207.792778,0.529022,-0.992950,-0.366867
"2023-10-29 11:33:27.803 +0000",1698579207.802596,0.340912,-1.075699,-0.260941
"2023-10-29 11:33:27.812 +0000",1698579207.812416,0.146545,-1.133255,-0.174408
"2023-10-29 11:33:27.822 +0000",1698579207.822233,-0.038528,-1.183746,-0.116165
"2023-10-29 11:33:27.832 +0000",1698579207.832051,-0.188858,-1.221603,-0.076675
"2023-10-29 11:33:27.842 +0000",1698579207.841870,-0.299454,-1.245361,-0.042023
"2023-10-29 11:33:27.852 +0000",1698579207.851689,-0.349396,-1.240448,-0.023590
"2023-10-29 11:33:27.862 +0000",1698579207.861508,-0.355682,-1.201706,-0.021698
"2023-10-29 11:33:27.871 +0000",1698579207.871327,-0.338165,-1.135391,-0.025970
"2023-10-29 11:33:27.881 +0000",1698579207.881146,-0.315170,-1.074875,-0.028168
"2023-10-29 11:33:27.891 +0000",1698579207.890964,-0.310913,-1.067719,-0.021255
"2023-10-29 11:33:27.901 +0000",1698579207.900784,-0.322510,-1.096191,0.020126
"2023-10-29 11:33:27.911 +0000",1698579207.910603,-0.327072,-1.093170,0.099243
"2023-10-29 11:33:27.920 +0000",1698579207.920425,-0.331436,-1.038254,0.187500
"2023-10-29 11:33:27.930 +0000",1698579207.930242,-0.373901,-0.995865,0.258255
"2023-10-29 11:33:27.940 +0000",1698579207.940065,-0.482803,-1.003296,0.306763
"2023-10-29 11:33:27.950 +0000",1698579207.949885,-0.658432,-1.066177,0.357040
"2023-10-29 11:33:27.960 +0000",1698579207.959705,-0.883560,-1.103012,0.368576
"2023-10-29 11:33:27.970 +0000",1698579207.969521,-1.103302,-1.030914,0.317276
"2023-10-29 11:33:27.979 +0000",1698579207.979341,-1.280258,-0.901779,0.236084
"2023-10-29 11:33:27.989 +0000",1698579207.989160,-1.387085,-0.813416,0.160538
"2023-10-29 11:33:27.999 +0000",1698579207.998979,-1.411926,-0.814163,0.142181
"2023-10-29 11:33:28.009 +0000",1698579208.008769,-1.325150,-0.917542,0.167679
"2023-10-29 11:33:28.019 +0000",1698579208.018617,-1.084793,-1.252274,0.339645
"2023-10-29 11:33:28.028 +0000",1698579208.028433,-0.696075,-1.979416,0.320831
"2023-10-29 11:33:28.038 +0000",1698579208.038255,-0.034103,-1.999161,-0.267868
"2023-10-29 11:33:28.048 +0000",1698579208.048043,0.827881,-1.470184,-0.309494
"2023-10-29 11:33:28.058 +0000",1698579208.057870,1.509689,-1.342987,-0.050659
"2023-10-29 11:33:28.068 +0000",1698579208.067694,1.361862,-1.110519,-0.226517
"2023-10-29 11:33:28.078 +0000",1698579208.077529,0.700562,-0.852432,-0.165833
"2023-10-29 11:33:28.087 +0000",1698579208.087317,-0.025574,-1.123123,-0.076340
"2023-10-29 11:33:28.097 +0000",1698579208.097163,-0.853104,-1.212540,-0.414429
"2023-10-29 11:33:28.107 +0000",1698579208.106968,-1.333145,-0.945175,-0.618454
"2023-10-29 11:33:28.117 +0000",1698579208.116799,-1.326355,-0.614105,-0.536713
"2023-10-29 11:33:28.127 +0000",1698579208.126591,-1.055878,-0.636230,-0.380676
"2023-10-29 11:33:28.136 +0000",1698579208.136436,-0.682480,-0.882202,-0.223282
"2023-10-29 11:33:28.146 +0000",1698579208.146241,-0.313812,-1.153625,-0.082047
"2023-10-29 11:33:28.156 +0000",1698579208.156075,0.026566,-1.224655,0.032150
"2023-10-29 11:33:28.166 +0000",1698579208.165864,0.296799,-1.115860,0.115906
"2023-10-29 11:33:28.176 +0000",1698579208.175711,0.392822,-0.931747,0.144623
"2023-10-29 11:33:28.186 +0000",1698579208.185517,0.277618,-0.842117,0.120712
"2023-10-29 11:33:28.195 +0000",1698579208.195347,0.013626,-0.867767,0.073486
"2023-10-29 11:33:28.205 +0000",1698579208.205153,-0.249710,-0.924820,0.000076
"2023-10-29 11:33:28.215 +0000",1698579208.214982,-0.427902,-0.927200,-0.078842
"2023-10-29 11:33:28.225 +0000",1698579208.224789,-0.502701,-0.905624,-0.156738
"2023-10-29 11:33:28.235 +0000",1698579208.234590,-0.484451,-0.897247,-0.197678
"2023-10-29 11:33:28.244 +0000",1698579208.244426,-0.418350,-0.913223,-0.223465
"2023-10-29 11:33:28.254 +0000",1698579208.254256,-0.339203,-0.956482,-0.230362
"2023-10-29 11:33:28.264 +0000",1698579208.264070,-0.265594,-0.989746,-0.222549
"2023-10-29 11:33:28.274 +0000",1698579208.273892,-0.208145,-1.006851,-0.175751
"2023-10-29 11:33:28.284 +0000",1698579208.283711,-0.170654,-1.000732,-0.104248
"2023-10-29 11:33:28.294 +0000",1698579208.293531,-0.160843,-0.987030,-0.031219
"2023-10-29 11:33:28.303 +0000",1698579208.303351,-0.170670,-0.972870,0.023087
"2023-10-29 11:33:28.313 +0000",1698579208.313170,-0.180023,-0.959595,0.051834
"2023-10-29 11:33:28.323 +0000",1698579208.322988,-0.188568,-0.956497,0.056335
"2023-10-29 11:33:28.333 +0000",1698579208.332809,-0.191696,-0.946533,0.035202
"2023-10-29 11:33:28.343 +0000",1698579208.342624,-0.196655,-0.932999,-0.003525
"2023-10-29 11:33:28.352 +0000",1698579208.352444,-0.207855,-0.922806,-0.069794
"2023-10-29 11:33:28.362 +0000",1698579208.362264,-0.217087,-0.924591,-0.138718
"2023-10-29 11:33:28.372 +0000",1698579208.372083,-0.220352,-0.946960,-0.187836
"2023-10-29 11:33:28.382 +0000",1698579208.381902,-0.216187,-0.967514,-0.197769
"2023-10-29 11:33:28.392 +0000",1698579208.391723,-0.208481,-0.979385,-0.169312
"2023-10-29 11:33:28.402 +0000",1698579208.401544,-0.199203,-0.967728,-0.123215
"2023-10-29 11:33:28.411 +0000",1698579208.411361,-0.187012,-0.943420,-0.071548
"2023-10-29 11:33:28.421 +0000",1698579208.421180,-0.181458,-0.935867,-0.031631
"2023-10-29 11:33:28.431 +0000",1698579208.430999,-0.191986,-0.950409,-0.015778
"2023-10-29 11:33:28.441 +0000",1698579208.440818,-0.211975,-0.963226,-0.028915
"2023-10-29 11:33:28.451 +0000",1698579208.450637,-0.237030,-0.962784,-0.065186
"2023-10-29 11:33:28.460 +0000",1698579208.460457,-0.255707,-0.955994,-0.115799
"2023-10-29 11:33:28.470 +0000",1698579208.470275,-0.263519,-0.970413,-0.169678
"2023-10-29 11:33:28.480 +0000",1698579208.480095,-0.257950,-1.018204,-0.188995
"2023-10-29 11:33:28.490 +0000",1698579208.489914,-0.230988,-1.021835,-0.217957
"2023-10-29 11:33:28.500 +0000",1698579208.499732,-0.227844,-0.981155,-0.269775
"2023-10-29 11:33:28.510 +0000",1698579208.509551,-0.234406,-1.023132,-0.344559
"2023-10-29 11:33:28.519 +0000",1698579208.519370,-0.228943,-1.128632,-0.402176
"2023-10-29 11:33:28.529 +0000",1698579208.529188,-0.186203,-1.147461,-0.415741
"2023-10-29 11:33:28.539 +0000",1698579208.539007,-0.101486,-1.132797,-0.314270
"2023-10-29 11:33:28.549 +0000",1698579208.548826,-0.038925,-1.133911,-0.141815
"2023-10-29 11:33:28.559 +0000",1698579208.558648,0.016525,-1.194946,0.044174
"2023-10-29 11:33:28.568 +0000",1698579208.568466,0.041748,-1.269165,0.181137
"2023-10-29 11:33:28.578 +0000",1698579208.578286,0.067276,-1.323654,0.262146
"2023-10-29 11:33:28.588 +0000",1698579208.588091,0.116989,-1.400482,0.306000
"2023-10-29 11:33:28.598 +0000",1698579208.597923,0.118134,-1.552155,0.305878
"2023-10-29 11:33:28.608 +0000",1698579208.607725,0.018280,-1.941788,0.316956
"2023-10-29 11:33:28.618 +0000",1698579208.617558,-0.044357,-2.509171,0.195175
"2023-10-29 11:33:28.627 +0000",1698579208.627367,-0.008865,-2.719589,-0.081039
"2023-10-29 11:33:28.637 +0000",1698579208.637199,0.128738,-2.376617,-0.396561
"2023-10-29 11:33:28.647 +0000",1698579208.646987,0.155823,-1.802994,-0.614487
"2023-10-29 11:33:28.657 +0000",1698579208.656835,-0.000381,-1.283005,-0.996155
"2023-10-29 11:33:28.667 +0000",1698579208.666640,-0.411240,-0.987823,-1.578506
"2023-10-29 11:33:28.676 +0000",1698579208.676472,-0.400131,-0.912201,-0.532623
"2023-10-29 11:33:28.686 +0000",1698579208.686261,-0.686066,-0.870468,-0.225006
"2023-10-29 11:33:28.696 +0000",1698579208.696112,-0.977570,-0.858978,-0.010498
"2023-10-29 11:33:28.706 +0000",1698579208.705926,-1.125275,-0.766251,-0.027618
"2023-10-29 11:33:28.716 +0000",1698579208.715747,-0.995300,-0.588013,-0.181686
"2023-10-29 11:33:28.726 +0000",1698579208.725554,-0.532547,-0.341461,-0.203049
"2023-10-29 11:33:28.735 +0000",1698579208.735383,-0.013382,-0.145126,-0.217102
"2023-10-29 11:33:28.745 +0000",1698579208.745185,0.502350,-0.024155,-0.102524
"2023-10-29 11:33:28.755 +0000",1698579208.755021,0.925064,0.069214,0.094223
"2023-10-29 11:33:28.765 +0000",1698579208.764835,1.132675,0.191055,0.269150
"2023-10-29 11:33:28.775 +0000",1698579208.774656,1.034409,0.279327,0.336227
"2023-10-29 11:33:28.784 +0000",1698579208.784472,0.684616,0.196442,0.278534
"2023-10-29 11:33:28.794 +0000",1698579208.794289,0.222092,0.009109,0.151733
"2023-10-29 11:33:28.804 +0000",1698579208.804108,-0.224808,-0.170135,0.021759
"2023-10-29 11:33:28.814 +0000",1698579208.813927,-0.583755,-0.269760,-0.088287
"2023-10-29 11:33:28.824 +0000",1698579208.823744,-0.789337,-0.294617,-0.199570
"2023-10-29 11:33:28.834 +0000",1698579208.833563,-0.781082,-0.320206,-0.311676
"2023-10-29 11:33:28.843 +0000",1698579208.843383,-0.528214,-0.320679,-0.375061
"2023-10-29 11:33:28.853 +0000",1698579208.853204,-0.119400,-0.341858,-0.379929
"2023-10-29 11:33:28.863 +0000",1698579208.863025,0.300232,-0.494034,-0.300552
"2023-10-29 11:33:28.873 +0000",1698579208.872844,0.644974,-0.832825,-0.178802
"2023-10-29 11:33:28.883 +0000",1698579208.882666,0.833405,-1.395813,-0.057236
"2023-10-29 11:33:28.892 +0000",1698579208.892480,0.822601,-2.259552,0.178329
"2023-10-29 11:33:28.902 +0000",1698579208.902301,0.599411,-3.533737,0.664154
"2023-10-29 11:33:28.912 +0000",1698579208.912118,-1.067551,-6.945663,0.837585
"2023-10-29 11:33:28.922 +0000",1698579208.921939,-3.184265,-6.052444,2.032608
"2023-10-29 11:33:28.932 +0000",1698579208.931762,-4.971085,0.186508,0.979889
"2023-10-29 11:33:28.942 +0000",1698579208.941582,-5.944061,1.878448,0.691833
"2023-10-29 11:33:28.951 +0000",1698579208.951401,-5.400681,0.263641,1.482300
