timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:08:45.756 +0000",1698498525.756042,-0.642639,-0.593903,0.239227
"2023-10-28 13:08:45.766 +0000",1698498525.765869,-0.561447,-0.410187,0.160522
"2023-10-28 13:08:45.776 +0000",1698498525.775685,-0.198227,-0.290543,0.228470
"2023-10-28 13:08:45.786 +0000",1698498525.785501,-0.054092,-0.330811,0.157455
"2023-10-28 13:08:45.795 +0000",1698498525.795321,0.000534,-0.434799,0.048325
"2023-10-28 13:08:45.805 +0000",1698498525.805137,0.101379,-0.479095,-0.015106
"2023-10-28 13:08:45.815 +0000",1698498525.814953,0.193222,-0.515732,-0.074692
"2023-10-28 13:08:45.825 +0000",1698498525.824761,0.237793,-0.571442,-0.111862
"2023-10-28 13:08:45.835 +0000",1698498525.834553,0.291000,-0.639389,-0.137131
"2023-10-28 13:08:45.844 +0000",1698498525.844394,0.373245,-0.699371,-0.143707
"2023-10-28 13:08:45.854 +0000",1698498525.854211,0.468292,-0.751343,-0.138550
"2023-10-28 13:08:45.864 +0000",1698498525.864002,0.492706,-0.783401,-0.125427
"2023-10-28 13:08:45.874 +0000",1698498525.873846,0.490219,-0.814453,-0.066833
"2023-10-28 13:08:45.884 +0000",1698498525.883662,0.524673,-0.820267,0.004532
"2023-10-28 13:08:45.893 +0000",1698498525.893465,0.652344,-0.821579,0.060806
"2023-10-28 13:08:45.903 +0000",1698498525.903300,0.881699,-0.861496,0.069107
"2023-10-28 13:08:45.913 +0000",1698498525.913117,1.201797,-0.873840,0.032822
"2023-10-28 13:08:45.923 +0000",1698498525.922902,1.522873,-0.846985,0.014954
"2023-10-28 13:08:45.933 +0000",1698498525.932746,1.713516,-0.708511,-0.033157
"2023-10-28 13:08:45.943 +0000",1698498525.942553,1.729431,-0.499725,0.006226
"2023-10-28 13:08:45.952 +0000",1698498525.952354,1.604568,-0.395813,0.130493
"2023-10-28 13:08:45.962 +0000",1698498525.962188,1.354996,-0.461395,0.199707
"2023-10-28 13:08:45.972 +0000",1698498525.972014,1.184006,-0.597260,0.231583
"2023-10-28 13:08:45.982 +0000",1698498525.981817,1.222946,-0.814255,0.218491
"2023-10-28 13:08:45.992 +0000",1698498525.991621,1.722031,-1.319351,0.315460
"2023-10-28 13:08:46.001 +0000",1698498526.001450,5.463715,-3.163910,1.518707
"2023-10-28 13:08:46.011 +0000",1698498526.011273,5.222885,-1.183151,0.029556
"2023-10-28 13:08:46.021 +0000",1698498526.021083,-1.396332,-1.471558,-2.101273
"2023-10-28 13:08:46.031 +0000",1698498526.030901,-3.435486,-1.666718,0.098053
"2023-10-28 13:08:46.041 +0000",1698498526.040713,-2.382126,-0.861099,0.593018
"2023-10-28 13:08:46.051 +0000",1698498526.050535,-0.371155,-0.698288,0.561447
"2023-10-28 13:08:46.060 +0000",1698498526.060365,1.475662,-0.834488,0.087677
"2023-10-28 13:08:46.070 +0000",1698498526.070180,1.842224,-0.901276,-0.213516
"2023-10-28 13:08:46.080 +0000",1698498526.079996,1.083633,-1.090179,-0.202118
"2023-10-28 13:08:46.090 +0000",1698498526.089809,0.167343,-1.292999,0.027878
"2023-10-28 13:08:46.100 +0000",1698498526.099633,0.089279,-1.421066,0.157043
"2023-10-28 13:08:46.109 +0000",1698498526.109446,0.328491,-1.070297,0.042633
"2023-10-28 13:08:46.119 +0000",1698498526.119256,0.265503,-0.853348,-0.029343
"2023-10-28 13:08:46.129 +0000",1698498526.129080,-0.007812,-0.992508,-0.123398
"2023-10-28 13:08:46.139 +0000",1698498526.138899,-0.287857,-0.945145,-0.026093
"2023-10-28 13:08:46.149 +0000",1698498526.148713,-0.151993,-1.025070,0.090118
"2023-10-28 13:08:46.159 +0000",1698498526.158537,0.039978,-1.319702,0.127319
"2023-10-28 13:08:46.168 +0000",1698498526.168352,0.182816,-1.433823,0.216003
"2023-10-28 13:08:46.178 +0000",1698498526.178159,0.182800,-1.721863,0.204865
"2023-10-28 13:08:46.188 +0000",1698498526.187980,0.981400,-1.702606,-0.039597
"2023-10-28 13:08:46.198 +0000",1698498526.197798,0.647766,-1.590469,0.281708
"2023-10-28 13:08:46.208 +0000",1698498526.207608,-0.184601,-1.235764,0.220520
"2023-10-28 13:08:46.217 +0000",1698498526.217431,0.089615,-0.702957,0.050262
"2023-10-28 13:08:46.227 +0000",1698498526.227246,0.004608,-0.325226,-0.124695
"2023-10-28 13:08:46.237 +0000",1698498526.237041,-0.325409,-0.086456,-0.153442
"2023-10-28 13:08:46.247 +0000",1698498526.246882,-0.617828,0.032303,-0.122940
"2023-10-28 13:08:46.257 +0000",1698498526.256700,-0.822830,0.157837,-0.065979
"2023-10-28 13:08:46.267 +0000",1698498526.266505,-0.806931,0.285278,-0.064697
"2023-10-28 13:08:46.276 +0000",1698498526.276333,-0.558517,0.178467,-0.047531
"2023-10-28 13:08:46.286 +0000",1698498526.286148,-0.427704,-0.180679,-0.093445
"2023-10-28 13:08:46.296 +0000",1698498526.295957,-0.316956,-0.365021,-0.106979
"2023-10-28 13:08:46.306 +0000",1698498526.305783,-0.160843,-0.499115,-0.082489
"2023-10-28 13:08:46.316 +0000",1698498526.315600,0.022995,-0.900330,-0.131363
"2023-10-28 13:08:46.325 +0000",1698498526.325415,0.343124,-1.551743,0.184937
"2023-10-28 13:08:46.335 +0000",1698498526.335234,4.757523,-5.676620,2.046158
"2023-10-28 13:08:46.345 +0000",1698498526.345047,6.047272,-1.517654,0.128052
"2023-10-28 13:08:46.355 +0000",1698498526.354865,-1.752991,-0.489746,-2.506668
"2023-10-28 13:08:46.365 +0000",1698498526.364677,-3.041855,-1.320816,0.739166
"2023-10-28 13:08:46.375 +0000",1698498526.374500,-1.232407,-0.921249,0.421371
"2023-10-28 13:08:46.384 +0000",1698498526.384315,1.264084,-0.865021,0.168137
"2023-10-28 13:08:46.394 +0000",1698498526.394133,1.577499,-0.580780,0.265701
"2023-10-28 13:08:46.404 +0000",1698498526.403948,0.071106,-0.935013,0.019928
"2023-10-28 13:08:46.414 +0000",1698498526.413763,-0.400238,-1.407471,-0.015335
"2023-10-28 13:08:46.424 +0000",1698498526.423584,-0.006699,-1.179962,0.046127
"2023-10-28 13:08:46.433 +0000",1698498526.433402,0.408829,-0.763107,0.286804
"2023-10-28 13:08:46.443 +0000",1698498526.443218,0.430740,-0.883438,0.214661
"2023-10-28 13:08:46.453 +0000",1698498526.453033,0.101959,-1.074280,0.081100
"2023-10-28 13:08:46.463 +0000",1698498526.462840,-0.269821,-1.089706,0.084930
"2023-10-28 13:08:46.473 +0000",1698498526.472664,-0.502533,-0.914597,0.184921
"2023-10-28 13:08:46.482 +0000",1698498526.482481,-0.553757,-0.821594,0.236496
"2023-10-28 13:08:46.492 +0000",1698498526.492282,-0.485550,-0.920105,0.222916
"2023-10-28 13:08:46.502 +0000",1698498526.502114,-0.394867,-1.028595,0.137283
"2023-10-28 13:08:46.512 +0000",1698498526.511932,-0.295059,-0.981186,0.130295
"2023-10-28 13:08:46.522 +0000",1698498526.521722,-0.225998,-1.071548,0.205704
"2023-10-28 13:08:46.532 +0000",1698498526.531566,-0.183517,-1.264862,0.274384
"2023-10-28 13:08:46.541 +0000",1698498526.541378,-0.129440,-1.372437,0.320465
"2023-10-28 13:08:46.551 +0000",1698498526.551196,0.013794,-1.371216,0.309845
"2023-10-28 13:08:46.561 +0000",1698498526.561019,0.211380,-1.269485,0.273941
"2023-10-28 13:08:46.571 +0000",1698498526.570828,0.559540,-1.411987,0.064255
"2023-10-28 13:08:46.581 +0000",1698498526.580654,1.125473,-1.186661,0.072464
"2023-10-28 13:08:46.590 +0000",1698498526.590471,0.716248,-1.320343,0.198288
"2023-10-28 13:08:46.600 +0000",1698498526.600275,0.539154,-1.327881,0.156067
"2023-10-28 13:08:46.610 +0000",1698498526.610108,0.671051,-1.190811,0.196350
"2023-10-28 13:08:46.620 +0000",1698498526.619922,0.450073,-1.103897,0.286163
"2023-10-28 13:08:46.630 +0000",1698498526.629722,0.180389,-0.942047,0.173645
"2023-10-28 13:08:46.640 +0000",1698498526.639549,0.210999,-0.659073,0.118774
"2023-10-28 13:08:46.649 +0000",1698498526.649374,-0.096832,-0.360474,0.001282
"2023-10-28 13:08:46.659 +0000",1698498526.659170,-0.486084,0.008774,-0.099274
"2023-10-28 13:08:46.669 +0000",1698498526.668984,-0.963684,0.371994,-0.224472
"2023-10-28 13:08:46.679 +0000",1698498526.678824,-1.302383,0.710083,-0.349899
"2023-10-28 13:08:46.689 +0000",1698498526.688614,-1.368927,0.894836,-0.422882
"2023-10-28 13:08:46.698 +0000",1698498526.698437,-1.246384,0.675430,-0.388153
"2023-10-28 13:08:46.708 +0000",1698498526.708279,-0.945984,-0.012573,-0.369461
"2023-10-28 13:08:46.718 +0000",1698498526.718094,-0.536240,-0.752350,-0.208054
"2023-10-28 13:08:46.728 +0000",1698498526.727902,-0.125397,-1.504959,-0.039352
"2023-10-28 13:08:46.738 +0000",1698498526.737718,0.327179,-2.176315,0.199020
"2023-10-28 13:08:46.748 +0000",1698498526.747548,1.736633,-4.943909,1.253632
"2023-10-28 13:08:46.757 +0000",1698498526.757354,7.671570,-3.906860,2.396957
"2023-10-28 13:08:46.767 +0000",1698498526.767169,1.723343,0.449982,-2.977585
"2023-10-28 13:08:46.777 +0000",1698498526.776984,-3.634140,-1.640976,-0.545639
"2023-10-28 13:08:46.787 +0000",1698498526.786813,-2.731323,-1.073334,0.651520
"2023-10-28 13:08:46.797 +0000",1698498526.796612,-0.874573,-0.319794,0.435532
"2023-10-28 13:08:46.806 +0000",1698498526.806446,0.778595,-0.772614,0.072189
"2023-10-28 13:08:46.816 +0000",1698498526.816272,0.870987,-1.237427,-0.079544
"2023-10-28 13:08:46.826 +0000",1698498526.826088,0.288193,-1.034897,0.080017
"2023-10-28 13:08:46.836 +0000",1698498526.835902,0.112167,-0.802200,0.303619
"2023-10-28 13:08:46.846 +0000",1698498526.845720,0.074982,-0.810028,0.364883
"2023-10-28 13:08:46.856 +0000",1698498526.855535,0.143951,-1.095261,0.232056
"2023-10-28 13:08:46.865 +0000",1698498526.865356,0.454910,-1.177002,0.154831
"2023-10-28 13:08:46.875 +0000",1698498526.875174,0.647018,-0.949921,0.108063
"2023-10-28 13:08:46.885 +0000",1698498526.884989,0.465164,-0.896454,0.071823
"2023-10-28 13:08:46.895 +0000",1698498526.894805,0.125290,-0.946808,0.053986
"2023-10-28 13:08:46.905 +0000",1698498526.904620,-0.151855,-0.940170,0.072113
"2023-10-28 13:08:46.914 +0000",1698498526.914438,-0.267899,-0.970886,0.055298
"2023-10-28 13:08:46.924 +0000",1698498526.924256,-0.178665,-1.003098,0.050079
"2023-10-28 13:08:46.934 +0000",1698498526.934076,-0.034714,-0.990112,0.088135
"2023-10-28 13:08:46.944 +0000",1698498526.943893,0.037949,-0.973022,0.086685
"2023-10-28 13:08:46.954 +0000",1698498526.953704,0.103439,-0.952438,0.100113
"2023-10-28 13:08:46.964 +0000",1698498526.963526,0.179337,-0.960968,0.149521
"2023-10-28 13:08:46.973 +0000",1698498526.973342,0.207520,-0.987885,0.192169
"2023-10-28 13:08:46.983 +0000",1698498526.983156,0.213455,-0.933472,0.231522
"2023-10-28 13:08:46.993 +0000",1698498526.992977,0.175125,-0.890488,0.239609
"2023-10-28 13:08:47.003 +0000",1698498527.002772,0.122406,-0.903687,0.206604
"2023-10-28 13:08:47.013 +0000",1698498527.012609,0.126175,-0.919205,0.152130
"2023-10-28 13:08:47.022 +0000",1698498527.022425,0.169266,-0.946503,0.083115
"2023-10-28 13:08:47.032 +0000",1698498527.032221,0.213364,-0.981094,0.013153
"2023-10-28 13:08:47.042 +0000",1698498527.042059,0.228409,-0.997269,-0.048676
"2023-10-28 13:08:47.052 +0000",1698498527.051878,0.231003,-0.983322,-0.078995
"2023-10-28 13:08:47.062 +0000",1698498527.061688,0.256271,-0.967728,-0.089264
"2023-10-28 13:08:47.072 +0000",1698498527.071507,0.250381,-0.973175,-0.101898
"2023-10-28 13:08:47.081 +0000",1698498527.081326,0.195175,-0.960876,-0.104248
"2023-10-28 13:08:47.091 +0000",1698498527.091138,0.121872,-0.940186,-0.117020
"2023-10-28 13:08:47.101 +0000",1698498527.100954,0.066513,-0.948761,-0.155685
"2023-10-28 13:08:47.111 +0000",1698498527.110777,-0.018600,-0.960068,-0.179779
"2023-10-28 13:08:47.121 +0000",1698498527.120596,-0.053345,-0.948257,-0.101501
"2023-10-28 13:08:47.130 +0000",1698498527.130409,0.202621,-0.889328,0.216202
"2023-10-28 13:08:47.140 +0000",1698498527.140231,0.624344,-0.948273,0.212372
"2023-10-28 13:08:47.150 +0000",1698498527.150041,0.970871,-0.952530,0.159393
"2023-10-28 13:08:47.160 +0000",1698498527.159863,0.490021,-0.967545,0.071960
"2023-10-28 13:08:47.170 +0000",1698498527.169684,0.060471,-0.932556,0.208740
"2023-10-28 13:08:47.180 +0000",1698498527.179502,0.099716,-0.870865,0.299210
"2023-10-28 13:08:47.189 +0000",1698498527.189319,0.207413,-0.903793,0.318268
"2023-10-28 13:08:47.199 +0000",1698498527.199136,0.131516,-0.984283,0.256836
"2023-10-28 13:08:47.209 +0000",1698498527.208955,0.049438,-0.996277,0.164780
"2023-10-28 13:08:47.219 +0000",1698498527.218770,0.050446,-0.941925,0.155731
"2023-10-28 13:08:47.229 +0000",1698498527.228584,0.079025,-0.932739,0.140701
"2023-10-28 13:08:47.238 +0000",1698498527.238408,0.163361,-0.958130,0.081284
"2023-10-28 13:08:47.248 +0000",1698498527.248222,0.240540,-0.958847,0.063080
"2023-10-28 13:08:47.258 +0000",1698498527.258030,0.262451,-0.953171,0.060028
"2023-10-28 13:08:47.268 +0000",1698498527.267859,0.262939,-0.943573,0.069382
"2023-10-28 13:08:47.278 +0000",1698498527.277673,0.250305,-0.923584,0.104111
"2023-10-28 13:08:47.287 +0000",1698498527.287466,0.235123,-0.919830,0.122131
"2023-10-28 13:08:47.297 +0000",1698498527.297308,0.229172,-0.940308,0.134033
"2023-10-28 13:08:47.307 +0000",1698498527.307122,0.207565,-0.953354,0.149704
"2023-10-28 13:08:47.317 +0000",1698498527.316932,0.177612,-0.958633,0.155975
"2023-10-28 13:08:47.327 +0000",1698498527.326753,0.181854,-0.965240,0.150986
"2023-10-28 13:08:47.337 +0000",1698498527.336575,0.203903,-0.949799,0.167770
"2023-10-28 13:08:47.346 +0000",1698498527.346384,0.177551,-0.946533,0.186829
"2023-10-28 13:08:47.356 +0000",1698498527.356200,0.108795,-0.953003,0.201706
"2023-10-28 13:08:47.366 +0000",1698498527.366025,0.119308,-0.927109,0.232071
"2023-10-28 13:08:47.376 +0000",1698498527.375830,0.204636,-0.898346,0.200317
"2023-10-28 13:08:47.386 +0000",1698498527.385652,0.236496,-0.899307,0.209213
"2023-10-28 13:08:47.395 +0000",1698498527.395476,0.192398,-0.921982,0.193436
"2023-10-28 13:08:47.405 +0000",1698498527.405268,0.179611,-0.926880,0.195709
"2023-10-28 13:08:47.415 +0000",1698498527.415098,0.185669,-0.915176,0.203873
"2023-10-28 13:08:47.425 +0000",1698498527.424928,0.169571,-0.927414,0.187073
"2023-10-28 13:08:47.435 +0000",1698498527.434732,0.186050,-0.933670,0.202225
"2023-10-28 13:08:47.445 +0000",1698498527.444549,0.215881,-0.934570,0.214142
"2023-10-28 13:08:47.454 +0000",1698498527.454367,0.240295,-0.935760,0.214539
"2023-10-28 13:08:47.464 +0000",1698498527.464104,0.251770,-0.926071,0.212036
"2023-10-28 13:08:47.474 +0000",1698498527.473936,0.240311,-0.946548,0.216797
"2023-10-28 13:08:47.484 +0000",1698498527.483732,0.209381,-0.963104,0.230743
"2023-10-28 13:08:47.494 +0000",1698498527.493571,0.240555,-0.962906,0.240494
"2023-10-28 13:08:47.503 +0000",1698498527.503387,0.270676,-0.949463,0.230255
"2023-10-28 13:08:47.513 +0000",1698498527.513183,0.271332,-0.930145,0.212769
"2023-10-28 13:08:47.523 +0000",1698498527.523024,0.272217,-0.919128,0.194855
"2023-10-28 13:08:47.533 +0000",1698498527.532843,0.255020,-0.937378,0.185257
"2023-10-28 13:08:47.543 +0000",1698498527.542638,0.265182,-0.944290,0.184708
"2023-10-28 13:08:47.552 +0000",1698498527.552474,0.312912,-0.943115,0.146820
"2023-10-28 13:08:47.562 +0000",1698498527.562297,0.317947,-0.937637,0.144180
"2023-10-28 13:08:47.572 +0000",1698498527.572106,0.277924,-0.927383,0.149887
"2023-10-28 13:08:47.582 +0000",1698498527.581927,0.205139,-0.929764,0.177780
"2023-10-28 13:08:47.592 +0000",1698498527.591748,0.215210,-0.925812,0.201202
"2023-10-28 13:08:47.602 +0000",1698498527.601557,0.317215,-0.932220,0.180984
"2023-10-28 13:08:47.611 +0000",1698498527.611384,0.343811,-0.931686,0.172729
"2023-10-28 13:08:47.621 +0000",1698498527.621200,0.301056,-0.932327,0.189270
"2023-10-28 13:08:47.631 +0000",1698498527.631060,0.258682,-0.936340,0.172134
"2023-10-28 13:08:47.641 +0000",1698498527.640837,0.245605,-0.954102,0.151840
"2023-10-28 13:08:47.651 +0000",1698498527.650659,0.219513,-0.932404,0.174683
"2023-10-28 13:08:47.660 +0000",1698498527.660478,0.201111,-0.925934,0.204208
"2023-10-28 13:08:47.670 +0000",1698498527.670295,0.226395,-0.945038,0.191452
"2023-10-28 13:08:47.680 +0000",1698498527.680113,0.253418,-0.930435,0.188705
"2023-10-28 13:08:47.690 +0000",1698498527.689931,0.234177,-0.947815,0.194000
"2023-10-28 13:08:47.700 +0000",1698498527.699746,0.239212,-0.953186,0.180511
"2023-10-28 13:08:47.710 +0000",1698498527.709548,0.235138,-0.913696,0.183411
"2023-10-28 13:08:47.719 +0000",1698498527.719384,0.233139,-0.915207,0.210114
"2023-10-28 13:08:47.729 +0000",1698498527.729198,0.185364,-0.926682,0.252426
"2023-10-28 13:08:47.739 +0000",1698498527.738995,0.172852,-0.920822,0.276184
"2023-10-28 13:08:47.749 +0000",1698498527.748836,0.215179,-0.920792,0.241669
"2023-10-28 13:08:47.759 +0000",1698498527.758645,0.259888,-0.923279,0.217010
"2023-10-28 13:08:47.768 +0000",1698498527.768461,0.259079,-0.907867,0.209167
"2023-10-28 13:08:47.778 +0000",1698498527.778286,0.250931,-0.881073,0.214355
"2023-10-28 13:08:47.788 +0000",1698498527.788104,0.298447,-0.903488,0.193939
"2023-10-28 13:08:47.798 +0000",1698498527.797917,0.398193,-0.907089,0.151215
"2023-10-28 13:08:47.808 +0000",1698498527.807739,0.415344,-0.926254,0.163071
"2023-10-28 13:08:47.818 +0000",1698498527.817559,0.360062,-0.989594,0.147156
"2023-10-28 13:08:47.827 +0000",1698498527.827356,0.370468,-0.991531,0.161316
"2023-10-28 13:08:47.837 +0000",1698498527.837195,0.413162,-0.974655,0.142441
"2023-10-28 13:08:47.847 +0000",1698498527.847012,0.389938,-0.969330,0.149323
"2023-10-28 13:08:47.857 +0000",1698498527.856825,0.378220,-0.956436,0.168365
"2023-10-28 13:08:47.867 +0000",1698498527.866649,0.370529,-0.948364,0.190094
"2023-10-28 13:08:47.876 +0000",1698498527.876464,0.333374,-0.963943,0.236176
"2023-10-28 13:08:47.886 +0000",1698498527.886269,0.353577,-1.055466,0.274521
"2023-10-28 13:08:47.896 +0000",1698498527.896103,0.399414,-1.300186,0.269470
"2023-10-28 13:08:47.906 +0000",1698498527.905921,0.169662,-1.277481,0.215515
"2023-10-28 13:08:47.916 +0000",1698498527.915740,0.263702,-1.076096,0.177750
"2023-10-28 13:08:47.926 +0000",1698498527.925548,0.422180,-1.190063,0.006042
"2023-10-28 13:08:47.935 +0000",1698498527.935338,0.376755,-1.223572,0.008377
"2023-10-28 13:08:47.945 +0000",1698498527.945168,0.226059,-1.273819,0.065842
"2023-10-28 13:08:47.955 +0000",1698498527.955001,0.173676,-1.321274,0.108765
"2023-10-28 13:08:47.965 +0000",1698498527.964806,0.153580,-1.315689,0.111801
"2023-10-28 13:08:47.975 +0000",1698498527.974641,0.115463,-1.331375,0.107193
"2023-10-28 13:08:47.984 +0000",1698498527.984454,0.066681,-1.344681,0.107330
"2023-10-28 13:08:47.994 +0000",1698498527.994256,0.016754,-1.322083,0.099548
"2023-10-28 13:08:48.004 +0000",1698498528.004090,0.002411,-1.288040,0.108444
"2023-10-28 13:08:48.014 +0000",1698498528.013901,0.031311,-1.268204,0.115570
"2023-10-28 13:08:48.024 +0000",1698498528.023721,-0.018494,-1.244598,0.181335
"2023-10-28 13:08:48.034 +0000",1698498528.033541,-0.098007,-1.182632,0.303421
"2023-10-28 13:08:48.043 +0000",1698498528.043356,-0.033356,-1.111481,0.348618
"2023-10-28 13:08:48.053 +0000",1698498528.053181,0.389557,-0.982819,0.400757
"2023-10-28 13:08:48.063 +0000",1698498528.063000,0.825455,-0.979889,0.338028
"2023-10-28 13:08:48.073 +0000",1698498528.072795,0.755280,-1.098511,0.333862
"2023-10-28 13:08:48.083 +0000",1698498528.082612,0.285904,-1.053284,0.287292
"2023-10-28 13:08:48.092 +0000",1698498528.092450,0.114029,-0.915955,0.226501
"2023-10-28 13:08:48.102 +0000",1698498528.102277,0.238754,-0.822983,0.110001
"2023-10-28 13:08:48.112 +0000",1698498528.112072,0.150162,-0.753693,0.189423
"2023-10-28 13:08:48.122 +0000",1698498528.121896,-0.231949,-0.731201,0.190674
"2023-10-28 13:08:48.132 +0000",1698498528.131761,-0.348969,-0.617859,0.213821
"2023-10-28 13:08:48.142 +0000",1698498528.141530,-0.260880,-0.532318,0.161713
"2023-10-28 13:08:48.151 +0000",1698498528.151353,-0.123962,-0.525940,0.126648
"2023-10-28 13:08:48.161 +0000",1698498528.161180,-0.053650,-0.521591,0.111755
"2023-10-28 13:08:48.171 +0000",1698498528.170991,-0.013031,-0.553787,0.079361
"2023-10-28 13:08:48.181 +0000",1698498528.180809,0.047653,-0.614746,0.061386
"2023-10-28 13:08:48.191 +0000",1698498528.190633,0.102127,-0.633957,0.029388
"2023-10-28 13:08:48.200 +0000",1698498528.200453,0.136749,-0.650909,0.006241
"2023-10-28 13:08:48.210 +0000",1698498528.210272,0.213562,-0.670547,-0.017761
"2023-10-28 13:08:48.220 +0000",1698498528.220090,0.273697,-0.679443,-0.025589
"2023-10-28 13:08:48.230 +0000",1698498528.229911,0.313080,-0.695435,0.014374
"2023-10-28 13:08:48.240 +0000",1698498528.239727,0.352936,-0.730728,0.055756
"2023-10-28 13:08:48.250 +0000",1698498528.249544,0.361420,-0.798996,0.063141
"2023-10-28 13:08:48.259 +0000",1698498528.259363,0.352844,-0.872116,0.051926
"2023-10-28 13:08:48.269 +0000",1698498528.269177,0.389694,-0.912186,0.024719
"2023-10-28 13:08:48.279 +0000",1698498528.278982,0.440002,-0.949097,-0.015717
"2023-10-28 13:08:48.289 +0000",1698498528.288811,0.452972,-0.979980,-0.044861
"2023-10-28 13:08:48.299 +0000",1698498528.298629,0.458832,-0.989700,-0.060135
"2023-10-28 13:08:48.308 +0000",1698498528.308438,0.469681,-1.001587,-0.052078
