timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:08:37.628 +0000",1698498517.627883,-0.729605,3.178136,4.559798
"2023-10-28 13:08:37.638 +0000",1698498517.637887,-0.688116,3.416678,4.605716
"2023-10-28 13:08:37.648 +0000",1698498517.647930,-0.632059,3.578615,4.612737
"2023-10-28 13:08:37.658 +0000",1698498517.657892,-0.543248,3.649357,4.606420
"2023-10-28 13:08:37.668 +0000",1698498517.667894,-0.416465,3.643719,4.569875
"2023-10-28 13:08:37.678 +0000",1698498517.677895,-0.245875,3.506396,4.484570
"2023-10-28 13:08:37.688 +0000",1698498517.687895,-0.055550,3.187372,4.366983
"2023-10-28 13:08:37.698 +0000",1698498517.697902,0.140504,2.700543,4.250164
"2023-10-28 13:08:37.708 +0000",1698498517.707877,0.357633,2.242410,4.108149
"2023-10-28 13:08:37.718 +0000",1698498517.717879,0.534140,1.811324,3.919238
"2023-10-28 13:08:37.728 +0000",1698498517.727910,0.641469,1.381727,3.709672
"2023-10-28 13:08:37.738 +0000",1698498517.737902,0.616847,1.071069,3.478975
"2023-10-28 13:08:37.748 +0000",1698498517.747903,0.425986,0.922050,3.122898
"2023-10-28 13:08:37.758 +0000",1698498517.757918,0.339999,1.107327,2.571058
"2023-10-28 13:08:37.768 +0000",1698498517.767897,0.308333,1.794824,1.901235
"2023-10-28 13:08:37.778 +0000",1698498517.777899,0.301302,2.480891,1.135683
"2023-10-28 13:08:37.788 +0000",1698498517.787926,0.344489,2.777586,0.393830
"2023-10-28 13:08:37.798 +0000",1698498517.797923,0.331546,2.650874,-0.193179
"2023-10-28 13:08:37.808 +0000",1698498517.807924,0.225380,2.339022,-0.709870
"2023-10-28 13:08:37.818 +0000",1698498517.817934,0.108647,2.016521,-1.217129
"2023-10-28 13:08:37.828 +0000",1698498517.827918,0.039778,1.804354,-1.628368
"2023-10-28 13:08:37.838 +0000",1698498517.837920,0.023828,1.731298,-1.933729
"2023-10-28 13:08:37.848 +0000",1698498517.847942,0.026825,1.664334,-2.128139
"2023-10-28 13:08:37.858 +0000",1698498517.857943,0.074297,1.621188,-2.302901
"2023-10-28 13:08:37.868 +0000",1698498517.867945,-0.048348,0.580339,-2.467850
"2023-10-28 13:08:37.878 +0000",1698498517.877942,0.001985,-1.872661,-1.799831
"2023-10-28 13:08:37.888 +0000",1698498517.887918,0.273808,-0.056323,-1.280237
"2023-10-28 13:08:37.898 +0000",1698498517.897919,0.275577,1.928203,-2.011488
"2023-10-28 13:08:37.908 +0000",1698498517.907958,0.705216,3.299233,-3.387527
"2023-10-28 13:08:37.918 +0000",1698498517.917958,0.644621,1.879922,-3.678810
"2023-10-28 13:08:37.928 +0000",1698498517.927960,0.537280,0.886868,-2.206018
"2023-10-28 13:08:37.938 +0000",1698498517.937966,0.637781,0.605684,-1.539842
"2023-10-28 13:08:37.948 +0000",1698498517.947966,0.237425,0.318816,-1.948429
"2023-10-28 13:08:37.958 +0000",1698498517.957967,0.223513,-0.270186,-2.009877
"2023-10-28 13:08:37.968 +0000",1698498517.967974,0.215925,-0.952322,-1.464884
"2023-10-28 13:08:37.978 +0000",1698498517.977972,0.149449,-0.817540,-1.218106
"2023-10-28 13:08:37.988 +0000",1698498517.987975,0.154118,-0.128286,-1.261338
"2023-10-28 13:08:37.998 +0000",1698498517.997960,0.136938,0.727189,-1.190408
"2023-10-28 13:08:38.008 +0000",1698498518.007982,0.125372,1.423511,-1.092007
"2023-10-28 13:08:38.018 +0000",1698498518.017983,0.087621,1.593470,-1.046086
"2023-10-28 13:08:38.028 +0000",1698498518.027969,0.056635,1.097911,-0.908729
"2023-10-28 13:08:38.038 +0000",1698498518.037994,0.023085,0.276567,-0.705928
"2023-10-28 13:08:38.048 +0000",1698498518.047990,0.012522,-0.244245,-0.552677
"2023-10-28 13:08:38.058 +0000",1698498518.057994,-0.013553,-0.322469,-0.451228
"2023-10-28 13:08:38.068 +0000",1698498518.068002,-0.049006,-0.049470,-0.409761
"2023-10-28 13:08:38.078 +0000",1698498518.078001,-0.077766,0.316831,-0.409019
"2023-10-28 13:08:38.088 +0000",1698498518.087996,-0.084295,0.573946,-0.396267
"2023-10-28 13:08:38.098 +0000",1698498518.098003,-0.078823,0.674000,-0.369834
"2023-10-28 13:08:38.108 +0000",1698498518.108004,-0.060454,0.641265,-0.359341
"2023-10-28 13:08:38.118 +0000",1698498518.118011,-0.044546,0.522542,-0.334666
"2023-10-28 13:08:38.128 +0000",1698498518.128014,-0.018925,0.391064,-0.323884
"2023-10-28 13:08:38.138 +0000",1698498518.138015,-0.034183,0.193188,-0.352257
"2023-10-28 13:08:38.148 +0000",1698498518.148020,-0.019581,-0.010831,-0.379431
"2023-10-28 13:08:38.158 +0000",1698498518.158015,0.022968,-0.125362,-0.399295
"2023-10-28 13:08:38.168 +0000",1698498518.168017,0.047590,-0.130845,-0.460971
"2023-10-28 13:08:38.178 +0000",1698498518.178026,0.069890,-0.110965,-0.542690
"2023-10-28 13:08:38.188 +0000",1698498518.188028,0.078813,-0.142235,-0.634504
"2023-10-28 13:08:38.198 +0000",1698498518.198029,0.077546,-0.225628,-0.724685
"2023-10-28 13:08:38.208 +0000",1698498518.208020,0.069092,-0.340891,-0.805589
"2023-10-28 13:08:38.218 +0000",1698498518.218036,0.051984,-0.440290,-0.887480
"2023-10-28 13:08:38.228 +0000",1698498518.228037,0.037818,-0.510981,-0.969113
"2023-10-28 13:08:38.238 +0000",1698498518.238025,0.016705,-0.511815,-1.086425
"2023-10-28 13:08:38.248 +0000",1698498518.248026,-0.014317,-0.470398,-1.233273
"2023-10-28 13:08:38.258 +0000",1698498518.258026,-0.043660,-0.496005,-1.398778
"2023-10-28 13:08:38.268 +0000",1698498518.268025,-0.072449,-0.586359,-1.555231
"2023-10-28 13:08:38.278 +0000",1698498518.278029,-0.090538,-0.683001,-1.710605
"2023-10-28 13:08:38.288 +0000",1698498518.288030,-0.103973,-0.826305,-1.857817
"2023-10-28 13:08:38.298 +0000",1698498518.298032,-0.173090,-1.057028,-1.985863
"2023-10-28 13:08:38.308 +0000",1698498518.308055,-0.213831,-1.367224,-2.115460
"2023-10-28 13:08:38.318 +0000",1698498518.318056,-0.101874,-1.614482,-2.213761
"2023-10-28 13:08:38.328 +0000",1698498518.328041,-0.062503,-1.834817,-2.338918
"2023-10-28 13:08:38.338 +0000",1698498518.338049,0.016327,-1.919640,-2.596920
"2023-10-28 13:08:38.348 +0000",1698498518.348051,0.027201,-2.029243,-2.826788
"2023-10-28 13:08:38.358 +0000",1698498518.358048,-0.176053,-1.651207,-2.960182
"2023-10-28 13:08:38.368 +0000",1698498518.368049,-0.210371,-0.999707,-3.051905
"2023-10-28 13:08:38.378 +0000",1698498518.378047,-0.310393,-0.284139,-3.001826
"2023-10-28 13:08:38.388 +0000",1698498518.388054,-0.332441,0.402236,-2.956834
"2023-10-28 13:08:38.398 +0000",1698498518.398085,-0.136441,1.233575,-2.926328
"2023-10-28 13:08:38.408 +0000",1698498518.408082,0.032295,1.522175,-2.838728
"2023-10-28 13:08:38.418 +0000",1698498518.418090,0.041459,-0.252957,-2.102470
"2023-10-28 13:08:38.428 +0000",1698498518.428089,0.086872,-2.217941,-0.990480
"2023-10-28 13:08:38.438 +0000",1698498518.438090,0.150651,-2.362883,-0.784639
"2023-10-28 13:08:38.448 +0000",1698498518.448080,0.125087,-1.771777,-0.675483
"2023-10-28 13:08:38.458 +0000",1698498518.458094,0.225187,-1.244621,-0.212427
"2023-10-28 13:08:38.468 +0000",1698498518.468096,0.338276,-0.838290,0.098441
"2023-10-28 13:08:38.478 +0000",1698498518.478105,0.358863,-0.550078,0.310817
"2023-10-28 13:08:38.488 +0000",1698498518.488087,0.335397,-0.363266,0.681860
"2023-10-28 13:08:38.498 +0000",1698498518.498089,0.298783,-0.008821,1.031848
"2023-10-28 13:08:38.508 +0000",1698498518.508096,0.237264,0.407627,1.296979
"2023-10-28 13:08:38.518 +0000",1698498518.518111,0.151740,0.762521,1.604059
"2023-10-28 13:08:38.528 +0000",1698498518.528112,0.069271,0.879828,1.973092
"2023-10-28 13:08:38.538 +0000",1698498518.538094,-0.009644,0.705288,2.389783
"2023-10-28 13:08:38.548 +0000",1698498518.548120,-0.083540,0.313319,2.861151
"2023-10-28 13:08:38.558 +0000",1698498518.558122,-0.105938,-0.129094,3.361179
"2023-10-28 13:08:38.568 +0000",1698498518.568125,-0.069128,-0.522290,3.844940
"2023-10-28 13:08:38.578 +0000",1698498518.578128,0.053028,-0.688731,4.300226
"2023-10-28 13:08:38.588 +0000",1698498518.588130,0.205390,-0.529051,4.712610
"2023-10-28 13:08:38.598 +0000",1698498518.598133,0.346466,-0.039539,5.042453
"2023-10-28 13:08:38.608 +0000",1698498518.608135,0.432126,0.718733,5.257016
"2023-10-28 13:08:38.618 +0000",1698498518.618136,0.418702,1.508429,5.338074
"2023-10-28 13:08:38.628 +0000",1698498518.628115,0.309055,2.125557,5.278621
"2023-10-28 13:08:38.638 +0000",1698498518.638143,0.157995,2.266743,5.087121
"2023-10-28 13:08:38.648 +0000",1698498518.648143,-0.003045,1.846898,4.889823
"2023-10-28 13:08:38.658 +0000",1698498518.658139,-0.251154,1.446102,4.423707
"2023-10-28 13:08:38.668 +0000",1698498518.668154,-0.097184,5.307261,-0.287692
"2023-10-28 13:08:38.678 +0000",1698498518.678155,-0.002879,9.602403,-6.118592
"2023-10-28 13:08:38.688 +0000",1698498518.688135,-1.228893,-2.857644,-4.476582
"2023-10-28 13:08:38.698 +0000",1698498518.698164,0.135229,-6.637224,0.440898
"2023-10-28 13:08:38.708 +0000",1698498518.708162,0.018732,-4.648049,0.485501
"2023-10-28 13:08:38.718 +0000",1698498518.718163,0.218294,-1.905807,-0.273367
"2023-10-28 13:08:38.728 +0000",1698498518.728171,0.156335,0.239852,0.124401
"2023-10-28 13:08:38.738 +0000",1698498518.738168,0.179808,1.287837,-0.371643
"2023-10-28 13:08:38.748 +0000",1698498518.748156,-0.051760,0.756650,-1.179613
"2023-10-28 13:08:38.758 +0000",1698498518.758175,-0.227062,0.120722,-1.247777
"2023-10-28 13:08:38.768 +0000",1698498518.768175,-0.315507,0.125555,-1.216328
"2023-10-28 13:08:38.778 +0000",1698498518.778182,-0.292858,0.483848,-1.381509
"2023-10-28 13:08:38.788 +0000",1698498518.788182,-0.190648,0.730884,-1.415037
"2023-10-28 13:08:38.798 +0000",1698498518.798184,-0.091103,0.669975,-1.421319
"2023-10-28 13:08:38.808 +0000",1698498518.808189,0.012109,0.310625,-1.418346
"2023-10-28 13:08:38.818 +0000",1698498518.818164,0.085757,-0.211034,-1.337016
"2023-10-28 13:08:38.828 +0000",1698498518.828164,0.107172,-0.730746,-1.218711
"2023-10-28 13:08:38.838 +0000",1698498518.838197,0.117411,-1.072967,-1.072366
"2023-10-28 13:08:38.848 +0000",1698498518.848199,0.089776,-1.111317,-0.870464
"2023-10-28 13:08:38.858 +0000",1698498518.858198,0.047537,-0.947693,-0.627557
"2023-10-28 13:08:38.868 +0000",1698498518.868205,-0.045277,-0.610927,-0.322804
"2023-10-28 13:08:38.878 +0000",1698498518.878192,-0.119985,-0.167318,0.063908
"2023-10-28 13:08:38.888 +0000",1698498518.888193,-0.195203,0.313152,0.579815
"2023-10-28 13:08:38.898 +0000",1698498518.898213,-0.221196,0.630810,1.169237
"2023-10-28 13:08:38.908 +0000",1698498518.908197,-0.230070,0.807635,1.816180
"2023-10-28 13:08:38.918 +0000",1698498518.918199,-0.224907,0.850358,2.402441
"2023-10-28 13:08:38.928 +0000",1698498518.928220,-0.222132,0.824266,2.848569
"2023-10-28 13:08:38.938 +0000",1698498518.938205,-0.218531,0.734442,3.110954
"2023-10-28 13:08:38.948 +0000",1698498518.948202,-0.193816,0.567442,3.226891
"2023-10-28 13:08:38.958 +0000",1698498518.958230,-0.174218,0.529976,3.152135
"2023-10-28 13:08:38.968 +0000",1698498518.968229,-0.139693,0.791238,2.725239
"2023-10-28 13:08:38.978 +0000",1698498518.978228,0.222104,2.608211,0.656902
"2023-10-28 13:08:38.988 +0000",1698498518.988237,-0.035567,3.828117,-3.009556
"2023-10-28 13:08:38.998 +0000",1698498518.998236,-0.714327,-1.345566,-2.870426
"2023-10-28 13:08:39.008 +0000",1698498519.008235,-0.139965,-4.096647,0.145043
"2023-10-28 13:08:39.018 +0000",1698498519.018245,0.205568,-3.804025,0.885689
"2023-10-28 13:08:39.028 +0000",1698498519.028251,0.212378,-2.639539,0.164684
"2023-10-28 13:08:39.038 +0000",1698498519.038248,0.224110,-0.883270,-0.184925
"2023-10-28 13:08:39.048 +0000",1698498519.048252,0.165473,0.048672,-0.617465
"2023-10-28 13:08:39.058 +0000",1698498519.058251,-0.043756,0.085331,-1.174502
"2023-10-28 13:08:39.068 +0000",1698498519.068253,-0.219613,0.057158,-1.595523
"2023-10-28 13:08:39.078 +0000",1698498519.078261,-0.319328,0.162859,-1.743327
"2023-10-28 13:08:39.088 +0000",1698498519.088260,-0.352861,0.504433,-1.971843
"2023-10-28 13:08:39.098 +0000",1698498519.098261,-0.293681,0.702589,-2.136002
"2023-10-28 13:08:39.108 +0000",1698498519.108268,-0.182353,0.513181,-2.149672
"2023-10-28 13:08:39.118 +0000",1698498519.118264,-0.086191,0.100903,-2.104575
"2023-10-28 13:08:39.128 +0000",1698498519.128265,-0.019385,-0.366699,-2.035620
"2023-10-28 13:08:39.138 +0000",1698498519.138276,0.036237,-0.776880,-1.942821
"2023-10-28 13:08:39.148 +0000",1698498519.148260,0.065924,-1.021526,-1.849869
"2023-10-28 13:08:39.158 +0000",1698498519.158262,0.079642,-1.023014,-1.757122
"2023-10-28 13:08:39.168 +0000",1698498519.168266,0.061147,-0.875860,-1.637772
"2023-10-28 13:08:39.178 +0000",1698498519.178278,0.020568,-0.644720,-1.479510
"2023-10-28 13:08:39.188 +0000",1698498519.188282,-0.048245,-0.354157,-1.296429
"2023-10-28 13:08:39.198 +0000",1698498519.198271,-0.133345,-0.032716,-1.080169
"2023-10-28 13:08:39.208 +0000",1698498519.208276,-0.211978,0.269988,-0.805438
"2023-10-28 13:08:39.218 +0000",1698498519.218280,-0.277570,0.533776,-0.479820
"2023-10-28 13:08:39.228 +0000",1698498519.228297,-0.334391,0.641652,-0.121359
"2023-10-28 13:08:39.238 +0000",1698498519.238278,-0.362955,0.672565,0.302681
"2023-10-28 13:08:39.248 +0000",1698498519.248279,-0.365585,0.650860,0.779704
"2023-10-28 13:08:39.258 +0000",1698498519.258293,-0.351955,0.595297,1.259741
"2023-10-28 13:08:39.268 +0000",1698498519.268304,-0.323444,0.547118,1.711171
"2023-10-28 13:08:39.278 +0000",1698498519.278305,-0.288333,0.479687,2.131590
"2023-10-28 13:08:39.288 +0000",1698498519.288315,-0.245906,0.436446,2.500060
"2023-10-28 13:08:39.298 +0000",1698498519.298316,-0.189138,0.469382,2.795753
"2023-10-28 13:08:39.308 +0000",1698498519.308318,-0.128756,0.583867,3.043147
"2023-10-28 13:08:39.318 +0000",1698498519.318314,-0.069758,0.743713,3.236583
"2023-10-28 13:08:39.328 +0000",1698498519.328325,-0.021895,0.974141,3.341060
"2023-10-28 13:08:39.338 +0000",1698498519.338325,0.037795,1.329432,3.344388
"2023-10-28 13:08:39.348 +0000",1698498519.348310,0.081078,1.757127,3.212934
"2023-10-28 13:08:39.358 +0000",1698498519.358330,-0.106839,2.710491,2.240769
"2023-10-28 13:08:39.368 +0000",1698498519.368334,0.053347,5.821998,-1.492568
"2023-10-28 13:08:39.378 +0000",1698498519.378311,-0.477055,3.706788,-3.950696
"2023-10-28 13:08:39.388 +0000",1698498519.388340,-0.754307,-2.076485,-1.715667
"2023-10-28 13:08:39.398 +0000",1698498519.398340,-0.168251,-2.646193,0.609666
"2023-10-28 13:08:39.408 +0000",1698498519.408329,0.001178,-1.623254,0.186752
"2023-10-28 13:08:39.418 +0000",1698498519.418348,-0.043574,0.256041,-0.863099
"2023-10-28 13:08:39.428 +0000",1698498519.428349,0.047311,0.794063,-1.452451
"2023-10-28 13:08:39.438 +0000",1698498519.438338,-0.010507,0.082566,-1.328776
"2023-10-28 13:08:39.448 +0000",1698498519.448354,-0.074946,-0.430991,-1.506018
"2023-10-28 13:08:39.458 +0000",1698498519.458356,-0.178573,-0.103908,-1.761720
"2023-10-28 13:08:39.468 +0000",1698498519.468361,-0.213455,0.360893,-1.804935
"2023-10-28 13:08:39.478 +0000",1698498519.478362,-0.198245,0.680073,-1.742531
"2023-10-28 13:08:39.488 +0000",1698498519.488363,-0.116234,0.652789,-1.605902
"2023-10-28 13:08:39.498 +0000",1698498519.498367,0.016040,0.208240,-1.308391
"2023-10-28 13:08:39.508 +0000",1698498519.508369,0.130392,-0.395191,-0.905793
"2023-10-28 13:08:39.518 +0000",1698498519.518372,0.184673,-0.825876,-0.497867
"2023-10-28 13:08:39.528 +0000",1698498519.528376,0.184922,-1.039320,-0.114032
"2023-10-28 13:08:39.538 +0000",1698498519.538357,0.173200,-1.095821,0.235884
"2023-10-28 13:08:39.548 +0000",1698498519.548357,0.159243,-1.008226,0.522006
"2023-10-28 13:08:39.558 +0000",1698498519.558374,0.102522,-0.765239,0.729267
"2023-10-28 13:08:39.568 +0000",1698498519.568370,0.032401,-0.438846,0.863638
"2023-10-28 13:08:39.578 +0000",1698498519.578372,-0.038326,-0.034165,0.942201
"2023-10-28 13:08:39.588 +0000",1698498519.588386,-0.108044,0.385115,0.971891
"2023-10-28 13:08:39.598 +0000",1698498519.598369,-0.176055,0.733153,0.988216
"2023-10-28 13:08:39.608 +0000",1698498519.608371,-0.232318,0.957961,0.989740
"2023-10-28 13:08:39.618 +0000",1698498519.618370,-0.276739,1.048902,0.974243
"2023-10-28 13:08:39.628 +0000",1698498519.628398,-0.307641,1.054952,0.958124
"2023-10-28 13:08:39.638 +0000",1698498519.638400,-0.317125,1.048353,0.931380
"2023-10-28 13:08:39.648 +0000",1698498519.648408,-0.308935,1.091759,0.894509
"2023-10-28 13:08:39.658 +0000",1698498519.658411,-0.298696,1.146774,0.841770
"2023-10-28 13:08:39.668 +0000",1698498519.668410,-0.294414,1.156982,0.764120
"2023-10-28 13:08:39.678 +0000",1698498519.678414,-0.310706,1.091396,0.649494
"2023-10-28 13:08:39.688 +0000",1698498519.688418,-0.300103,1.001313,0.489026
"2023-10-28 13:08:39.698 +0000",1698498519.698419,-0.257132,0.867712,0.293244
"2023-10-28 13:08:39.708 +0000",1698498519.708427,-0.197520,0.519163,0.199101
"2023-10-28 13:08:39.718 +0000",1698498519.718426,-0.168384,0.099062,0.263958
"2023-10-28 13:08:39.728 +0000",1698498519.728427,-0.118300,-0.028051,0.263209
"2023-10-28 13:08:39.738 +0000",1698498519.738431,-0.094836,0.115655,0.098376
"2023-10-28 13:08:39.748 +0000",1698498519.748423,-0.003598,0.306394,-0.103993
"2023-10-28 13:08:39.758 +0000",1698498519.758424,0.049347,0.353028,-0.191691
"2023-10-28 13:08:39.768 +0000",1698498519.768440,0.083356,0.239557,-0.200947
"2023-10-28 13:08:39.778 +0000",1698498519.778442,0.091525,0.159864,-0.214342
"2023-10-28 13:08:39.788 +0000",1698498519.788443,0.076407,0.069232,-0.252474
"2023-10-28 13:08:39.798 +0000",1698498519.798423,0.047734,-0.060579,-0.250536
"2023-10-28 13:08:39.808 +0000",1698498519.808451,0.013530,-0.171148,-0.220777
"2023-10-28 13:08:39.818 +0000",1698498519.818451,-0.017425,-0.172080,-0.158129
"2023-10-28 13:08:39.828 +0000",1698498519.828448,-0.046945,-0.099500,-0.060772
"2023-10-28 13:08:39.838 +0000",1698498519.838458,-0.068316,0.012537,0.051877
"2023-10-28 13:08:39.848 +0000",1698498519.848461,-0.089740,0.129910,0.168831
"2023-10-28 13:08:39.858 +0000",1698498519.858445,-0.109762,0.206983,0.296111
"2023-10-28 13:08:39.868 +0000",1698498519.868467,-0.119032,0.272432,0.420164
"2023-10-28 13:08:39.878 +0000",1698498519.878468,-0.067642,0.481073,0.426481
"2023-10-28 13:08:39.888 +0000",1698498519.888449,-0.019012,0.664418,0.286634
"2023-10-28 13:08:39.898 +0000",1698498519.898475,0.003285,0.576535,0.124126
"2023-10-28 13:08:39.908 +0000",1698498519.908476,0.022455,0.354932,-0.010753
"2023-10-28 13:08:39.918 +0000",1698498519.918452,0.008605,-0.001305,-0.053219
"2023-10-28 13:08:39.928 +0000",1698498519.928484,0.000083,-0.378056,0.024548
"2023-10-28 13:08:39.938 +0000",1698498519.938485,0.011078,-0.554849,0.117949
"2023-10-28 13:08:39.948 +0000",1698498519.948489,0.023411,-0.507894,0.138656
"2023-10-28 13:08:39.958 +0000",1698498519.958492,0.030232,-0.306280,0.089246
"2023-10-28 13:08:39.968 +0000",1698498519.968492,0.032178,-0.027387,-0.001094
"2023-10-28 13:08:39.978 +0000",1698498519.978482,0.019468,0.222729,-0.088569
"2023-10-28 13:08:39.988 +0000",1698498519.988498,-0.004057,0.364614,-0.139729
"2023-10-28 13:08:39.998 +0000",1698498519.998500,-0.027813,0.406797,-0.162960
"2023-10-28 13:08:40.008 +0000",1698498520.008484,-0.034005,0.385472,-0.168502
"2023-10-28 13:08:40.019 +0000",1698498520.018508,-0.031336,0.323873,-0.168998
"2023-10-28 13:08:40.029 +0000",1698498520.028509,-0.031709,0.245246,-0.170720
"2023-10-28 13:08:40.039 +0000",1698498520.038503,-0.025871,0.184794,-0.160535
"2023-10-28 13:08:40.049 +0000",1698498520.048501,-0.010811,0.164795,-0.147826
"2023-10-28 13:08:40.059 +0000",1698498520.058501,-0.003490,0.179723,-0.147656
"2023-10-28 13:08:40.069 +0000",1698498520.068516,-0.005639,0.182864,-0.152970
"2023-10-28 13:08:40.079 +0000",1698498520.078507,-0.003426,0.172293,-0.146653
"2023-10-28 13:08:40.089 +0000",1698498520.088507,0.001877,0.173432,-0.140219
"2023-10-28 13:08:40.099 +0000",1698498520.098512,0.004903,0.192578,-0.140041
"2023-10-28 13:08:40.109 +0000",1698498520.108514,0.013079,0.231930,-0.142858
"2023-10-28 13:08:40.119 +0000",1698498520.118513,0.023487,0.260632,-0.153207
"2023-10-28 13:08:40.129 +0000",1698498520.128526,0.032919,0.280778,-0.172155
"2023-10-28 13:08:40.139 +0000",1698498520.138539,0.021267,0.272259,-0.160580
"2023-10-28 13:08:40.149 +0000",1698498520.148540,0.026550,0.275529,-0.153064
"2023-10-28 13:08:40.159 +0000",1698498520.158543,0.036022,0.289362,-0.161412
"2023-10-28 13:08:40.169 +0000",1698498520.168536,0.036060,0.286138,-0.167830
"2023-10-28 13:08:40.179 +0000",1698498520.178537,0.031811,0.285044,-0.167865
"2023-10-28 13:08:40.189 +0000",1698498520.188553,0.026574,0.275437,-0.169043
"2023-10-28 13:08:40.199 +0000",1698498520.198555,0.022061,0.306157,-0.178402
"2023-10-28 13:08:40.209 +0000",1698498520.208555,0.023702,0.362452,-0.182184
"2023-10-28 13:08:40.219 +0000",1698498520.218559,0.036982,0.426290,-0.182635
"2023-10-28 13:08:40.229 +0000",1698498520.228565,0.047283,0.467728,-0.195009
