timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:52:45.642 +0000",1698583965.642359,-1.831834,5.875561,1.766441
"2023-10-29 12:52:45.652 +0000",1698583965.652357,-0.533069,6.802537,0.556130
"2023-10-29 12:52:45.662 +0000",1698583965.662342,2.127294,4.308760,-0.570908
"2023-10-29 12:52:45.672 +0000",1698583965.672342,2.484717,-0.037727,-1.287696
"2023-10-29 12:52:45.682 +0000",1698583965.682374,1.086573,-3.125645,-1.443503
"2023-10-29 12:52:45.692 +0000",1698583965.692372,0.894138,-4.768266,-1.232545
"2023-10-29 12:52:45.702 +0000",1698583965.702382,0.829411,-4.809578,-1.127833
"2023-10-29 12:52:45.712 +0000",1698583965.712381,0.784752,-4.204490,-1.148636
"2023-10-29 12:52:45.722 +0000",1698583965.722391,0.702704,-3.473951,-1.104713
"2023-10-29 12:52:45.732 +0000",1698583965.732387,0.630559,-2.194405,-0.929395
"2023-10-29 12:52:45.742 +0000",1698583965.742398,0.636629,-0.340390,-0.901136
"2023-10-29 12:52:45.752 +0000",1698583965.752397,0.716154,1.303730,-1.074433
"2023-10-29 12:52:45.762 +0000",1698583965.762407,0.735822,2.242154,-1.220954
"2023-10-29 12:52:45.772 +0000",1698583965.772404,0.631610,2.585848,-1.173998
"2023-10-29 12:52:45.782 +0000",1698583965.782414,0.516078,2.613862,-0.956109
"2023-10-29 12:52:45.792 +0000",1698583965.792413,0.407714,2.425414,-0.702696
"2023-10-29 12:52:45.802 +0000",1698583965.802422,0.244776,2.030314,-0.474776
"2023-10-29 12:52:45.812 +0000",1698583965.812419,0.009696,1.486962,-0.254929
"2023-10-29 12:52:45.822 +0000",1698583965.822431,-0.274595,0.856940,-0.078717
"2023-10-29 12:52:45.832 +0000",1698583965.832428,-0.566582,0.267834,0.017896
"2023-10-29 12:52:45.842 +0000",1698583965.842438,-0.835073,-0.200271,0.065597
"2023-10-29 12:52:45.852 +0000",1698583965.852436,-1.072597,-0.560741,0.131429
"2023-10-29 12:52:45.862 +0000",1698583965.862447,-1.295883,-0.855930,0.261806
"2023-10-29 12:52:45.872 +0000",1698583965.872444,-1.514247,-1.110532,0.423444
"2023-10-29 12:52:45.882 +0000",1698583965.882441,-1.717522,-1.264124,0.580689
"2023-10-29 12:52:45.892 +0000",1698583965.892439,-1.906366,-1.240265,0.725654
"2023-10-29 12:52:45.902 +0000",1698583965.902460,-2.069297,-1.015411,0.873519
"2023-10-29 12:52:45.912 +0000",1698583965.912461,-2.224304,-0.605504,1.046408
"2023-10-29 12:52:45.922 +0000",1698583965.922470,-2.378880,-0.122331,1.212453
"2023-10-29 12:52:45.932 +0000",1698583965.932468,-2.526973,0.355394,1.346537
"2023-10-29 12:52:45.942 +0000",1698583965.942478,-2.663993,0.789460,1.448369
"2023-10-29 12:52:45.952 +0000",1698583965.952477,-2.794952,1.141693,1.536774
"2023-10-29 12:52:45.962 +0000",1698583965.962485,-2.915417,1.389882,1.623313
"2023-10-29 12:52:45.972 +0000",1698583965.972483,-3.026535,1.544608,1.701674
"2023-10-29 12:52:45.982 +0000",1698583965.982493,-3.132640,1.614347,1.774033
"2023-10-29 12:52:45.992 +0000",1698583965.992491,-3.224176,1.601310,1.842597
"2023-10-29 12:52:46.002 +0000",1698583966.002474,-3.300167,1.515084,1.910648
"2023-10-29 12:52:46.012 +0000",1698583966.012472,-3.355465,1.374861,1.983704
"2023-10-29 12:52:46.022 +0000",1698583966.022480,-3.392315,1.193386,2.063987
"2023-10-29 12:52:46.032 +0000",1698583966.032479,-3.411832,0.977006,2.148347
"2023-10-29 12:52:46.042 +0000",1698583966.042487,-3.409919,0.744845,2.231644
"2023-10-29 12:52:46.052 +0000",1698583966.052487,-3.385912,0.542596,2.315326
"2023-10-29 12:52:46.063 +0000",1698583966.062506,-3.340003,0.390495,2.408083
"2023-10-29 12:52:46.073 +0000",1698583966.072506,-3.276418,0.286334,2.501349
"2023-10-29 12:52:46.083 +0000",1698583966.082507,-3.202408,0.208763,2.586379
"2023-10-29 12:52:46.093 +0000",1698583966.092506,-3.120806,0.118389,2.652176
"2023-10-29 12:52:46.102 +0000",1698583966.102458,-3.026106,-0.003931,2.687962
"2023-10-29 12:52:46.112 +0000",1698583966.112460,-2.914174,-0.142290,2.683242
"2023-10-29 12:52:46.122 +0000",1698583966.122477,-2.784182,-0.272162,2.653139
"2023-10-29 12:52:46.132 +0000",1698583966.132478,-2.635420,-0.356253,2.616077
"2023-10-29 12:52:46.143 +0000",1698583966.142502,-2.466075,-0.357401,2.565985
"2023-10-29 12:52:46.153 +0000",1698583966.152503,-2.269760,-0.271451,2.478438
"2023-10-29 12:52:46.163 +0000",1698583966.162509,-2.043073,-0.121768,2.350065
"2023-10-29 12:52:46.173 +0000",1698583966.172509,-1.800304,0.026569,2.151477
"2023-10-29 12:52:46.182 +0000",1698583966.182484,-1.549434,0.114980,1.867221
"2023-10-29 12:52:46.192 +0000",1698583966.192486,-1.298838,0.125411,1.508814
"2023-10-29 12:52:46.203 +0000",1698583966.202524,-1.042240,0.065522,1.107250
"2023-10-29 12:52:46.213 +0000",1698583966.212524,-0.774590,-0.039991,0.701114
"2023-10-29 12:52:46.223 +0000",1698583966.222534,-0.487840,-0.140001,0.303663
"2023-10-29 12:52:46.233 +0000",1698583966.232533,-0.179563,-0.148383,-0.075848
"2023-10-29 12:52:46.243 +0000",1698583966.242542,0.135340,-0.065257,-0.438577
"2023-10-29 12:52:46.253 +0000",1698583966.252539,0.455072,0.069079,-0.769959
"2023-10-29 12:52:46.263 +0000",1698583966.262547,0.754991,0.147271,-1.047604
"2023-10-29 12:52:46.273 +0000",1698583966.272547,1.007901,0.111839,-1.256182
"2023-10-29 12:52:46.283 +0000",1698583966.282557,1.197721,-0.025610,-1.388239
"2023-10-29 12:52:46.293 +0000",1698583966.292555,1.162312,-0.596523,-1.416648
"2023-10-29 12:52:46.303 +0000",1698583966.302567,0.080778,-3.919946,-1.186844
"2023-10-29 12:52:46.313 +0000",1698583966.312564,-0.150215,-4.936831,-0.924044
"2023-10-29 12:52:46.323 +0000",1698583966.322573,0.398390,-0.030918,-0.720012
"2023-10-29 12:52:46.333 +0000",1698583966.332571,0.916138,3.094833,-0.047383
"2023-10-29 12:52:46.343 +0000",1698583966.342582,1.326082,3.056386,-0.613994
"2023-10-29 12:52:46.353 +0000",1698583966.352579,0.891960,1.473771,-1.475648
"2023-10-29 12:52:46.363 +0000",1698583966.362589,0.650724,-0.432605,-1.989410
"2023-10-29 12:52:46.373 +0000",1698583966.372602,0.675753,-1.741202,-1.798825
"2023-10-29 12:52:46.383 +0000",1698583966.382596,0.603793,-2.460875,-1.416457
"2023-10-29 12:52:46.393 +0000",1698583966.392597,0.626279,-2.284674,-1.102740
"2023-10-29 12:52:46.403 +0000",1698583966.402606,0.616167,-1.032482,-0.961353
"2023-10-29 12:52:46.413 +0000",1698583966.412606,0.677375,0.737576,-1.010148
"2023-10-29 12:52:46.423 +0000",1698583966.422657,0.710064,1.878378,-1.081403
"2023-10-29 12:52:46.433 +0000",1698583966.432611,0.643120,1.986228,-1.083050
"2023-10-29 12:52:46.443 +0000",1698583966.442623,0.560741,1.413422,-1.010568
"2023-10-29 12:52:46.453 +0000",1698583966.452621,0.503519,0.634968,-0.892774
"2023-10-29 12:52:46.463 +0000",1698583966.462630,0.462022,0.005368,-0.773642
"2023-10-29 12:52:46.473 +0000",1698583966.472628,0.429312,-0.282372,-0.703806
"2023-10-29 12:52:46.483 +0000",1698583966.482637,0.389371,-0.220991,-0.692890
"2023-10-29 12:52:46.493 +0000",1698583966.492636,0.348732,0.044256,-0.699454
"2023-10-29 12:52:46.503 +0000",1698583966.502645,0.321359,0.368269,-0.664969
"2023-10-29 12:52:46.513 +0000",1698583966.512643,0.306182,0.629930,-0.589384
"2023-10-29 12:52:46.523 +0000",1698583966.522640,0.291915,0.787494,-0.512529
"2023-10-29 12:52:46.533 +0000",1698583966.532639,0.284840,0.856817,-0.456604
"2023-10-29 12:52:46.543 +0000",1698583966.542628,0.279294,0.877139,-0.425578
"2023-10-29 12:52:46.553 +0000",1698583966.552627,0.280571,0.850668,-0.411942
"2023-10-29 12:52:46.563 +0000",1698583966.562648,0.275791,0.789006,-0.413551
"2023-10-29 12:52:46.573 +0000",1698583966.572648,0.267165,0.681590,-0.423020
"2023-10-29 12:52:46.583 +0000",1698583966.582666,0.265353,0.525360,-0.431789
"2023-10-29 12:52:46.593 +0000",1698583966.592666,0.274182,0.370247,-0.444743
"2023-10-29 12:52:46.603 +0000",1698583966.602656,0.291023,0.272571,-0.456105
"2023-10-29 12:52:46.613 +0000",1698583966.612655,0.309337,0.250312,-0.471090
"2023-10-29 12:52:46.623 +0000",1698583966.622675,0.331348,0.293882,-0.497221
"2023-10-29 12:52:46.633 +0000",1698583966.632674,0.363854,0.355562,-0.528463
"2023-10-29 12:52:46.643 +0000",1698583966.642701,0.397764,0.377961,-0.556828
"2023-10-29 12:52:46.653 +0000",1698583966.652698,0.439455,0.363222,-0.587584
"2023-10-29 12:52:46.663 +0000",1698583966.662709,0.481596,0.298511,-0.626210
"2023-10-29 12:52:46.673 +0000",1698583966.672707,0.523875,0.219922,-0.676668
"2023-10-29 12:52:46.683 +0000",1698583966.682716,0.566063,0.154001,-0.740869
"2023-10-29 12:52:46.693 +0000",1698583966.692714,0.607849,0.132735,-0.798309
"2023-10-29 12:52:46.703 +0000",1698583966.702725,0.649154,0.164648,-0.844657
"2023-10-29 12:52:46.713 +0000",1698583966.712722,0.688097,0.223102,-0.890799
"2023-10-29 12:52:46.723 +0000",1698583966.722732,0.717511,0.275129,-0.933858
"2023-10-29 12:52:46.733 +0000",1698583966.732730,0.736448,0.306929,-0.970759
"2023-10-29 12:52:46.743 +0000",1698583966.742740,0.756795,0.297372,-0.996278
"2023-10-29 12:52:46.753 +0000",1698583966.752738,0.772023,0.263385,-1.014575
"2023-10-29 12:52:46.763 +0000",1698583966.762749,0.777796,0.213447,-1.023477
"2023-10-29 12:52:46.773 +0000",1698583966.772747,0.789858,0.174197,-1.029056
"2023-10-29 12:52:46.783 +0000",1698583966.782756,0.818739,0.160529,-1.041773
"2023-10-29 12:52:46.793 +0000",1698583966.792754,0.852845,0.154460,-1.033091
"2023-10-29 12:52:46.803 +0000",1698583966.802766,0.880491,0.154784,-1.012678
"2023-10-29 12:52:46.813 +0000",1698583966.812763,0.892002,0.180270,-1.029438
"2023-10-29 12:52:46.823 +0000",1698583966.822772,0.899021,0.235365,-1.064088
"2023-10-29 12:52:46.833 +0000",1698583966.832769,0.905953,0.292848,-1.052914
"2023-10-29 12:52:46.843 +0000",1698583966.842780,0.884070,0.361691,-1.060998
"2023-10-29 12:52:46.853 +0000",1698583966.852778,0.844620,0.501246,-1.127189
"2023-10-29 12:52:46.863 +0000",1698583966.862788,0.839788,0.697423,-1.183108
"2023-10-29 12:52:46.873 +0000",1698583966.872786,0.852440,0.834507,-1.192540
"2023-10-29 12:52:46.883 +0000",1698583966.882767,0.883996,0.881367,-1.213259
"2023-10-29 12:52:46.893 +0000",1698583966.892767,0.933431,0.837842,-1.271903
"2023-10-29 12:52:46.903 +0000",1698583966.902804,0.990304,0.801613,-1.364527
"2023-10-29 12:52:46.913 +0000",1698583966.912804,1.083842,0.838763,-1.491465
"2023-10-29 12:52:46.923 +0000",1698583966.922813,1.255491,0.824644,-1.583194
"2023-10-29 12:52:46.933 +0000",1698583966.932810,1.426458,0.756692,-1.613593
"2023-10-29 12:52:46.943 +0000",1698583966.942821,1.590844,0.850596,-1.754533
"2023-10-29 12:52:46.953 +0000",1698583966.952821,1.759404,0.980781,-2.057059
"2023-10-29 12:52:46.963 +0000",1698583966.962830,1.849579,1.322399,-2.438201
"2023-10-29 12:52:46.973 +0000",1698583966.972829,1.887402,1.631512,-2.492915
"2023-10-29 12:52:46.983 +0000",1698583966.982836,1.895366,1.919053,-2.380753
"2023-10-29 12:52:46.993 +0000",1698583966.992834,1.893574,2.234911,-2.319547
"2023-10-29 12:52:47.003 +0000",1698583967.002843,1.876149,2.494958,-2.152380
"2023-10-29 12:52:47.013 +0000",1698583967.012842,1.832996,2.402413,-1.932916
"2023-10-29 12:52:47.023 +0000",1698583967.022831,1.784301,2.216237,-1.731311
"2023-10-29 12:52:47.033 +0000",1698583967.032830,1.660207,1.763985,-1.516409
"2023-10-29 12:52:47.043 +0000",1698583967.042856,1.527546,1.060383,-1.216305
"2023-10-29 12:52:47.053 +0000",1698583967.052857,1.468135,0.371436,-0.864495
"2023-10-29 12:52:47.063 +0000",1698583967.062842,1.468291,-0.170108,-0.635719
"2023-10-29 12:52:47.073 +0000",1698583967.072843,1.336897,-0.959669,-0.689978
"2023-10-29 12:52:47.083 +0000",1698583967.082863,1.044277,-1.806022,-0.804294
"2023-10-29 12:52:47.093 +0000",1698583967.092865,0.791257,-2.115055,-0.641194
"2023-10-29 12:52:47.103 +0000",1698583967.102883,0.570691,-1.909549,-0.273347
"2023-10-29 12:52:47.113 +0000",1698583967.112882,0.391398,-1.433870,0.099136
"2023-10-29 12:52:47.123 +0000",1698583967.122870,0.220060,-0.873851,0.348805
"2023-10-29 12:52:47.133 +0000",1698583967.132870,0.038547,-0.348562,0.484143
"2023-10-29 12:52:47.143 +0000",1698583967.142900,-0.143611,0.010870,0.597857
"2023-10-29 12:52:47.153 +0000",1698583967.152897,-0.327009,0.144124,0.730984
"2023-10-29 12:52:47.163 +0000",1698583967.162907,-0.513217,0.109595,0.879740
"2023-10-29 12:52:47.173 +0000",1698583967.172907,-0.692083,0.082723,1.057366
"2023-10-29 12:52:47.183 +0000",1698583967.182917,-0.866512,0.153737,1.255009
"2023-10-29 12:52:47.193 +0000",1698583967.192914,-1.040778,0.330869,1.432232
"2023-10-29 12:52:47.203 +0000",1698583967.202924,-1.220713,0.554466,1.568263
"2023-10-29 12:52:47.213 +0000",1698583967.212924,-1.393307,0.799071,1.653383
"2023-10-29 12:52:47.223 +0000",1698583967.222932,-1.546652,1.040400,1.698118
"2023-10-29 12:52:47.233 +0000",1698583967.232929,-1.686676,1.219159,1.744544
"2023-10-29 12:52:47.243 +0000",1698583967.242939,-1.837988,1.222733,1.823528
"2023-10-29 12:52:47.253 +0000",1698583967.252937,-1.986874,1.070189,1.907619
"2023-10-29 12:52:47.263 +0000",1698583967.262948,-2.094490,0.830622,1.953958
"2023-10-29 12:52:47.273 +0000",1698583967.272946,-2.127731,0.483341,2.015839
"2023-10-29 12:52:47.283 +0000",1698583967.282955,-2.084019,0.213443,2.133167
"2023-10-29 12:52:47.293 +0000",1698583967.292953,-2.007243,-0.062618,2.244258
"2023-10-29 12:52:47.303 +0000",1698583967.302963,-1.871024,-0.569567,2.400663
"2023-10-29 12:52:47.313 +0000",1698583967.312961,-1.689792,-1.230300,2.543284
"2023-10-29 12:52:47.323 +0000",1698583967.322973,-1.450217,-1.961660,2.521634
"2023-10-29 12:52:47.333 +0000",1698583967.332970,-1.061256,-2.557788,2.176077
"2023-10-29 12:52:47.343 +0000",1698583967.342978,-0.478473,-2.734008,1.443214
"2023-10-29 12:52:47.353 +0000",1698583967.352978,0.269249,-2.380151,0.489959
"2023-10-29 12:52:47.363 +0000",1698583967.362985,0.962926,-2.040983,-0.545775
"2023-10-29 12:52:47.373 +0000",1698583967.372985,1.368128,-1.844587,-1.464114
"2023-10-29 12:52:47.383 +0000",1698583967.382994,1.664679,-1.369534,-1.817302
"2023-10-29 12:52:47.393 +0000",1698583967.392994,1.953671,-0.605701,-1.638716
"2023-10-29 12:52:47.403 +0000",1698583967.403003,2.218840,0.192361,-1.388623
"2023-10-29 12:52:47.413 +0000",1698583967.413002,2.298543,0.581468,-1.442411
"2023-10-29 12:52:47.423 +0000",1698583967.423009,2.243024,0.414390,-1.789279
"2023-10-29 12:52:47.433 +0000",1698583967.433010,2.139056,-0.183074,-2.096356
"2023-10-29 12:52:47.443 +0000",1698583967.443017,1.980755,-0.947063,-2.102633
"2023-10-29 12:52:47.453 +0000",1698583967.453018,1.761240,-1.567786,-1.871616
"2023-10-29 12:52:47.463 +0000",1698583967.463026,1.498558,-1.891975,-1.560636
"2023-10-29 12:52:47.473 +0000",1698583967.473027,1.213649,-1.866799,-1.246885
"2023-10-29 12:52:47.483 +0000",1698583967.483034,0.880839,-1.599742,-0.929285
"2023-10-29 12:52:47.493 +0000",1698583967.493032,0.501282,-1.224572,-0.594031
"2023-10-29 12:52:47.503 +0000",1698583967.503042,0.096631,-0.784625,-0.230697
"2023-10-29 12:52:47.513 +0000",1698583967.513042,-0.297206,-0.245682,0.152702
"2023-10-29 12:52:47.523 +0000",1698583967.523034,-0.662745,0.342399,0.546272
"2023-10-29 12:52:47.533 +0000",1698583967.533033,-1.002902,0.826604,0.947657
"2023-10-29 12:52:47.543 +0000",1698583967.543053,-1.319748,1.197467,1.375937
"2023-10-29 12:52:47.553 +0000",1698583967.553053,-1.620255,1.514662,1.872047
"2023-10-29 12:52:47.563 +0000",1698583967.563038,-1.913914,1.769570,2.427332
"2023-10-29 12:52:47.573 +0000",1698583967.573039,-2.206637,2.054749,2.888071
"2023-10-29 12:52:47.583 +0000",1698583967.583052,-2.189707,3.152543,2.932470
"2023-10-29 12:52:47.593 +0000",1698583967.593053,-1.749949,4.674488,2.475972
"2023-10-29 12:52:47.603 +0000",1698583967.603076,-1.003195,4.973552,1.786430
"2023-10-29 12:52:47.613 +0000",1698583967.613078,0.816291,3.282108,0.871781
"2023-10-29 12:52:47.623 +0000",1698583967.623066,2.487000,-0.097865,-0.296460
"2023-10-29 12:52:47.633 +0000",1698583967.633066,1.619518,-3.005328,-1.165438
"2023-10-29 12:52:47.643 +0000",1698583967.643086,1.405425,-4.802706,-1.234992
"2023-10-29 12:52:47.653 +0000",1698583967.653085,1.299937,-5.417937,-1.120398
"2023-10-29 12:52:47.663 +0000",1698583967.663106,1.311648,-4.698313,-1.064268
"2023-10-29 12:52:47.673 +0000",1698583967.673105,1.299719,-3.600281,-0.941219
"2023-10-29 12:52:47.683 +0000",1698583967.683114,1.196825,-2.466160,-0.705520
"2023-10-29 12:52:47.693 +0000",1698583967.693113,1.028996,-1.303773,-0.642554
"2023-10-29 12:52:47.703 +0000",1698583967.703121,0.867551,-0.227546,-0.791179
"2023-10-29 12:52:47.713 +0000",1698583967.713122,0.679447,0.501725,-1.014229
"2023-10-29 12:52:47.723 +0000",1698583967.723130,0.445977,0.661459,-1.014345
"2023-10-29 12:52:47.733 +0000",1698583967.733129,0.173063,0.528574,-0.676270
"2023-10-29 12:52:47.743 +0000",1698583967.743137,-0.118384,0.428029,-0.232583
"2023-10-29 12:52:47.753 +0000",1698583967.753139,-0.412195,0.498766,0.071906
"2023-10-29 12:52:47.763 +0000",1698583967.763145,-0.692408,0.621855,0.225653
"2023-10-29 12:52:47.773 +0000",1698583967.773146,-0.922218,0.823951,0.382501
"2023-10-29 12:52:47.783 +0000",1698583967.783153,-1.116875,1.005677,0.645919
"2023-10-29 12:52:47.793 +0000",1698583967.793153,-1.277018,1.125361,0.975078
"2023-10-29 12:52:47.803 +0000",1698583967.803161,-1.427141,1.196206,1.296435
"2023-10-29 12:52:47.813 +0000",1698583967.813162,-1.558261,1.176448,1.540460
"2023-10-29 12:52:47.823 +0000",1698583967.823168,-1.448407,1.623980,1.631150
"2023-10-29 12:52:47.833 +0000",1698583967.833168,-1.168691,2.047849,1.451063
"2023-10-29 12:52:47.843 +0000",1698583967.843177,-0.612030,2.727650,1.079886
"2023-10-29 12:52:47.853 +0000",1698583967.853178,0.178907,2.940794,0.540099
"2023-10-29 12:52:47.863 +0000",1698583967.863185,0.978633,2.045407,-0.097278
"2023-10-29 12:52:47.873 +0000",1698583967.873183,1.164490,0.714062,-0.559933
"2023-10-29 12:52:47.883 +0000",1698583967.883190,1.030982,-0.654487,-0.796918
"2023-10-29 12:52:47.893 +0000",1698583967.893191,0.740890,-2.035089,-0.894364
"2023-10-29 12:52:47.903 +0000",1698583967.903200,0.431396,-3.053599,-0.812087
"2023-10-29 12:52:47.913 +0000",1698583967.913200,0.101698,-3.722325,-0.656718
"2023-10-29 12:52:47.923 +0000",1698583967.923208,-0.229352,-4.122046,-0.459704
"2023-10-29 12:52:47.933 +0000",1698583967.933208,-0.500638,-3.935810,-0.236136
"2023-10-29 12:52:47.943 +0000",1698583967.943216,-0.723974,-2.785563,0.004278
"2023-10-29 12:52:47.953 +0000",1698583967.953218,-0.949861,-1.225181,0.259809
"2023-10-29 12:52:47.963 +0000",1698583967.963225,-1.193436,0.174395,0.470217
"2023-10-29 12:52:47.973 +0000",1698583967.973224,-1.436322,1.256200,0.657744
"2023-10-29 12:52:47.983 +0000",1698583967.983232,-1.664176,1.960908,0.832637
"2023-10-29 12:52:47.993 +0000",1698583967.993233,-1.883320,2.273857,1.039474
"2023-10-29 12:52:48.003 +0000",1698583968.003240,-2.123052,2.253425,1.307321
"2023-10-29 12:52:48.013 +0000",1698583968.013241,-2.385578,2.039495,1.578742
"2023-10-29 12:52:48.023 +0000",1698583968.023246,-2.648864,1.797697,1.808382
"2023-10-29 12:52:48.033 +0000",1698583968.033247,-2.891026,1.583385,1.987251
"2023-10-29 12:52:48.043 +0000",1698583968.043247,-3.110740,1.363746,2.134258
"2023-10-29 12:52:48.053 +0000",1698583968.053249,-3.314220,1.113431,2.283240
"2023-10-29 12:52:48.063 +0000",1698583968.063236,-3.500592,0.851657,2.449277
"2023-10-29 12:52:48.073 +0000",1698583968.073238,-3.658271,0.596441,2.610220
"2023-10-29 12:52:48.083 +0000",1698583968.083255,-3.788645,0.387003,2.752539
"2023-10-29 12:52:48.093 +0000",1698583968.093256,-3.894096,0.249953,2.888159
"2023-10-29 12:52:48.103 +0000",1698583968.103274,-3.969697,0.229974,3.021742
"2023-10-29 12:52:48.113 +0000",1698583968.113276,-4.018800,0.342017,3.171502
"2023-10-29 12:52:48.123 +0000",1698583968.123263,-4.045125,0.529576,3.307119
"2023-10-29 12:52:48.133 +0000",1698583968.133262,-4.056910,0.645768,3.391101
"2023-10-29 12:52:48.143 +0000",1698583968.143281,-4.044374,0.547212,3.416989
"2023-10-29 12:52:48.153 +0000",1698583968.153281,-3.965983,0.223877,3.433956
"2023-10-29 12:52:48.163 +0000",1698583968.163303,-3.772252,-0.136998,3.423629
"2023-10-29 12:52:48.173 +0000",1698583968.173305,-3.471119,-0.477145,3.368334
"2023-10-29 12:52:48.183 +0000",1698583968.183312,-3.059859,-0.744437,3.277046
"2023-10-29 12:52:48.193 +0000",1698583968.193314,-2.561688,-0.708880,3.086556
"2023-10-29 12:52:48.203 +0000",1698583968.203320,-2.035581,-0.287134,2.587345
"2023-10-29 12:52:48.213 +0000",1698583968.213320,-1.591545,0.318155,1.783435
"2023-10-29 12:52:48.223 +0000",1698583968.223329,-1.157755,0.123241,1.133646
"2023-10-29 12:52:48.233 +0000",1698583968.233330,-0.688788,-0.466784,0.637373
