timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:52:45.427 +0000",1698583965.427196,3.580734,-1.112701,3.686417
"2023-10-29 12:52:45.437 +0000",1698583965.437014,3.128143,-0.242264,1.052338
"2023-10-29 12:52:45.447 +0000",1698583965.446806,1.671768,-0.529678,-0.167572
"2023-10-29 12:52:45.457 +0000",1698583965.456634,0.793259,-1.005997,0.385849
"2023-10-29 12:52:45.466 +0000",1698583965.466430,0.204926,-1.255081,0.590454
"2023-10-29 12:52:45.476 +0000",1698583965.476252,-0.269135,-1.186600,0.739243
"2023-10-29 12:52:45.486 +0000",1698583965.486050,-0.497116,-0.943359,0.632721
"2023-10-29 12:52:45.496 +0000",1698583965.495872,-0.249847,-0.593567,0.455948
"2023-10-29 12:52:45.506 +0000",1698583965.505681,0.185501,-0.329483,0.247711
"2023-10-29 12:52:45.515 +0000",1698583965.515492,0.468948,-0.246872,-0.045349
"2023-10-29 12:52:45.525 +0000",1698583965.525300,0.454971,-0.288620,-0.162811
"2023-10-29 12:52:45.535 +0000",1698583965.535108,0.097244,-0.326553,-0.230270
"2023-10-29 12:52:45.545 +0000",1698583965.544916,-0.420013,-0.281876,-0.287155
"2023-10-29 12:52:45.555 +0000",1698583965.554727,-0.884247,-0.201096,-0.405029
"2023-10-29 12:52:45.565 +0000",1698583965.564538,-1.085648,-0.155716,-0.441391
"2023-10-29 12:52:45.574 +0000",1698583965.574347,-0.965347,-0.179565,-0.302994
"2023-10-29 12:52:45.584 +0000",1698583965.584158,-0.753235,-0.300842,-0.163910
"2023-10-29 12:52:45.594 +0000",1698583965.593948,-0.650070,-0.479965,-0.031540
"2023-10-29 12:52:45.604 +0000",1698583965.603778,-0.566818,-0.701782,0.051117
"2023-10-29 12:52:45.614 +0000",1698583965.613590,-0.292786,-1.069443,0.082748
"2023-10-29 12:52:45.623 +0000",1698583965.623400,0.109085,-1.396011,0.759964
"2023-10-29 12:52:45.633 +0000",1698583965.633212,0.741180,-1.718994,1.845764
"2023-10-29 12:52:45.643 +0000",1698583965.643022,1.910751,-2.418869,3.414413
"2023-10-29 12:52:45.653 +0000",1698583965.652831,3.028229,-2.376846,4.627991
"2023-10-29 12:52:45.663 +0000",1698583965.662641,2.774689,-0.893097,3.403061
"2023-10-29 12:52:45.672 +0000",1698583965.672447,2.395065,-0.611969,-1.699463
"2023-10-29 12:52:45.682 +0000",1698583965.682265,1.848297,-0.418564,-0.148895
"2023-10-29 12:52:45.692 +0000",1698583965.692075,0.999298,-0.619919,0.259338
"2023-10-29 12:52:45.702 +0000",1698583965.701884,0.108215,-1.054642,0.440033
"2023-10-29 12:52:45.712 +0000",1698583965.711693,-0.603683,-1.504196,0.422012
"2023-10-29 12:52:45.722 +0000",1698583965.721502,-0.941238,-1.506851,0.398621
"2023-10-29 12:52:45.731 +0000",1698583965.731313,-0.662720,-1.076431,0.456223
"2023-10-29 12:52:45.741 +0000",1698583965.741125,-0.170120,-0.695755,0.568161
"2023-10-29 12:52:45.751 +0000",1698583965.750934,0.102158,-0.548370,0.540741
"2023-10-29 12:52:45.761 +0000",1698583965.760744,0.152237,-0.652039,0.367905
"2023-10-29 12:52:45.771 +0000",1698583965.770554,0.150955,-0.853378,0.197189
"2023-10-29 12:52:45.780 +0000",1698583965.780365,0.161697,-0.983673,0.117661
"2023-10-29 12:52:45.790 +0000",1698583965.790173,0.150085,-0.985367,0.071121
"2023-10-29 12:52:45.800 +0000",1698583965.799982,0.134674,-0.943817,0.010544
"2023-10-29 12:52:45.810 +0000",1698583965.809773,0.152481,-0.906174,-0.029755
"2023-10-29 12:52:45.820 +0000",1698583965.819602,0.191544,-0.870819,-0.042892
"2023-10-29 12:52:45.829 +0000",1698583965.829388,0.239151,-0.843536,-0.022568
"2023-10-29 12:52:45.839 +0000",1698583965.839224,0.254013,-0.823563,0.019287
"2023-10-29 12:52:45.849 +0000",1698583965.849018,0.220627,-0.811676,0.064804
"2023-10-29 12:52:45.859 +0000",1698583965.858846,0.169235,-0.825073,0.091171
"2023-10-29 12:52:45.869 +0000",1698583965.868637,0.111526,-0.858521,0.082214
"2023-10-29 12:52:45.878 +0000",1698583965.878448,0.047775,-0.907974,0.067276
"2023-10-29 12:52:45.888 +0000",1698583965.888269,-0.034637,-0.949768,0.058197
"2023-10-29 12:52:45.898 +0000",1698583965.898082,-0.113068,-0.960144,0.062241
"2023-10-29 12:52:45.908 +0000",1698583965.907883,-0.181488,-0.952332,0.103271
"2023-10-29 12:52:45.918 +0000",1698583965.917698,-0.194427,-0.941360,0.136032
"2023-10-29 12:52:45.928 +0000",1698583965.927500,-0.156998,-0.948349,0.172897
"2023-10-29 12:52:45.937 +0000",1698583965.937319,-0.102295,-0.971527,0.207687
"2023-10-29 12:52:45.947 +0000",1698583965.947118,-0.072266,-1.001923,0.229233
"2023-10-29 12:52:45.957 +0000",1698583965.956938,-0.043991,-1.038025,0.239655
"2023-10-29 12:52:45.967 +0000",1698583965.966740,-0.013397,-1.067734,0.245316
"2023-10-29 12:52:45.977 +0000",1698583965.976547,0.026596,-1.093353,0.243912
"2023-10-29 12:52:45.986 +0000",1698583965.986360,0.065430,-1.108994,0.239243
"2023-10-29 12:52:45.996 +0000",1698583965.996181,0.097656,-1.120316,0.239410
"2023-10-29 12:52:46.006 +0000",1698583966.005989,0.120407,-1.121857,0.245316
"2023-10-29 12:52:46.016 +0000",1698583966.015800,0.135773,-1.119995,0.253128
"2023-10-29 12:52:46.026 +0000",1698583966.025604,0.149689,-1.119003,0.256165
"2023-10-29 12:52:46.035 +0000",1698583966.035418,0.151108,-1.126450,0.252457
"2023-10-29 12:52:46.045 +0000",1698583966.045228,0.145630,-1.140991,0.249405
"2023-10-29 12:52:46.055 +0000",1698583966.055038,0.131226,-1.153336,0.248734
"2023-10-29 12:52:46.065 +0000",1698583966.064849,0.113037,-1.160385,0.244843
"2023-10-29 12:52:46.075 +0000",1698583966.074657,0.105881,-1.160416,0.246887
"2023-10-29 12:52:46.084 +0000",1698583966.084466,0.119064,-1.160538,0.243652
"2023-10-29 12:52:46.094 +0000",1698583966.094276,0.150345,-1.167130,0.245239
"2023-10-29 12:52:46.104 +0000",1698583966.104030,0.193161,-1.190018,0.251846
"2023-10-29 12:52:46.114 +0000",1698583966.113840,0.231400,-1.194153,0.262070
"2023-10-29 12:52:46.124 +0000",1698583966.123651,0.242783,-1.168381,0.270935
"2023-10-29 12:52:46.133 +0000",1698583966.133461,0.231155,-1.135422,0.277588
"2023-10-29 12:52:46.143 +0000",1698583966.143270,0.225677,-1.113266,0.292450
"2023-10-29 12:52:46.153 +0000",1698583966.153076,0.246063,-1.090576,0.316025
"2023-10-29 12:52:46.163 +0000",1698583966.162890,0.300323,-1.057648,0.318909
"2023-10-29 12:52:46.173 +0000",1698583966.172700,0.389481,-1.014572,0.308304
"2023-10-29 12:52:46.183 +0000",1698583966.182513,0.489227,-0.971390,0.290085
"2023-10-29 12:52:46.192 +0000",1698583966.192321,0.570740,-0.939407,0.297424
"2023-10-29 12:52:46.202 +0000",1698583966.202132,0.604141,-0.903824,0.348969
"2023-10-29 12:52:46.212 +0000",1698583966.211941,0.619644,-0.867172,0.415741
"2023-10-29 12:52:46.222 +0000",1698583966.221752,0.630081,-0.820435,0.472595
"2023-10-29 12:52:46.232 +0000",1698583966.231562,0.634857,-0.770126,0.513870
"2023-10-29 12:52:46.241 +0000",1698583966.241373,0.633865,-0.733154,0.515091
"2023-10-29 12:52:46.251 +0000",1698583966.251181,0.660172,-0.729462,0.527496
"2023-10-29 12:52:46.261 +0000",1698583966.260990,0.704788,-0.736862,0.542435
"2023-10-29 12:52:46.271 +0000",1698583966.270800,0.707764,-0.705978,0.561905
"2023-10-29 12:52:46.281 +0000",1698583966.280612,0.692490,-0.651520,0.575562
"2023-10-29 12:52:46.290 +0000",1698583966.290418,0.517899,-0.660950,0.232498
"2023-10-29 12:52:46.300 +0000",1698583966.300229,-0.771622,-1.473892,-2.663498
"2023-10-29 12:52:46.310 +0000",1698583966.310036,-1.618912,-3.215027,-0.359909
"2023-10-29 12:52:46.320 +0000",1698583966.319848,-2.057205,-2.440262,0.113510
"2023-10-29 12:52:46.330 +0000",1698583966.329630,-1.313141,-0.655731,0.346130
"2023-10-29 12:52:46.339 +0000",1698583966.339466,-0.130066,-0.192993,1.138763
"2023-10-29 12:52:46.349 +0000",1698583966.349251,1.679443,-0.846527,-0.144913
"2023-10-29 12:52:46.359 +0000",1698583966.359085,2.358047,-1.156036,-0.209259
"2023-10-29 12:52:46.369 +0000",1698583966.368870,1.452423,-1.182709,0.159058
"2023-10-29 12:52:46.379 +0000",1698583966.378701,0.441116,-0.994293,0.218292
"2023-10-29 12:52:46.388 +0000",1698583966.388492,-0.372787,-0.898102,0.294662
"2023-10-29 12:52:46.398 +0000",1698583966.398318,-0.623245,-1.038773,0.162521
"2023-10-29 12:52:46.408 +0000",1698583966.408115,-0.387344,-1.143372,0.129654
"2023-10-29 12:52:46.418 +0000",1698583966.417937,-0.161270,-1.139938,0.107864
"2023-10-29 12:52:46.428 +0000",1698583966.427737,0.144516,-0.964188,0.130798
"2023-10-29 12:52:46.438 +0000",1698583966.437558,0.466400,-0.833221,0.157013
"2023-10-29 12:52:46.447 +0000",1698583966.447340,0.599274,-0.854599,0.162460
"2023-10-29 12:52:46.457 +0000",1698583966.457179,0.484879,-0.996445,0.139252
"2023-10-29 12:52:46.467 +0000",1698583966.466978,0.279083,-1.095764,0.112946
"2023-10-29 12:52:46.477 +0000",1698583966.476799,0.135727,-1.065796,0.094193
"2023-10-29 12:52:46.487 +0000",1698583966.486591,0.081451,-1.004013,0.091080
"2023-10-29 12:52:46.496 +0000",1698583966.496417,0.104599,-0.962402,0.086365
"2023-10-29 12:52:46.506 +0000",1698583966.506222,0.147491,-0.952209,0.069077
"2023-10-29 12:52:46.516 +0000",1698583966.516036,0.175476,-0.960983,0.053207
"2023-10-29 12:52:46.526 +0000",1698583966.525845,0.190613,-0.972275,0.038864
"2023-10-29 12:52:46.536 +0000",1698583966.535655,0.194672,-0.980240,0.023819
"2023-10-29 12:52:46.545 +0000",1698583966.545464,0.189697,-0.979828,0.010803
"2023-10-29 12:52:46.555 +0000",1698583966.555275,0.179459,-0.981277,-0.007751
"2023-10-29 12:52:46.565 +0000",1698583966.565084,0.168503,-0.974503,-0.011856
"2023-10-29 12:52:46.575 +0000",1698583966.574896,0.171600,-0.972122,-0.003204
"2023-10-29 12:52:46.585 +0000",1698583966.584703,0.182007,-0.962753,0.009308
"2023-10-29 12:52:46.595 +0000",1698583966.594513,0.170837,-0.947769,0.006683
"2023-10-29 12:52:46.604 +0000",1698583966.604323,0.135635,-0.941483,-0.001297
"2023-10-29 12:52:46.614 +0000",1698583966.614133,0.101120,-0.934097,-0.006119
"2023-10-29 12:52:46.624 +0000",1698583966.623942,0.089584,-0.923553,-0.010666
"2023-10-29 12:52:46.634 +0000",1698583966.633728,0.086853,-0.917847,-0.019241
"2023-10-29 12:52:46.644 +0000",1698583966.643560,0.097931,-0.921005,-0.021805
"2023-10-29 12:52:46.653 +0000",1698583966.653368,0.113083,-0.920227,-0.022263
"2023-10-29 12:52:46.663 +0000",1698583966.663176,0.130615,-0.927765,-0.018539
"2023-10-29 12:52:46.673 +0000",1698583966.672986,0.138260,-0.929337,-0.019135
"2023-10-29 12:52:46.683 +0000",1698583966.682794,0.124969,-0.929321,-0.017670
"2023-10-29 12:52:46.693 +0000",1698583966.692603,0.104446,-0.924347,-0.008194
"2023-10-29 12:52:46.702 +0000",1698583966.702414,0.104202,-0.915878,0.005112
"2023-10-29 12:52:46.712 +0000",1698583966.712223,0.133987,-0.910477,0.030258
"2023-10-29 12:52:46.722 +0000",1698583966.722032,0.166367,-0.906998,0.061859
"2023-10-29 12:52:46.732 +0000",1698583966.731838,0.196930,-0.901611,0.114487
"2023-10-29 12:52:46.742 +0000",1698583966.741647,0.218018,-0.891296,0.144562
"2023-10-29 12:52:46.751 +0000",1698583966.751453,0.233658,-0.895370,0.166458
"2023-10-29 12:52:46.761 +0000",1698583966.761262,0.255249,-0.915619,0.183975
"2023-10-29 12:52:46.771 +0000",1698583966.771070,0.278549,-0.924988,0.199036
"2023-10-29 12:52:46.781 +0000",1698583966.780878,0.271652,-0.932617,0.182343
"2023-10-29 12:52:46.791 +0000",1698583966.790689,0.285202,-0.942047,0.140198
"2023-10-29 12:52:46.800 +0000",1698583966.800494,0.343796,-0.970505,0.098129
"2023-10-29 12:52:46.810 +0000",1698583966.810278,0.383743,-0.987335,0.074463
"2023-10-29 12:52:46.820 +0000",1698583966.820112,0.364105,-0.999649,0.091888
"2023-10-29 12:52:46.830 +0000",1698583966.829917,0.354889,-1.026169,0.150513
"2023-10-29 12:52:46.840 +0000",1698583966.839729,0.383560,-1.040054,0.159988
"2023-10-29 12:52:46.850 +0000",1698583966.849508,0.400803,-1.067566,0.113220
"2023-10-29 12:52:46.859 +0000",1698583966.859347,0.367615,-1.089218,0.210876
"2023-10-29 12:52:46.869 +0000",1698583966.869129,0.316940,-1.090942,0.328079
"2023-10-29 12:52:46.879 +0000",1698583966.878967,0.283813,-1.125443,0.406815
"2023-10-29 12:52:46.889 +0000",1698583966.888750,0.240356,-1.222809,0.460449
"2023-10-29 12:52:46.899 +0000",1698583966.898583,0.172592,-1.289185,0.435455
"2023-10-29 12:52:46.908 +0000",1698583966.908372,0.107162,-1.382507,0.372116
"2023-10-29 12:52:46.918 +0000",1698583966.918204,0.063873,-1.641205,0.182037
"2023-10-29 12:52:46.928 +0000",1698583966.927994,0.020401,-1.862030,0.080826
"2023-10-29 12:52:46.938 +0000",1698583966.937794,-0.095688,-2.016083,0.025970
"2023-10-29 12:52:46.948 +0000",1698583966.947617,-0.235703,-2.228683,-0.199173
"2023-10-29 12:52:46.957 +0000",1698583966.957481,-0.441147,-2.396881,-0.322403
"2023-10-29 12:52:46.967 +0000",1698583966.967227,-0.579086,-2.318298,-0.291672
"2023-10-29 12:52:46.977 +0000",1698583966.977053,-0.391907,-2.121506,-0.250641
"2023-10-29 12:52:46.987 +0000",1698583966.986862,-0.078201,-1.847855,-0.063293
"2023-10-29 12:52:46.997 +0000",1698583966.996674,0.241989,-1.439056,0.147858
"2023-10-29 12:52:47.006 +0000",1698583967.006473,0.540543,-1.141418,0.068192
"2023-10-29 12:52:47.016 +0000",1698583967.016293,0.835876,-1.018158,0.220886
"2023-10-29 12:52:47.026 +0000",1698583967.026103,0.982422,-0.960678,0.310516
"2023-10-29 12:52:47.036 +0000",1698583967.035912,1.009613,-0.874893,0.391205
"2023-10-29 12:52:47.046 +0000",1698583967.045722,1.091583,-0.766525,0.616959
"2023-10-29 12:52:47.056 +0000",1698583967.055530,1.245132,-0.598282,0.985870
"2023-10-29 12:52:47.065 +0000",1698583967.065341,1.302673,-0.403107,0.937393
"2023-10-29 12:52:47.075 +0000",1698583967.075151,1.119293,-0.318939,0.421188
"2023-10-29 12:52:47.085 +0000",1698583967.084960,0.749435,-0.357727,0.293243
"2023-10-29 12:52:47.095 +0000",1698583967.094769,0.381760,-0.383392,0.265442
"2023-10-29 12:52:47.105 +0000",1698583967.104580,0.068939,-0.336670,0.288376
"2023-10-29 12:52:47.114 +0000",1698583967.114388,-0.095291,-0.247269,0.341095
"2023-10-29 12:52:47.124 +0000",1698583967.124199,-0.040085,-0.144348,0.318604
"2023-10-29 12:52:47.134 +0000",1698583967.134010,0.171295,-0.054474,0.274612
"2023-10-29 12:52:47.144 +0000",1698583967.143821,0.355576,0.006836,0.267090
"2023-10-29 12:52:47.154 +0000",1698583967.153631,0.441254,0.028793,0.257614
"2023-10-29 12:52:47.163 +0000",1698583967.163440,0.423126,0.040970,0.231491
"2023-10-29 12:52:47.173 +0000",1698583967.173250,0.322220,0.052261,0.228699
"2023-10-29 12:52:47.183 +0000",1698583967.183062,0.225067,0.082703,0.242706
"2023-10-29 12:52:47.193 +0000",1698583967.192871,0.182312,0.117905,0.246063
"2023-10-29 12:52:47.203 +0000",1698583967.202684,0.182632,0.147079,0.256653
"2023-10-29 12:52:47.212 +0000",1698583967.212492,0.204727,0.141083,0.320831
"2023-10-29 12:52:47.222 +0000",1698583967.222306,0.222427,0.126358,0.376938
"2023-10-29 12:52:47.232 +0000",1698583967.232115,0.214111,0.135834,0.428162
"2023-10-29 12:52:47.242 +0000",1698583967.241926,0.197601,0.129471,0.427216
"2023-10-29 12:52:47.252 +0000",1698583967.251734,0.225113,0.090988,0.496704
"2023-10-29 12:52:47.262 +0000",1698583967.261545,0.274796,0.017288,0.577072
"2023-10-29 12:52:47.271 +0000",1698583967.271356,0.304581,-0.061844,0.639740
"2023-10-29 12:52:47.281 +0000",1698583967.281167,0.370529,-0.154755,0.773987
"2023-10-29 12:52:47.291 +0000",1698583967.290974,0.425919,-0.267227,0.905792
"2023-10-29 12:52:47.301 +0000",1698583967.300789,0.534256,-0.395798,1.033478
"2023-10-29 12:52:47.311 +0000",1698583967.310601,0.808105,-0.404419,1.183319
"2023-10-29 12:52:47.320 +0000",1698583967.320409,1.250473,-0.394272,1.276688
"2023-10-29 12:52:47.330 +0000",1698583967.330203,1.729950,-0.489639,1.368103
"2023-10-29 12:52:47.340 +0000",1698583967.340028,2.046692,-0.695038,1.582672
"2023-10-29 12:52:47.350 +0000",1698583967.349822,2.194351,-0.981094,1.843903
"2023-10-29 12:52:47.360 +0000",1698583967.359652,2.109756,-1.208008,1.622681
"2023-10-29 12:52:47.369 +0000",1698583967.369447,1.574173,-1.218170,1.269547
"2023-10-29 12:52:47.379 +0000",1698583967.379273,0.775620,-1.111603,1.186478
"2023-10-29 12:52:47.389 +0000",1698583967.389069,0.205719,-1.112900,1.123871
"2023-10-29 12:52:47.399 +0000",1698583967.398895,0.139984,-1.128891,1.074219
"2023-10-29 12:52:47.409 +0000",1698583967.408690,0.514572,-1.030441,0.838028
"2023-10-29 12:52:47.419 +0000",1698583967.418511,0.948959,-0.897507,0.643875
"2023-10-29 12:52:47.428 +0000",1698583967.428313,1.087921,-0.819870,0.490082
"2023-10-29 12:52:47.438 +0000",1698583967.438135,0.861404,-0.796631,0.314529
"2023-10-29 12:52:47.448 +0000",1698583967.447939,0.484207,-0.760132,0.171799
"2023-10-29 12:52:47.458 +0000",1698583967.457754,0.137299,-0.684006,0.070511
"2023-10-29 12:52:47.468 +0000",1698583967.467553,-0.117737,-0.590225,0.004990
"2023-10-29 12:52:47.477 +0000",1698583967.477373,-0.321976,-0.491684,-0.061234
"2023-10-29 12:52:47.487 +0000",1698583967.487173,-0.487320,-0.414505,-0.135315
"2023-10-29 12:52:47.497 +0000",1698583967.496993,-0.605804,-0.371719,-0.206131
"2023-10-29 12:52:47.507 +0000",1698583967.506792,-0.666565,-0.338867,-0.232956
"2023-10-29 12:52:47.517 +0000",1698583967.516612,-0.669922,-0.315979,-0.239075
"2023-10-29 12:52:47.526 +0000",1698583967.526421,-0.644150,-0.316467,-0.233246
"2023-10-29 12:52:47.536 +0000",1698583967.536233,-0.600082,-0.348022,-0.154938
"2023-10-29 12:52:47.546 +0000",1698583967.546017,-0.536789,-0.454468,-0.047470
"2023-10-29 12:52:47.556 +0000",1698583967.555854,-0.455704,-0.644852,0.030334
"2023-10-29 12:52:47.566 +0000",1698583967.565663,-0.345749,-0.944260,0.078369
"2023-10-29 12:52:47.575 +0000",1698583967.575475,-0.072479,-1.548218,0.295425
"2023-10-29 12:52:47.585 +0000",1698583967.585284,0.525162,-1.923935,1.525085
"2023-10-29 12:52:47.595 +0000",1698583967.595094,1.341660,-2.034882,2.414627
"2023-10-29 12:52:47.605 +0000",1698583967.604903,2.778702,-1.776581,3.832123
"2023-10-29 12:52:47.615 +0000",1698583967.614709,3.651718,-1.093506,3.487457
"2023-10-29 12:52:47.625 +0000",1698583967.624521,3.066757,-0.810806,0.088379
"2023-10-29 12:52:47.634 +0000",1698583967.634330,1.910370,-0.713348,0.098282
"2023-10-29 12:52:47.644 +0000",1698583967.644140,1.022705,-0.789520,0.147095
"2023-10-29 12:52:47.654 +0000",1698583967.653949,0.177414,-0.924255,0.438980
"2023-10-29 12:52:47.664 +0000",1698583967.663758,-0.586899,-1.253510,0.533310
"2023-10-29 12:52:47.674 +0000",1698583967.673564,-1.019547,-1.396759,0.512726
"2023-10-29 12:52:47.683 +0000",1698583967.683373,-0.776871,-1.071426,0.370926
"2023-10-29 12:52:47.693 +0000",1698583967.693186,-0.162857,-0.640839,0.188263
"2023-10-29 12:52:47.703 +0000",1698583967.702996,0.245071,-0.424835,0.107666
"2023-10-29 12:52:47.713 +0000",1698583967.712805,0.272354,-0.447876,-0.008469
"2023-10-29 12:52:47.723 +0000",1698583967.722611,0.028152,-0.614487,-0.125488
"2023-10-29 12:52:47.732 +0000",1698583967.732426,-0.173904,-0.732758,-0.244934
"2023-10-29 12:52:47.742 +0000",1698583967.742236,-0.230209,-0.671158,-0.275787
"2023-10-29 12:52:47.752 +0000",1698583967.752043,-0.174423,-0.567505,-0.248581
"2023-10-29 12:52:47.762 +0000",1698583967.761853,-0.105865,-0.534409,-0.168365
"2023-10-29 12:52:47.772 +0000",1698583967.771664,-0.114777,-0.577301,-0.032303
"2023-10-29 12:52:47.781 +0000",1698583967.781475,-0.185211,-0.659653,0.041153
"2023-10-29 12:52:47.791 +0000",1698583967.791287,-0.212448,-0.731888,0.124924
"2023-10-29 12:52:47.801 +0000",1698583967.801097,-0.156662,-0.817627,0.172684
"2023-10-29 12:52:47.811 +0000",1698583967.810907,-0.029572,-0.948669,0.183807
"2023-10-29 12:52:47.821 +0000",1698583967.820718,0.226791,-1.069061,0.828323
"2023-10-29 12:52:47.831 +0000",1698583967.830522,0.520844,-1.410217,1.018387
"2023-10-29 12:52:47.840 +0000",1698583967.840338,1.038834,-1.690964,1.696884
"2023-10-29 12:52:47.850 +0000",1698583967.850144,1.545288,-1.644394,2.154312
"2023-10-29 12:52:47.860 +0000",1698583967.859961,1.651886,-1.319855,1.890030
"2023-10-29 12:52:47.870 +0000",1698583967.869763,1.489716,-1.108704,1.093063
"2023-10-29 12:52:47.880 +0000",1698583967.879580,1.281647,-0.876770,0.514359
"2023-10-29 12:52:47.889 +0000",1698583967.889357,0.979477,-0.782166,0.042694
"2023-10-29 12:52:47.899 +0000",1698583967.899193,0.580078,-0.878448,-0.028687
"2023-10-29 12:52:47.909 +0000",1698583967.908991,0.210663,-1.104736,-0.101288
"2023-10-29 12:52:47.919 +0000",1698583967.918816,-0.249557,-1.345947,-0.124817
"2023-10-29 12:52:47.929 +0000",1698583967.928600,-0.670044,-1.416946,-0.089218
"2023-10-29 12:52:47.938 +0000",1698583967.938436,-0.906769,-1.295105,-0.005386
"2023-10-29 12:52:47.948 +0000",1698583967.948242,-0.981979,-1.057922,0.033615
"2023-10-29 12:52:47.958 +0000",1698583967.958054,-0.896576,-0.804642,0.059158
"2023-10-29 12:52:47.968 +0000",1698583967.967852,-0.687271,-0.704544,0.077408
"2023-10-29 12:52:47.978 +0000",1698583967.977672,-0.467148,-0.780060,0.091385
