timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:12:20.138 +0000",1698585140.138394,0.147972,-0.134444,0.812562
"2023-10-29 13:12:20.148 +0000",1698585140.148400,0.225758,-0.624814,0.787656
"2023-10-29 13:12:20.158 +0000",1698585140.158399,0.329048,-1.256477,0.914058
"2023-10-29 13:12:20.168 +0000",1698585140.168409,0.388898,-1.546415,1.035580
"2023-10-29 13:12:20.178 +0000",1698585140.178406,0.375520,-1.355319,1.030697
"2023-10-29 13:12:20.188 +0000",1698585140.188366,0.315162,-0.888928,0.927685
"2023-10-29 13:12:20.198 +0000",1698585140.198364,0.237211,-0.350701,0.777227
"2023-10-29 13:12:20.208 +0000",1698585140.208374,0.139754,0.112753,0.581286
"2023-10-29 13:12:20.218 +0000",1698585140.218372,0.018991,0.449348,0.339405
"2023-10-29 13:12:20.228 +0000",1698585140.228384,-0.108278,0.681656,0.075310
"2023-10-29 13:12:20.238 +0000",1698585140.238381,-0.226397,0.842815,-0.195711
"2023-10-29 13:12:20.248 +0000",1698585140.248391,-0.319532,0.948849,-0.478754
"2023-10-29 13:12:20.258 +0000",1698585140.258388,-0.397283,0.999771,-0.758965
"2023-10-29 13:12:20.268 +0000",1698585140.268398,-0.466934,0.974341,-1.025914
"2023-10-29 13:12:20.278 +0000",1698585140.278396,-0.521918,0.852422,-1.279728
"2023-10-29 13:12:20.288 +0000",1698585140.288405,-0.569810,0.646743,-1.513956
"2023-10-29 13:12:20.298 +0000",1698585140.298405,-0.619699,0.421035,-1.718537
"2023-10-29 13:12:20.308 +0000",1698585140.308388,-0.673014,0.219811,-1.910152
"2023-10-29 13:12:20.318 +0000",1698585140.318388,-0.737340,0.057892,-2.087661
"2023-10-29 13:12:20.328 +0000",1698585140.328420,-0.801921,-0.079434,-2.237270
"2023-10-29 13:12:20.338 +0000",1698585140.338420,-0.869827,-0.207045,-2.355928
"2023-10-29 13:12:20.348 +0000",1698585140.348429,-0.930367,-0.329135,-2.447863
"2023-10-29 13:12:20.358 +0000",1698585140.358428,-0.993064,-0.452162,-2.515320
"2023-10-29 13:12:20.368 +0000",1698585140.368437,-1.064572,-0.547431,-2.547447
"2023-10-29 13:12:20.378 +0000",1698585140.378437,-1.135428,-0.597994,-2.565351
"2023-10-29 13:12:20.388 +0000",1698585140.388444,-1.211135,-0.582663,-2.572083
"2023-10-29 13:12:20.399 +0000",1698585140.398525,-1.277022,-0.478882,-2.543931
"2023-10-29 13:12:20.408 +0000",1698585140.408427,-1.332152,-0.270758,-2.489278
"2023-10-29 13:12:20.418 +0000",1698585140.418429,-1.381730,0.026847,-2.399759
"2023-10-29 13:12:20.428 +0000",1698585140.428460,-1.390089,0.356694,-2.299063
"2023-10-29 13:12:20.438 +0000",1698585140.438460,-1.323254,0.612627,-2.217692
"2023-10-29 13:12:20.448 +0000",1698585140.448467,-1.139443,0.635850,-2.113034
"2023-10-29 13:12:20.458 +0000",1698585140.458466,-0.973877,0.295120,-1.909257
"2023-10-29 13:12:20.468 +0000",1698585140.468475,-0.873815,-0.238925,-1.614822
"2023-10-29 13:12:20.478 +0000",1698585140.478474,-0.771733,-0.759192,-1.328782
"2023-10-29 13:12:20.488 +0000",1698585140.488482,-0.680615,-1.114077,-1.088302
"2023-10-29 13:12:20.498 +0000",1698585140.498482,-0.629106,-1.198438,-0.861793
"2023-10-29 13:12:20.508 +0000",1698585140.508462,-0.613181,-0.991845,-0.611777
"2023-10-29 13:12:20.518 +0000",1698585140.518461,-0.590139,-0.633022,-0.316775
"2023-10-29 13:12:20.528 +0000",1698585140.528489,-0.531042,-0.261088,-0.005462
"2023-10-29 13:12:20.538 +0000",1698585140.538489,-0.425361,0.022875,0.280906
"2023-10-29 13:12:20.548 +0000",1698585140.548496,-0.292792,0.159188,0.535320
"2023-10-29 13:12:20.558 +0000",1698585140.558497,-0.172012,0.177681,0.822767
"2023-10-29 13:12:20.568 +0000",1698585140.568484,-0.072533,0.191949,1.142003
"2023-10-29 13:12:20.578 +0000",1698585140.578486,-0.007883,0.303348,1.401115
"2023-10-29 13:12:20.589 +0000",1698585140.588504,0.056881,0.542616,1.543053
"2023-10-29 13:12:20.599 +0000",1698585140.598504,0.178428,0.882522,1.561549
"2023-10-29 13:12:20.609 +0000",1698585140.608518,0.116752,2.218257,1.519029
"2023-10-29 13:12:20.619 +0000",1698585140.618518,0.057390,3.807864,1.283701
"2023-10-29 13:12:20.629 +0000",1698585140.628512,0.440651,2.692743,0.663220
"2023-10-29 13:12:20.639 +0000",1698585140.638511,0.553725,1.564608,-0.021891
"2023-10-29 13:12:20.649 +0000",1698585140.648547,0.284180,1.031780,0.409810
"2023-10-29 13:12:20.659 +0000",1698585140.658544,0.069905,0.918462,1.302327
"2023-10-29 13:12:20.669 +0000",1698585140.668553,-0.062148,1.599258,1.627811
"2023-10-29 13:12:20.679 +0000",1698585140.678554,-0.137338,2.314694,1.438367
"2023-10-29 13:12:20.689 +0000",1698585140.688558,-0.157138,2.308810,1.180411
"2023-10-29 13:12:20.699 +0000",1698585140.698560,-0.102541,1.700371,0.975421
"2023-10-29 13:12:20.709 +0000",1698585140.708566,0.011085,0.536226,0.862039
"2023-10-29 13:12:20.719 +0000",1698585140.718567,0.160659,-0.748861,0.915112
"2023-10-29 13:12:20.729 +0000",1698585140.728574,0.258669,-1.502876,1.017028
"2023-10-29 13:12:20.739 +0000",1698585140.738576,0.250951,-1.600448,1.055581
"2023-10-29 13:12:20.749 +0000",1698585140.748585,0.186698,-1.198101,1.089425
"2023-10-29 13:12:20.759 +0000",1698585140.758583,0.147415,-0.484380,1.108973
"2023-10-29 13:12:20.769 +0000",1698585140.768592,0.118378,0.288440,1.047054
"2023-10-29 13:12:20.779 +0000",1698585140.778591,0.089375,0.817859,0.963934
"2023-10-29 13:12:20.789 +0000",1698585140.788600,0.091509,0.940003,0.956443
"2023-10-29 13:12:20.799 +0000",1698585140.798598,0.119318,0.683085,0.950215
"2023-10-29 13:12:20.809 +0000",1698585140.808607,0.147507,0.272791,0.874538
"2023-10-29 13:12:20.819 +0000",1698585140.818605,0.158451,-0.111146,0.786190
"2023-10-29 13:12:20.829 +0000",1698585140.828616,0.158694,-0.370745,0.719052
"2023-10-29 13:12:20.839 +0000",1698585140.838614,0.147632,-0.436961,0.672627
"2023-10-29 13:12:20.849 +0000",1698585140.848623,0.121523,-0.364164,0.618745
"2023-10-29 13:12:20.859 +0000",1698585140.858621,0.105439,-0.221155,0.568706
"2023-10-29 13:12:20.869 +0000",1698585140.868630,0.087081,-0.064259,0.534746
"2023-10-29 13:12:20.879 +0000",1698585140.878629,0.072184,0.059807,0.514383
"2023-10-29 13:12:20.889 +0000",1698585140.888638,0.055615,0.131804,0.493575
"2023-10-29 13:12:20.899 +0000",1698585140.898638,0.048046,0.147597,0.478747
"2023-10-29 13:12:20.909 +0000",1698585140.908647,0.044099,0.112496,0.476299
"2023-10-29 13:12:20.919 +0000",1698585140.918647,0.044769,0.037040,0.470349
"2023-10-29 13:12:20.929 +0000",1698585140.928653,0.047404,-0.021348,0.474140
"2023-10-29 13:12:20.939 +0000",1698585140.938651,0.058214,-0.040378,0.476179
"2023-10-29 13:12:20.949 +0000",1698585140.948662,0.068662,-0.020041,0.489196
"2023-10-29 13:12:20.959 +0000",1698585140.958660,0.083287,0.008852,0.506571
"2023-10-29 13:12:20.969 +0000",1698585140.968670,0.103241,0.035710,0.532483
"2023-10-29 13:12:20.979 +0000",1698585140.978669,0.123447,0.032852,0.563476
"2023-10-29 13:12:20.989 +0000",1698585140.988679,0.141925,-0.017753,0.606843
"2023-10-29 13:12:20.999 +0000",1698585140.998679,0.164944,-0.103292,0.665926
"2023-10-29 13:12:21.009 +0000",1698585141.008685,0.190984,-0.169665,0.728383
"2023-10-29 13:12:21.019 +0000",1698585141.018682,0.229302,-0.182710,0.811599
"2023-10-29 13:12:21.029 +0000",1698585141.028672,0.276849,-0.156359,0.898396
"2023-10-29 13:12:21.039 +0000",1698585141.038674,0.316781,-0.113004,0.995939
"2023-10-29 13:12:21.049 +0000",1698585141.048699,0.337611,-0.077206,1.097562
"2023-10-29 13:12:21.059 +0000",1698585141.058699,0.357068,-0.129529,1.210161
"2023-10-29 13:12:21.069 +0000",1698585141.068686,0.394390,-0.280394,1.344419
"2023-10-29 13:12:21.079 +0000",1698585141.078686,0.452150,-0.452457,1.460519
"2023-10-29 13:12:21.089 +0000",1698585141.088700,0.531825,-0.571340,1.559088
"2023-10-29 13:12:21.099 +0000",1698585141.098700,0.615939,-0.593376,1.681926
"2023-10-29 13:12:21.109 +0000",1698585141.108718,0.696181,-0.545076,1.847934
"2023-10-29 13:12:21.119 +0000",1698585141.118720,0.773338,-0.514671,2.046797
"2023-10-29 13:12:21.129 +0000",1698585141.128707,0.792780,-0.582335,2.262594
"2023-10-29 13:12:21.139 +0000",1698585141.138707,0.872270,-0.692297,2.434737
"2023-10-29 13:12:21.149 +0000",1698585141.148739,0.918984,-0.465661,2.620132
"2023-10-29 13:12:21.159 +0000",1698585141.158737,0.807406,-0.388200,2.748978
"2023-10-29 13:12:21.169 +0000",1698585141.168736,0.706217,-0.641217,2.849571
"2023-10-29 13:12:21.179 +0000",1698585141.178734,0.695403,-1.143614,3.064757
"2023-10-29 13:12:21.189 +0000",1698585141.188754,0.738999,-1.267305,3.112997
"2023-10-29 13:12:21.199 +0000",1698585141.198753,0.826389,-1.002220,2.912288
"2023-10-29 13:12:21.209 +0000",1698585141.208762,0.830335,-0.793639,2.600873
"2023-10-29 13:12:21.219 +0000",1698585141.218761,0.802362,-0.711607,2.308447
"2023-10-29 13:12:21.229 +0000",1698585141.228772,0.837789,-0.711463,2.103079
"2023-10-29 13:12:21.239 +0000",1698585141.238770,0.882060,-0.862384,1.849639
"2023-10-29 13:12:21.249 +0000",1698585141.248779,0.715980,-0.915878,1.446576
"2023-10-29 13:12:21.259 +0000",1698585141.258776,0.455824,-0.557944,1.032508
"2023-10-29 13:12:21.269 +0000",1698585141.268787,0.354602,-0.483388,0.643696
"2023-10-29 13:12:21.279 +0000",1698585141.278785,0.312642,-1.092711,0.226121
"2023-10-29 13:12:21.289 +0000",1698585141.288795,0.167713,-1.875323,-0.079556
"2023-10-29 13:12:21.299 +0000",1698585141.298792,-0.047699,-2.294225,-0.227118
"2023-10-29 13:12:21.309 +0000",1698585141.308801,-0.237813,-2.198751,-0.373436
"2023-10-29 13:12:21.319 +0000",1698585141.318799,-0.404003,-1.661616,-0.599015
"2023-10-29 13:12:21.329 +0000",1698585141.328809,-0.539417,-0.862143,-0.875481
"2023-10-29 13:12:21.339 +0000",1698585141.338807,-0.685451,-0.069008,-1.131825
"2023-10-29 13:12:21.349 +0000",1698585141.348818,-0.865254,0.557482,-1.319462
"2023-10-29 13:12:21.359 +0000",1698585141.358815,-1.051752,0.972637,-1.485465
"2023-10-29 13:12:21.369 +0000",1698585141.368794,-1.205676,1.197726,-1.677349
"2023-10-29 13:12:21.379 +0000",1698585141.378792,-1.295033,1.223524,-1.877950
"2023-10-29 13:12:21.389 +0000",1698585141.388833,-1.307842,1.010063,-2.033199
"2023-10-29 13:12:21.399 +0000",1698585141.398832,-1.281439,0.562510,-2.119850
"2023-10-29 13:12:21.409 +0000",1698585141.408841,-1.248436,-0.039785,-2.152356
"2023-10-29 13:12:21.419 +0000",1698585141.418839,-1.226608,-0.705817,-2.169485
"2023-10-29 13:12:21.429 +0000",1698585141.428848,-1.215015,-1.300622,-2.164779
"2023-10-29 13:12:21.439 +0000",1698585141.438849,-1.210571,-1.689306,-2.146684
"2023-10-29 13:12:21.449 +0000",1698585141.448857,-1.212706,-1.807341,-2.163658
"2023-10-29 13:12:21.459 +0000",1698585141.458856,-1.198723,-1.695910,-2.202057
"2023-10-29 13:12:21.469 +0000",1698585141.468864,-1.169052,-1.434453,-2.219935
"2023-10-29 13:12:21.479 +0000",1698585141.478865,-1.144003,-1.015603,-2.203510
"2023-10-29 13:12:21.489 +0000",1698585141.488873,-1.117202,-0.438240,-2.150601
"2023-10-29 13:12:21.499 +0000",1698585141.498870,-1.091283,0.235924,-2.074522
"2023-10-29 13:12:21.509 +0000",1698585141.508880,-1.056600,0.882507,-2.002879
"2023-10-29 13:12:21.519 +0000",1698585141.518880,-1.009533,1.332583,-1.942383
"2023-10-29 13:12:21.529 +0000",1698585141.528940,-0.957705,1.480001,-1.868399
"2023-10-29 13:12:21.539 +0000",1698585141.538870,-0.900184,1.338629,-1.772285
"2023-10-29 13:12:21.549 +0000",1698585141.548881,-0.848330,0.996328,-1.693857
"2023-10-29 13:12:21.559 +0000",1698585141.558880,-0.811660,0.567754,-1.634351
"2023-10-29 13:12:21.569 +0000",1698585141.568877,-0.771929,0.153057,-1.567253
"2023-10-29 13:12:21.579 +0000",1698585141.578880,-0.730578,-0.208342,-1.470941
"2023-10-29 13:12:21.589 +0000",1698585141.588896,-0.695528,-0.461319,-1.355656
"2023-10-29 13:12:21.599 +0000",1698585141.598899,-0.664129,-0.540113,-1.243204
"2023-10-29 13:12:21.609 +0000",1698585141.608917,-0.619322,-0.461129,-1.052659
"2023-10-29 13:12:21.619 +0000",1698585141.618917,-0.515130,-0.135510,-0.725474
"2023-10-29 13:12:21.629 +0000",1698585141.628903,-0.213080,0.294745,-0.194866
"2023-10-29 13:12:21.639 +0000",1698585141.638904,0.282077,0.629290,0.621621
"2023-10-29 13:12:21.649 +0000",1698585141.648923,0.655438,1.138114,1.420696
"2023-10-29 13:12:21.659 +0000",1698585141.658923,0.783173,1.926356,1.804074
"2023-10-29 13:12:21.669 +0000",1698585141.668941,0.848176,2.130831,1.991528
"2023-10-29 13:12:21.679 +0000",1698585141.678940,0.914727,1.681657,2.124549
"2023-10-29 13:12:21.689 +0000",1698585141.688947,0.831947,1.533293,2.111083
"2023-10-29 13:12:21.699 +0000",1698585141.698949,0.602728,2.219662,1.870378
"2023-10-29 13:12:21.709 +0000",1698585141.708956,0.272588,3.418748,1.322272
"2023-10-29 13:12:21.719 +0000",1698585141.718956,-0.086117,4.281298,0.482511
"2023-10-29 13:12:21.729 +0000",1698585141.728964,-0.374397,4.534010,-0.456696
"2023-10-29 13:12:21.739 +0000",1698585141.738963,-0.548785,4.059843,-1.399121
"2023-10-29 13:12:21.749 +0000",1698585141.748974,-0.597561,2.716170,-2.222312
"2023-10-29 13:12:21.759 +0000",1698585141.758972,-0.637599,1.062733,-2.795571
"2023-10-29 13:12:21.769 +0000",1698585141.768981,-0.681013,-0.262596,-3.023116
"2023-10-29 13:12:21.779 +0000",1698585141.778979,-0.784368,-1.384897,-2.783839
"2023-10-29 13:12:21.789 +0000",1698585141.788988,0.195734,-2.787919,-0.674985
"2023-10-29 13:12:21.799 +0000",1698585141.798988,1.260227,-4.891508,1.794995
"2023-10-29 13:12:21.809 +0000",1698585141.808995,0.458473,-1.681858,1.591995
"2023-10-29 13:12:21.819 +0000",1698585141.818995,0.037492,3.278873,0.582517
"2023-10-29 13:12:21.829 +0000",1698585141.828987,-0.314874,3.607891,0.063246
"2023-10-29 13:12:21.839 +0000",1698585141.838989,-0.273719,2.705270,0.629075
"2023-10-29 13:12:21.849 +0000",1698585141.849009,-0.021607,1.217387,0.937813
"2023-10-29 13:12:21.859 +0000",1698585141.859011,0.233838,-0.025666,0.404954
"2023-10-29 13:12:21.869 +0000",1698585141.869020,0.286383,-0.641601,0.192432
"2023-10-29 13:12:21.879 +0000",1698585141.879019,0.241363,-0.787527,0.553114
"2023-10-29 13:12:21.889 +0000",1698585141.889027,0.216843,-0.456026,0.777289
"2023-10-29 13:12:21.899 +0000",1698585141.899026,0.205446,0.019988,0.621399
"2023-10-29 13:12:21.909 +0000",1698585141.909033,0.210779,0.156507,0.523503
"2023-10-29 13:12:21.919 +0000",1698585141.919033,0.227543,-0.067130,0.592049
"2023-10-29 13:12:21.929 +0000",1698585141.929057,0.226199,-0.410954,0.659482
"2023-10-29 13:12:21.939 +0000",1698585141.939042,0.210801,-0.726334,0.703631
"2023-10-29 13:12:21.949 +0000",1698585141.949050,0.194439,-0.936383,0.776346
"2023-10-29 13:12:21.959 +0000",1698585141.959049,0.189979,-1.047521,0.853154
"2023-10-29 13:12:21.969 +0000",1698585141.969058,0.167865,-1.073246,0.842151
"2023-10-29 13:12:21.979 +0000",1698585141.979055,0.102912,-0.935080,0.752355
"2023-10-29 13:12:21.989 +0000",1698585141.989067,0.011312,-0.665591,0.626205
"2023-10-29 13:12:21.999 +0000",1698585141.999065,-0.075294,-0.352714,0.464230
"2023-10-29 13:12:22.009 +0000",1698585142.009074,-0.155252,-0.061324,0.252051
"2023-10-29 13:12:22.019 +0000",1698585142.019072,-0.246285,0.161848,0.014736
"2023-10-29 13:12:22.029 +0000",1698585142.029058,-0.343871,0.283993,-0.231983
"2023-10-29 13:12:22.039 +0000",1698585142.039056,-0.439259,0.276553,-0.477637
"2023-10-29 13:12:22.049 +0000",1698585142.049087,-0.526214,0.156587,-0.719915
"2023-10-29 13:12:22.059 +0000",1698585142.059086,-0.600852,-0.033376,-0.957373
"2023-10-29 13:12:22.069 +0000",1698585142.069086,-0.670024,-0.241302,-1.185360
"2023-10-29 13:12:22.079 +0000",1698585142.079087,-0.741693,-0.409853,-1.398122
"2023-10-29 13:12:22.089 +0000",1698585142.089092,-0.803331,-0.511293,-1.592154
"2023-10-29 13:12:22.099 +0000",1698585142.099094,-0.855750,-0.573293,-1.775148
"2023-10-29 13:12:22.109 +0000",1698585142.109081,-0.904158,-0.609673,-1.941925
"2023-10-29 13:12:22.119 +0000",1698585142.119080,-0.948701,-0.604480,-2.089159
"2023-10-29 13:12:22.129 +0000",1698585142.129102,-0.988097,-0.580094,-2.230874
"2023-10-29 13:12:22.139 +0000",1698585142.139101,-1.022007,-0.574778,-2.370584
"2023-10-29 13:12:22.149 +0000",1698585142.149119,-1.053736,-0.578884,-2.489055
"2023-10-29 13:12:22.159 +0000",1698585142.159119,-1.096344,-0.563692,-2.562693
"2023-10-29 13:12:22.169 +0000",1698585142.169136,-1.140351,-0.513346,-2.617937
"2023-10-29 13:12:22.179 +0000",1698585142.179134,-1.166390,-0.446978,-2.681459
"2023-10-29 13:12:22.189 +0000",1698585142.189144,-1.174966,-0.433464,-2.721878
"2023-10-29 13:12:22.199 +0000",1698585142.199142,-1.196131,-0.453606,-2.687025
"2023-10-29 13:12:22.209 +0000",1698585142.209152,-1.235777,-0.435450,-2.618945
"2023-10-29 13:12:22.219 +0000",1698585142.219150,-1.271501,-0.374909,-2.574988
"2023-10-29 13:12:22.229 +0000",1698585142.229159,-1.298019,-0.271797,-2.529554
"2023-10-29 13:12:22.239 +0000",1698585142.239158,-1.326243,-0.102590,-2.442037
"2023-10-29 13:12:22.249 +0000",1698585142.249167,-1.295989,0.066295,-2.301964
"2023-10-29 13:12:22.259 +0000",1698585142.259165,-1.144588,0.127036,-2.097063
"2023-10-29 13:12:22.269 +0000",1698585142.269176,-0.989825,-0.070491,-1.916662
"2023-10-29 13:12:22.279 +0000",1698585142.279173,-0.806868,-0.330360,-1.714235
"2023-10-29 13:12:22.289 +0000",1698585142.289182,-0.596496,-0.573626,-1.431609
"2023-10-29 13:12:22.299 +0000",1698585142.299179,-0.399962,-0.708189,-1.071467
"2023-10-29 13:12:22.309 +0000",1698585142.309190,-0.249922,-0.643240,-0.687582
"2023-10-29 13:12:22.319 +0000",1698585142.319189,-0.156246,-0.347970,-0.266975
"2023-10-29 13:12:22.329 +0000",1698585142.329200,-0.090418,0.075034,0.233349
"2023-10-29 13:12:22.339 +0000",1698585142.339197,-0.021902,0.551332,0.760764
"2023-10-29 13:12:22.349 +0000",1698585142.349206,0.060280,0.934990,1.233166
"2023-10-29 13:12:22.359 +0000",1698585142.359204,0.155096,1.107834,1.608020
"2023-10-29 13:12:22.369 +0000",1698585142.369214,0.235487,1.238695,1.905740
"2023-10-29 13:12:22.379 +0000",1698585142.379212,-0.041413,2.188672,2.120720
"2023-10-29 13:12:22.389 +0000",1698585142.389221,-0.700001,4.863606,1.855567
"2023-10-29 13:12:22.399 +0000",1698585142.399219,0.131405,2.739759,0.742654
"2023-10-29 13:12:22.409 +0000",1698585142.409229,0.855621,-0.609654,-0.532390
"2023-10-29 13:12:22.419 +0000",1698585142.419228,0.491868,-1.370014,-0.564409
"2023-10-29 13:12:22.429 +0000",1698585142.429236,0.062315,-1.480883,0.479122
"2023-10-29 13:12:22.439 +0000",1698585142.439237,0.116028,-0.725899,1.455095
"2023-10-29 13:12:22.449 +0000",1698585142.449246,-0.151967,1.474908,1.919156
"2023-10-29 13:12:22.459 +0000",1698585142.459244,-0.437787,3.515449,1.694702
"2023-10-29 13:12:22.469 +0000",1698585142.469284,-0.326280,3.531683,1.048937
"2023-10-29 13:12:22.479 +0000",1698585142.479251,-0.063219,1.988320,0.749039
"2023-10-29 13:12:22.489 +0000",1698585142.489261,-0.015373,0.274713,0.866088
"2023-10-29 13:12:22.499 +0000",1698585142.499259,-0.082712,-0.912327,0.885613
"2023-10-29 13:12:22.509 +0000",1698585142.509268,-0.038650,-1.432992,0.809115
"2023-10-29 13:12:22.519 +0000",1698585142.519266,0.076020,-1.410478,0.880317
"2023-10-29 13:12:22.529 +0000",1698585142.529276,0.105029,-0.973005,0.989597
"2023-10-29 13:12:22.539 +0000",1698585142.539274,0.050535,-0.331082,0.921105
"2023-10-29 13:12:22.549 +0000",1698585142.549283,-0.018441,0.148982,0.805370
"2023-10-29 13:12:22.559 +0000",1698585142.559282,-0.069262,0.362077,0.795112
"2023-10-29 13:12:22.569 +0000",1698585142.569270,-0.072100,0.441773,0.802150
"2023-10-29 13:12:22.579 +0000",1698585142.579271,-0.031650,0.449261,0.758788
"2023-10-29 13:12:22.589 +0000",1698585142.589291,0.018951,0.394065,0.701120
"2023-10-29 13:12:22.599 +0000",1698585142.599289,0.075794,0.230666,0.662829
"2023-10-29 13:12:22.609 +0000",1698585142.609277,0.133607,-0.044241,0.630006
"2023-10-29 13:12:22.619 +0000",1698585142.619280,0.180232,-0.379752,0.603001
"2023-10-29 13:12:22.629 +0000",1698585142.629297,0.191035,-0.638947,0.592387
"2023-10-29 13:12:22.639 +0000",1698585142.639296,0.174473,-0.692204,0.589711
"2023-10-29 13:12:22.649 +0000",1698585142.649315,0.148779,-0.552233,0.577935
"2023-10-29 13:12:22.659 +0000",1698585142.659316,0.120744,-0.265704,0.560973
"2023-10-29 13:12:22.669 +0000",1698585142.669324,0.099627,0.079388,0.558390
"2023-10-29 13:12:22.679 +0000",1698585142.679324,0.098174,0.364176,0.573535
"2023-10-29 13:12:22.689 +0000",1698585142.689324,0.106676,0.485415,0.585249
"2023-10-29 13:12:22.699 +0000",1698585142.699322,0.120869,0.443093,0.596702
"2023-10-29 13:12:22.709 +0000",1698585142.709346,0.136009,0.290374,0.622155
"2023-10-29 13:12:22.719 +0000",1698585142.719344,0.148012,0.130231,0.653918
